-12.50539, 30.03589, 1.97361
-12.59111, 30.03710, 1.97362
-12.75881, 30.03809, 1.97403
-12.85575, 30.03902, 1.97422
-12.85575, 30.03902, 1.97422
-12.94044, 30.04012, 1.97432
-13.10755, 30.04156, 1.97447
-13.10755, 30.04156, 1.97447
-13.19704, 30.04146, 1.97478
-13.27929, 30.04205, 1.97494
-13.27929, 30.04205, 1.97494
-13.36943, 30.04264, 1.97526
-13.36943, 30.04264, 1.97526
-13.44477, 30.04338, 1.97567
-13.62411, 30.04542, 1.97546
-13.71237, 30.04580, 1.97483
-13.79072, 30.04615, 1.97435
-13.88004, 30.04616, 1.97384
-13.96214, 30.04609, 1.97298
-14.05085, 30.04602, 1.97065
-14.22399, 30.04749, 1.96578
-14.29942, 30.04849, 1.96380
-14.47398, 30.04987, 1.96028
-14.47398, 30.04987, 1.96028
-14.55488, 30.05012, 1.95910
-14.71729, 30.05301, 1.95706
-14.71729, 30.05301, 1.95706
-14.79776, 30.05367, 1.95684
-14.97654, 30.05581, 1.95648
-14.97654, 30.05581, 1.95648
-15.05177, 30.05653, 1.95657
-15.05177, 30.05653, 1.95657
-15.13175, 30.05780, 1.95647
-15.21893, 30.05950, 1.95568
-15.21893, 30.05950, 1.95568
-15.38592, 30.06269, 1.95494
-15.47222, 30.06400, 1.95497
-15.47222, 30.06400, 1.95497
-15.63786, 30.06599, 1.95624
-15.71788, 30.06753, 1.95677
-15.71788, 30.06753, 1.95677
-15.88723, 30.06957, 1.95836
-15.96246, 30.07034, 1.95920
-15.96246, 30.07034, 1.95920
-16.05167, 30.07112, 1.96016
-16.05167, 30.07112, 1.96016
-16.13800, 30.07272, 1.96131
-16.30365, 30.07514, 1.96342
-16.30365, 30.07514, 1.96342
-16.38818, 30.07638, 1.96436
-16.47595, 30.07717, 1.96534
-16.47595, 30.07717, 1.96534
-16.54663, 30.07717, 1.96613
-16.54663, 30.07717, 1.96613
-16.63691, 30.07914, 1.96695
-16.71312, 30.07972, 1.96771
-16.80834, 30.08085, 1.96875
-16.89114, 30.08084, 1.96956
-16.97504, 30.08111, 1.97038
-17.05703, 30.08121, 1.97118
-17.14049, 30.08266, 1.97194
-17.30999, 30.08468, 1.97364
-17.30999, 30.08468, 1.97364
-17.30999, 30.08468, 1.97364
-17.56484, 30.08658, 1.97620
-17.65886, 30.08817, 1.97570
-17.65886, 30.08817, 1.97570
-17.73587, 30.08855, 1.97562
-17.73587, 30.08855, 1.97562
-17.83130, 30.08947, 1.97539
-17.90839, 30.08992, 1.97540
-17.90839, 30.08992, 1.97540
-18.08181, 30.09057, 1.97519
-18.17747, 30.09206, 1.97493
-18.17747, 30.09206, 1.97493
-18.25357, 30.09293, 1.97447
-18.25357, 30.09293, 1.97447
-18.33892, 30.09335, 1.97395
-18.51145, 30.09341, 1.97316
-18.69284, 30.09461, 1.97199
-18.69284, 30.09461, 1.97199
-18.78089, 30.09551, 1.97006
-18.78089, 30.09551, 1.97006
-18.95798, 30.09598, 1.96786
-19.04941, 30.09627, 1.96641
-19.04941, 30.09627, 1.96641
-19.13513, 30.09707, 1.96547
-19.21392, 30.09718, 1.96491
-19.21392, 30.09718, 1.96491
-19.31098, 30.09722, 1.96401
-19.31098, 30.09722, 1.96401
-19.47537, 30.09715, 1.96235
-19.56069, 30.09671, 1.96170
-19.56069, 30.09671, 1.96170
-19.73902, 30.09714, 1.96126
-19.83124, 30.09727, 1.96119
-19.83124, 30.09727, 1.96119
-19.92344, 30.09764, 1.96027
-19.92344, 30.09764, 1.96027
-20.00889, 30.09741, 1.95966
-20.18600, 30.09752, 1.95915
-20.36373, 30.09839, 1.95897
-20.36373, 30.09839, 1.95897
-20.44955, 30.09824, 1.95905
-20.62011, 30.09734, 1.95972
-20.62011, 30.09734, 1.95972
-20.71284, 30.09778, 1.96041
-20.80266, 30.09803, 1.96111
-20.80266, 30.09803, 1.96111
-20.97383, 30.09797, 1.96258
-21.05958, 30.09798, 1.96330
-21.14460, 30.09743, 1.96408
-21.24347, 30.09742, 1.96496
-21.40836, 30.09784, 1.96644
-21.40836, 30.09784, 1.96644
-21.49995, 30.09730, 1.96731
-21.58512, 30.09675, 1.96817
-21.58512, 30.09675, 1.96817
-21.76010, 30.09655, 1.96967
-21.85594, 30.09620, 1.97051
-21.85594, 30.09620, 1.97051
-21.93954, 30.09591, 1.97125
-21.93954, 30.09591, 1.97125
-22.01797, 30.09527, 1.97191
-22.20077, 30.09379, 1.97358
-22.20077, 30.09379, 1.97358
-22.36991, 30.09361, 1.97535
-22.46672, 30.09343, 1.97576
-22.46672, 30.09343, 1.97576
-22.54957, 30.09300, 1.97615
-22.63119, 30.09245, 1.97657
-22.63119, 30.09245, 1.97657
-22.72180, 30.09185, 1.97677
-22.72180, 30.09185, 1.97677
-22.81084, 30.09175, 1.97706
-22.90240, 30.09175, 1.97747
-22.90240, 30.09175, 1.97747
-22.98652, 30.09138, 1.97805
-22.98652, 30.09138, 1.97805
-23.06834, 30.09092, 1.97868
-23.15754, 30.09017, 1.97899
-23.15754, 30.09017, 1.97899
-23.23569, 30.08972, 1.97933
-23.23569, 30.08972, 1.97933
-23.32701, 30.08943, 1.97981
-23.41813, 30.08897, 1.98032
-23.41813, 30.08897, 1.98032
-23.50901, 30.08841, 1.98101
-23.50901, 30.08841, 1.98101
-23.59109, 30.08783, 1.98173
-23.67071, 30.08739, 1.98268
-23.67071, 30.08739, 1.98268
-23.76724, 30.08644, 1.98367
-23.76724, 30.08644, 1.98367
-23.84571, 30.08623, 1.98448
-23.94018, 30.08588, 1.98553
-23.94018, 30.08588, 1.98553
-24.02009, 30.08538, 1.98646
-24.02009, 30.08538, 1.98646
-24.10411, 30.08451, 1.98730
-24.18873, 30.08385, 1.98792
-24.18873, 30.08385, 1.98792
-24.36358, 30.08242, 1.98792
-24.46127, 30.08174, 1.98811
-24.46127, 30.08174, 1.98811
-24.53933, 30.08108, 1.98845
-24.53933, 30.08108, 1.98845
-24.63486, 30.08000, 1.98833
-24.79665, 30.07831, 1.98853
-24.79665, 30.07831, 1.98853
-24.88742, 30.07779, 1.98872
-24.97187, 30.07743, 1.98875
-24.97187, 30.07743, 1.98875
-25.06230, 30.07662, 1.98899
-25.06230, 30.07662, 1.98899
-25.15256, 30.07574, 1.98864
-25.23638, 30.07487, 1.98835
-25.23638, 30.07487, 1.98835
-25.31868, 30.07401, 1.98816
-25.31868, 30.07401, 1.98816
-25.31868, 30.07401, 1.98816
-25.40792, 30.07326, 1.98813
-25.40792, 30.07326, 1.98813
-25.49122, 30.07254, 1.98814
-25.49122, 30.07254, 1.98814
-25.57512, 30.07169, 1.98825
-25.66231, 30.07084, 1.98849
-25.66231, 30.07084, 1.98849
-25.75224, 30.06976, 1.98886
-25.75224, 30.06976, 1.98886
-25.83036, 30.06886, 1.98909
-25.92672, 30.06770, 1.98917
-25.92672, 30.06770, 1.98917
-26.01050, 30.06659, 1.98906
-26.01050, 30.06659, 1.98906
-26.09802, 30.06531, 1.98912
-26.18261, 30.06409, 1.98927
-26.18261, 30.06409, 1.98927
-26.27313, 30.06269, 1.98967
-26.27313, 30.06269, 1.98967
-26.35911, 30.06159, 1.99022
-26.44615, 30.06044, 1.99059
-26.44615, 30.06044, 1.99059
-26.53056, 30.05929, 1.99095
-26.53056, 30.05929, 1.99095
-26.62133, 30.05800, 1.99137
-26.70515, 30.05679, 1.99177
-26.70515, 30.05679, 1.99177
-26.78706, 30.05561, 1.99226
-26.78706, 30.05561, 1.99226
-26.87826, 30.05428, 1.99281
-26.97022, 30.05292, 1.99367
-26.97022, 30.05292, 1.99367
-27.13892, 30.05032, 1.99427
-27.22354, 30.04895, 1.99441
-27.22354, 30.04895, 1.99441
-27.31220, 30.04750, 1.99430
-27.31220, 30.04750, 1.99430
-27.39695, 30.04602, 1.99336
-27.48196, 30.04459, 1.99267
-27.48196, 30.04459, 1.99267
-27.57080, 30.04312, 1.99192
-27.57080, 30.04312, 1.99192
-27.65543, 30.04175, 1.99043
-27.74654, 30.04028, 1.98882
-27.74654, 30.04028, 1.98882
-27.83724, 30.03886, 1.98791
-27.83724, 30.03886, 1.98791
-27.92202, 30.03767, 1.98733
-28.00035, 30.03654, 1.98705
-28.00035, 30.03654, 1.98705
-28.08472, 30.03533, 1.98696
-28.08472, 30.03533, 1.98696
-28.17574, 30.03399, 1.98677
-28.26630, 30.03270, 1.98675
-28.26630, 30.03270, 1.98675
-28.35028, 30.03152, 1.98686
-28.35028, 30.03152, 1.98686
-28.43342, 30.03049, 1.98709
-28.52569, 30.02936, 1.98762
-28.52569, 30.02936, 1.98762
-28.61128, 30.02827, 1.98834
-28.61128, 30.02827, 1.98834
-28.68891, 30.02723, 1.98915
-28.78099, 30.02600, 1.99030
-28.78099, 30.02600, 1.99030
-28.86489, 30.02488, 1.99135
-28.86489, 30.02488, 1.99135
-28.95557, 30.02371, 1.99242
-29.03747, 30.02263, 1.99354
-29.03747, 30.02263, 1.99354
-29.12224, 30.02148, 1.99464
-29.12224, 30.02148, 1.99464
-29.21171, 30.02025, 1.99570
-29.30186, 30.01898, 1.99690
-29.30186, 30.01898, 1.99690
-29.38421, 30.01792, 1.99798
-29.38421, 30.01792, 1.99798
-29.47523, 30.01695, 1.99853
-29.47523, 30.01695, 1.99853
-29.55178, 30.01613, 1.99882
-29.64734, 30.01513, 1.99927
-29.64734, 30.01513, 1.99927
-29.72743, 30.01434, 1.99979
-29.81137, 30.01349, 2.00033
-29.81137, 30.01349, 2.00033
-29.90133, 30.01264, 2.00087
-29.90133, 30.01264, 2.00087
-29.99150, 30.01184, 2.00140
-29.99150, 30.01184, 2.00140
-30.08000, 30.01109, 2.00059
-30.16275, 30.01037, 1.99999
-30.16275, 30.01037, 1.99999
-30.25226, 30.00956, 1.99964
-30.25226, 30.00956, 1.99964
-30.33953, 30.00871, 1.99952
-30.33953, 30.00871, 1.99952
-30.33953, 30.00871, 1.99952
-30.42389, 30.00776, 1.99913
-30.50731, 30.00669, 1.99899
-30.50731, 30.00669, 1.99899
-30.59858, 30.00556, 1.99912
-30.59858, 30.00556, 1.99912
-30.68131, 30.00455, 1.99927
-30.77488, 30.00339, 1.99978
-30.77488, 30.00339, 1.99978
-30.86284, 30.00239, 2.00033
-30.86284, 30.00239, 2.00033
-30.94692, 30.00131, 2.00100
-30.94692, 30.00131, 2.00100
-31.03266, 30.00012, 2.00171
-31.12439, 29.99886, 2.00237
-31.12439, 29.99886, 2.00237
-31.20738, 29.99769, 2.00301
-31.28573, 29.99659, 2.00368
-31.28573, 29.99659, 2.00368
-31.38156, 29.99522, 2.00446
-31.38156, 29.99522, 2.00446
-31.46013, 29.99401, 2.00517
-31.46013, 29.99401, 2.00517
-31.54553, 29.99269, 2.00589
-31.63566, 29.99134, 2.00635
-31.63566, 29.99134, 2.00635
-31.72007, 29.99011, 2.00680
-31.81163, 29.98874, 2.00713
-31.81163, 29.98874, 2.00713
-31.89600, 29.98770, 2.00730
-32.07937, 29.98547, 2.00742
-32.07937, 29.98547, 2.00742
-32.15767, 29.98459, 2.00751
-32.15767, 29.98459, 2.00751
-32.25468, 29.98359, 2.00783
-32.33895, 29.98280, 2.00814
-32.33895, 29.98280, 2.00814
-32.42621, 29.98204, 2.00849
-32.42621, 29.98204, 2.00849
-32.51468, 29.98131, 2.00894
-32.59921, 29.98064, 2.00885
-32.59921, 29.98064, 2.00885
-32.68412, 29.97996, 2.00891
-32.68412, 29.97996, 2.00891
-32.77847, 29.97929, 2.00899
-32.86206, 29.97870, 2.00914
-32.86206, 29.97870, 2.00914
-32.95214, 29.97800, 2.00934
-32.95214, 29.97800, 2.00934
-33.03146, 29.97727, 2.00955
-33.12252, 29.97655, 2.00970
-33.12252, 29.97655, 2.00970
-33.12252, 29.97655, 2.00970
-33.12252, 29.97655, 2.00970
-33.21254, 29.97590, 2.00990
-33.21254, 29.97590, 2.00990
-33.30345, 29.97526, 2.01017
-33.38853, 29.97473, 2.01038
-33.38853, 29.97473, 2.01038
-33.47318, 29.97424, 2.01044
-33.55862, 29.97379, 2.01034
-33.55862, 29.97379, 2.01034
-33.65005, 29.97334, 2.01036
-33.65005, 29.97334, 2.01036
-33.73370, 29.97286, 2.01062
-33.82478, 29.97243, 2.01090
-33.82478, 29.97243, 2.01090
-33.90828, 29.97209, 2.01116
-33.90828, 29.97209, 2.01116
-33.99339, 29.97176, 2.01124
-34.08834, 29.97147, 2.01097
-34.08834, 29.97147, 2.01097
-34.16741, 29.97122, 2.01064
-34.16741, 29.97122, 2.01064
-34.25849, 29.97102, 2.01031
-34.34604, 29.97083, 2.01000
-34.34604, 29.97083, 2.01000
-34.43227, 29.97062, 2.00975
-34.43227, 29.97062, 2.00975
-34.52545, 29.97031, 2.00954
-34.61465, 29.97001, 2.00936
-34.61465, 29.97001, 2.00936
-34.70619, 29.96979, 2.00901
-34.87482, 29.96955, 2.00871
-34.87482, 29.96955, 2.00871
-35.05473, 29.96929, 2.00908
-35.05473, 29.96929, 2.00908
-35.13711, 29.96914, 2.00924
-35.13711, 29.96914, 2.00924
-35.22496, 29.96895, 2.00968
-35.32020, 29.96880, 2.00938
-35.32020, 29.96880, 2.00938
-35.40173, 29.96870, 2.00927
-35.40173, 29.96870, 2.00927
-35.48911, 29.96858, 2.00938
-35.48911, 29.96858, 2.00938
-35.48911, 29.96858, 2.00938
-35.57387, 29.96852, 2.00938
-35.57387, 29.96852, 2.00938
-35.66483, 29.96844, 2.00939
-35.66483, 29.96844, 2.00939
-35.83400, 29.96829, 2.00983
-35.91748, 29.96826, 2.01011
-35.91748, 29.96826, 2.01011
-36.00794, 29.96824, 2.01032
-36.09011, 29.96826, 2.01055
-36.09011, 29.96826, 2.01055
-36.17936, 29.96834, 2.01074
-36.17936, 29.96834, 2.01074
-36.26701, 29.96827, 2.01090
-36.35101, 29.96825, 2.01118
-36.35101, 29.96825, 2.01118
-36.44107, 29.96833, 2.01149
-36.44107, 29.96833, 2.01149
-36.52863, 29.96848, 2.01190
-36.61142, 29.96863, 2.01238
-36.61142, 29.96863, 2.01238
-36.70169, 29.96880, 2.01291
-36.70169, 29.96880, 2.01291
-36.78442, 29.96881, 2.01344
-36.87360, 29.96865, 2.01423
-36.87360, 29.96865, 2.01423
-36.95188, 29.96843, 2.01462
-36.95188, 29.96843, 2.01462
-37.03216, 29.96792, 2.01519
-37.12587, 29.96706, 2.01544
-37.12587, 29.96706, 2.01544
-37.20265, 29.96595, 2.01534
-37.20265, 29.96595, 2.01534
-37.28863, 29.96414, 2.01523
-37.37549, 29.96176, 2.01529
-37.37549, 29.96176, 2.01529
-37.45557, 29.95900, 2.01554
-37.45557, 29.95900, 2.01554
-37.54332, 29.95532, 2.01564
-37.61650, 29.95162, 2.01571
-37.61650, 29.95162, 2.01571
-37.70710, 29.94647, 2.01577
-37.70710, 29.94647, 2.01577
-37.78003, 29.94171, 2.01577
-37.86357, 29.93529, 2.01584
-37.86357, 29.93529, 2.01584
-37.94625, 29.92786, 2.01598
-37.94625, 29.92786, 2.01598
-38.02214, 29.92009, 2.01646
-38.09716, 29.91138, 2.01693
-38.09716, 29.91138, 2.01693
-38.17649, 29.90175, 2.01733
-38.17649, 29.90175, 2.01733
-38.24924, 29.89184, 2.01663
-38.32235, 29.88068, 2.01607
-38.32235, 29.88068, 2.01607
-38.40338, 29.86689, 2.01507
-38.40338, 29.86689, 2.01507
-38.47670, 29.85287, 2.01338
-38.53841, 29.84000, 2.01204
-38.53841, 29.84000, 2.01204
-38.61169, 29.82414, 2.01081
-38.61169, 29.82414, 2.01081
-38.61169, 29.82414, 2.01081
-38.69091, 29.80537, 2.00937
-38.69091, 29.80537, 2.00937
-38.75893, 29.78784, 2.00813
-38.75893, 29.78784, 2.00813
-38.82638, 29.76850, 2.00747
-38.89139, 29.74825, 2.00717
-38.89139, 29.74825, 2.00717
-38.95618, 29.72683, 2.00710
-38.95618, 29.72683, 2.00710
-39.02038, 29.70430, 2.00709
-39.08265, 29.68030, 2.00726
-39.08265, 29.68030, 2.00726
-39.15286, 29.65169, 2.00703
-39.15286, 29.65169, 2.00703
-39.21684, 29.62314, 2.00685
-39.27143, 29.59723, 2.00680
-39.27143, 29.59723, 2.00680
-39.33256, 29.56601, 2.00694
-39.33256, 29.56601, 2.00694
-39.39406, 29.53367, 2.00723
-39.45256, 29.50081, 2.00769
-39.45256, 29.50081, 2.00769
-39.50820, 29.46752, 2.00826
-39.50820, 29.46752, 2.00826
-39.56918, 29.42873, 2.00903
-39.61918, 29.39465, 2.00974
-39.61918, 29.39465, 2.00974
-39.67413, 29.35507, 2.01061
-39.67413, 29.35507, 2.01061
-39.72585, 29.31598, 2.01148
-39.77568, 29.27531, 2.01204
-39.77568, 29.27531, 2.01204
-39.82742, 29.23153, 2.01270
-39.82742, 29.23153, 2.01270
-39.87506, 29.18816, 2.01332
-39.92039, 29.14447, 2.01387
-39.92039, 29.14447, 2.01387
-39.97116, 29.09318, 2.01455
-39.97116, 29.09318, 2.01455
-40.01596, 29.04555, 2.01512
-40.06211, 28.99338, 2.01560
-40.06211, 28.99338, 2.01560
-40.10001, 28.94851, 2.01615
-40.10001, 28.94851, 2.01615
-40.14287, 28.89465, 2.01671
-40.18433, 28.83955, 2.01729
-40.18433, 28.83955, 2.01729
-40.22398, 28.78498, 2.01772
-40.22398, 28.78498, 2.01772
-40.26328, 28.72745, 2.01768
-40.29642, 28.67662, 2.01770
-40.29642, 28.67662, 2.01770
-40.33331, 28.61661, 2.01781
-40.33331, 28.61661, 2.01781
-40.36620, 28.56030, 2.01800
-40.39795, 28.50304, 2.01810
-40.39795, 28.50304, 2.01810
-40.43059, 28.44136, 2.01812
-40.43059, 28.44136, 2.01812
-40.46382, 28.37593, 2.01789
-40.49416, 28.31227, 2.01760
-40.49416, 28.31227, 2.01760
-40.52005, 28.25538, 2.01734
-40.52005, 28.25538, 2.01734
-40.55069, 28.18375, 2.01704
-40.57380, 28.12715, 2.01654
-40.57380, 28.12715, 2.01654
-40.59900, 28.06196, 2.01616
-40.59900, 28.06196, 2.01616
-40.62698, 27.98524, 2.01592
-40.62698, 27.98524, 2.01592
-40.64878, 27.92172, 2.01577
-40.67238, 27.84884, 2.01538
-40.67238, 27.84884, 2.01538
-40.69397, 27.77698, 2.01497
-40.71205, 27.71378, 2.01452
-40.71205, 27.71378, 2.01452
-40.73224, 27.63869, 2.01405
-40.73224, 27.63869, 2.01405
-40.75082, 27.56499, 2.01371
-40.76871, 27.48928, 2.01330
-40.76871, 27.48928, 2.01330
-40.78336, 27.42348, 2.01288
-40.78336, 27.42348, 2.01288
-40.80022, 27.34232, 2.01243
-40.81501, 27.26620, 2.01185
-40.81501, 27.26620, 2.01185
-40.82941, 27.18657, 2.01106
-40.82941, 27.18657, 2.01106
-40.82941, 27.18657, 2.01106
-40.82941, 27.18657, 2.01106
-40.85335, 27.03897, 2.00988
-40.85335, 27.03897, 2.00988
-40.85335, 27.03897, 2.00988
-40.86511, 26.95734, 2.00935
-40.87597, 26.87529, 2.00880
-40.87597, 26.87529, 2.00880
-40.88548, 26.79690, 2.00830
-40.88548, 26.79690, 2.00830
-40.89471, 26.71229, 2.00798
-40.91022, 26.54891, 2.00735
-40.91022, 26.54891, 2.00735
-40.92207, 26.39378, 2.00685
-40.92791, 26.30016, 2.00652
-40.92791, 26.30016, 2.00652
-40.93594, 26.12944, 2.00607
-40.93876, 26.05193, 2.00592
-40.93876, 26.05193, 2.00592
-40.94159, 25.95617, 2.00537
-40.94347, 25.87306, 2.00448
-40.94347, 25.87306, 2.00448
-40.94476, 25.78223, 2.00352
-40.94476, 25.78223, 2.00352
-40.94485, 25.70113, 2.00268
-40.94463, 25.60796, 2.00198
-40.94463, 25.60796, 2.00198
-40.94369, 25.51357, 2.00143
-40.94249, 25.42799, 2.00120
-40.93773, 25.24377, 2.00056
-40.93114, 25.07539, 1.99982
-40.93114, 25.07539, 1.99982
-40.92695, 24.98084, 1.99918
-40.91742, 24.78966, 1.99777
-40.91742, 24.78966, 1.99777
-40.91288, 24.70979, 1.99739
-40.91288, 24.70979, 1.99739
-40.90630, 24.61253, 1.99721
-40.90010, 24.51819, 1.99717
-40.90010, 24.51819, 1.99717
-40.89379, 24.42359, 1.99724
-40.89379, 24.42359, 1.99724
-40.88752, 24.33070, 1.99738
-40.87392, 24.15427, 1.99798
-40.85740, 23.95168, 1.99845
-40.84995, 23.86071, 1.99878
-40.84257, 23.77106, 1.99917
-40.82568, 23.57633, 1.99937
-40.80767, 23.38864, 1.99965
-40.79949, 23.30357, 1.99999
-40.79046, 23.20615, 2.00004
-40.78197, 23.11567, 1.99984
-40.77150, 23.01805, 1.99975
-40.76115, 22.91885, 1.99983
-40.74094, 22.72787, 2.00002
-40.74094, 22.72787, 2.00002
-40.73246, 22.64585, 1.99990
-40.72300, 22.54951, 1.99987
-40.72300, 22.54951, 1.99987
-40.71198, 22.45184, 1.99974
-40.71198, 22.45184, 1.99974
-40.70016, 22.35006, 1.99960
-40.67990, 22.15955, 1.99925
-40.67990, 22.15955, 1.99925
-40.67049, 22.06886, 1.99877
-40.66109, 21.97538, 1.99722
-40.66109, 21.97538, 1.99722
-40.64920, 21.87965, 1.99573
-40.64920, 21.87965, 1.99573
-40.63977, 21.78966, 1.99480
-40.61886, 21.60025, 1.99268
-40.59931, 21.41571, 1.99103
-40.59931, 21.41571, 1.99103
-40.58805, 21.31535, 1.99039
-40.58805, 21.31535, 1.99039
-40.55879, 21.04237, 1.98854
-40.55879, 21.04237, 1.98854
-40.53917, 20.85145, 1.98783
-40.51760, 20.65513, 1.98745
-40.51760, 20.65513, 1.98745
-40.49958, 20.47609, 1.98780
-40.49060, 20.38615, 1.98830
-40.49060, 20.38615, 1.98830
-40.47854, 20.27892, 1.98906
-40.45909, 20.09399, 1.99086
-40.44236, 19.91165, 1.99283
-40.43296, 19.80770, 1.99376
-40.41556, 19.62449, 1.99543
-40.41556, 19.62449, 1.99543
-40.39989, 19.44190, 1.99704
-40.39154, 19.34006, 1.99803
-40.37573, 19.15687, 1.99951
-40.36803, 19.06643, 2.00025
-40.35310, 18.87978, 2.00103
-40.35310, 18.87978, 2.00103
-40.35310, 18.87978, 2.00103
-40.34664, 18.78557, 2.00126
-40.33105, 18.60221, 2.00209
-40.33105, 18.60221, 2.00209
-40.31635, 18.40771, 2.00289
-40.30391, 18.22248, 2.00365
-40.29870, 18.13571, 2.00387
-40.29380, 18.04818, 2.00387
-40.28801, 17.95422, 2.00391
-40.28801, 17.95422, 2.00391
-40.27603, 17.78069, 2.00418
-40.26501, 17.60508, 2.00496
-40.26012, 17.50753, 2.00544
-40.26012, 17.50753, 2.00544
-40.25411, 17.42550, 2.00566
-40.25411, 17.42550, 2.00566
-40.24819, 17.32660, 2.00580
-40.24324, 17.24848, 2.00603
-40.24324, 17.24848, 2.00603
-40.23838, 17.15653, 2.00640
-40.22922, 16.97575, 2.00752
-40.22348, 16.89107, 2.00804
-40.21896, 16.79971, 2.00837
-40.20868, 16.61744, 2.00796
-40.20868, 16.61744, 2.00796
-40.20102, 16.44564, 2.00790
-40.19176, 16.27468, 2.00840
-40.18332, 16.08640, 2.00910
-40.18332, 16.08640, 2.00910
-40.18011, 16.00016, 2.00926
-40.17157, 15.81854, 2.00986
-40.17157, 15.81854, 2.00986
-40.16536, 15.64613, 2.01046
-40.16187, 15.55220, 2.01077
-40.16187, 15.55220, 2.01077
-40.15880, 15.45582, 2.01103
-40.15542, 15.37381, 2.01130
-40.15542, 15.37381, 2.01130
-40.15194, 15.28022, 2.01157
-40.15194, 15.28022, 2.01157
-40.14610, 15.10907, 2.01242
-40.14356, 15.00900, 2.01256
-40.14356, 15.00900, 2.01256
-40.14097, 14.92184, 2.01283
-40.13795, 14.83646, 2.01295
-40.13514, 14.73645, 2.01308
-40.13271, 14.65047, 2.01336
-40.13058, 14.55839, 2.01364
-40.13058, 14.55839, 2.01364
-40.12837, 14.46855, 2.01401
-40.12837, 14.46855, 2.01401
-40.12718, 14.38886, 2.01414
-40.12458, 14.30035, 2.01449
-40.12458, 14.30035, 2.01449
-40.12227, 14.21014, 2.01491
-40.11805, 14.02172, 2.01620
-40.11805, 14.02172, 2.01620
-40.11504, 13.84596, 2.01794
-40.11251, 13.75698, 2.01882
-40.11251, 13.75698, 2.01882
-40.10935, 13.58361, 2.01864
-40.10819, 13.49016, 2.01785
-40.10819, 13.49016, 2.01785
-40.10721, 13.40334, 2.01719
-40.10642, 13.31533, 2.01655
-40.10642, 13.31533, 2.01655
-40.10491, 13.22563, 2.01570
-40.10491, 13.22563, 2.01570
-40.10363, 13.13367, 2.01500
-40.10260, 13.04016, 2.01406
-40.10260, 13.04016, 2.01406
-40.10173, 12.95290, 2.01321
-40.10173, 12.95290, 2.01321
-40.10079, 12.86529, 2.01254
-40.09966, 12.77073, 2.01216
-40.09966, 12.77073, 2.01216
-40.09858, 12.67651, 2.01184
-40.09689, 12.50065, 2.01163
-40.09689, 12.50065, 2.01163
-40.09630, 12.40700, 2.01166
-40.09630, 12.40700, 2.01166
-40.09579, 12.32075, 2.01169
-40.09440, 12.15003, 2.01180
-40.09440, 12.15003, 2.01180
-40.09373, 12.05677, 2.01174
-40.09319, 11.96376, 2.01180
-40.09319, 11.96376, 2.01180
-40.09282, 11.87744, 2.01186
-40.09257, 11.79305, 2.01161
-40.09223, 11.69707, 2.01132
-40.09223, 11.69707, 2.01132
-40.09202, 11.60575, 2.01102
-40.09202, 11.60575, 2.01102
-40.09190, 11.52545, 2.01064
-40.09217, 11.33937, 2.00968
-40.09278, 11.16625, 2.00887
-40.09278, 11.16625, 2.00887
-40.09329, 11.07396, 2.00847
-40.09329, 11.07396, 2.00847
-40.09378, 10.98750, 2.00809
-40.09378, 10.98750, 2.00809
-40.09437, 10.89478, 2.00770
-40.09497, 10.80875, 2.00748
-40.09497, 10.80875, 2.00748
-40.09563, 10.71614, 2.00718
-40.09666, 10.54380, 2.00664
-40.09776, 10.36478, 2.00545
-40.09776, 10.36478, 2.00545
-40.09836, 10.28044, 2.00493
-40.09836, 10.28044, 2.00493
-40.09900, 10.19471, 2.00453
-40.09983, 10.10850, 2.00410
-40.09983, 10.10850, 2.00410
-40.10077, 10.01655, 2.00372
-40.10077, 10.01655, 2.00372
-40.10269, 9.84734, 2.00302
-40.10369, 9.74885, 2.00283
-40.10369, 9.74885, 2.00283
-40.10458, 9.67020, 2.00250
-40.10606, 9.57110, 2.00219
-40.10730, 9.48547, 2.00191
-40.10851, 9.39975, 2.00152
-40.10967, 9.30832, 2.00096
-40.10967, 9.30832, 2.00096
-40.11070, 9.23042, 2.00040
-40.11070, 9.23042, 2.00040
-40.11178, 9.13208, 1.99973
-40.11309, 9.04674, 1.99919
-40.11309, 9.04674, 1.99919
-40.11443, 8.96319, 1.99865
-40.11443, 8.96319, 1.99865
-40.11570, 8.87243, 1.99824
-40.11683, 8.79405, 1.99581
-40.11683, 8.79405, 1.99581
-40.11816, 8.70280, 1.99050
-40.12070, 8.52841, 1.98358
-40.12207, 8.44379, 1.98090
-40.12337, 8.35288, 1.97869
-40.12486, 8.26976, 1.97597
-40.12486, 8.26976, 1.97597
-40.12598, 8.18561, 1.97422
-40.12598, 8.18561, 1.97422
-40.12704, 8.10218, 1.97290
-40.12876, 8.00154, 1.97151
-40.12876, 8.00154, 1.97151
-40.13007, 7.91727, 1.97059
-40.13245, 7.75546, 1.96856
-40.13245, 7.75546, 1.96856
-40.13328, 7.67795, 1.96782
-40.13328, 7.67795, 1.96782
-40.13595, 7.50268, 1.96564
