20.00000, 5.00000, 5.47946
20.00000, 5.00000, 5.45536
20.00000, 5.00000, 5.43125
20.00000, 5.00000, 5.40714
20.00000, 5.00000, 5.38304
20.00000, 5.00000, 5.35893
20.00000, 5.00000, 5.33482
20.00000, 5.00000, 5.31071
20.00000, 5.00000, 5.28661
20.00000, 5.00000, 5.26250
20.00000, 5.00000, 5.23839
20.00000, 5.00000, 5.21429
20.00000, 5.00000, 5.19018
20.00000, 5.00000, 5.16607
20.00000, 5.00000, 5.14196
20.00000, 5.00000, 5.11786
20.00000, 5.00000, 5.09375
20.00000, 5.00000, 5.06964
20.00000, 5.00000, 5.04554
20.00000, 5.00000, 5.02143
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
20.00000, 5.00000, 5.00000
