0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
0.22175, 116.25301, 10.00000
