0.13003, 67.33714, 10.00000
0.13011, 67.37578, 10.00000
0.13018, 67.41443, 10.00000
0.13025, 67.45307, 10.00000
0.13032, 67.49172, 10.00000
0.13040, 67.53036, 10.00000
0.13047, 67.56901, 10.00000
0.13054, 67.60766, 10.00000
0.13061, 67.64630, 10.00000
0.13069, 67.68495, 10.00000
0.13076, 67.72359, 10.00000
0.13083, 67.76224, 10.00000
0.13090, 67.80088, 10.00000
0.13097, 67.83953, 10.00000
0.13105, 67.87817, 10.00000
0.13112, 67.91682, 10.00000
0.13119, 67.95546, 10.00000
0.13126, 67.99411, 10.00000
0.13134, 68.03275, 10.00000
0.13141, 68.07140, 10.00000
0.13148, 68.11005, 10.00000
0.13155, 68.14869, 10.00000
0.13163, 68.18734, 10.00000
0.13170, 68.22598, 10.00000
0.13177, 68.26463, 10.00000
0.13184, 68.30327, 10.00000
0.13192, 68.34192, 10.00000
0.13199, 68.38056, 10.00000
0.13206, 68.41921, 10.00000
0.13213, 68.45785, 10.00000
0.13221, 68.49650, 10.00000
0.13228, 68.53514, 10.00000
0.13235, 68.57379, 10.00000
0.13242, 68.61244, 10.00000
0.13250, 68.65108, 10.00000
0.13257, 68.68973, 10.00000
0.13264, 68.72837, 10.00000
0.13271, 68.76702, 10.00000
0.13279, 68.80566, 10.00000
0.13286, 68.84431, 10.00000
0.13293, 68.88295, 10.00000
0.13300, 68.92160, 10.00000
0.13308, 68.96024, 10.00000
0.13315, 68.99889, 10.00000
0.13322, 69.03754, 10.00000
0.13329, 69.07618, 10.00000
0.13337, 69.11483, 10.00000
0.13344, 69.15347, 10.00000
0.13351, 69.19212, 10.00000
0.13358, 69.23076, 10.00000
0.13366, 69.26941, 10.00000
0.13373, 69.30805, 10.00000
0.13380, 69.34670, 10.00000
0.13387, 69.38534, 10.00000
0.13395, 69.42399, 10.00000
0.13402, 69.46263, 10.00000
0.13409, 69.50128, 10.00000
0.13416, 69.53993, 10.00000
0.13424, 69.57857, 10.00000
0.13431, 69.61722, 10.00000
0.13438, 69.65586, 10.00000
0.13445, 69.69451, 10.00000
0.13453, 69.73315, 10.00000
0.13460, 69.77180, 10.00000
0.13467, 69.81044, 10.00000
0.13474, 69.84909, 10.00000
0.13482, 69.88773, 10.00000
0.13489, 69.92638, 10.00000
0.13496, 69.96502, 10.00000
0.13503, 70.00367, 10.00000
0.13511, 70.04232, 10.00000
0.13518, 70.08096, 10.00000
0.13525, 70.11961, 10.00000
0.13532, 70.15825, 10.00000
0.13539, 70.19690, 10.00000
0.13547, 70.23554, 10.00000
0.13554, 70.27419, 10.00000
0.13561, 70.31283, 10.00000
0.13568, 70.35148, 10.00000
0.13576, 70.39012, 10.00000
0.13583, 70.42877, 10.00000
0.13590, 70.46741, 10.00000
0.13597, 70.50606, 10.00000
0.13605, 70.54471, 10.00000
0.13612, 70.58335, 10.00000
0.13619, 70.62200, 10.00000
0.13626, 70.66064, 10.00000
0.13634, 70.69929, 10.00000
0.13641, 70.73793, 10.00000
0.13648, 70.77658, 10.00000
0.13655, 70.81522, 10.00000
0.13663, 70.85387, 10.00000
0.13670, 70.89251, 10.00000
0.13677, 70.93116, 10.00000
0.13684, 70.96981, 10.00000
0.13692, 71.00845, 10.00000
0.13699, 71.04710, 10.00000
0.13706, 71.08574, 10.00000
0.13713, 71.12439, 10.00000
0.13721, 71.16303, 10.00000
0.13728, 71.20168, 10.00000
0.13735, 71.24032, 10.00000
0.13742, 71.27897, 10.00000
0.13750, 71.31761, 10.00000
0.13757, 71.35626, 10.00000
0.13764, 71.39490, 10.00000
0.13771, 71.43355, 10.00000
0.13779, 71.47220, 10.00000
0.13786, 71.51084, 10.00000
0.13793, 71.54949, 10.00000
0.13800, 71.58813, 10.00000
0.13808, 71.62678, 10.00000
0.13815, 71.66542, 10.00000
0.13822, 71.70407, 10.00000
0.13829, 71.74271, 10.00000
0.13837, 71.78136, 10.00000
0.13844, 71.82000, 10.00000
0.13851, 71.85865, 10.00000
0.13858, 71.89729, 10.00000
0.13866, 71.93594, 10.00000
0.13873, 71.97459, 10.00000
0.13880, 72.01323, 10.00000
0.13887, 72.05188, 10.00000
0.13895, 72.09052, 10.00000
0.13902, 72.12917, 10.00000
0.13909, 72.16781, 10.00000
0.13916, 72.20646, 10.00000
0.13924, 72.24510, 10.00000
0.13931, 72.28375, 10.00000
0.13938, 72.32239, 10.00000
0.13945, 72.36104, 10.00000
0.13953, 72.39968, 10.00000
0.13960, 72.43833, 10.00000
0.13967, 72.47698, 10.00000
0.13974, 72.51562, 10.00000
0.13982, 72.55427, 10.00000
0.13989, 72.59291, 10.00000
0.13996, 72.63156, 10.00000
0.14003, 72.67020, 10.00000
0.14010, 72.70885, 10.00000
0.14018, 72.74749, 10.00000
0.14025, 72.78614, 10.00000
0.14032, 72.82478, 10.00000
0.14039, 72.86343, 10.00000
0.14047, 72.90208, 10.00000
0.14054, 72.94072, 10.00000
0.14061, 72.97937, 10.00000
0.14068, 73.01801, 10.00000
0.14076, 73.05666, 10.00000
0.14083, 73.09530, 10.00000
0.14090, 73.13395, 10.00000
0.14097, 73.17259, 10.00000
0.14105, 73.21124, 10.00000
0.14112, 73.24988, 10.00000
0.14119, 73.28853, 10.00000
0.14126, 73.32717, 10.00000
0.14134, 73.36582, 10.00000
0.14141, 73.40447, 10.00000
0.14148, 73.44311, 10.00000
0.14155, 73.48176, 10.00000
0.14163, 73.52040, 10.00000
0.14170, 73.55905, 10.00000
0.14177, 73.59769, 10.00000
0.14184, 73.63634, 10.00000
0.14192, 73.67498, 10.00000
0.14199, 73.71363, 10.00000
0.14206, 73.75227, 10.00000
0.14213, 73.79092, 10.00000
0.14221, 73.82956, 10.00000
0.14228, 73.86821, 10.00000
0.14235, 73.90686, 10.00000
0.14242, 73.94550, 10.00000
0.14250, 73.98415, 10.00000
0.14257, 74.02279, 10.00000
0.14264, 74.06144, 10.00000
0.14271, 74.10008, 10.00000
0.14279, 74.13873, 10.00000
0.14286, 74.17737, 10.00000
0.14293, 74.21602, 10.00000
0.14300, 74.25466, 10.00000
0.14308, 74.29331, 10.00000
0.14315, 74.33195, 10.00000
0.14322, 74.37060, 10.00000
0.14329, 74.40925, 10.00000
0.14337, 74.44789, 10.00000
0.14344, 74.48654, 10.00000
0.14351, 74.52518, 10.00000
0.14358, 74.56383, 10.00000
0.14366, 74.60247, 10.00000
0.14373, 74.64112, 10.00000
0.14380, 74.67976, 10.00000
0.14387, 74.71841, 10.00000
0.14395, 74.75705, 10.00000
0.14402, 74.79570, 10.00000
0.14409, 74.83435, 10.00000
0.14416, 74.87299, 10.00000
0.14424, 74.91164, 10.00000
0.14431, 74.95028, 10.00000
0.14438, 74.98893, 10.00000
0.14445, 75.02757, 10.00000
0.14452, 75.06622, 10.00000
0.14460, 75.10486, 10.00000
0.14467, 75.14351, 10.00000
0.14474, 75.18215, 10.00000
0.14481, 75.22080, 10.00000
0.14489, 75.25944, 10.00000
0.14496, 75.29809, 10.00000
0.14503, 75.33674, 10.00000
0.14510, 75.37538, 10.00000
0.14518, 75.41403, 10.00000
0.14525, 75.45267, 10.00000
0.14532, 75.49132, 10.00000
0.14539, 75.52996, 10.00000
0.14547, 75.56861, 10.00000
0.14554, 75.60725, 10.00000
0.14561, 75.64590, 10.00000
0.14568, 75.68454, 10.00000
0.14576, 75.72319, 10.00000
0.14583, 75.76183, 10.00000
0.14590, 75.80048, 10.00000
0.14597, 75.83913, 10.00000
0.14605, 75.87777, 10.00000
0.14612, 75.91642, 10.00000
0.14619, 75.95506, 10.00000
0.14626, 75.99371, 10.00000
0.14634, 76.03235, 10.00000
0.14641, 76.07100, 10.00000
0.14648, 76.10964, 10.00000
0.14655, 76.14829, 10.00000
0.14663, 76.18693, 10.00000
0.14670, 76.22558, 10.00000
0.14677, 76.26423, 10.00000
0.14684, 76.30287, 10.00000
0.14692, 76.34152, 10.00000
0.14699, 76.38016, 10.00000
0.14706, 76.41881, 10.00000
0.14713, 76.45745, 10.00000
0.14721, 76.49610, 10.00000
0.14728, 76.53474, 10.00000
0.14735, 76.57339, 10.00000
0.14742, 76.61203, 10.00000
0.14750, 76.65068, 10.00000
0.14757, 76.68932, 10.00000
0.14764, 76.72797, 10.00000
0.14771, 76.76662, 10.00000
0.14779, 76.80526, 10.00000
0.14786, 76.84391, 10.00000
0.14793, 76.88255, 10.00000
0.14800, 76.92120, 10.00000
0.14808, 76.95984, 10.00000
0.14815, 76.99849, 10.00000
0.14822, 77.03713, 10.00000
0.14829, 77.07578, 10.00000
0.14837, 77.11442, 10.00000
0.14844, 77.15307, 10.00000
0.14851, 77.19171, 10.00000
0.14858, 77.23036, 10.00000
0.14866, 77.26901, 10.00000
0.14873, 77.30765, 10.00000
0.14880, 77.34630, 10.00000
0.14887, 77.38494, 10.00000
0.14894, 77.42359, 10.00000
0.14902, 77.46223, 10.00000
0.14909, 77.50088, 10.00000
0.14916, 77.53952, 10.00000
0.14923, 77.57817, 10.00000
0.14931, 77.61681, 10.00000
0.14938, 77.65546, 10.00000
0.14945, 77.69410, 10.00000
0.14952, 77.73275, 10.00000
0.14960, 77.77140, 10.00000
0.14967, 77.81004, 10.00000
0.14974, 77.84869, 10.00000
0.14981, 77.88733, 10.00000
0.14989, 77.92598, 10.00000
0.14996, 77.96462, 10.00000
0.15003, 78.00327, 10.00000
0.15010, 78.04191, 10.00000
0.15018, 78.08056, 10.00000
0.15025, 78.11920, 10.00000
0.15032, 78.15785, 10.00000
0.15039, 78.19650, 10.00000
0.15047, 78.23514, 10.00000
0.15054, 78.27379, 10.00000
0.15061, 78.31243, 10.00000
0.15068, 78.35108, 10.00000
0.15076, 78.38972, 10.00000
0.15083, 78.42837, 10.00000
0.15090, 78.46701, 10.00000
0.15097, 78.50566, 10.00000
0.15105, 78.54430, 10.00000
0.15112, 78.58295, 10.00000
0.15119, 78.62159, 10.00000
0.15126, 78.66024, 10.00000
0.15134, 78.69889, 10.00000
0.15141, 78.73753, 10.00000
0.15148, 78.77618, 10.00000
0.15155, 78.81482, 10.00000
0.15163, 78.85347, 10.00000
0.15170, 78.89211, 10.00000
0.15177, 78.93076, 10.00000
0.15184, 78.96940, 10.00000
0.15192, 79.00805, 10.00000
0.15199, 79.04669, 10.00000
0.15206, 79.08534, 10.00000
0.15213, 79.12398, 10.00000
0.15221, 79.16263, 10.00000
0.15228, 79.20128, 10.00000
0.15235, 79.23992, 10.00000
0.15242, 79.27857, 10.00000
0.15250, 79.31721, 10.00000
0.15257, 79.35586, 10.00000
0.15264, 79.39450, 10.00000
0.15271, 79.43315, 10.00000
0.15279, 79.47179, 10.00000
0.15286, 79.51044, 10.00000
0.15293, 79.54908, 10.00000
0.15300, 79.58773, 10.00000
0.15308, 79.62637, 10.00000
0.15315, 79.66502, 10.00000
0.15322, 79.70367, 10.00000
0.15329, 79.74231, 10.00000
0.15337, 79.78096, 10.00000
0.15344, 79.81960, 10.00000
0.15351, 79.85825, 10.00000
0.15358, 79.89689, 10.00000
0.15365, 79.93554, 10.00000
0.15373, 79.97418, 10.00000
0.15380, 80.01283, 10.00000
0.15387, 80.05147, 10.00000
0.15394, 80.09012, 10.00000
0.15402, 80.12877, 10.00000
0.15409, 80.16741, 10.00000
0.15416, 80.20606, 10.00000
0.15423, 80.24470, 10.00000
0.15431, 80.28335, 10.00000
0.15438, 80.32199, 10.00000
0.15445, 80.36064, 10.00000
0.15452, 80.39928, 10.00000
0.15460, 80.43793, 10.00000
0.15467, 80.47657, 10.00000
0.15474, 80.51522, 10.00000
0.15481, 80.55386, 10.00000
0.15489, 80.59251, 10.00000
0.15496, 80.63116, 10.00000
0.15503, 80.66980, 10.00000
0.15510, 80.70845, 10.00000
0.15518, 80.74709, 10.00000
0.15525, 80.78574, 10.00000
0.15532, 80.82438, 10.00000
0.15539, 80.86303, 10.00000
0.15547, 80.90167, 10.00000
0.15554, 80.94032, 10.00000
0.15561, 80.97896, 10.00000
0.15568, 81.01761, 10.00000
0.15576, 81.05625, 10.00000
0.15583, 81.09490, 10.00000
0.15590, 81.13355, 10.00000
0.15597, 81.17219, 10.00000
0.15605, 81.21084, 10.00000
0.15612, 81.24948, 10.00000
0.15619, 81.28813, 10.00000
0.15626, 81.32677, 10.00000
0.15634, 81.36542, 10.00000
0.15641, 81.40406, 10.00000
0.15648, 81.44271, 10.00000
0.15655, 81.48135, 10.00000
0.15663, 81.52000, 10.00000
0.15670, 81.55864, 10.00000
0.15677, 81.59729, 10.00000
0.15684, 81.63594, 10.00000
0.15692, 81.67458, 10.00000
0.15699, 81.71323, 10.00000
0.15706, 81.75187, 10.00000
0.15713, 81.79052, 10.00000
0.15721, 81.82916, 10.00000
0.15728, 81.86781, 10.00000
0.15735, 81.90645, 10.00000
0.15742, 81.94510, 10.00000
0.15750, 81.98374, 10.00000
0.15757, 82.02239, 10.00000
0.15764, 82.06104, 10.00000
0.15771, 82.09968, 10.00000
0.15779, 82.13833, 10.00000
0.15786, 82.17697, 10.00000
0.15793, 82.21562, 10.00000
0.15800, 82.25426, 10.00000
0.15807, 82.29291, 10.00000
0.15815, 82.33155, 10.00000
0.15822, 82.37020, 10.00000
0.15829, 82.40884, 10.00000
0.15836, 82.44749, 10.00000
0.15844, 82.48613, 10.00000
0.15851, 82.52478, 10.00000
0.15858, 82.56343, 10.00000
0.15865, 82.60207, 10.00000
0.15873, 82.64072, 10.00000
0.15880, 82.67936, 10.00000
0.15887, 82.71801, 10.00000
0.15894, 82.75665, 10.00000
0.15902, 82.79530, 10.00000
0.15909, 82.83394, 10.00000
0.15916, 82.87259, 10.00000
0.15923, 82.91123, 10.00000
0.15931, 82.94988, 10.00000
0.15938, 82.98852, 10.00000
0.15945, 83.02717, 10.00000
0.15952, 83.06582, 10.00000
0.15960, 83.10446, 10.00000
0.15967, 83.14311, 10.00000
0.15974, 83.18175, 10.00000
0.15981, 83.22040, 10.00000
0.15989, 83.25904, 10.00000
0.15996, 83.29769, 10.00000
0.16003, 83.33633, 10.00000
0.16010, 83.37498, 10.00000
0.16018, 83.41362, 10.00000
0.16025, 83.45227, 10.00000
0.16032, 83.49091, 10.00000
0.16039, 83.52956, 10.00000
0.16047, 83.56821, 10.00000
0.16054, 83.60685, 10.00000
0.16061, 83.64550, 10.00000
0.16068, 83.68414, 10.00000
0.16076, 83.72279, 10.00000
0.16083, 83.76143, 10.00000
0.16090, 83.80008, 10.00000
0.16097, 83.83872, 10.00000
0.16105, 83.87737, 10.00000
0.16112, 83.91601, 10.00000
0.16119, 83.95466, 10.00000
0.16126, 83.99331, 10.00000
0.16134, 84.03195, 10.00000
0.16141, 84.07060, 10.00000
0.16148, 84.10924, 10.00000
0.16155, 84.14789, 10.00000
0.16163, 84.18653, 10.00000
0.16170, 84.22518, 10.00000
0.16177, 84.26382, 10.00000
0.16184, 84.30247, 10.00000
0.16192, 84.34111, 10.00000
0.16199, 84.37976, 10.00000
0.16206, 84.41840, 10.00000
0.16213, 84.45705, 10.00000
0.16221, 84.49570, 10.00000
0.16228, 84.53434, 10.00000
0.16235, 84.57299, 10.00000
0.16242, 84.61163, 10.00000
0.16250, 84.65028, 10.00000
0.16257, 84.68892, 10.00000
0.16264, 84.72757, 10.00000
0.16271, 84.76621, 10.00000
0.16278, 84.80486, 10.00000
0.16286, 84.84350, 10.00000
0.16293, 84.88215, 10.00000
0.16300, 84.92079, 10.00000
0.16307, 84.95944, 10.00000
0.16315, 84.99809, 10.00000
0.16322, 85.03673, 10.00000
0.16329, 85.07538, 10.00000
0.16336, 85.11402, 10.00000
0.16344, 85.15267, 10.00000
0.16351, 85.19131, 10.00000
0.16358, 85.22996, 10.00000
0.16365, 85.26860, 10.00000
0.16373, 85.30725, 10.00000
0.16380, 85.34589, 10.00000
0.16387, 85.38454, 10.00000
0.16394, 85.42319, 10.00000
0.16402, 85.46183, 10.00000
0.16409, 85.50048, 10.00000
0.16416, 85.53912, 10.00000
0.16423, 85.57777, 10.00000
0.16431, 85.61641, 10.00000
0.16438, 85.65506, 10.00000
0.16445, 85.69370, 10.00000
0.16452, 85.73235, 10.00000
0.16460, 85.77099, 10.00000
0.16467, 85.80964, 10.00000
0.16474, 85.84828, 10.00000
0.16481, 85.88693, 10.00000
0.16489, 85.92558, 10.00000
0.16496, 85.96422, 10.00000
0.16503, 86.00287, 10.00000
0.16510, 86.04151, 10.00000
0.16518, 86.08016, 10.00000
0.16525, 86.11880, 10.00000
0.16532, 86.15745, 10.00000
0.16539, 86.19609, 10.00000
0.16547, 86.23474, 10.00000
0.16554, 86.27338, 10.00000
0.16561, 86.31203, 10.00000
0.16568, 86.35067, 10.00000
0.16576, 86.38932, 10.00000
0.16583, 86.42797, 10.00000
0.16590, 86.46661, 10.00000
0.16597, 86.50526, 10.00000
0.16605, 86.54390, 10.00000
0.16612, 86.58255, 10.00000
0.16619, 86.62119, 10.00000
0.16626, 86.65984, 10.00000
0.16634, 86.69848, 10.00000
0.16641, 86.73713, 10.00000
0.16648, 86.77577, 10.00000
0.16655, 86.81442, 10.00000
0.16663, 86.85306, 10.00000
0.16670, 86.89171, 10.00000
0.16677, 86.93036, 10.00000
0.16684, 86.96900, 10.00000
0.16692, 87.00765, 10.00000
0.16699, 87.04629, 10.00000
0.16706, 87.08494, 10.00000
0.16713, 87.12358, 10.00000
0.16720, 87.16223, 10.00000
0.16728, 87.20087, 10.00000
0.16735, 87.23952, 10.00000
0.16742, 87.27816, 10.00000
0.16749, 87.31681, 10.00000
0.16757, 87.35546, 10.00000
0.16764, 87.39410, 10.00000
0.16771, 87.43275, 10.00000
0.16778, 87.47139, 10.00000
0.16786, 87.51004, 10.00000
0.16793, 87.54868, 10.00000
0.16800, 87.58733, 10.00000
0.16807, 87.62597, 10.00000
0.16815, 87.66462, 10.00000
0.16822, 87.70326, 10.00000
0.16829, 87.74191, 10.00000
0.16836, 87.78055, 10.00000
0.16844, 87.81920, 10.00000
0.16851, 87.85785, 10.00000
0.16858, 87.89649, 10.00000
0.16865, 87.93514, 10.00000
0.16873, 87.97378, 10.00000
0.16880, 88.01243, 10.00000
0.16887, 88.05107, 10.00000
0.16894, 88.08972, 10.00000
0.16902, 88.12836, 10.00000
0.16909, 88.16701, 10.00000
0.16916, 88.20565, 10.00000
0.16923, 88.24430, 10.00000
0.16931, 88.28294, 10.00000
0.16938, 88.32159, 10.00000
0.16945, 88.36024, 10.00000
0.16952, 88.39888, 10.00000
0.16960, 88.43753, 10.00000
0.16967, 88.47617, 10.00000
0.16974, 88.51482, 10.00000
0.16981, 88.55346, 10.00000
0.16989, 88.59211, 10.00000
0.16996, 88.63075, 10.00000
0.17003, 88.66940, 10.00000
0.17010, 88.70804, 10.00000
0.17018, 88.74669, 10.00000
0.17025, 88.78533, 10.00000
0.17032, 88.82398, 10.00000
0.17039, 88.86263, 10.00000
0.17047, 88.90127, 10.00000
0.17054, 88.93992, 10.00000
0.17061, 88.97856, 10.00000
0.17068, 89.01721, 10.00000
0.17076, 89.05585, 10.00000
0.17083, 89.09450, 10.00000
0.17090, 89.13314, 10.00000
0.17097, 89.17179, 10.00000
0.17105, 89.21043, 10.00000
0.17112, 89.24908, 10.00000
0.17119, 89.28773, 10.00000
0.17126, 89.32637, 10.00000
0.17134, 89.36502, 10.00000
0.17141, 89.40366, 10.00000
0.17148, 89.44231, 10.00000
0.17155, 89.48095, 10.00000
0.17162, 89.51960, 10.00000
0.17170, 89.55824, 10.00000
0.17177, 89.59689, 10.00000
0.17184, 89.63553, 10.00000
0.17191, 89.67418, 10.00000
0.17199, 89.71282, 10.00000
0.17206, 89.75147, 10.00000
0.17213, 89.79012, 10.00000
0.17220, 89.82876, 10.00000
0.17228, 89.86741, 10.00000
0.17235, 89.90605, 10.00000
0.17242, 89.94470, 10.00000
0.17249, 89.98334, 10.00000
0.17257, 90.02199, 10.00000
0.17264, 90.06063, 10.00000
0.17271, 90.09928, 10.00000
0.17278, 90.13792, 10.00000
0.17286, 90.17657, 10.00000
0.17293, 90.21521, 10.00000
0.17300, 90.25386, 10.00000
0.17307, 90.29251, 10.00000
0.17315, 90.33115, 10.00000
0.17322, 90.36980, 10.00000
0.17329, 90.40844, 10.00000
0.17336, 90.44709, 10.00000
0.17344, 90.48573, 10.00000
0.17351, 90.52438, 10.00000
0.17358, 90.56302, 10.00000
0.17365, 90.60167, 10.00000
0.17373, 90.64031, 10.00000
0.17380, 90.67896, 10.00000
0.17387, 90.71760, 10.00000
0.17394, 90.75625, 10.00000
0.17402, 90.79490, 10.00000
0.17409, 90.83354, 10.00000
0.17416, 90.87219, 10.00000
0.17423, 90.91083, 10.00000
0.17431, 90.94948, 10.00000
0.17438, 90.98812, 10.00000
0.17445, 91.02677, 10.00000
0.17452, 91.06541, 10.00000
0.17460, 91.10406, 10.00000
0.17467, 91.14270, 10.00000
0.17474, 91.18135, 10.00000
0.17481, 91.22000, 10.00000
0.17489, 91.25864, 10.00000
0.17496, 91.29729, 10.00000
0.17503, 91.33593, 10.00000
0.17510, 91.37458, 10.00000
0.17518, 91.41322, 10.00000
0.17525, 91.45187, 10.00000
0.17532, 91.49051, 10.00000
0.17539, 91.52916, 10.00000
0.17547, 91.56780, 10.00000
0.17554, 91.60645, 10.00000
0.17561, 91.64509, 10.00000
0.17568, 91.68374, 10.00000
0.17576, 91.72239, 10.00000
0.17583, 91.76103, 10.00000
0.17590, 91.79968, 10.00000
0.17597, 91.83832, 10.00000
0.17605, 91.87697, 10.00000
0.17612, 91.91561, 10.00000
0.17619, 91.95426, 10.00000
0.17626, 91.99290, 10.00000
0.17633, 92.03155, 10.00000
0.17641, 92.07019, 10.00000
0.17648, 92.10884, 10.00000
0.17655, 92.14748, 10.00000
0.17662, 92.18613, 10.00000
0.17670, 92.22478, 10.00000
0.17677, 92.26342, 10.00000
0.17684, 92.30207, 10.00000
0.17691, 92.34071, 10.00000
0.17699, 92.37936, 10.00000
0.17706, 92.41800, 10.00000
0.17713, 92.45665, 10.00000
0.17720, 92.49529, 10.00000
0.17728, 92.53394, 10.00000
0.17735, 92.57258, 10.00000
0.17742, 92.61123, 10.00000
0.17749, 92.64988, 10.00000
0.17757, 92.68852, 10.00000
0.17764, 92.72717, 10.00000
0.17771, 92.76581, 10.00000
0.17778, 92.80446, 10.00000
0.17786, 92.84310, 10.00000
0.17793, 92.88175, 10.00000
0.17800, 92.92039, 10.00000
0.17807, 92.95904, 10.00000
0.17815, 92.99768, 10.00000
0.17822, 93.03633, 10.00000
0.17829, 93.07497, 10.00000
0.17836, 93.11362, 10.00000
0.17844, 93.15227, 10.00000
0.17851, 93.19091, 10.00000
0.17858, 93.22956, 10.00000
0.17865, 93.26820, 10.00000
0.17873, 93.30685, 10.00000
0.17880, 93.34549, 10.00000
0.17887, 93.38414, 10.00000
0.17894, 93.42278, 10.00000
0.17902, 93.46143, 10.00000
0.17909, 93.50007, 10.00000
0.17916, 93.53872, 10.00000
0.17923, 93.57736, 10.00000
0.17931, 93.61601, 10.00000
0.17938, 93.65466, 10.00000
0.17945, 93.69330, 10.00000
0.17952, 93.73195, 10.00000
0.17960, 93.77059, 10.00000
0.17967, 93.80924, 10.00000
0.17974, 93.84788, 10.00000
0.17981, 93.88653, 10.00000
0.17989, 93.92517, 10.00000
0.17996, 93.96382, 10.00000
0.18003, 94.00246, 10.00000
0.18010, 94.04111, 10.00000
0.18018, 94.07975, 10.00000
0.18025, 94.11840, 10.00000
0.18032, 94.15705, 10.00000
0.18039, 94.19569, 10.00000
0.18047, 94.23434, 10.00000
0.18054, 94.27298, 10.00000
0.18061, 94.31163, 10.00000
0.18068, 94.35027, 10.00000
0.18075, 94.38892, 10.00000
0.18083, 94.42756, 10.00000
0.18090, 94.46621, 10.00000
0.18097, 94.50485, 10.00000
0.18104, 94.54350, 10.00000
0.18112, 94.58215, 10.00000
0.18119, 94.62079, 10.00000
0.18126, 94.65944, 10.00000
0.18133, 94.69808, 10.00000
0.18141, 94.73673, 10.00000
0.18148, 94.77537, 10.00000
0.18155, 94.81402, 10.00000
0.18162, 94.85266, 10.00000
0.18170, 94.89131, 10.00000
0.18177, 94.92995, 10.00000
0.18184, 94.96860, 10.00000
0.18191, 95.00724, 10.00000
0.18199, 95.04589, 10.00000
0.18206, 95.08454, 10.00000
0.18213, 95.12318, 10.00000
0.18220, 95.16183, 10.00000
0.18228, 95.20047, 10.00000
0.18235, 95.23912, 10.00000
0.18242, 95.27776, 10.00000
0.18249, 95.31641, 10.00000
0.18257, 95.35505, 10.00000
0.18264, 95.39370, 10.00000
0.18271, 95.43234, 10.00000
0.18278, 95.47099, 10.00000
0.18286, 95.50963, 10.00000
0.18293, 95.54828, 10.00000
0.18300, 95.58693, 10.00000
0.18307, 95.62557, 10.00000
0.18315, 95.66422, 10.00000
0.18322, 95.70286, 10.00000
0.18329, 95.74151, 10.00000
0.18336, 95.78015, 10.00000
0.18344, 95.81880, 10.00000
0.18351, 95.85744, 10.00000
0.18358, 95.89609, 10.00000
0.18365, 95.93473, 10.00000
0.18373, 95.97338, 10.00000
0.18380, 96.01202, 10.00000
0.18387, 96.05067, 10.00000
0.18394, 96.08932, 10.00000
0.18402, 96.12796, 10.00000
0.18409, 96.16661, 10.00000
0.18416, 96.20525, 10.00000
0.18423, 96.24390, 10.00000
0.18431, 96.28254, 10.00000
0.18438, 96.32119, 10.00000
0.18445, 96.35983, 10.00000
0.18452, 96.39848, 10.00000
0.18460, 96.43712, 10.00000
0.18467, 96.47577, 10.00000
0.18474, 96.51442, 10.00000
0.18481, 96.55306, 10.00000
0.18489, 96.59171, 10.00000
0.18496, 96.63035, 10.00000
0.18503, 96.66900, 10.00000
0.18510, 96.70764, 10.00000
0.18517, 96.74629, 10.00000
0.18525, 96.78493, 10.00000
0.18532, 96.82358, 10.00000
0.18539, 96.86222, 10.00000
0.18546, 96.90087, 10.00000
0.18554, 96.93951, 10.00000
0.18561, 96.97816, 10.00000
0.18568, 97.01681, 10.00000
0.18575, 97.05545, 10.00000
0.18583, 97.09410, 10.00000
0.18590, 97.13274, 10.00000
0.18597, 97.17139, 10.00000
0.18604, 97.21003, 10.00000
0.18612, 97.24868, 10.00000
0.18619, 97.28732, 10.00000
0.18626, 97.32597, 10.00000
0.18633, 97.36461, 10.00000
0.18641, 97.40326, 10.00000
0.18648, 97.44190, 10.00000
0.18655, 97.48055, 10.00000
0.18662, 97.51920, 10.00000
0.18670, 97.55784, 10.00000
0.18677, 97.59649, 10.00000
0.18684, 97.63513, 10.00000
0.18691, 97.67378, 10.00000
0.18699, 97.71242, 10.00000
0.18706, 97.75107, 10.00000
0.18713, 97.78971, 10.00000
0.18720, 97.82836, 10.00000
0.18728, 97.86700, 10.00000
0.18735, 97.90565, 10.00000
0.18742, 97.94429, 10.00000
0.18749, 97.98294, 10.00000
0.18757, 98.02159, 10.00000
0.18764, 98.06023, 10.00000
0.18771, 98.09888, 10.00000
0.18778, 98.13752, 10.00000
0.18786, 98.17617, 10.00000
0.18793, 98.21481, 10.00000
0.18800, 98.25346, 10.00000
0.18807, 98.29210, 10.00000
0.18815, 98.33075, 10.00000
0.18822, 98.36939, 10.00000
0.18829, 98.40804, 10.00000
0.18836, 98.44669, 10.00000
0.18844, 98.48533, 10.00000
0.18851, 98.52398, 10.00000
0.18858, 98.56262, 10.00000
0.18865, 98.60127, 10.00000
0.18873, 98.63991, 10.00000
0.18880, 98.67856, 10.00000
0.18887, 98.71720, 10.00000
0.18894, 98.75585, 10.00000
0.18902, 98.79449, 10.00000
0.18909, 98.83314, 10.00000
0.18916, 98.87178, 10.00000
0.18923, 98.91043, 10.00000
0.18931, 98.94908, 10.00000
0.18938, 98.98772, 10.00000
0.18945, 99.02637, 10.00000
0.18952, 99.06501, 10.00000
0.18960, 99.10366, 10.00000
