-15.53497, 30.04404, 2.00902
-15.53497, 30.04404, 2.00902
-15.61745, 30.04437, 2.00870
-15.81867, 30.04552, 2.00800
-15.81867, 30.04552, 2.00800
-16.01297, 30.04637, 2.00423
-16.20672, 30.04820, 2.00039
-16.20672, 30.04820, 2.00039
-16.20672, 30.04820, 2.00039
-16.40623, 30.04913, 1.99627
-16.40623, 30.04913, 1.99627
-16.40623, 30.04913, 1.99627
-16.49968, 30.04899, 1.99496
-16.60365, 30.04926, 1.99388
-16.69462, 30.05041, 1.99286
-16.90298, 30.05102, 1.99117
-16.90298, 30.05102, 1.99117
-17.00414, 30.05146, 1.99017
-17.09855, 30.05124, 1.98930
-17.09855, 30.05124, 1.98930
-17.19447, 30.05199, 1.98849
-17.19447, 30.05199, 1.98849
-17.29215, 30.05275, 1.98788
-17.29215, 30.05275, 1.98788
-17.39692, 30.05362, 1.98713
-17.49074, 30.05369, 1.98629
-17.57960, 30.05359, 1.98549
-17.68402, 30.05285, 1.98491
-17.88401, 30.05356, 1.98430
-17.97953, 30.05369, 1.98426
-17.97953, 30.05369, 1.98426
-18.07594, 30.05351, 1.98416
-18.27738, 30.05210, 1.98449
-18.27738, 30.05210, 1.98449
-18.37975, 30.05354, 1.98491
-18.47507, 30.05435, 1.98530
-18.57834, 30.05531, 1.98384
-18.68190, 30.05518, 1.98199
-18.68190, 30.05518, 1.98199
-18.77019, 30.05509, 1.98032
-18.88220, 30.05561, 1.97858
-18.88220, 30.05561, 1.97858
-18.97872, 30.05668, 1.97692
-19.08314, 30.05718, 1.97525
-19.17356, 30.05771, 1.97389
-19.28129, 30.05747, 1.97299
-19.28129, 30.05747, 1.97299
-19.47728, 30.05628, 1.97223
-19.57509, 30.05727, 1.97213
-19.57509, 30.05727, 1.97213
-19.67350, 30.05840, 1.97227
-19.87551, 30.06020, 1.97289
-19.87551, 30.06020, 1.97289
-19.97558, 30.06088, 1.97343
-20.18927, 30.06365, 1.97503
-20.28783, 30.06457, 1.97590
-20.38988, 30.06430, 1.97684
-20.47946, 30.06477, 1.97769
-20.47946, 30.06477, 1.97769
-20.58435, 30.06452, 1.97856
-20.79568, 30.06541, 1.98031
-20.79568, 30.06541, 1.98031
-20.89380, 30.06622, 1.98123
-20.99315, 30.06734, 1.98239
-20.99315, 30.06734, 1.98239
-21.09182, 30.06733, 1.98356
-21.29599, 30.06767, 1.98457
-21.29599, 30.06767, 1.98457
-21.50293, 30.06964, 1.98521
-21.60028, 30.06977, 1.98559
-21.71115, 30.06917, 1.98609
-21.90378, 30.07019, 1.98706
-22.00938, 30.07054, 1.98764
-22.00938, 30.07054, 1.98764
-22.22109, 30.07073, 1.98893
-22.32003, 30.07018, 1.98962
-22.51723, 30.07049, 1.99093
-22.62919, 30.07087, 1.99165
-22.72877, 30.07121, 1.99225
-22.82819, 30.07119, 1.99275
-22.82819, 30.07119, 1.99275
-22.92735, 30.07084, 1.99321
-22.92735, 30.07084, 1.99321
-23.03390, 30.06998, 1.99375
-23.24292, 30.07229, 1.99486
-23.24292, 30.07229, 1.99486
-23.33880, 30.07261, 1.99508
-23.43838, 30.07248, 1.99527
-23.53648, 30.07207, 1.99553
-23.63585, 30.07187, 1.99593
-23.75197, 30.07335, 1.99663
-23.85048, 30.07307, 1.99714
-24.05365, 30.07377, 1.99851
-24.16059, 30.07314, 1.99877
-24.16059, 30.07314, 1.99877
-24.26329, 30.07288, 1.99896
-24.35329, 30.07418, 1.99904
-24.35329, 30.07418, 1.99904
-24.46085, 30.07462, 1.99919
-24.46085, 30.07462, 1.99919
-24.56898, 30.07539, 1.99958
-24.67615, 30.07505, 1.99986
-24.67615, 30.07505, 1.99986
-24.78160, 30.07444, 1.99913
-24.78160, 30.07444, 1.99913
-24.97643, 30.07527, 1.99783
-25.19042, 30.07626, 1.99718
-25.29008, 30.07601, 1.99719
-25.38199, 30.07567, 1.99664
-25.48332, 30.07587, 1.99604
-25.69096, 30.07786, 1.99537
-25.80723, 30.07813, 1.99499
-25.90454, 30.07726, 1.99485
-25.90454, 30.07726, 1.99485
-26.10388, 30.07781, 1.99417
-26.10388, 30.07781, 1.99417
-26.20238, 30.07774, 1.99319
-26.20238, 30.07774, 1.99319
-26.41422, 30.07858, 1.99079
-26.51963, 30.07808, 1.98956
-26.51963, 30.07808, 1.98956
-26.61118, 30.07764, 1.98848
-26.72634, 30.07877, 1.98748
-26.72634, 30.07877, 1.98748
-26.82349, 30.07951, 1.98686
-26.82349, 30.07951, 1.98686
-26.92343, 30.07975, 1.98639
-27.02143, 30.07968, 1.98617
-27.02143, 30.07968, 1.98617
-27.13371, 30.07886, 1.98619
-27.13371, 30.07886, 1.98619
-27.23243, 30.07809, 1.98634
-27.33782, 30.07922, 1.98668
-27.43834, 30.07963, 1.98719
-27.63765, 30.07892, 1.98838
-27.74883, 30.07878, 1.98732
-27.74883, 30.07878, 1.98732
-27.84945, 30.07807, 1.98664
-27.95405, 30.07890, 1.98610
-27.95405, 30.07890, 1.98610
-28.05437, 30.07949, 1.98553
-28.05437, 30.07949, 1.98553
-28.14680, 30.07994, 1.98507
-28.25357, 30.07967, 1.98472
-28.25357, 30.07967, 1.98472
-28.35616, 30.07972, 1.98384
-28.35616, 30.07972, 1.98384
-28.45506, 30.07936, 1.98335
-28.55616, 30.07980, 1.98283
-28.55616, 30.07980, 1.98283
-28.67207, 30.08011, 1.98214
-28.67207, 30.08011, 1.98214
-28.77481, 30.07971, 1.98180
-28.87321, 30.07913, 1.98149
-28.87321, 30.07913, 1.98149
-28.98031, 30.07809, 1.98140
-28.98031, 30.07809, 1.98140
-28.98031, 30.07809, 1.98140
-29.07236, 30.07807, 1.98129
-29.07236, 30.07807, 1.98129
-29.18007, 30.07818, 1.98137
-29.18007, 30.07818, 1.98137
-29.28746, 30.07861, 1.98129
-29.38283, 30.07838, 1.98138
-29.38283, 30.07838, 1.98138
-29.49195, 30.07751, 1.98177
-29.49195, 30.07751, 1.98177
-29.59893, 30.07640, 1.98230
-29.69845, 30.07655, 1.98279
-29.69845, 30.07655, 1.98279
-29.79153, 30.07691, 1.98325
-29.79153, 30.07691, 1.98325
-29.90590, 30.07634, 1.98387
-29.99829, 30.07610, 1.98427
-29.99829, 30.07610, 1.98427
-30.11231, 30.07549, 1.98488
-30.11231, 30.07549, 1.98488
-30.20415, 30.07471, 1.98542
-30.30498, 30.07484, 1.98605
-30.30498, 30.07484, 1.98605
-30.40537, 30.07466, 1.98667
-30.40537, 30.07466, 1.98667
-30.52053, 30.07425, 1.98734
-30.61178, 30.07365, 1.98790
-30.61178, 30.07365, 1.98790
-30.71858, 30.07233, 1.98860
-30.71858, 30.07233, 1.98860
-30.82674, 30.07073, 1.98905
-30.93275, 30.07021, 1.98927
-30.93275, 30.07021, 1.98927
-31.02124, 30.07031, 1.98934
-31.02124, 30.07031, 1.98934
-31.12957, 30.07007, 1.98936
-31.23476, 30.06908, 1.98944
-31.23476, 30.06908, 1.98944
-31.32612, 30.06786, 1.98959
-31.32612, 30.06786, 1.98959
-31.43270, 30.06650, 1.98931
-31.53339, 30.06668, 1.98850
-31.53339, 30.06668, 1.98850
-31.64811, 30.06632, 1.98794
-31.64811, 30.06632, 1.98794
-31.74759, 30.06555, 1.98749
-31.83963, 30.06479, 1.98659
-31.83963, 30.06479, 1.98659
-31.95296, 30.06366, 1.98365
-31.95296, 30.06366, 1.98365
-32.05200, 30.06265, 1.98163
-32.15169, 30.06233, 1.98008
-32.15169, 30.06233, 1.98008
-32.25128, 30.06179, 1.97891
-32.25128, 30.06179, 1.97891
-32.35590, 30.06091, 1.97796
-32.46233, 30.05980, 1.97706
-32.46233, 30.05980, 1.97706
-32.55359, 30.05886, 1.97548
-32.55359, 30.05886, 1.97548
-32.76075, 30.05729, 1.97344
-32.86004, 30.05700, 1.97289
-32.86004, 30.05700, 1.97289
-32.96403, 30.05682, 1.97232
-33.05502, 30.05591, 1.97233
-33.05502, 30.05591, 1.97233
-33.16129, 30.05524, 1.97146
-33.16129, 30.05524, 1.97146
-33.26000, 30.05447, 1.97119
-33.37296, 30.05446, 1.97080
-33.37296, 30.05446, 1.97080
-33.46359, 30.05377, 1.97069
-33.46359, 30.05377, 1.97069
-33.56943, 30.05300, 1.97052
-33.66809, 30.05222, 1.97047
-33.66809, 30.05222, 1.97047
-33.76653, 30.05129, 1.97061
-33.76653, 30.05129, 1.97061
-33.88031, 30.05035, 1.97085
-33.98560, 30.05036, 1.97128
-33.98560, 30.05036, 1.97128
-34.07793, 30.04961, 1.97190
-34.07793, 30.04961, 1.97190
-34.17664, 30.04931, 1.97234
-34.17664, 30.04931, 1.97234
-34.28259, 30.04834, 1.97292
-34.38869, 30.04724, 1.97362
-34.38869, 30.04724, 1.97362
-34.48034, 30.04671, 1.97423
-34.58779, 30.04607, 1.97506
-34.58779, 30.04607, 1.97506
-34.68707, 30.04547, 1.97592
-34.68707, 30.04547, 1.97592
-34.79409, 30.04486, 1.97687
-34.89285, 30.04398, 1.97772
-34.89285, 30.04398, 1.97772
-34.99902, 30.04283, 1.97864
-34.99902, 30.04283, 1.97864
-35.09815, 30.04209, 1.97959
-35.19053, 30.04174, 1.98067
-35.19053, 30.04174, 1.98067
-35.28856, 30.04115, 1.98197
-35.28856, 30.04115, 1.98197
-35.40040, 30.04017, 1.98338
-35.40040, 30.04017, 1.98338
-35.40040, 30.04017, 1.98338
-35.60874, 30.03828, 1.98663
-35.60874, 30.03828, 1.98663
-35.60874, 30.03828, 1.98663
-35.70357, 30.03765, 1.98818
-35.70357, 30.03765, 1.98818
-35.81017, 30.03709, 1.98976
-35.81017, 30.03709, 1.98976
-35.90941, 30.03650, 1.99097
-36.01538, 30.03586, 1.99223
-36.01538, 30.03586, 1.99223
-36.10659, 30.03493, 1.99306
-36.10659, 30.03493, 1.99306
-36.21320, 30.03399, 1.99413
-36.31658, 30.03318, 1.99480
-36.31658, 30.03318, 1.99480
-36.40859, 30.03277, 1.99514
-36.40859, 30.03277, 1.99514
-36.52275, 30.03189, 1.99560
-36.61996, 30.03121, 1.99606
-36.61996, 30.03121, 1.99606
-36.71759, 30.03045, 1.99632
-36.71759, 30.03045, 1.99632
-36.82888, 30.02955, 1.99652
-36.92830, 30.02898, 1.99661
-36.92830, 30.02898, 1.99661
-37.02768, 30.02847, 1.99673
-37.02768, 30.02847, 1.99673
-37.11967, 30.02796, 1.99640
-37.23331, 30.02720, 1.99561
-37.23331, 30.02720, 1.99561
-37.33903, 30.02628, 1.99483
-37.33903, 30.02628, 1.99483
-37.43267, 30.02543, 1.99388
-37.53938, 30.02476, 1.99314
-37.53938, 30.02476, 1.99314
-37.64382, 30.02430, 1.99238
-37.64382, 30.02430, 1.99238
-37.73510, 30.02353, 1.99211
-37.83379, 30.02267, 1.99188
-37.83379, 30.02267, 1.99188
-37.93954, 30.02151, 1.99128
-37.93954, 30.02151, 1.99128
-38.04455, 30.01989, 1.99072
-38.13586, 30.01838, 1.99019
-38.13586, 30.01838, 1.99019
-38.23494, 30.01624, 1.98988
-38.33678, 30.01317, 1.98987
-38.33678, 30.01317, 1.98987
-38.45511, 30.00874, 1.98917
-38.45511, 30.00874, 1.98917
-38.54406, 30.00436, 1.98880
-38.54406, 30.00436, 1.98880
-38.65540, 29.99738, 1.98878
-38.75016, 29.99038, 1.98894
-38.75016, 29.99038, 1.98894
-38.84465, 29.98189, 1.98944
-38.84465, 29.98189, 1.98944
-38.94121, 29.97149, 1.99024
-39.04429, 29.95819, 1.99132
-39.04429, 29.95819, 1.99132
-39.14874, 29.94225, 1.99241
-39.14874, 29.94225, 1.99241
-39.23539, 29.92691, 1.99354
-39.33556, 29.90732, 1.99495
-39.33556, 29.90732, 1.99495
-39.43034, 29.88594, 1.99645
-39.43034, 29.88594, 1.99645
-39.52263, 29.86225, 1.99804
-39.61760, 29.83473, 1.99970
-39.61760, 29.83473, 1.99970
-39.70121, 29.80745, 2.00089
-39.70121, 29.80745, 2.00089
-39.78568, 29.77686, 2.00206
-39.87432, 29.74209, 2.00323
-39.87432, 29.74209, 2.00323
-39.96064, 29.70449, 2.00439
-39.96064, 29.70449, 2.00439
-40.03939, 29.66676, 2.00559
-40.11636, 29.62658, 2.00717
-40.11636, 29.62658, 2.00717
-40.19581, 29.58068, 2.00870
-40.19581, 29.58068, 2.00870
-40.25842, 29.54135, 2.00994
-40.33318, 29.49120, 2.01159
-40.33318, 29.49120, 2.01159
-40.40609, 29.43822, 2.01351
-40.40609, 29.43822, 2.01351
-40.47062, 29.38713, 2.01449
-40.53242, 29.33425, 2.01539
-40.53242, 29.33425, 2.01539
-40.59158, 29.27967, 2.01632
-40.59158, 29.27967, 2.01632
-40.65216, 29.21929, 2.01713
-40.71145, 29.15710, 2.01794
-40.71145, 29.15710, 2.01794
-40.76743, 29.09307, 2.01835
-40.76743, 29.09307, 2.01835
-40.81263, 29.03779, 2.01894
-40.86305, 28.97120, 2.01960
-40.86305, 28.97120, 2.01960
-40.91057, 28.90341, 2.02038
-40.91057, 28.90341, 2.02038
-40.94934, 28.84426, 2.02118
-40.99300, 28.77260, 2.02212
-40.99300, 28.77260, 2.02212
-41.03136, 28.70426, 2.02295
-41.03136, 28.70426, 2.02295
-41.06666, 28.63837, 2.02148
-41.10072, 28.57559, 2.01984
-41.10072, 28.57559, 2.01984
-41.13647, 28.50481, 2.01803
-41.13647, 28.50481, 2.01803
-41.16674, 28.43813, 2.01681
-41.19488, 28.37065, 2.01584
-41.19488, 28.37065, 2.01584
-41.22248, 28.29742, 2.01502
-41.22248, 28.29742, 2.01502
-41.24682, 28.22890, 2.01420
-41.27289, 28.15676, 2.01369
-41.27289, 28.15676, 2.01369
-41.29363, 28.08793, 2.01363
-41.29363, 28.08793, 2.01363
-41.33215, 27.94907, 2.01408
-41.35006, 27.86818, 2.01457
-41.35006, 27.86818, 2.01457
-41.36467, 27.79730, 2.01481
-41.37974, 27.72591, 2.01502
-41.37974, 27.72591, 2.01502
-41.39264, 27.64871, 2.01519
-41.39264, 27.64871, 2.01519
-41.40186, 27.58227, 2.01536
-41.41237, 27.49932, 2.01560
-41.41237, 27.49932, 2.01560
-41.42025, 27.42680, 2.01587
-41.42025, 27.42680, 2.01587
-41.42672, 27.35890, 2.01620
-41.43251, 27.27963, 2.01648
-41.43251, 27.27963, 2.01648
-41.43668, 27.20579, 2.01628
-41.43668, 27.20579, 2.01628
-41.43954, 27.13248, 2.01593
-41.43954, 27.13248, 2.01593
-41.44106, 27.05309, 2.01567
-41.44125, 26.97395, 2.01539
-41.44125, 26.97395, 2.01539
-41.44043, 26.89656, 2.01519
-41.43998, 26.82794, 2.01530
-41.43998, 26.82794, 2.01530
-41.43744, 26.74821, 2.01555
-41.43744, 26.74821, 2.01555
-41.43744, 26.74821, 2.01555
-41.43400, 26.67159, 2.01601
-41.43400, 26.67159, 2.01601
-41.42971, 26.59529, 2.01649
-41.42971, 26.59529, 2.01649
-41.42490, 26.52223, 2.01705
-41.41946, 26.44874, 2.01764
-41.41946, 26.44874, 2.01764
-41.41356, 26.37279, 2.01852
-41.41356, 26.37279, 2.01852
-41.40675, 26.29802, 2.01899
-41.39898, 26.22040, 2.01924
-41.39898, 26.22040, 2.01924
-41.39132, 26.14839, 2.01965
-41.39132, 26.14839, 2.01965
-41.38322, 26.07682, 2.02003
-41.37370, 25.99850, 2.02049
-41.37370, 25.99850, 2.02049
-41.36362, 25.92018, 2.02088
-41.36362, 25.92018, 2.02088
-41.35470, 25.85312, 2.02125
-41.34475, 25.78152, 2.02158
-41.34475, 25.78152, 2.02158
-41.33392, 25.70596, 2.02209
-41.33392, 25.70596, 2.02209
-41.32279, 25.63144, 2.02244
-41.31027, 25.55324, 2.02285
-41.31027, 25.55324, 2.02285
-41.29788, 25.47789, 2.02314
-41.29788, 25.47789, 2.02314
-41.28726, 25.41413, 2.02350
-41.27545, 25.34430, 2.02410
-41.27545, 25.34430, 2.02410
-41.26222, 25.26715, 2.02506
-41.26222, 25.26715, 2.02506
-41.24963, 25.19417, 2.02582
-41.23730, 25.12661, 2.02669
-41.23730, 25.12661, 2.02669
-41.22526, 25.06194, 2.02759
-41.22526, 25.06194, 2.02759
-41.21048, 24.98251, 2.02842
-41.19793, 24.91488, 2.02900
-41.19793, 24.91488, 2.02900
-41.18558, 24.84798, 2.02959
-41.18558, 24.84798, 2.02959
-41.17259, 24.77711, 2.03019
-41.16031, 24.71453, 2.03093
-41.16031, 24.71453, 2.03093
-41.14492, 24.63707, 2.03163
-41.14492, 24.63707, 2.03163
-41.13200, 24.57067, 2.03203
-41.11852, 24.50031, 2.03236
-41.11852, 24.50031, 2.03236
-41.10695, 24.44014, 2.03277
-41.10695, 24.44014, 2.03277
-41.09359, 24.36862, 2.03324
-41.08036, 24.30306, 2.03376
-41.08036, 24.30306, 2.03376
-41.06723, 24.23862, 2.03427
-41.06723, 24.23862, 2.03427
-41.05432, 24.17409, 2.03477
-41.05432, 24.17409, 2.03477
-41.04225, 24.11320, 2.03526
-41.02797, 24.03999, 2.03543
-41.02797, 24.03999, 2.03543
-41.01596, 23.97641, 2.03523
-41.00261, 23.91202, 2.03520
-41.00261, 23.91202, 2.03520
-40.98924, 23.84532, 2.03518
-40.98924, 23.84532, 2.03518
-40.97682, 23.78250, 2.03519
-40.96352, 23.71582, 2.03506
-40.96352, 23.71582, 2.03506
-40.95201, 23.65460, 2.03465
-40.95201, 23.65460, 2.03465
-40.94102, 23.59770, 2.03404
-40.92706, 23.52651, 2.03351
-40.92706, 23.52651, 2.03351
-40.91502, 23.46551, 2.03316
-40.91502, 23.46551, 2.03316
-40.90256, 23.40355, 2.03284
-40.89082, 23.33919, 2.03260
-40.89082, 23.33919, 2.03260
-40.88008, 23.27987, 2.03250
-40.88008, 23.27987, 2.03250
-40.86865, 23.21620, 2.03245
-40.85591, 23.15525, 2.03264
-40.85591, 23.15525, 2.03264
-40.84402, 23.09126, 2.03284
-40.84402, 23.09126, 2.03284
-40.83357, 23.03510, 2.03303
-40.82271, 22.97315, 2.03320
-40.82271, 22.97315, 2.03320
-40.81273, 22.91508, 2.03336
-40.81273, 22.91508, 2.03336
-40.80107, 22.85160, 2.03372
-40.79129, 22.79482, 2.03394
-40.79129, 22.79482, 2.03394
-40.78058, 22.73434, 2.03410
-40.78058, 22.73434, 2.03410
-40.77058, 22.67624, 2.03388
-40.75983, 22.61399, 2.03375
-40.75983, 22.61399, 2.03375
-40.75081, 22.55733, 2.03343
-40.75081, 22.55733, 2.03343
-40.74122, 22.49648, 2.03315
-40.73150, 22.44241, 2.03261
-40.73150, 22.44241, 2.03261
-40.72110, 22.37797, 2.03185
-40.72110, 22.37797, 2.03185
-40.71121, 22.32074, 2.03031
-40.70256, 22.26458, 2.02883
-40.70256, 22.26458, 2.02883
-40.69392, 22.20484, 2.02735
-40.69392, 22.20484, 2.02735
-40.68524, 22.14994, 2.02596
-40.67593, 22.09319, 2.02460
-40.67593, 22.09319, 2.02460
-40.66587, 22.03195, 2.02276
-40.66587, 22.03195, 2.02276
-40.65880, 21.98109, 2.02145
-40.65056, 21.92198, 2.01925
-40.65056, 21.92198, 2.01925
-40.64206, 21.86246, 2.01670
-40.62547, 21.74818, 2.01300
-40.62547, 21.74818, 2.01300
-40.61755, 21.69279, 2.01140
-40.61755, 21.69279, 2.01140
-40.61008, 21.63817, 2.01002
-40.60300, 21.58370, 2.00885
-40.60300, 21.58370, 2.00885
-40.58836, 21.47039, 2.00729
-40.58075, 21.41184, 2.00695
-40.58075, 21.41184, 2.00695
-40.57377, 21.35591, 2.00660
-40.57377, 21.35591, 2.00660
-40.56743, 21.30333, 2.00623
-40.56029, 21.24162, 2.00586
-40.56029, 21.24162, 2.00586
-40.55490, 21.19202, 2.00565
-40.55490, 21.19202, 2.00565
-40.54851, 21.13242, 2.00558
-40.54218, 21.07842, 2.00547
-40.54218, 21.07842, 2.00547
-40.53535, 21.01992, 2.00519
-40.53535, 21.01992, 2.00519
-40.52544, 20.91814, 2.00520
-40.51984, 20.86119, 2.00511
-40.50840, 20.75101, 2.00435
-40.50840, 20.75101, 2.00435
-40.49703, 20.64150, 2.00370
-40.49296, 20.59350, 2.00378
-40.49296, 20.59350, 2.00378
-40.48783, 20.53825, 2.00340
-40.48783, 20.53825, 2.00340
-40.48271, 20.48183, 2.00311
-40.47660, 20.42469, 2.00249
-40.47660, 20.42469, 2.00249
-40.47174, 20.37283, 2.00211
-40.47174, 20.37283, 2.00211
-40.46761, 20.32082, 2.00199
-40.45840, 20.21249, 2.00134
-40.44833, 20.10701, 1.99901
-40.44833, 20.10701, 1.99901
-40.43951, 20.00203, 1.99623
-40.43951, 20.00203, 1.99623
-40.43951, 20.00203, 1.99623
-40.43546, 19.94820, 1.99497
-40.42732, 19.84347, 1.99296
-40.42732, 19.84347, 1.99296
-40.42233, 19.78828, 1.99202
-40.41436, 19.67974, 1.99075
-40.41436, 19.67974, 1.99075
-40.41036, 19.62432, 1.98971
-40.41036, 19.62432, 1.98971
-40.40694, 19.57294, 1.98909
-40.39952, 19.46873, 1.98808
-40.39952, 19.46873, 1.98808
-40.39601, 19.41318, 1.98781
-40.39296, 19.36549, 1.98765
-40.39296, 19.36549, 1.98765
-40.38993, 19.31397, 1.98770
-40.38993, 19.31397, 1.98770
-40.38698, 19.25904, 1.98777
-40.38344, 19.20297, 1.98779
-40.38344, 19.20297, 1.98779
-40.38002, 19.15066, 1.98750
-40.38002, 19.15066, 1.98750
-40.37685, 19.09857, 1.98723
-40.37389, 19.04668, 1.98703
-40.37389, 19.04668, 1.98703
-40.36853, 18.94342, 1.98681
-40.36514, 18.88314, 1.98582
-40.36514, 18.88314, 1.98582
-40.36252, 18.83494, 1.98515
-40.35748, 18.72734, 1.98433
-40.35748, 18.72734, 1.98433
-40.35498, 18.67174, 1.98367
-40.35498, 18.67174, 1.98367
-40.35285, 18.61652, 1.98328
-40.35059, 18.56855, 1.98287
-40.34823, 18.51084, 1.98267
-40.34605, 18.45881, 1.98215
-40.34421, 18.40721, 1.98096
-40.34237, 18.35211, 1.97931
-40.34072, 18.30072, 1.97780
-40.33812, 18.24412, 1.97608
-40.33812, 18.24412, 1.97608
-40.33411, 18.14015, 1.97384
-40.33216, 18.08753, 1.97243
-40.33048, 18.03492, 1.97129
-40.32843, 17.97891, 1.96993
-40.32668, 17.93214, 1.96898
-40.32668, 17.93214, 1.96898
-40.32470, 17.87103, 1.96835
-40.32146, 17.76423, 1.96643
-40.32146, 17.76423, 1.96643
-40.32001, 17.71683, 1.96334
-40.32001, 17.71683, 1.96334
-40.31638, 17.61011, 1.95833
-40.31433, 17.55831, 1.95645
-40.31433, 17.55831, 1.95645
-40.31241, 17.50807, 1.95497
-40.31022, 17.44924, 1.95359
-40.31022, 17.44924, 1.95359
-40.30849, 17.39776, 1.95296
-40.30849, 17.39776, 1.95296
-40.30655, 17.34229, 1.95274
-40.30458, 17.29048, 1.95274
-40.30458, 17.29048, 1.95274
-40.30283, 17.24327, 1.95285
-40.30283, 17.24327, 1.95285
-40.29924, 17.13720, 1.95355
-40.29779, 17.08997, 1.95391
-40.29779, 17.08997, 1.95391
-40.29605, 17.03209, 1.95457
-40.29464, 16.98515, 1.95522
-40.29281, 16.92693, 1.95592
-40.29132, 16.87536, 1.95658
-40.28984, 16.82180, 1.95744
-40.28838, 16.76674, 1.95835
-40.28677, 16.71500, 1.95925
-40.28485, 16.65915, 1.96027
-40.28485, 16.65915, 1.96027
-40.28304, 16.60822, 1.96072
-40.28304, 16.60822, 1.96072
-40.28304, 16.60822, 1.96072
-40.28142, 16.55480, 1.96073
-40.28142, 16.55480, 1.96073
-40.27842, 16.44850, 1.96033
-40.27842, 16.44850, 1.96033
-40.27842, 16.44850, 1.96033
-40.27669, 16.39414, 1.96074
-40.27669, 16.39414, 1.96074
-40.27505, 16.34626, 1.96067
-40.27505, 16.34626, 1.96067
-40.27322, 16.29074, 1.96051
-40.27010, 16.18402, 1.96146
-40.27010, 16.18402, 1.96146
-40.27010, 16.18402, 1.96146
-40.27010, 16.18402, 1.96146
-40.26859, 16.13258, 1.96200
-40.26689, 16.08032, 1.96225
-40.26689, 16.08032, 1.96225
-40.26359, 15.97616, 1.96282
-40.26359, 15.97616, 1.96282
-40.26359, 15.97616, 1.96282
-40.26181, 15.91639, 1.96330
-40.26181, 15.91639, 1.96330
-40.25875, 15.81286, 1.96411
-40.25702, 15.75797, 1.96461
-40.25702, 15.75797, 1.96461
-40.25542, 15.70967, 1.96502
-40.25542, 15.70967, 1.96502
-40.25376, 15.65767, 1.96399
-40.25200, 15.60157, 1.96268
-40.25200, 15.60157, 1.96268
-40.24890, 15.49407, 1.96125
-40.24717, 15.43793, 1.96055
-40.24717, 15.43793, 1.96055
-40.24561, 15.38592, 1.96036
-40.24561, 15.38592, 1.96036
-40.24424, 15.33820, 1.96030
-40.24263, 15.27855, 1.96033
-40.24263, 15.27855, 1.96033
-40.24128, 15.22544, 1.96019
-40.23858, 15.11844, 1.96052
-40.23858, 15.11844, 1.96052
-40.23603, 15.01832, 1.96024
-40.23452, 14.95875, 1.95967
-40.23452, 14.95875, 1.95967
-40.23195, 14.85677, 1.95935
-40.23039, 14.80524, 1.95965
-40.23039, 14.80524, 1.95965
-40.22878, 14.75352, 1.95945
-40.22878, 14.75352, 1.95945
-40.22705, 14.69795, 1.95864
-40.22552, 14.64666, 1.95826
-40.22552, 14.64666, 1.95826
-40.22384, 14.58888, 1.95833
-40.22384, 14.58888, 1.95833
-40.22245, 14.54121, 1.95838
-40.22090, 14.48143, 1.95854
-40.22090, 14.48143, 1.95854
-40.21973, 14.43583, 1.95894
-40.21973, 14.43583, 1.95894
-40.21828, 14.37729, 1.95941
-40.21700, 14.32564, 1.96005
-40.21700, 14.32564, 1.96005
-40.21460, 14.22053, 1.96185
-40.21350, 14.16497, 1.96292
-40.21258, 14.11724, 1.96394
-40.21043, 14.00606, 1.96609
-40.20947, 13.95856, 1.96704
-40.20947, 13.95856, 1.96704
-40.20848, 13.90293, 1.96832
-40.20748, 13.85133, 1.96956
-40.20748, 13.85133, 1.96956
-40.20640, 13.79969, 1.97056
-40.20640, 13.79969, 1.97056
-40.20535, 13.74415, 1.97138
-40.20432, 13.69070, 1.97204
-40.20432, 13.69070, 1.97204
-40.20222, 13.58526, 1.97332
-40.20034, 13.47843, 1.97444
-40.20034, 13.47843, 1.97444
-40.19930, 13.42502, 1.97460
-40.19840, 13.37743, 1.97459
-40.19840, 13.37743, 1.97459
-40.19715, 13.31805, 1.97474
-40.19715, 13.31805, 1.97474
-40.19623, 13.26607, 1.97470
-40.19522, 13.21418, 1.97496
-40.19413, 13.16112, 1.97537
-40.19316, 13.11306, 1.97593
-40.19099, 13.00545, 1.97733
-40.18866, 12.89894, 1.97907
-40.18731, 12.83905, 1.98015
-40.18624, 12.79107, 1.98099
-40.18497, 12.73537, 1.98194
-40.18497, 12.73537, 1.98194
-40.18379, 12.68353, 1.98283
-40.18379, 12.68353, 1.98283
-40.18254, 12.62794, 1.98385
-40.18134, 12.57326, 1.98490
-40.18031, 12.52689, 1.98575
-40.17929, 12.47220, 1.98669
-40.17849, 12.41826, 1.98763
-40.17849, 12.41826, 1.98763
-40.17719, 12.31945, 1.98951
-40.17632, 12.26536, 1.99031
-40.17632, 12.26536, 1.99031
-40.17543, 12.21113, 1.99103
-40.17543, 12.21113, 1.99103
-40.17486, 12.16600, 1.99175
-40.17426, 12.11421, 1.99249
