20.46566, 30.04807, 2.01722
20.40462, 30.04987, 2.01634
20.37443, 30.05088, 2.01576
20.37443, 30.05088, 2.01576
20.34150, 30.05153, 2.01489
20.31141, 30.05213, 2.01380
20.31141, 30.05213, 2.01380
20.24668, 30.05253, 2.01195
20.21597, 30.05456, 2.01114
20.18307, 30.05550, 2.01046
20.15248, 30.05629, 2.00997
20.12426, 30.05693, 2.00961
20.09117, 30.05751, 2.00918
20.06079, 30.05873, 2.00874
20.02656, 30.05983, 2.00838
20.02656, 30.05983, 2.00838
19.99460, 30.06075, 2.00817
19.99460, 30.06075, 2.00817
19.96383, 30.06143, 2.00802
19.93344, 30.06187, 2.00716
19.93344, 30.06187, 2.00716
19.90253, 30.06204, 2.00609
19.90253, 30.06204, 2.00609
19.86688, 30.06284, 2.00495
19.83606, 30.06391, 2.00363
19.83606, 30.06391, 2.00363
19.80639, 30.06474, 2.00233
19.77562, 30.06521, 2.00117
19.77562, 30.06521, 2.00117
19.74123, 30.06563, 2.00013
19.74123, 30.06563, 2.00013
19.71000, 30.06508, 1.99963
19.67696, 30.06603, 1.99896
19.64740, 30.06675, 1.99838
19.61665, 30.06712, 1.99650
19.58331, 30.06702, 1.99482
19.58331, 30.06702, 1.99482
19.52245, 30.06692, 1.99157
19.45710, 30.06767, 1.98942
19.39639, 30.06712, 1.98834
19.39639, 30.06712, 1.98834
19.36091, 30.06681, 1.98775
19.36091, 30.06681, 1.98775
19.29978, 30.06717, 1.98722
19.23539, 30.06734, 1.98714
19.20211, 30.06740, 1.98686
19.16954, 30.06673, 1.98676
19.14066, 30.06612, 1.98663
19.10999, 30.06671, 1.98658
19.10999, 30.06671, 1.98658
19.07542, 30.06674, 1.98678
19.07542, 30.06674, 1.98678
19.04321, 30.06720, 1.98698
19.01201, 30.06688, 1.98736
19.01201, 30.06688, 1.98736
18.97817, 30.06610, 1.98776
18.97817, 30.06610, 1.98776
18.94929, 30.06512, 1.98815
18.91745, 30.06524, 1.98863
18.91745, 30.06524, 1.98863
18.88218, 30.06580, 1.98843
18.88218, 30.06580, 1.98843
18.85176, 30.06573, 1.98799
18.82135, 30.06540, 1.98759
18.82135, 30.06540, 1.98759
18.78829, 30.06503, 1.98697
18.78829, 30.06503, 1.98697
18.75554, 30.06431, 1.98647
18.72500, 30.06453, 1.98619
18.72500, 30.06453, 1.98619
18.66277, 30.06414, 1.98545
18.62901, 30.06338, 1.98531
18.59791, 30.06264, 1.98525
18.53309, 30.06208, 1.98562
18.49992, 30.06279, 1.98580
18.49992, 30.06279, 1.98580
18.46625, 30.06253, 1.98598
18.43891, 30.06250, 1.98600
18.43891, 30.06250, 1.98600
18.40582, 30.06186, 1.98610
18.40582, 30.06186, 1.98610
18.33876, 30.06239, 1.98604
18.31004, 30.06277, 1.98615
18.31004, 30.06277, 1.98615
18.27433, 30.06237, 1.98641
18.24304, 30.06252, 1.98657
18.24304, 30.06252, 1.98657
18.21121, 30.06155, 1.98691
18.21121, 30.06155, 1.98691
18.17851, 30.06228, 1.98684
18.14758, 30.06278, 1.98660
18.14758, 30.06278, 1.98660
18.11878, 30.06315, 1.98638
18.11878, 30.06315, 1.98638
18.08425, 30.06284, 1.98631
18.05108, 30.06238, 1.98632
18.05108, 30.06238, 1.98632
18.01927, 30.06180, 1.98634
18.01927, 30.06180, 1.98634
17.98352, 30.06147, 1.98633
17.98352, 30.06147, 1.98633
17.98352, 30.06147, 1.98633
17.95181, 30.06251, 1.98590
17.95181, 30.06251, 1.98590
17.92295, 30.06278, 1.98501
17.85467, 30.06184, 1.98341
17.79156, 30.06160, 1.98167
17.79156, 30.06160, 1.98167
17.76068, 30.06270, 1.97974
17.69569, 30.06259, 1.97781
17.69569, 30.06259, 1.97781
17.66285, 30.06264, 1.97684
17.66285, 30.06264, 1.97684
17.63118, 30.06210, 1.97629
17.60044, 30.06301, 1.97588
17.60044, 30.06301, 1.97588
17.56708, 30.06337, 1.97576
17.50142, 30.06330, 1.97587
17.50142, 30.06330, 1.97587
17.46777, 30.06284, 1.97616
17.40594, 30.06273, 1.97679
17.40594, 30.06273, 1.97679
17.34203, 30.06376, 1.97722
17.30817, 30.06340, 1.97766
17.30817, 30.06340, 1.97766
17.27915, 30.06313, 1.97805
17.27915, 30.06313, 1.97805
17.24751, 30.06247, 1.97859
17.21275, 30.06381, 1.97916
17.21275, 30.06381, 1.97916
17.18210, 30.06488, 1.97958
17.18210, 30.06488, 1.97958
17.15221, 30.06449, 1.98014
17.11621, 30.06447, 1.98079
17.11621, 30.06447, 1.98079
17.08480, 30.06354, 1.98143
17.08480, 30.06354, 1.98143
17.05270, 30.06316, 1.98189
17.02196, 30.06360, 1.98228
17.02196, 30.06360, 1.98228
16.98981, 30.06416, 1.98200
16.98981, 30.06416, 1.98200
16.95877, 30.06389, 1.98158
16.92816, 30.06345, 1.98122
16.92816, 30.06345, 1.98122
16.89750, 30.06280, 1.98094
16.89750, 30.06280, 1.98094
16.86461, 30.06286, 1.98069
16.83032, 30.06287, 1.98081
16.83032, 30.06287, 1.98081
16.80018, 30.06287, 1.98081
16.80018, 30.06287, 1.98081
16.76654, 30.06232, 1.98080
16.73437, 30.06212, 1.98046
16.73437, 30.06212, 1.98046
16.70271, 30.06125, 1.98032
16.70271, 30.06125, 1.98032
16.70271, 30.06125, 1.98032
16.66986, 30.06086, 1.98030
16.66986, 30.06086, 1.98030
16.63975, 30.06117, 1.98031
16.63975, 30.06117, 1.98031
16.57477, 30.06065, 1.98032
16.57477, 30.06065, 1.98032
16.57477, 30.06065, 1.98032
16.54194, 30.06049, 1.98011
16.54194, 30.06049, 1.98011
16.47881, 30.05891, 1.98057
16.47881, 30.05891, 1.98057
16.47881, 30.05891, 1.98057
16.44812, 30.05931, 1.98077
16.44812, 30.05931, 1.98077
16.41480, 30.05926, 1.98112
16.38166, 30.05941, 1.98129
16.38166, 30.05941, 1.98129
16.35347, 30.05912, 1.98147
16.35347, 30.05912, 1.98147
16.31981, 30.05823, 1.98185
16.28681, 30.05871, 1.98212
16.25670, 30.05917, 1.98250
16.22382, 30.05917, 1.98302
16.19355, 30.05956, 1.98345
16.19355, 30.05956, 1.98345
16.16451, 30.05882, 1.98394
16.16451, 30.05882, 1.98394
16.13204, 30.05808, 1.98451
16.09654, 30.05835, 1.98525
16.09654, 30.05835, 1.98525
16.06821, 30.05882, 1.98586
16.06821, 30.05882, 1.98586
16.03728, 30.05873, 1.98655
16.00377, 30.05815, 1.98732
16.00377, 30.05815, 1.98732
15.97115, 30.05745, 1.98806
15.97115, 30.05745, 1.98806
15.93774, 30.05651, 1.98842
15.90689, 30.05624, 1.98843
15.90689, 30.05624, 1.98843
15.87649, 30.05646, 1.98856
15.87649, 30.05646, 1.98856
15.84370, 30.05679, 1.98854
15.81257, 30.05645, 1.98864
15.81257, 30.05645, 1.98864
15.78120, 30.05593, 1.98875
15.78120, 30.05593, 1.98875
15.74544, 30.05491, 1.98893
15.71507, 30.05595, 1.98891
15.71507, 30.05595, 1.98891
15.68172, 30.05611, 1.98893
15.68172, 30.05611, 1.98893
15.65306, 30.05631, 1.98876
15.61969, 30.05593, 1.98857
15.61969, 30.05593, 1.98857
15.58739, 30.05538, 1.98803
15.58739, 30.05538, 1.98803
15.55584, 30.05462, 1.98749
15.52268, 30.05516, 1.98690
15.52268, 30.05516, 1.98690
15.49386, 30.05480, 1.98676
15.49386, 30.05480, 1.98676
15.46092, 30.05500, 1.98635
15.42971, 30.05461, 1.98632
15.42971, 30.05461, 1.98632
15.39603, 30.05389, 1.98651
15.39603, 30.05389, 1.98651
15.36477, 30.05318, 1.98666
15.33271, 30.05312, 1.98677
15.33271, 30.05312, 1.98677
15.30036, 30.05357, 1.98676
15.30036, 30.05357, 1.98676
15.26970, 30.05330, 1.98694
15.23868, 30.05278, 1.98718
15.20365, 30.05177, 1.98752
15.16951, 30.05070, 1.98765
15.14122, 30.05100, 1.98750
15.14122, 30.05100, 1.98750
15.10810, 30.05121, 1.98721
15.10810, 30.05121, 1.98721
15.07688, 30.05084, 1.98712
15.04450, 30.05018, 1.98707
15.04450, 30.05018, 1.98707
15.01059, 30.04922, 1.98694
15.01059, 30.04922, 1.98694
14.97824, 30.04842, 1.98661
14.94749, 30.04820, 1.98636
14.94749, 30.04820, 1.98636
14.91485, 30.04798, 1.98605
14.91485, 30.04798, 1.98605
14.88617, 30.04738, 1.98590
14.85236, 30.04655, 1.98562
14.85236, 30.04655, 1.98562
14.82157, 30.04547, 1.98549
14.82157, 30.04547, 1.98549
14.78589, 30.04489, 1.98526
14.75699, 30.04459, 1.98501
14.75699, 30.04459, 1.98501
14.72338, 30.04380, 1.98470
14.72338, 30.04380, 1.98470
14.69045, 30.04289, 1.98428
14.66131, 30.04206, 1.98372
14.66131, 30.04206, 1.98372
14.62449, 30.04055, 1.98323
14.62449, 30.04055, 1.98323
14.59588, 30.03969, 1.98260
14.56179, 30.03903, 1.98210
14.56179, 30.03903, 1.98210
14.53018, 30.03842, 1.98158
14.53018, 30.03842, 1.98158
14.49849, 30.03767, 1.98107
14.46646, 30.03678, 1.98054
14.46646, 30.03678, 1.98054
14.43441, 30.03575, 1.98006
14.43441, 30.03575, 1.98006
14.39789, 30.03467, 1.97968
14.36906, 30.03494, 1.97915
14.36906, 30.03494, 1.97915
14.33310, 30.03456, 1.97868
14.33310, 30.03456, 1.97868
14.30169, 30.03427, 1.97815
14.26974, 30.03380, 1.97760
14.26974, 30.03380, 1.97760
14.23809, 30.03351, 1.97671
14.23809, 30.03351, 1.97671
14.20125, 30.03277, 1.97618
14.17264, 30.03310, 1.97515
14.17264, 30.03310, 1.97515
14.13870, 30.03334, 1.97390
14.13870, 30.03334, 1.97390
14.10582, 30.03300, 1.97318
14.07426, 30.03257, 1.97253
14.07426, 30.03257, 1.97253
14.07426, 30.03257, 1.97253
14.07426, 30.03257, 1.97253
14.04257, 30.03197, 1.97203
14.00926, 30.03209, 1.97137
14.00926, 30.03209, 1.97137
13.97892, 30.03175, 1.97124
13.97892, 30.03175, 1.97124
13.94805, 30.03164, 1.97084
13.91804, 30.03176, 1.96998
13.91804, 30.03176, 1.96998
13.88404, 30.03114, 1.96984
13.88404, 30.03114, 1.96984
13.84829, 30.03051, 1.96946
13.82019, 30.03077, 1.96928
13.82019, 30.03077, 1.96928
13.78648, 30.03021, 1.96972
13.78648, 30.03021, 1.96972
13.75665, 30.03010, 1.96979
13.72554, 30.02974, 1.97000
13.72554, 30.02974, 1.97000
13.68844, 30.02917, 1.97018
13.68844, 30.02917, 1.97018
13.65841, 30.02853, 1.97016
13.62520, 30.02845, 1.97040
13.62520, 30.02845, 1.97040
13.59763, 30.02877, 1.97048
13.59763, 30.02877, 1.97048
13.56187, 30.02885, 1.97032
13.53133, 30.02831, 1.97044
13.53133, 30.02831, 1.97044
13.49705, 30.02801, 1.96999
13.49705, 30.02801, 1.96999
13.46543, 30.02739, 1.96964
13.43252, 30.02761, 1.96923
13.43252, 30.02761, 1.96923
13.40182, 30.02815, 1.96851
13.40182, 30.02815, 1.96851
13.37097, 30.02809, 1.96830
13.33730, 30.02776, 1.96832
13.33730, 30.02776, 1.96832
13.30387, 30.02758, 1.96843
13.30387, 30.02758, 1.96843
13.27530, 30.02725, 1.96887
13.24359, 30.02651, 1.96974
13.24359, 30.02651, 1.96974
13.20717, 30.02567, 1.97044
13.20717, 30.02567, 1.97044
13.17575, 30.02524, 1.97093
13.14566, 30.02517, 1.97167
13.14566, 30.02517, 1.97167
13.11293, 30.02482, 1.97245
13.11293, 30.02482, 1.97245
13.08055, 30.02435, 1.97301
13.04879, 30.02380, 1.97324
13.04879, 30.02380, 1.97324
13.01829, 30.02334, 1.97289
13.01829, 30.02334, 1.97289
12.98685, 30.02241, 1.97313
12.95728, 30.02289, 1.97272
12.95728, 30.02289, 1.97272
12.92788, 30.02290, 1.97250
12.92788, 30.02290, 1.97250
12.89808, 30.02279, 1.97235
12.86612, 30.02267, 1.97092
12.86612, 30.02267, 1.97092
12.83793, 30.02223, 1.96951
12.83793, 30.02223, 1.96951
12.80336, 30.02205, 1.96703
12.77477, 30.02233, 1.96557
12.77477, 30.02233, 1.96557
12.74821, 30.02253, 1.96436
12.74821, 30.02253, 1.96436
12.71434, 30.02238, 1.96356
12.68449, 30.02226, 1.96273
12.68449, 30.02226, 1.96273
12.65379, 30.02218, 1.96151
12.65379, 30.02218, 1.96151
12.62526, 30.02220, 1.96117
12.59409, 30.02234, 1.96110
12.59409, 30.02234, 1.96110
12.56343, 30.02237, 1.96117
12.56343, 30.02237, 1.96117
12.53177, 30.02221, 1.96146
12.50171, 30.02202, 1.96175
12.50171, 30.02202, 1.96175
12.47328, 30.02178, 1.96152
12.47328, 30.02178, 1.96152
12.44145, 30.02169, 1.96093
12.40978, 30.02156, 1.96076
12.40978, 30.02156, 1.96076
12.38026, 30.02142, 1.96040
12.38026, 30.02142, 1.96040
12.34827, 30.02108, 1.96032
12.31815, 30.02067, 1.96040
12.31815, 30.02067, 1.96040
12.28805, 30.02017, 1.96056
12.28805, 30.02017, 1.96056
12.25902, 30.01979, 1.96079
12.22914, 30.02005, 1.96069
12.22914, 30.02005, 1.96069
12.19682, 30.01983, 1.96082
12.19682, 30.01983, 1.96082
12.16526, 30.01952, 1.96019
12.13496, 30.01914, 1.95971
12.13496, 30.01914, 1.95971
12.13496, 30.01914, 1.95971
12.13496, 30.01914, 1.95971
12.07076, 30.01861, 1.95877
12.07076, 30.01861, 1.95877
12.07076, 30.01861, 1.95877
12.04347, 30.01875, 1.95878
12.04347, 30.01875, 1.95878
11.97817, 30.01836, 1.96000
11.97817, 30.01836, 1.96000
11.97817, 30.01836, 1.96000
11.91693, 30.01772, 1.96152
11.91693, 30.01772, 1.96152
11.88487, 30.01800, 1.96231
11.88487, 30.01800, 1.96231
11.85605, 30.01834, 1.96322
11.82542, 30.01824, 1.96436
11.79300, 30.01847, 1.96546
11.79300, 30.01847, 1.96546
11.76238, 30.01842, 1.96668
11.76238, 30.01842, 1.96668
11.73160, 30.01826, 1.96800
11.70113, 30.01836, 1.96926
11.70113, 30.01836, 1.96926
11.66942, 30.01891, 1.97030
11.66942, 30.01891, 1.97030
11.63941, 30.01902, 1.97111
11.60485, 30.01887, 1.97218
11.60485, 30.01887, 1.97218
11.57350, 30.01885, 1.97299
11.57350, 30.01885, 1.97299
11.54277, 30.01872, 1.97392
11.51087, 30.01889, 1.97461
11.51087, 30.01889, 1.97461
11.48096, 30.01899, 1.97526
11.48096, 30.01899, 1.97526
11.44843, 30.01890, 1.97615
11.41560, 30.01871, 1.97717
11.41560, 30.01871, 1.97717
11.38300, 30.01861, 1.97834
11.38300, 30.01861, 1.97834
11.35393, 30.01825, 1.97950
11.32173, 30.01821, 1.98094
11.32173, 30.01821, 1.98094
11.29131, 30.01827, 1.98257
11.29131, 30.01827, 1.98257
11.25891, 30.01798, 1.98422
11.22468, 30.01753, 1.98592
11.22468, 30.01753, 1.98592
11.19344, 30.01705, 1.98759
11.19344, 30.01705, 1.98759
11.16481, 30.01674, 1.98822
11.13425, 30.01681, 1.98849
11.13425, 30.01681, 1.98849
11.09935, 30.01680, 1.98841
11.09935, 30.01680, 1.98841
11.06837, 30.01660, 1.98851
11.03509, 30.01624, 1.98873
11.03509, 30.01624, 1.98873
11.00622, 30.01593, 1.98910
11.00622, 30.01593, 1.98910
10.97247, 30.01557, 1.98874
10.93949, 30.01580, 1.98839
10.93949, 30.01580, 1.98839
10.90922, 30.01578, 1.98827
10.90922, 30.01578, 1.98827
10.87585, 30.01554, 1.98825
10.84463, 30.01523, 1.98834
10.84463, 30.01523, 1.98834
10.81117, 30.01476, 1.98866
10.81117, 30.01476, 1.98866
10.78258, 30.01451, 1.98889
10.74902, 30.01467, 1.98945
10.74902, 30.01467, 1.98945
10.71838, 30.01434, 1.99011
10.71838, 30.01434, 1.99011
10.68530, 30.01420, 1.99107
10.65545, 30.01386, 1.99205
10.65545, 30.01386, 1.99205
10.62290, 30.01339, 1.99310
10.62290, 30.01339, 1.99310
10.59187, 30.01335, 1.99435
10.59187, 30.01335, 1.99435
10.59187, 30.01335, 1.99435
10.55855, 30.01315, 1.99552
10.55855, 30.01315, 1.99552
10.52750, 30.01294, 1.99662
10.49604, 30.01262, 1.99773
10.49604, 30.01262, 1.99773
10.46560, 30.01212, 1.99862
10.46560, 30.01212, 1.99862
10.42955, 30.01159, 1.99992
10.40069, 30.01180, 2.00104
10.40069, 30.01180, 2.00104
10.36484, 30.01167, 2.00207
10.36484, 30.01167, 2.00207
10.33597, 30.01168, 2.00306
10.30185, 30.01148, 2.00401
10.30185, 30.01148, 2.00401
10.27010, 30.01122, 2.00480
10.27010, 30.01122, 2.00480
10.23827, 30.01097, 2.00556
10.20443, 30.01078, 2.00597
10.20443, 30.01078, 2.00597
10.17534, 30.01063, 2.00645
10.17534, 30.01063, 2.00645
10.14111, 30.01026, 2.00657
10.10679, 30.00980, 2.00664
10.10679, 30.00980, 2.00664
10.07360, 30.00932, 2.00656
10.07360, 30.00932, 2.00656
10.04224, 30.00887, 2.00641
10.00825, 30.00863, 2.00619
10.00825, 30.00863, 2.00619
9.97684, 30.00863, 2.00583
9.97684, 30.00863, 2.00583
9.94656, 30.00829, 2.00577
9.91399, 30.00798, 2.00591
9.91399, 30.00798, 2.00591
9.87740, 30.00772, 2.00672
9.87740, 30.00772, 2.00672
9.84548, 30.00737, 2.00749
9.78005, 30.00683, 2.00923
9.78005, 30.00683, 2.00923
9.74815, 30.00654, 2.01008
9.71442, 30.00616, 2.01081
9.71442, 30.00616, 2.01081
9.68486, 30.00581, 2.01155
9.68486, 30.00581, 2.01155
9.65285, 30.00534, 2.01227
9.61553, 30.00535, 2.01317
9.61553, 30.00535, 2.01317
9.55388, 30.00490, 2.01249
9.51689, 30.00454, 2.01014
9.51689, 30.00454, 2.01014
9.48724, 30.00419, 2.00846
9.41892, 30.00380, 2.00400
9.41892, 30.00380, 2.00400
9.38692, 30.00390, 2.00194
9.38692, 30.00390, 2.00194
9.35480, 30.00378, 2.00054
9.32009, 30.00352, 1.99954
9.32009, 30.00352, 1.99954
9.28789, 30.00330, 1.99896
9.28789, 30.00330, 1.99896
9.25664, 30.00321, 1.99865
9.22228, 30.00350, 1.99858
9.22228, 30.00350, 1.99858
9.18774, 30.00358, 1.99880
9.18774, 30.00358, 1.99880
9.15808, 30.00369, 1.99919
9.12346, 30.00370, 1.99967
9.12346, 30.00370, 1.99967
9.08889, 30.00366, 1.99974
9.02481, 30.00389, 1.99975
8.99296, 30.00401, 1.99984
8.95767, 30.00414, 2.00011
8.92647, 30.00418, 2.00034
8.92647, 30.00418, 2.00034
8.89435, 30.00413, 2.00046
8.89435, 30.00413, 2.00046
8.86111, 30.00439, 2.00071
8.82621, 30.00475, 2.00095
8.82621, 30.00475, 2.00095
8.79122, 30.00511, 2.00129
8.79122, 30.00511, 2.00129
8.75816, 30.00525, 2.00162
8.72809, 30.00538, 2.00206
8.72809, 30.00538, 2.00206
8.69557, 30.00543, 2.00231
8.69557, 30.00543, 2.00231
8.66062, 30.00570, 2.00199
8.62557, 30.00604, 2.00095
8.62557, 30.00604, 2.00095
8.56079, 30.00616, 1.99931
8.52852, 30.00615, 1.99855
8.52852, 30.00615, 1.99855
8.49149, 30.00607, 1.99764
8.49149, 30.00607, 1.99764
8.46042, 30.00615, 1.99700
8.46042, 30.00615, 1.99700
8.46042, 30.00615, 1.99700
8.42816, 30.00649, 1.99616
8.42816, 30.00649, 1.99616
8.39165, 30.00673, 1.99544
8.35843, 30.00706, 1.99475
8.35843, 30.00706, 1.99475
8.32690, 30.00718, 1.99435
8.32690, 30.00718, 1.99435
8.29277, 30.00724, 1.99409
8.25728, 30.00758, 1.99394
8.25728, 30.00758, 1.99394
8.22739, 30.00817, 1.99387
8.22739, 30.00817, 1.99387
8.19496, 30.00844, 1.99386
8.16213, 30.00861, 1.99391
8.16213, 30.00861, 1.99391
8.09521, 30.00863, 1.99441
8.06272, 30.00892, 1.99465
8.02466, 30.00915, 1.99478
7.95692, 30.00915, 1.99425
7.92420, 30.00895, 1.99373
7.89138, 30.00892, 1.99285
7.82280, 30.00911, 1.99156
7.82280, 30.00911, 1.99156
7.79248, 30.00920, 1.99106
7.72312, 30.00908, 1.99037
7.72312, 30.00908, 1.99037
7.69025, 30.00920, 1.99001
7.61903, 30.01046, 1.98924
7.55529, 30.01122, 1.98798
7.55529, 30.01122, 1.98798
7.51983, 30.01141, 1.98681
7.51983, 30.01141, 1.98681
7.48702, 30.01153, 1.98601
7.45142, 30.01233, 1.98431
7.45142, 30.01233, 1.98431
7.41849, 30.01283, 1.98318
7.41849, 30.01283, 1.98318
7.38369, 30.01338, 1.98190
7.35115, 30.01369, 1.98111
7.31837, 30.01393, 1.98046
7.28534, 30.01436, 1.97997
7.24976, 30.01500, 1.97971
7.24976, 30.01500, 1.97971
7.17983, 30.01611, 1.97922
7.11641, 30.01669, 1.97940
7.11641, 30.01669, 1.97940
7.08136, 30.01698, 1.97929
7.04561, 30.01733, 1.97901
7.04561, 30.01733, 1.97901
7.01329, 30.01763, 1.97880
6.97889, 30.01782, 1.97872
6.94298, 30.01805, 1.97862
6.94298, 30.01805, 1.97862
6.94298, 30.01805, 1.97862
6.94298, 30.01805, 1.97862
6.87782, 30.01862, 1.97714
6.84468, 30.01901, 1.97632
6.84468, 30.01901, 1.97632
6.77641, 30.01970, 1.97412
6.70831, 30.01982, 1.97166
6.67537, 30.02021, 1.97037
6.63675, 30.02058, 1.96817
6.60518, 30.02077, 1.96674
6.57148, 30.02085, 1.96530
6.53762, 30.02086, 1.96355
6.50448, 30.02093, 1.96200
6.43531, 30.02128, 1.95983
6.43531, 30.02128, 1.95983
6.40207, 30.02133, 1.95771
6.32983, 30.02116, 1.95257
6.32983, 30.02116, 1.95257
6.29678, 30.02109, 1.95094
6.26368, 30.02133, 1.94961
6.23302, 30.02154, 1.94845
6.19778, 30.02158, 1.94742
6.12881, 30.02144, 1.94615
6.12881, 30.02144, 1.94615
6.09415, 30.02143, 1.94523
6.06085, 30.02160, 1.94505
6.06085, 30.02160, 1.94505
5.99207, 30.02175, 1.94490
5.95905, 30.02166, 1.94520
5.92707, 30.02151, 1.94555
5.89400, 30.02135, 1.94614
5.85604, 30.02129, 1.94696
5.82409, 30.02140, 1.94699
5.78848, 30.02122, 1.94798
5.75791, 30.02106, 1.94842
5.75791, 30.02106, 1.94842
5.72323, 30.02075, 1.94893
5.72323, 30.02075, 1.94893
5.68836, 30.02051, 1.94958
5.65501, 30.02056, 1.95002
5.65501, 30.02056, 1.95002
5.62145, 30.02052, 1.95055
5.62145, 30.02052, 1.95055
5.55207, 30.02027, 1.95157
5.51908, 30.01998, 1.95199
5.51908, 30.01998, 1.95199
5.48400, 30.01969, 1.95267
5.45113, 30.01951, 1.95313
5.45113, 30.01951, 1.95313
5.41548, 30.01929, 1.95295
5.41548, 30.01929, 1.95295
5.38123, 30.01894, 1.95320
5.34841, 30.01857, 1.95347
5.34841, 30.01857, 1.95347
5.31592, 30.01816, 1.95360
5.31592, 30.01816, 1.95360
5.28016, 30.01801, 1.95332
5.21657, 30.01743, 1.95177
5.21657, 30.01743, 1.95177
5.17883, 30.01705, 1.94957
5.14583, 30.01665, 1.94823
5.14583, 30.01665, 1.94823
5.11050, 30.01621, 1.94732
5.11050, 30.01621, 1.94732
5.07960, 30.01620, 1.94631
5.04372, 30.01628, 1.94477
5.04372, 30.01628, 1.94477
5.01050, 30.01616, 1.94427
5.01050, 30.01616, 1.94427
4.97723, 30.01600, 1.94395
4.94163, 30.01572, 1.94417
4.90848, 30.01546, 1.94453
4.84090, 30.01544, 1.94611
4.80350, 30.01535, 1.94764
4.77006, 30.01540, 1.94886
4.77006, 30.01540, 1.94886
4.74045, 30.01524, 1.95029
4.66714, 30.01492, 1.95353
4.63359, 30.01472, 1.95502
4.63359, 30.01472, 1.95502
4.57138, 30.01430, 1.95750
4.57138, 30.01430, 1.95750
4.54067, 30.01405, 1.95874
4.54067, 30.01405, 1.95874
4.50341, 30.01366, 1.96033
4.47042, 30.01330, 1.96164
4.47042, 30.01330, 1.96164
4.43512, 30.01291, 1.96315
4.36817, 30.01240, 1.96424
4.36817, 30.01240, 1.96424
4.33594, 30.01213, 1.96473
4.33594, 30.01213, 1.96473
4.30377, 30.01185, 1.96518
4.23524, 30.01109, 1.96537
4.23524, 30.01109, 1.96537
4.20390, 30.01075, 1.96552
4.13746, 30.00993, 1.96558
4.13746, 30.00993, 1.96558
4.10813, 30.00946, 1.96596
4.04320, 30.00840, 1.96665
3.97486, 30.00772, 1.96790
3.93898, 30.00740, 1.96890
3.91192, 30.00719, 1.96963
3.87833, 30.00682, 1.97083
3.87833, 30.00682, 1.97083
3.84381, 30.00635, 1.97209
3.84381, 30.00635, 1.97209
3.81122, 30.00612, 1.97326
3.77801, 30.00619, 1.97410
3.77801, 30.00619, 1.97410
3.74851, 30.00616, 1.97412
3.74851, 30.00616, 1.97412
3.68240, 30.00606, 1.97428
3.64804, 30.00587, 1.97456
3.58177, 30.00600, 1.97523
3.54976, 30.00631, 1.97493
3.48114, 30.00644, 1.97487
3.44885, 30.00646, 1.97488
3.38417, 30.00699, 1.97434
3.38417, 30.00699, 1.97434
3.35174, 30.00696, 1.97458
3.28199, 30.00708, 1.97441
3.28199, 30.00708, 1.97441
3.24960, 30.00704, 1.97447
3.24960, 30.00704, 1.97447
3.21704, 30.00747, 1.97411
3.14967, 30.00788, 1.97317
3.14967, 30.00788, 1.97317
3.11463, 30.00789, 1.97132
3.08214, 30.00788, 1.96948
3.08214, 30.00788, 1.96948
3.04991, 30.00781, 1.96779
2.98538, 30.00794, 1.96489
2.94983, 30.00806, 1.96302
2.94983, 30.00806, 1.96302
2.91759, 30.00798, 1.96183
2.91759, 30.00798, 1.96183
2.88402, 30.00788, 1.96004
2.88402, 30.00788, 1.96004
2.81654, 30.00852, 1.95730
2.78688, 30.00872, 1.95700
2.78688, 30.00872, 1.95700
2.75202, 30.00899, 1.95657
2.71553, 30.00931, 1.95570
2.71553, 30.00931, 1.95570
2.65056, 30.00934, 1.95555
2.61698, 30.00988, 1.95486
2.61698, 30.00988, 1.95486
2.58499, 30.01016, 1.95471
2.51772, 30.01050, 1.95382
2.48272, 30.01057, 1.95344
2.41774, 30.01111, 1.95258
2.38524, 30.01160, 1.95100
2.38524, 30.01160, 1.95100
2.35129, 30.01182, 1.95011
2.31664, 30.01194, 1.94931
2.31664, 30.01194, 1.94931
2.28293, 30.01213, 1.94802
2.28293, 30.01213, 1.94802
2.25299, 30.01216, 1.94805
2.21708, 30.01240, 1.94799
2.21708, 30.01240, 1.94799
2.18191, 30.01273, 1.94771
2.18191, 30.01273, 1.94771
2.11747, 30.01297, 1.94627
