0.83429, -29.95003, 1.97367
0.83429, -29.95003, 1.97367
0.97448, -29.95000, 1.97499
1.04315, -29.95043, 1.97591
1.04315, -29.95043, 1.97591
1.10915, -29.95096, 1.97684
1.10915, -29.95096, 1.97684
1.17674, -29.95082, 1.97784
1.31124, -29.95090, 1.97991
1.31124, -29.95090, 1.97991
1.38206, -29.95150, 1.98118
1.45342, -29.95224, 1.98222
1.45342, -29.95224, 1.98222
1.51933, -29.95297, 1.98294
1.51933, -29.95297, 1.98294
1.58702, -29.95297, 1.98377
1.65737, -29.95321, 1.98467
1.65737, -29.95321, 1.98467
1.72945, -29.95370, 1.98558
1.72945, -29.95370, 1.98558
1.79582, -29.95420, 1.98605
1.79582, -29.95420, 1.98605
1.79582, -29.95420, 1.98605
1.99767, -29.95550, 1.98746
2.07351, -29.95614, 1.98822
2.14197, -29.95641, 1.98913
2.20859, -29.95700, 1.98989
2.27454, -29.95769, 1.99069
2.34975, -29.95811, 1.99161
2.48656, -29.95755, 1.99331
2.48656, -29.95755, 1.99331
2.55084, -29.95803, 1.99382
2.61810, -29.95836, 1.99424
2.68621, -29.95884, 1.99417
2.76412, -29.95904, 1.99415
2.83230, -29.95898, 1.99422
2.83230, -29.95898, 1.99422
2.97245, -29.95940, 1.99362
3.03988, -29.95982, 1.99281
3.03988, -29.95982, 1.99281
3.10742, -29.96019, 1.99016
3.10742, -29.96019, 1.99016
3.17876, -29.96033, 1.98799
3.24540, -29.96036, 1.98612
3.31254, -29.96059, 1.98464
3.39031, -29.96095, 1.98335
3.45094, -29.96164, 1.98290
3.52065, -29.96236, 1.98212
3.59358, -29.96250, 1.98073
3.66128, -29.96272, 1.97964
3.66128, -29.96272, 1.97964
3.73323, -29.96318, 1.97862
3.73323, -29.96318, 1.97862
3.80002, -29.96363, 1.97771
3.87234, -29.96410, 1.97674
3.93353, -29.96489, 1.97645
4.00681, -29.96492, 1.97590
4.07944, -29.96503, 1.97584
4.07944, -29.96503, 1.97584
4.14590, -29.96521, 1.97600
4.14590, -29.96521, 1.97600
4.21316, -29.96560, 1.97631
4.28552, -29.96599, 1.97654
4.28552, -29.96599, 1.97654
4.35132, -29.96686, 1.97706
4.48870, -29.96783, 1.97809
4.55581, -29.96835, 1.97865
4.63094, -29.96895, 1.97945
4.69730, -29.96966, 1.98035
4.77024, -29.97044, 1.98150
4.83259, -29.97078, 1.98231
4.90885, -29.97092, 1.98299
4.97633, -29.97131, 1.98358
5.04707, -29.97190, 1.98403
5.11184, -29.97245, 1.98408
5.11184, -29.97245, 1.98408
5.25192, -29.97285, 1.98442
5.31761, -29.97274, 1.98447
5.31761, -29.97274, 1.98447
5.46231, -29.97283, 1.98443
5.52927, -29.97310, 1.98445
5.52927, -29.97310, 1.98445
5.59595, -29.97349, 1.98453
5.59595, -29.97349, 1.98453
5.66899, -29.97353, 1.98481
5.73670, -29.97360, 1.98518
5.73670, -29.97360, 1.98518
5.87681, -29.97412, 1.98575
5.94268, -29.97479, 1.98624
5.94268, -29.97479, 1.98624
6.00957, -29.97537, 1.98680
6.00957, -29.97537, 1.98680
6.08158, -29.97546, 1.98646
6.14426, -29.97562, 1.98620
6.14426, -29.97562, 1.98620
6.21690, -29.97599, 1.98608
6.21690, -29.97599, 1.98608
6.28333, -29.97634, 1.98591
6.36074, -29.97680, 1.98571
6.36074, -29.97680, 1.98571
6.42747, -29.97732, 1.98570
6.42747, -29.97732, 1.98570
6.49702, -29.97736, 1.98548
6.55891, -29.97739, 1.98527
6.55891, -29.97739, 1.98527
6.63625, -29.97774, 1.98522
6.63625, -29.97774, 1.98522
6.70381, -29.97793, 1.98484
6.76522, -29.97843, 1.98483
6.76522, -29.97843, 1.98483
6.84018, -29.97882, 1.98473
6.84018, -29.97882, 1.98473
6.90944, -29.97908, 1.98489
6.98124, -29.97949, 1.98514
6.98124, -29.97949, 1.98514
7.04339, -29.97984, 1.98533
7.04339, -29.97984, 1.98533
7.11471, -29.98041, 1.98567
7.18690, -29.98094, 1.98598
7.18690, -29.98094, 1.98598
7.18690, -29.98094, 1.98598
7.18690, -29.98094, 1.98598
7.24725, -29.98155, 1.98639
7.32540, -29.98172, 1.98670
7.32540, -29.98172, 1.98670
7.39263, -29.98201, 1.98683
7.39263, -29.98201, 1.98683
7.45539, -29.98234, 1.98692
7.52218, -29.98274, 1.98718
7.52218, -29.98274, 1.98718
7.59882, -29.98328, 1.98752
7.59882, -29.98328, 1.98752
7.67055, -29.98337, 1.98770
7.80637, -29.98304, 1.98764
7.80637, -29.98304, 1.98764
7.94512, -29.98339, 1.98795
8.01180, -29.98355, 1.98804
8.01180, -29.98355, 1.98804
8.07403, -29.98359, 1.98810
8.21381, -29.98393, 1.98856
8.21381, -29.98393, 1.98856
8.28116, -29.98408, 1.98886
8.42408, -29.98464, 1.98944
8.42408, -29.98464, 1.98944
8.49102, -29.98492, 1.98973
8.56039, -29.98518, 1.99008
8.56039, -29.98518, 1.99008
8.63028, -29.98551, 1.99020
8.63028, -29.98551, 1.99020
8.69166, -29.98579, 1.99019
8.83322, -29.98653, 1.99040
8.83322, -29.98653, 1.99040
8.90739, -29.98679, 1.99028
8.97248, -29.98695, 1.99021
9.04199, -29.98716, 1.99012
9.10824, -29.98738, 1.99001
9.17393, -29.98760, 1.98969
9.17393, -29.98760, 1.98969
9.24569, -29.98787, 1.98926
9.24569, -29.98787, 1.98926
9.31693, -29.98819, 1.98899
9.37718, -29.98845, 1.98861
9.44922, -29.98878, 1.98829
9.51506, -29.98909, 1.98795
9.58141, -29.98941, 1.98772
9.58141, -29.98941, 1.98772
9.65787, -29.98982, 1.98752
9.65787, -29.98982, 1.98752
9.72444, -29.99010, 1.98732
9.79104, -29.99033, 1.98697
9.79104, -29.99033, 1.98697
9.85750, -29.99058, 1.98635
9.85750, -29.99058, 1.98635
9.92377, -29.99087, 1.98558
9.99503, -29.99123, 1.98408
9.99503, -29.99123, 1.98408
10.12687, -29.99202, 1.98044
10.19910, -29.99264, 1.97794
10.19910, -29.99264, 1.97794
10.26569, -29.99317, 1.97606
10.26569, -29.99317, 1.97606
10.33209, -29.99371, 1.97434
10.40324, -29.99429, 1.97220
10.40324, -29.99429, 1.97220
10.54266, -29.99526, 1.96943
10.60924, -29.99573, 1.96743
10.60924, -29.99573, 1.96743
10.67528, -29.99619, 1.96515
10.67528, -29.99619, 1.96515
10.74648, -29.99665, 1.96329
10.81135, -29.99708, 1.96172
10.81135, -29.99708, 1.96172
10.87706, -29.99747, 1.96057
10.87706, -29.99747, 1.96057
10.94869, -29.99828, 1.95926
11.01512, -29.99896, 1.95870
11.01512, -29.99896, 1.95870
11.08645, -29.99973, 1.95819
11.08645, -29.99973, 1.95819
11.14710, -30.00021, 1.95842
11.21903, -30.00080, 1.95860
11.21903, -30.00080, 1.95860
11.28759, -30.00146, 1.95847
11.41505, -30.00288, 1.95883
11.41505, -30.00288, 1.95883
11.49056, -30.00368, 1.95902
11.49056, -30.00368, 1.95902
11.55777, -30.00429, 1.95900
11.61944, -30.00483, 1.95893
11.61944, -30.00483, 1.95893
11.68780, -30.00535, 1.95900
11.68780, -30.00535, 1.95900
11.75421, -30.00594, 1.95900
11.88449, -30.00699, 1.95938
11.88449, -30.00699, 1.95938
11.96555, -30.00757, 1.95943
12.10071, -30.00838, 1.95927
12.10071, -30.00838, 1.95927
12.16971, -30.00886, 1.95904
12.23113, -30.00931, 1.95828
12.23113, -30.00931, 1.95828
12.36889, -30.01009, 1.95738
12.36889, -30.01009, 1.95738
12.36889, -30.01009, 1.95738
12.43500, -30.01039, 1.95698
12.43500, -30.01039, 1.95698
12.50916, -30.01094, 1.95643
12.57600, -30.01154, 1.95633
12.64171, -30.01205, 1.95642
12.77964, -30.01276, 1.95709
12.84230, -30.01304, 1.95744
12.97962, -30.01378, 1.95723
13.05136, -30.01414, 1.95670
13.11706, -30.01450, 1.95621
13.25438, -30.01522, 1.95048
13.25438, -30.01522, 1.95048
13.31870, -30.01564, 1.94838
13.38494, -30.01618, 1.94668
13.38494, -30.01618, 1.94668
13.46209, -30.01681, 1.94493
13.59511, -30.01756, 1.94358
13.59511, -30.01756, 1.94358
13.65910, -30.01769, 1.94396
13.65910, -30.01769, 1.94396
13.80561, -30.01891, 1.94400
13.87118, -30.01934, 1.94456
13.87118, -30.01934, 1.94456
13.93725, -30.01950, 1.94563
14.00911, -30.01983, 1.94622
14.00911, -30.01983, 1.94622
14.07014, -30.01998, 1.94702
14.07014, -30.01998, 1.94702
14.14212, -30.02016, 1.94820
14.21396, -30.02048, 1.94896
14.21396, -30.02048, 1.94896
14.28064, -30.02058, 1.94977
14.28064, -30.02058, 1.94977
14.34878, -30.02061, 1.95062
14.41061, -30.02055, 1.95138
14.48194, -30.02061, 1.95144
14.54887, -30.02080, 1.95152
14.69193, -30.02124, 1.95150
14.83215, -30.02141, 1.95034
14.83215, -30.02141, 1.95034
14.95893, -30.02121, 1.95012
15.02490, -30.02095, 1.95028
15.02490, -30.02095, 1.95028
15.09455, -30.02079, 1.95027
15.09455, -30.02079, 1.95027
15.16679, -30.02078, 1.95096
15.23154, -30.02079, 1.95141
15.23154, -30.02079, 1.95141
15.29404, -30.02079, 1.95178
15.29404, -30.02079, 1.95178
15.36183, -30.02068, 1.95213
15.42653, -30.02056, 1.95250
15.42653, -30.02056, 1.95250
15.49993, -30.02036, 1.95308
15.49993, -30.02036, 1.95308
15.56101, -30.02050, 1.95335
15.62978, -30.02055, 1.95373
15.62978, -30.02055, 1.95373
15.68870, -30.02061, 1.95385
15.68870, -30.02061, 1.95385
15.76245, -30.02061, 1.95417
15.82641, -30.02051, 1.95462
15.82641, -30.02051, 1.95462
15.88579, -30.02034, 1.95534
15.88579, -30.02034, 1.95534
15.95721, -30.02074, 1.95587
16.02077, -30.02096, 1.95662
16.02077, -30.02096, 1.95662
16.08717, -30.02110, 1.95737
16.08717, -30.02110, 1.95737
16.15099, -30.02121, 1.95810
16.21399, -30.02130, 1.95885
16.21399, -30.02130, 1.95885
16.28270, -30.02147, 1.95934
16.28270, -30.02147, 1.95934
16.35021, -30.02156, 1.96000
16.35021, -30.02156, 1.96000
16.35021, -30.02156, 1.96000
16.41503, -30.02160, 1.96065
16.41503, -30.02160, 1.96065
16.48177, -30.02163, 1.96108
16.54563, -30.02155, 1.96155
16.54563, -30.02155, 1.96155
16.60917, -30.02141, 1.96196
16.60917, -30.02141, 1.96196
16.67587, -30.02136, 1.96262
16.73481, -30.02148, 1.96319
16.73481, -30.02148, 1.96319
16.80409, -30.02144, 1.96415
16.80409, -30.02144, 1.96415
16.87314, -30.02131, 1.96513
16.93359, -30.02121, 1.96599
16.93359, -30.02121, 1.96599
17.00355, -30.02098, 1.96706
17.00355, -30.02098, 1.96706
17.06786, -30.02086, 1.96794
17.13659, -30.02099, 1.96897
17.13659, -30.02099, 1.96897
17.20045, -30.02123, 1.96976
17.20045, -30.02123, 1.96976
17.26427, -30.02126, 1.97068
17.33785, -30.02129, 1.97174
17.33785, -30.02129, 1.97174
17.40165, -30.02121, 1.97264
17.40165, -30.02121, 1.97264
17.46404, -30.02147, 1.97353
17.53190, -30.02156, 1.97446
17.53190, -30.02156, 1.97446
17.60284, -30.02166, 1.97541
17.60284, -30.02166, 1.97541
17.66730, -30.02146, 1.97638
17.72936, -30.02136, 1.97728
17.72936, -30.02136, 1.97728
17.79883, -30.02124, 1.97832
17.79883, -30.02124, 1.97832
17.86471, -30.02113, 1.97937
17.93297, -30.02113, 1.98037
17.93297, -30.02113, 1.98037
17.99710, -30.02102, 1.98126
17.99710, -30.02102, 1.98126
18.06286, -30.02090, 1.98207
18.12533, -30.02078, 1.98240
18.12533, -30.02078, 1.98240
18.19688, -30.02083, 1.98250
18.19688, -30.02083, 1.98250
18.26338, -30.02095, 1.98274
18.32229, -30.02108, 1.98282
18.32229, -30.02108, 1.98282
18.39592, -30.02103, 1.98299
18.39592, -30.02103, 1.98299
18.39592, -30.02103, 1.98299
18.46046, -30.02100, 1.98293
18.46046, -30.02100, 1.98293
18.52936, -30.02088, 1.98297
18.52936, -30.02088, 1.98297
18.59292, -30.02075, 1.98319
18.66204, -30.02084, 1.98290
18.66204, -30.02084, 1.98290
18.72192, -30.02081, 1.98284
18.72192, -30.02081, 1.98284
18.86210, -30.02049, 1.98280
18.92222, -30.02038, 1.98257
18.92222, -30.02038, 1.98257
18.99621, -30.02030, 1.98232
19.06416, -30.02036, 1.98173
19.06416, -30.02036, 1.98173
19.12926, -30.02030, 1.98146
19.12926, -30.02030, 1.98146
19.19709, -30.02018, 1.98142
19.26485, -30.02014, 1.98119
19.26485, -30.02014, 1.98119
19.33087, -30.02005, 1.98117
19.33087, -30.02005, 1.98117
19.39996, -30.01998, 1.98118
19.46643, -30.01989, 1.97932
19.46643, -30.01989, 1.97932
19.53112, -30.01981, 1.97713
19.53112, -30.01981, 1.97713
19.59864, -30.01968, 1.97471
19.66723, -30.01956, 1.97166
19.66723, -30.01956, 1.97166
19.73448, -30.01935, 1.96957
19.73448, -30.01935, 1.96957
19.80193, -30.01914, 1.96780
19.86253, -30.01894, 1.96631
19.86253, -30.01894, 1.96631
19.93239, -30.01865, 1.96523
19.93239, -30.01865, 1.96523
20.00689, -30.01827, 1.96445
20.00689, -30.01827, 1.96445
20.00689, -30.01827, 1.96445
20.06439, -30.01798, 1.96347
20.06439, -30.01798, 1.96347
20.13612, -30.01757, 1.96290
20.20715, -30.01714, 1.96247
20.20715, -30.01714, 1.96247
20.26824, -30.01675, 1.96181
20.26824, -30.01675, 1.96181
20.34430, -30.01628, 1.96094
20.41281, -30.01589, 1.96058
20.41281, -30.01589, 1.96058
20.47241, -30.01558, 1.95966
20.47241, -30.01558, 1.95966
20.53831, -30.01522, 1.95895
20.61410, -30.01479, 1.95835
20.61410, -30.01479, 1.95835
20.67935, -30.01443, 1.95771
20.67935, -30.01443, 1.95771
20.74873, -30.01407, 1.95676
20.81789, -30.01371, 1.95630
20.81789, -30.01371, 1.95630
20.87683, -30.01342, 1.95573
20.87683, -30.01342, 1.95573
20.95110, -30.01297, 1.95501
21.01599, -30.01258, 1.95477
21.01599, -30.01258, 1.95477
21.08563, -30.01222, 1.95479
21.08563, -30.01222, 1.95479
21.15437, -30.01183, 1.95410
21.21844, -30.01149, 1.95374
21.21844, -30.01149, 1.95374
21.28923, -30.01104, 1.95248
21.28923, -30.01104, 1.95248
21.34972, -30.01067, 1.95187
21.42413, -30.01027, 1.95174
21.42413, -30.01027, 1.95174
21.49179, -30.00990, 1.95162
21.49179, -30.00990, 1.95162
21.55214, -30.00956, 1.95153
21.62300, -30.00916, 1.95167
21.62300, -30.00916, 1.95167
21.68874, -30.00881, 1.95226
21.68874, -30.00881, 1.95226
21.75829, -30.00799, 1.95314
21.82817, -30.00717, 1.95411
21.82817, -30.00717, 1.95411
21.89766, -30.00636, 1.95512
21.89766, -30.00636, 1.95512
21.95802, -30.00563, 1.95581
22.03080, -30.00483, 1.95682
22.03080, -30.00483, 1.95682
22.03080, -30.00483, 1.95682
22.10035, -30.00399, 1.95755
22.10035, -30.00399, 1.95755
22.16240, -30.00282, 1.95745
22.16240, -30.00282, 1.95745
22.23203, -30.00186, 1.95778
22.23203, -30.00186, 1.95778
22.30073, -30.00099, 1.95804
22.37186, -30.00015, 1.95823
22.37186, -30.00015, 1.95823
22.43699, -29.99937, 1.95785
22.43699, -29.99937, 1.95785
22.50732, -29.99851, 1.95725
22.57179, -29.99771, 1.95677
22.57179, -29.99771, 1.95677
22.64375, -29.99679, 1.95625
22.64375, -29.99679, 1.95625
22.71390, -29.99602, 1.95633
22.78086, -29.99520, 1.95594
22.78086, -29.99520, 1.95594
22.84517, -29.99447, 1.95611
22.91559, -29.99359, 1.95645
22.91559, -29.99359, 1.95645
22.91559, -29.99359, 1.95645
22.91559, -29.99359, 1.95645
22.98056, -29.99283, 1.95654
22.98056, -29.99283, 1.95654
23.05842, -29.99211, 1.95708
23.12279, -29.99157, 1.95771
23.12279, -29.99157, 1.95771
23.18498, -29.99084, 1.95775
23.18498, -29.99084, 1.95775
23.26118, -29.99017, 1.95863
23.32257, -29.98954, 1.95921
23.32257, -29.98954, 1.95921
23.39171, -29.98892, 1.96008
23.39171, -29.98892, 1.96008
23.46344, -29.98835, 1.96101
23.53530, -29.98777, 1.96177
23.53530, -29.98777, 1.96177
23.60075, -29.98735, 1.96258
23.60075, -29.98735, 1.96258
23.66676, -29.98682, 1.96350
23.73676, -29.98631, 1.96458
23.73676, -29.98631, 1.96458
23.80812, -29.98594, 1.96578
23.80812, -29.98594, 1.96578
23.86909, -29.98567, 1.96654
23.93564, -29.98546, 1.96753
23.93564, -29.98546, 1.96753
24.01169, -29.98528, 1.96854
24.01169, -29.98528, 1.96854
24.08016, -29.98495, 1.96946
24.14218, -29.98458, 1.97010
24.21240, -29.98431, 1.97076
24.21240, -29.98431, 1.97076
24.28537, -29.98403, 1.97113
24.35122, -29.98391, 1.97149
24.35122, -29.98391, 1.97149
24.41763, -29.98382, 1.97142
24.48839, -29.98347, 1.97132
24.48839, -29.98347, 1.97132
24.56285, -29.98305, 1.97093
24.56285, -29.98305, 1.97093
24.62948, -29.98283, 1.97077
24.62948, -29.98283, 1.97077
24.69691, -29.98267, 1.97063
24.69691, -29.98267, 1.97063
24.69691, -29.98267, 1.97063
24.76948, -29.98248, 1.97018
24.82844, -29.98228, 1.96972
24.82844, -29.98228, 1.96972
24.90290, -29.98197, 1.96911
24.96991, -29.98182, 1.96871
24.96991, -29.98182, 1.96871
24.96991, -29.98182, 1.96871
25.03404, -29.98168, 1.96837
25.10975, -29.98169, 1.96832
25.10975, -29.98169, 1.96832
25.18053, -29.98167, 1.96768
25.18053, -29.98167, 1.96768
25.24562, -29.98174, 1.96776
25.30978, -29.98164, 1.96761
25.30978, -29.98164, 1.96761
25.38370, -29.98165, 1.96785
25.38370, -29.98165, 1.96785
25.44913, -29.98181, 1.96828
25.51633, -29.98187, 1.96827
25.51633, -29.98187, 1.96827
25.57891, -29.98207, 1.96780
25.57891, -29.98207, 1.96780
25.65827, -29.98214, 1.96638
25.72771, -29.98229, 1.96506
25.72771, -29.98229, 1.96506
25.79083, -29.98244, 1.96329
25.86218, -29.98277, 1.96191
25.93004, -29.98310, 1.96080
25.93004, -29.98310, 1.96080
25.93004, -29.98310, 1.96080
25.93004, -29.98310, 1.96080
25.99440, -29.98335, 1.95995
26.06023, -29.98340, 1.95909
26.06023, -29.98340, 1.95909
26.13034, -29.98371, 1.95908
26.13034, -29.98371, 1.95908
26.20439, -29.98381, 1.95836
26.27269, -29.98401, 1.95817
26.27269, -29.98401, 1.95817
26.33666, -29.98422, 1.95810
26.33666, -29.98422, 1.95810
26.41143, -29.98431, 1.95823
26.47836, -29.98427, 1.95824
26.47836, -29.98427, 1.95824
26.54377, -29.98427, 1.95731
26.61033, -29.98438, 1.95663
26.67671, -29.98459, 1.95483
26.74933, -29.98484, 1.95260
26.81605, -29.98473, 1.95050
26.88971, -29.98483, 1.94970
26.88971, -29.98483, 1.94970
26.95638, -29.98491, 1.94912
27.09290, -29.98530, 1.94885
27.09290, -29.98530, 1.94885
27.15836, -29.98565, 1.94931
27.15836, -29.98565, 1.94931
27.23133, -29.98542, 1.94917
27.36921, -29.98544, 1.94993
27.36921, -29.98544, 1.94993
27.49775, -29.98553, 1.95060
27.57477, -29.98539, 1.95088
27.57477, -29.98539, 1.95088
27.63659, -29.98530, 1.95161
27.71263, -29.98497, 1.95201
27.71263, -29.98497, 1.95201
27.77680, -29.98481, 1.95250
27.77680, -29.98481, 1.95250
27.84349, -29.98473, 1.95315
27.91500, -29.98475, 1.95392
27.91500, -29.98475, 1.95392
27.98674, -29.98455, 1.95450
27.98674, -29.98455, 1.95450
28.05380, -29.98443, 1.95533
28.12498, -29.98441, 1.95634
28.12498, -29.98441, 1.95634
28.18591, -29.98436, 1.95703
28.18591, -29.98436, 1.95703
28.25616, -29.98439, 1.95800
28.32897, -29.98438, 1.95879
28.32897, -29.98438, 1.95879
28.39039, -29.98419, 1.95958
28.39039, -29.98419, 1.95958
28.46535, -29.98409, 1.96074
28.53072, -29.98402, 1.96162
28.53072, -29.98402, 1.96162
28.60150, -29.98407, 1.96263
28.60150, -29.98407, 1.96263
28.67134, -29.98415, 1.96352
28.73785, -29.98424, 1.96430
28.73785, -29.98424, 1.96430
28.80807, -29.98410, 1.96483
28.80807, -29.98410, 1.96483
28.87479, -29.98399, 1.96549
28.93788, -29.98394, 1.96591
28.93788, -29.98394, 1.96591
29.01227, -29.98395, 1.96636
29.08087, -29.98400, 1.96612
29.08087, -29.98400, 1.96612
29.14812, -29.98403, 1.96484
29.14812, -29.98403, 1.96484
29.21755, -29.98401, 1.96436
29.21755, -29.98401, 1.96436
29.28392, -29.98407, 1.96396
29.28392, -29.98407, 1.96396
29.28392, -29.98407, 1.96396
29.35187, -29.98420, 1.96364
29.35187, -29.98420, 1.96364
29.42250, -29.98440, 1.96309
29.48296, -29.98454, 1.96184
29.48296, -29.98454, 1.96184
29.55362, -29.98483, 1.96115
29.55362, -29.98483, 1.96115
29.62532, -29.98514, 1.95942
29.69657, -29.98555, 1.95844
29.69657, -29.98555, 1.95844
29.76228, -29.98586, 1.95759
29.76228, -29.98586, 1.95759
29.82629, -29.98599, 1.95654
29.89514, -29.98614, 1.95523
29.89514, -29.98614, 1.95523
29.95901, -29.98638, 1.95467
29.95901, -29.98638, 1.95467
30.02836, -29.98665, 1.95445
30.09625, -29.98689, 1.95393
30.09625, -29.98689, 1.95393
30.15788, -29.98694, 1.95385
30.15788, -29.98694, 1.95385
30.22269, -29.98696, 1.95409
30.28582, -29.98699, 1.95446
30.28582, -29.98699, 1.95446
30.35782, -29.98710, 1.95298
30.35782, -29.98710, 1.95298
30.42192, -29.98719, 1.94944
30.48432, -29.98730, 1.94640
30.48432, -29.98730, 1.94640
30.54767, -29.98724, 1.94340
30.54767, -29.98724, 1.94340
30.61266, -29.98718, 1.94062
30.61266, -29.98718, 1.94062
30.61266, -29.98718, 1.94062
30.68216, -29.98727, 1.93856
30.74955, -29.98742, 1.93652
30.74955, -29.98742, 1.93652
30.81130, -29.98757, 1.93464
30.81130, -29.98757, 1.93464
30.87012, -29.98774, 1.93309
30.87012, -29.98774, 1.93309
30.93759, -29.98773, 1.93165
31.00102, -29.98781, 1.93139
31.00102, -29.98781, 1.93139
31.07221, -29.98799, 1.93183
31.07221, -29.98799, 1.93183
31.13201, -29.98811, 1.93215
31.20120, -29.98836, 1.93301
31.20120, -29.98836, 1.93301
31.26972, -29.98849, 1.93366
31.39845, -29.98844, 1.93642
31.39845, -29.98844, 1.93642
31.46216, -29.98846, 1.93802
31.46216, -29.98846, 1.93802
31.52944, -29.98846, 1.93963
31.59309, -29.98860, 1.94138
31.65939, -29.98865, 1.94319
31.72225, -29.98859, 1.94461
31.79110, -29.98866, 1.94642
31.79110, -29.98866, 1.94642
31.92173, -29.98890, 1.95020
31.98612, -29.98909, 1.95216
31.98612, -29.98909, 1.95216
32.05433, -29.98918, 1.95428
32.05433, -29.98918, 1.95428
32.11836, -29.98923, 1.95613
32.17759, -29.98932, 1.95782
32.17759, -29.98932, 1.95782
32.25163, -29.98955, 1.95950
32.25163, -29.98955, 1.95950
32.31985, -29.98986, 1.96095
32.37902, -29.99016, 1.96193
32.37902, -29.99016, 1.96193
32.44841, -29.99021, 1.96275
32.44841, -29.99021, 1.96275
32.51638, -29.99013, 1.96361
32.58035, -29.99011, 1.96464
32.64459, -29.99005, 1.96581
32.70411, -29.99013, 1.96716
32.77365, -29.99037, 1.96887
32.77365, -29.99037, 1.96887
32.84240, -29.99041, 1.97072
32.84240, -29.99041, 1.97072
32.90656, -29.99036, 1.97239
32.97752, -29.99046, 1.97412
32.97752, -29.99046, 1.97412
33.03657, -29.99052, 1.97562
33.03657, -29.99052, 1.97562
33.10416, -29.99071, 1.97726
33.17353, -29.99085, 1.97904
33.17353, -29.99085, 1.97904
33.30125, -29.99084, 1.98232
33.37421, -29.99092, 1.98375
33.37421, -29.99092, 1.98375
33.43877, -29.99100, 1.98500
33.43877, -29.99100, 1.98500
33.49747, -29.99104, 1.98619
33.56623, -29.99123, 1.98734
33.56623, -29.99123, 1.98734
33.63557, -29.99117, 1.98676
33.63557, -29.99117, 1.98676
33.70477, -29.99116, 1.98570
33.76361, -29.99111, 1.98480
33.76361, -29.99111, 1.98480
33.83235, -29.99120, 1.98421
33.83235, -29.99120, 1.98421
33.90184, -29.99136, 1.98380
33.96617, -29.99144, 1.98337
33.96617, -29.99144, 1.98337
34.09463, -29.99133, 1.98326
34.16858, -29.99124, 1.98343
34.16858, -29.99124, 1.98343
34.22815, -29.99134, 1.98381
34.22815, -29.99134, 1.98381
34.29222, -29.99138, 1.98425
34.43147, -29.99146, 1.98542
34.43147, -29.99146, 1.98542
34.48951, -29.99147, 1.98593
34.56356, -29.99140, 1.98655
34.62523, -29.99145, 1.98680
34.68934, -29.99159, 1.98709
34.75866, -29.99173, 1.98729
34.75866, -29.99173, 1.98729
34.82774, -29.99160, 1.98757
34.82774, -29.99160, 1.98757
34.88677, -29.99131, 1.98781
34.95088, -29.99113, 1.98819
34.95088, -29.99113, 1.98819
35.01968, -29.99102, 1.98866
35.01968, -29.99102, 1.98866
35.08770, -29.99096, 1.98898
35.15203, -29.99095, 1.98906
35.15203, -29.99095, 1.98906
35.22096, -29.99047, 1.98917
35.22096, -29.99047, 1.98917
35.28688, -29.99017, 1.98931
35.35069, -29.98996, 1.98937
35.35069, -29.98996, 1.98937
35.41459, -29.98987, 1.98957
35.41459, -29.98987, 1.98957
35.47890, -29.98984, 1.98977
