-35.71807, -30.39349, 1.90005
-35.71807, -30.39349, 1.90005
-35.65914, -30.37950, 1.89986
-35.54149, -30.35269, 1.89924
-35.54149, -30.35269, 1.89924
-35.48501, -30.34002, 1.89892
-35.48501, -30.34002, 1.89892
-35.36693, -30.31305, 1.89730
-35.30695, -30.30044, 1.89717
-35.18957, -30.27703, 1.89687
-35.18957, -30.27703, 1.89687
-35.07183, -30.25309, 1.89542
-34.94836, -30.23031, 1.89529
-34.83427, -30.21059, 1.89396
-34.77472, -30.20008, 1.89237
-34.70646, -30.18813, 1.89157
-34.59591, -30.17085, 1.89227
-34.59591, -30.17085, 1.89227
-34.52771, -30.16067, 1.89232
-34.47447, -30.15352, 1.89332
-34.40869, -30.14446, 1.89427
-34.28273, -30.12682, 1.89462
-34.23079, -30.12007, 1.89453
-34.10809, -30.10618, 1.89114
-34.10809, -30.10618, 1.89114
-33.98055, -30.09139, 1.88541
-33.91361, -30.08487, 1.88457
-33.85615, -30.07945, 1.88336
-33.79396, -30.07417, 1.88296
-33.73280, -30.06937, 1.88280
-33.66815, -30.06417, 1.88297
-33.66815, -30.06417, 1.88297
-33.60777, -30.05961, 1.88311
-33.60777, -30.05961, 1.88311
-33.54421, -30.05531, 1.88335
-33.54421, -30.05531, 1.88335
-33.47859, -30.05106, 1.88258
-33.42118, -30.04757, 1.88134
-33.35785, -30.04383, 1.88188
-33.29748, -30.04039, 1.88082
-33.23058, -30.03685, 1.87849
-33.23058, -30.03685, 1.87849
-33.16642, -30.03444, 1.87940
-33.04704, -30.03024, 1.87760
-33.04704, -30.03024, 1.87760
-32.97925, -30.02850, 1.87710
-32.91977, -30.02626, 1.87595
-32.85951, -30.02431, 1.87516
-32.72421, -30.02097, 1.87351
-32.60285, -30.01914, 1.87079
-32.60285, -30.01914, 1.87079
-32.53986, -30.01875, 1.87080
-32.47948, -30.01857, 1.87088
-32.47948, -30.01857, 1.87088
-32.41656, -30.01782, 1.87148
-32.41656, -30.01782, 1.87148
-32.35069, -30.01737, 1.87283
-32.29249, -30.01713, 1.87344
-32.29249, -30.01713, 1.87344
-32.23251, -30.01692, 1.87338
-32.23251, -30.01692, 1.87338
-32.17446, -30.01709, 1.87453
-32.10342, -30.01707, 1.87618
-32.10342, -30.01707, 1.87618
-32.10342, -30.01707, 1.87618
-32.10342, -30.01707, 1.87618
-32.04421, -30.01705, 1.87883
-31.98047, -30.01672, 1.87980
-31.98047, -30.01672, 1.87980
-31.91621, -30.01691, 1.88178
-31.91621, -30.01691, 1.88178
-31.79493, -30.01772, 1.88472
-31.73450, -30.01793, 1.88605
-31.61389, -30.01802, 1.88869
-31.61389, -30.01802, 1.88869
-31.54881, -30.01846, 1.89058
-31.54881, -30.01846, 1.89058
-31.48550, -30.01902, 1.89251
-31.42536, -30.01968, 1.89422
-31.42536, -30.01968, 1.89422
-31.36308, -30.02017, 1.89616
-31.23771, -30.02077, 1.89885
-31.17597, -30.02123, 1.89971
-31.10865, -30.02221, 1.90173
-31.04951, -30.02296, 1.90311
-30.98758, -30.02323, 1.90412
-30.92216, -30.02395, 1.90623
-30.86641, -30.02457, 1.90783
-30.86641, -30.02457, 1.90783
-30.80172, -30.02552, 1.91016
-30.80172, -30.02552, 1.91016
-30.73453, -30.02662, 1.91276
-30.60956, -30.02861, 1.91702
-30.60956, -30.02861, 1.91702
-30.55252, -30.02950, 1.91832
-30.48862, -30.03064, 1.91988
-30.48862, -30.03064, 1.91988
-30.42347, -30.03187, 1.92139
-30.29848, -30.03422, 1.92369
-30.29848, -30.03422, 1.92369
-30.29848, -30.03422, 1.92369
-30.29848, -30.03422, 1.92369
-30.23811, -30.03500, 1.92454
-30.10608, -30.03683, 1.92623
-30.10608, -30.03683, 1.92623
-30.04484, -30.03777, 1.92639
-29.97975, -30.03880, 1.92676
-29.97975, -30.03880, 1.92676
-29.91307, -30.03989, 1.92644
-29.91307, -30.03989, 1.92644
-29.85641, -30.04085, 1.92593
-29.72778, -30.04326, 1.92484
-29.72778, -30.04326, 1.92484
-29.60082, -30.04588, 1.92480
-29.53039, -30.04739, 1.92486
-29.53039, -30.04739, 1.92486
-29.46862, -30.04880, 1.92393
-29.33795, -30.05163, 1.92386
-29.33795, -30.05163, 1.92386
-29.27593, -30.05298, 1.92360
-29.14600, -30.05574, 1.92342
-29.02098, -30.05833, 1.92341
-29.02098, -30.05833, 1.92341
-28.95344, -30.05959, 1.92380
-28.95344, -30.05959, 1.92380
-28.89600, -30.06061, 1.92382
-28.82494, -30.06170, 1.92444
-28.82494, -30.06170, 1.92444
-28.76105, -30.06298, 1.92451
-28.76105, -30.06298, 1.92451
-28.69409, -30.06420, 1.92497
-28.63202, -30.06534, 1.92543
-28.63202, -30.06534, 1.92543
-28.56955, -30.06645, 1.92610
-28.43364, -30.06918, 1.92650
-28.43364, -30.06918, 1.92650
-28.43364, -30.06918, 1.92650
-28.43364, -30.06918, 1.92650
-28.36817, -30.07049, 1.92721
-28.24098, -30.07281, 1.92873
-28.24098, -30.07281, 1.92873
-28.11523, -30.07465, 1.93064
-28.05341, -30.07552, 1.93174
-28.05341, -30.07552, 1.93174
-27.91320, -30.07784, 1.93374
-27.84866, -30.07867, 1.93472
-27.84866, -30.07867, 1.93472
-27.78384, -30.07934, 1.93574
-27.65253, -30.08051, 1.93785
-27.59028, -30.08130, 1.93855
-27.52191, -30.08216, 1.93879
-27.45564, -30.08262, 1.93901
-27.38729, -30.08295, 1.93935
-27.32604, -30.08338, 1.93863
-27.32604, -30.08338, 1.93863
-27.26124, -30.08416, 1.93815
-27.26124, -30.08416, 1.93815
-27.19192, -30.08503, 1.93688
-27.12454, -30.08543, 1.93655
-27.06289, -30.08578, 1.93615
-26.99479, -30.08585, 1.93622
-26.93595, -30.08617, 1.93601
-26.93595, -30.08617, 1.93601
-26.86870, -30.08692, 1.93626
-26.86870, -30.08692, 1.93626
-26.80222, -30.08752, 1.93663
-26.73054, -30.08789, 1.93733
-26.73054, -30.08789, 1.93733
-26.59850, -30.08867, 1.93786
-26.53384, -30.08903, 1.93848
-26.53384, -30.08903, 1.93848
-26.40166, -30.09036, 1.94002
-26.33373, -30.09052, 1.94134
-26.20222, -30.09049, 1.94398
-26.20222, -30.09049, 1.94398
-26.13433, -30.09110, 1.94537
-26.13433, -30.09110, 1.94537
-26.00466, -30.09288, 1.94693
-25.94358, -30.09290, 1.94801
-25.94358, -30.09290, 1.94801
-25.86922, -30.09325, 1.94889
-25.73721, -30.09403, 1.95078
-25.73721, -30.09403, 1.95078
-25.66777, -30.09513, 1.95143
-25.60707, -30.09520, 1.95243
-25.60707, -30.09520, 1.95243
-25.54089, -30.09549, 1.95338
-25.54089, -30.09549, 1.95338
-25.47707, -30.09601, 1.95395
-25.40314, -30.09593, 1.95516
-25.40314, -30.09593, 1.95516
-25.33849, -30.09658, 1.95604
-25.27140, -30.09697, 1.95671
-25.20754, -30.09723, 1.95692
-25.14302, -30.09725, 1.95718
-25.07572, -30.09732, 1.95717
-25.07572, -30.09732, 1.95717
-25.00703, -30.09737, 1.95721
-25.00703, -30.09737, 1.95721
-24.93913, -30.09777, 1.95708
-24.87170, -30.09797, 1.95703
-24.81270, -30.09822, 1.95687
-24.74361, -30.09795, 1.95710
-24.67336, -30.09778, 1.95684
-24.67336, -30.09778, 1.95684
-24.60796, -30.09793, 1.95656
-24.60796, -30.09793, 1.95656
-24.54101, -30.09807, 1.95634
-24.47773, -30.09812, 1.95596
-24.40598, -30.09775, 1.95576
-24.34562, -30.09796, 1.95493
-24.21143, -30.09839, 1.95427
-24.21143, -30.09839, 1.95427
-24.07187, -30.09871, 1.95390
-24.01183, -30.09880, 1.95370
-23.87039, -30.09827, 1.95395
-23.87039, -30.09827, 1.95395
-23.81069, -30.09816, 1.95451
-23.81069, -30.09816, 1.95451
-23.74223, -30.09871, 1.95465
-23.74223, -30.09871, 1.95465
-23.74223, -30.09871, 1.95465
-23.60567, -30.09797, 1.95542
-23.54101, -30.09741, 1.95586
-23.54101, -30.09741, 1.95586
-23.40622, -30.09820, 1.95656
-23.34426, -30.09887, 1.95654
-23.34426, -30.09887, 1.95654
-23.21243, -30.09823, 1.95690
-23.14321, -30.09750, 1.95703
-23.14321, -30.09750, 1.95703
-23.07390, -30.09797, 1.95718
-23.07390, -30.09797, 1.95718
-23.00615, -30.09877, 1.95687
-22.93872, -30.09873, 1.95697
-22.93872, -30.09873, 1.95697
-22.87847, -30.09825, 1.95741
-22.73853, -30.09744, 1.95795
-22.73853, -30.09744, 1.95795
-22.67633, -30.09801, 1.95831
-22.67633, -30.09801, 1.95831
-22.60721, -30.09813, 1.95886
-22.47714, -30.09805, 1.95993
-22.33846, -30.09757, 1.96120
-22.33846, -30.09757, 1.96120
-22.27530, -30.09806, 1.96195
-22.14273, -30.09809, 1.96354
-22.14273, -30.09809, 1.96354
-22.07834, -30.09783, 1.96428
-21.94268, -30.09678, 1.96589
-21.94268, -30.09678, 1.96589
-21.94268, -30.09678, 1.96589
-21.94268, -30.09678, 1.96589
-21.87356, -30.09742, 1.96641
-21.80611, -30.09723, 1.96677
-21.80611, -30.09723, 1.96677
-21.67337, -30.09632, 1.96679
-21.60894, -30.09564, 1.96607
-21.60894, -30.09564, 1.96607
-21.47248, -30.09541, 1.96444
-21.40779, -30.09506, 1.96388
-21.34585, -30.09462, 1.96330
-21.27674, -30.09375, 1.96296
-21.21727, -30.09302, 1.96246
-21.21727, -30.09302, 1.96246
-21.14369, -30.09267, 1.96179
-21.14369, -30.09267, 1.96179
-21.07542, -30.09275, 1.96112
-21.01551, -30.09246, 1.96064
-21.01551, -30.09246, 1.96064
-20.94098, -30.09148, 1.96042
-20.94098, -30.09148, 1.96042
-20.88285, -30.09084, 1.95989
-20.81847, -30.08981, 1.95954
-20.81847, -30.08981, 1.95954
-20.75001, -30.08937, 1.95921
-20.75001, -30.08937, 1.95921
-20.68041, -30.08864, 1.95899
-20.62012, -30.08801, 1.95865
-20.62012, -30.08801, 1.95865
-20.54798, -30.08711, 1.95827
-20.54798, -30.08711, 1.95827
-20.48066, -30.08587, 1.95831
-20.42136, -30.08505, 1.95817
-20.42136, -30.08505, 1.95817
-20.35615, -30.08465, 1.95811
-20.35615, -30.08465, 1.95811
-20.28290, -30.08384, 1.95552
-20.22060, -30.08324, 1.95202
-20.22060, -30.08324, 1.95202
-20.14718, -30.08243, 1.94789
-20.14718, -30.08243, 1.94789
-20.08854, -30.08136, 1.94603
-20.08854, -30.08136, 1.94603
-20.02577, -30.08064, 1.94354
-19.95507, -30.08087, 1.94083
-19.95507, -30.08087, 1.94083
-19.95507, -30.08087, 1.94083
-19.82219, -30.07952, 1.93912
-19.82219, -30.07952, 1.93912
-19.75366, -30.07909, 1.93759
-19.69163, -30.07839, 1.93697
-19.69163, -30.07839, 1.93697
-19.56315, -30.07757, 1.93667
-19.49414, -30.07728, 1.93635
-19.49414, -30.07728, 1.93635
-19.43051, -30.07623, 1.93715
-19.43051, -30.07623, 1.93715
-19.35978, -30.07541, 1.93726
-19.29379, -30.07433, 1.93732
-19.29379, -30.07433, 1.93732
-19.22899, -30.07369, 1.93741
-19.22899, -30.07369, 1.93741
-19.16482, -30.07344, 1.93702
-19.09552, -30.07253, 1.93750
-19.09552, -30.07253, 1.93750
-19.03369, -30.07174, 1.93771
-19.03369, -30.07174, 1.93771
-18.96570, -30.07060, 1.93813
-18.90284, -30.06949, 1.93855
-18.90284, -30.06949, 1.93855
-18.83785, -30.06898, 1.93915
-18.83785, -30.06898, 1.93915
-18.76990, -30.06819, 1.93980
-18.70936, -30.06775, 1.93981
-18.70936, -30.06775, 1.93981
-18.64418, -30.06670, 1.94060
-18.64418, -30.06670, 1.94060
-18.57436, -30.06560, 1.94134
-18.57436, -30.06560, 1.94134
-18.57436, -30.06560, 1.94134
-18.51427, -30.06503, 1.94223
-18.51427, -30.06503, 1.94223
-18.44544, -30.06422, 1.94352
-18.37219, -30.06317, 1.94504
-18.37219, -30.06317, 1.94504
-18.31229, -30.06237, 1.94609
-18.31229, -30.06237, 1.94609
-18.24292, -30.06120, 1.94761
-18.17715, -30.06021, 1.94864
-18.17715, -30.06021, 1.94864
-18.11274, -30.05953, 1.94984
-18.11274, -30.05953, 1.94984
-18.04836, -30.05889, 1.95105
-17.97805, -30.05797, 1.95239
-17.97805, -30.05797, 1.95239
-17.91780, -30.05719, 1.95335
-17.91780, -30.05719, 1.95335
-17.85268, -30.05616, 1.95452
-17.78395, -30.05491, 1.95576
-17.78395, -30.05491, 1.95576
-17.71898, -30.05449, 1.95683
-17.71898, -30.05449, 1.95683
-17.65555, -30.05394, 1.95782
-17.58688, -30.05339, 1.95878
-17.58688, -30.05339, 1.95878
-17.52103, -30.05255, 1.95892
-17.52103, -30.05255, 1.95892
-17.45976, -30.05168, 1.95913
-17.38406, -30.05082, 1.95964
-17.38406, -30.05082, 1.95964
-17.32149, -30.05033, 1.96000
-17.32149, -30.05033, 1.96000
-17.26048, -30.04949, 1.96008
-17.19635, -30.04872, 1.95970
-17.19635, -30.04872, 1.95970
-17.12252, -30.04777, 1.95937
-17.12252, -30.04777, 1.95937
-17.12252, -30.04777, 1.95937
-17.05599, -30.04671, 1.95941
-17.05599, -30.04671, 1.95941
-16.98977, -30.04587, 1.95970
-16.98977, -30.04587, 1.95970
-16.92580, -30.04524, 1.96006
-16.85878, -30.04463, 1.96033
-16.85878, -30.04463, 1.96033
-16.79720, -30.04372, 1.96094
-16.79720, -30.04372, 1.96094
-16.73385, -30.04291, 1.96124
-16.66137, -30.04181, 1.96197
-16.66137, -30.04181, 1.96197
-16.59079, -30.04124, 1.96241
-16.59079, -30.04124, 1.96241
-16.52514, -30.04069, 1.96261
-16.46694, -30.03983, 1.96316
-16.46694, -30.03983, 1.96316
-16.39890, -30.03886, 1.96379
-16.39890, -30.03886, 1.96379
-16.33065, -30.03783, 1.96427
-16.26470, -30.03695, 1.96460
-16.26470, -30.03695, 1.96460
-16.20234, -30.03585, 1.96537
-16.20234, -30.03585, 1.96537
-16.12837, -30.03471, 1.96586
-16.06461, -30.03379, 1.96671
-16.00047, -30.03320, 1.96745
-15.93732, -30.03255, 1.96821
-15.86861, -30.03182, 1.96910
-15.86861, -30.03182, 1.96910
-15.86861, -30.03182, 1.96910
-15.86861, -30.03182, 1.96910
-15.80608, -30.03101, 1.97002
-15.74403, -30.03023, 1.97084
-15.74403, -30.03023, 1.97084
-15.67433, -30.02935, 1.97192
-15.67433, -30.02935, 1.97192
-15.61089, -30.02873, 1.97291
-15.55018, -30.02797, 1.97384
-15.55018, -30.02797, 1.97384
-15.48332, -30.02704, 1.97478
-15.48332, -30.02704, 1.97478
-15.42442, -30.02629, 1.97545
-15.35330, -30.02545, 1.97612
-15.35330, -30.02545, 1.97612
-15.29709, -30.02500, 1.97663
-15.29709, -30.02500, 1.97663
-15.23431, -30.02435, 1.97732
-15.16778, -30.02357, 1.97813
-15.16778, -30.02357, 1.97813
-15.10506, -30.02275, 1.97893
-15.10506, -30.02275, 1.97893
-15.03794, -30.02185, 1.97931
-14.97192, -30.02092, 1.97978
-14.97192, -30.02092, 1.97978
-14.90971, -30.02022, 1.98029
-14.90971, -30.02022, 1.98029
-14.84496, -30.01974, 1.98024
-14.78058, -30.01909, 1.98045
-14.78058, -30.01909, 1.98045
-14.72043, -30.01843, 1.98065
-14.72043, -30.01843, 1.98065
-14.65070, -30.01759, 1.98100
-14.58944, -30.01681, 1.98136
-14.58944, -30.01681, 1.98136
-14.52934, -30.01657, 1.98159
-14.52934, -30.01657, 1.98159
-14.46284, -30.01602, 1.98213
-14.40255, -30.01543, 1.98263
-14.40255, -30.01543, 1.98263
-14.33550, -30.01492, 1.98302
-14.33550, -30.01492, 1.98302
-14.27015, -30.01433, 1.98351
-14.27015, -30.01433, 1.98351
-14.21441, -30.01397, 1.98376
-14.14362, -30.01371, 1.98381
-14.14362, -30.01371, 1.98381
-14.08292, -30.01366, 1.98301
-14.01329, -30.01332, 1.98254
-14.01329, -30.01332, 1.98254
-13.95068, -30.01304, 1.98195
-13.95068, -30.01304, 1.98195
-13.89131, -30.01275, 1.98141
-13.89131, -30.01275, 1.98141
-13.89131, -30.01275, 1.98141
-13.81935, -30.01269, 1.98062
-13.81935, -30.01269, 1.98062
-13.76118, -30.01260, 1.98047
-13.69366, -30.01238, 1.98062
-13.69366, -30.01238, 1.98062
-13.63143, -30.01216, 1.98085
-13.63143, -30.01216, 1.98085
-13.56241, -30.01181, 1.98123
-13.56241, -30.01181, 1.98123
-13.50276, -30.01160, 1.98166
-13.43706, -30.01140, 1.98248
-13.43706, -30.01140, 1.98248
-13.38001, -30.01120, 1.98330
-13.38001, -30.01120, 1.98330
-13.31320, -30.01084, 1.98419
-13.24527, -30.01046, 1.98503
-13.24527, -30.01046, 1.98503
-13.18200, -30.01007, 1.98583
-13.18200, -30.01007, 1.98583
-13.11267, -30.00969, 1.98669
-13.05190, -30.00958, 1.98738
-13.05190, -30.00958, 1.98738
-12.98286, -30.00939, 1.98811
-12.98286, -30.00939, 1.98811
-12.92721, -30.00910, 1.98863
-12.85515, -30.00867, 1.98922
-12.85515, -30.00867, 1.98922
-12.79057, -30.00823, 1.98971
-12.79057, -30.00823, 1.98971
-12.72700, -30.00783, 1.99011
-12.66377, -30.00760, 1.99041
-12.66377, -30.00760, 1.99041
-12.59369, -30.00732, 1.99061
-12.59369, -30.00732, 1.99061
-12.52560, -30.00690, 1.99073
-12.52560, -30.00690, 1.99073
-12.52560, -30.00690, 1.99073
-12.46575, -30.00647, 1.99079
-12.46575, -30.00647, 1.99079
-12.40277, -30.00607, 1.99052
-12.33130, -30.00562, 1.99005
-12.33130, -30.00562, 1.99005
-12.26825, -30.00550, 1.98817
-12.26825, -30.00550, 1.98817
-12.20050, -30.00529, 1.98548
-12.13753, -30.00517, 1.98191
-12.13753, -30.00517, 1.98191
-12.07434, -30.00491, 1.97950
-12.07434, -30.00491, 1.97950
-12.00230, -30.00453, 1.97757
-11.94858, -30.00435, 1.97650
-11.94858, -30.00435, 1.97650
-11.88126, -30.00425, 1.97516
-11.88126, -30.00425, 1.97516
-11.80807, -30.00401, 1.97453
-11.74053, -30.00372, 1.97431
-11.74053, -30.00372, 1.97431
-11.67664, -30.00339, 1.97459
-11.67664, -30.00339, 1.97459
-11.61300, -30.00319, 1.97488
-11.54939, -30.00312, 1.97550
-11.54939, -30.00312, 1.97550
-11.48252, -30.00299, 1.97621
-11.41832, -30.00287, 1.97697
-11.41832, -30.00287, 1.97697
-11.35071, -30.00273, 1.97772
-11.35071, -30.00273, 1.97772
-11.28163, -30.00256, 1.97856
-11.28163, -30.00256, 1.97856
-11.21747, -30.00246, 1.97934
-11.15421, -30.00248, 1.98021
-11.15421, -30.00248, 1.98021
-11.08555, -30.00243, 1.98109
-11.08555, -30.00243, 1.98109
-11.02227, -30.00235, 1.98186
-10.95542, -30.00222, 1.98267
-10.95542, -30.00222, 1.98267
-10.89110, -30.00208, 1.98344
-10.89110, -30.00208, 1.98344
-10.82146, -30.00181, 1.98420
-10.75533, -30.00154, 1.98475
-10.75533, -30.00154, 1.98475
-10.68625, -30.00119, 1.98546
-10.68625, -30.00119, 1.98546
-10.62684, -30.00088, 1.98612
-10.55770, -30.00051, 1.98677
-10.55770, -30.00051, 1.98677
-10.48813, -30.00013, 1.98724
-10.48813, -30.00013, 1.98724
-10.42909, -29.99977, 1.98766
-10.35625, -29.99946, 1.98817
-10.35625, -29.99946, 1.98817
-10.29903, -29.99923, 1.98787
-10.29903, -29.99923, 1.98787
-10.22752, -29.99890, 1.98759
-10.16183, -29.99853, 1.98708
-10.16183, -29.99853, 1.98708
-10.09165, -29.99809, 1.98607
-10.02858, -29.99777, 1.98533
-10.02858, -29.99777, 1.98533
-9.95891, -29.99750, 1.98481
-9.95891, -29.99750, 1.98481
-9.89934, -29.99728, 1.98444
-9.89934, -29.99728, 1.98444
-9.83472, -29.99704, 1.98403
-9.76647, -29.99678, 1.98353
-9.76647, -29.99678, 1.98353
-9.70235, -29.99655, 1.98357
-9.70235, -29.99655, 1.98357
-9.63204, -29.99637, 1.98361
-9.63204, -29.99637, 1.98361
-9.63204, -29.99637, 1.98361
-9.50218, -29.99616, 1.98375
-9.50218, -29.99616, 1.98375
-9.43154, -29.99605, 1.98420
-9.43154, -29.99605, 1.98420
-9.43154, -29.99605, 1.98420
-9.36148, -29.99590, 1.98484
-9.36148, -29.99590, 1.98484
-9.30156, -29.99579, 1.98562
-9.23125, -29.99585, 1.98655
-9.23125, -29.99585, 1.98655
-9.16594, -29.99591, 1.98737
-9.16594, -29.99591, 1.98737
-9.09631, -29.99593, 1.98806
-9.03173, -29.99593, 1.98882
-9.03173, -29.99593, 1.98882
-8.95928, -29.99592, 1.98968
-8.95928, -29.99592, 1.98968
-8.89594, -29.99582, 1.99034
-8.83078, -29.99582, 1.99059
-8.83078, -29.99582, 1.99059
-8.76145, -29.99584, 1.99073
-8.76145, -29.99584, 1.99073
-8.70259, -29.99587, 1.99088
-8.63474, -29.99591, 1.99124
-8.63474, -29.99591, 1.99124
-8.56527, -29.99593, 1.99160
-8.56527, -29.99593, 1.99160
-8.50048, -29.99595, 1.99194
-8.43019, -29.99602, 1.99223
-8.43019, -29.99602, 1.99223
-8.36340, -29.99610, 1.99271
-8.36340, -29.99610, 1.99271
-8.29389, -29.99622, 1.99340
-8.22905, -29.99636, 1.99423
-8.22905, -29.99636, 1.99423
-8.16373, -29.99654, 1.99507
-8.16373, -29.99654, 1.99507
-8.09319, -29.99674, 1.99601
-8.02722, -29.99691, 1.99696
-8.02722, -29.99691, 1.99696
-7.95650, -29.99710, 1.99813
-7.95650, -29.99710, 1.99813
-7.89076, -29.99730, 1.99941
-7.82628, -29.99751, 2.00070
-7.82628, -29.99751, 2.00070
-7.76020, -29.99774, 2.00234
-7.76020, -29.99774, 2.00234
-7.69075, -29.99806, 2.00347
-7.62080, -29.99800, 2.00529
-7.62080, -29.99800, 2.00529
-7.55295, -29.99798, 2.00634
-7.55295, -29.99798, 2.00634
-7.48740, -29.99798, 2.00728
-7.41793, -29.99806, 2.00812
-7.41793, -29.99806, 2.00812
-7.36000, -29.99808, 2.00897
-7.36000, -29.99808, 2.00897
-7.28977, -29.99810, 2.01003
-7.22557, -29.99818, 2.01082
-7.22557, -29.99818, 2.01082
-7.15273, -29.99833, 2.01134
-7.15273, -29.99833, 2.01134
-7.08432, -29.99849, 2.01183
-7.02446, -29.99862, 2.01241
-7.02446, -29.99862, 2.01241
-6.95029, -29.99886, 2.01287
-6.95029, -29.99886, 2.01287
-6.88512, -29.99905, 2.01343
-6.81494, -29.99876, 2.01408
-6.81494, -29.99876, 2.01408
-6.74993, -29.99859, 2.01455
-6.74993, -29.99859, 2.01455
-6.68469, -29.99848, 2.01497
-6.61518, -29.99831, 2.01555
-6.54529, -29.99829, 2.01571
-6.48497, -29.99791, 2.01585
-6.42035, -29.99729, 2.01606
-6.42035, -29.99729, 2.01606
-6.34996, -29.99673, 2.01622
-6.34996, -29.99673, 2.01622
-6.27694, -29.99601, 2.01661
-6.21771, -29.99551, 2.01694
-6.21771, -29.99551, 2.01694
-6.14781, -29.99507, 2.01728
-6.14781, -29.99507, 2.01728
-6.08509, -29.99447, 2.01774
-6.00962, -29.99376, 2.01802
-6.00962, -29.99376, 2.01802
-5.94412, -29.99307, 2.01842
-5.88016, -29.99242, 2.01883
-5.88016, -29.99242, 2.01883
-5.81819, -29.99180, 2.01899
-5.81819, -29.99180, 2.01899
-5.74266, -29.99106, 2.01913
-5.74266, -29.99106, 2.01913
-5.67374, -29.99041, 2.01880
-5.53926, -29.98915, 2.01838
-5.53926, -29.98915, 2.01838
-5.48415, -29.98878, 2.01812
-5.40903, -29.98806, 2.01821
-5.40903, -29.98806, 2.01821
-5.34391, -29.98768, 2.01805
-5.34391, -29.98768, 2.01805
-5.20933, -29.98665, 2.01750
-5.13928, -29.98626, 2.01729
-5.13928, -29.98626, 2.01729
-5.07416, -29.98592, 2.01712
-5.01008, -29.98556, 2.01728
-5.01008, -29.98556, 2.01728
-4.94509, -29.98536, 2.01739
-4.94509, -29.98536, 2.01739
-4.80984, -29.98412, 2.01779
-4.74228, -29.98357, 2.01790
-4.74228, -29.98357, 2.01790
-4.67864, -29.98310, 2.01816
-4.61397, -29.98269, 2.01839
-4.61397, -29.98269, 2.01839
-4.47906, -29.98137, 2.01877
-4.47906, -29.98137, 2.01877
-4.47906, -29.98137, 2.01877
-4.34319, -29.98000, 2.01868
-4.27357, -29.97925, 2.01872
-4.27357, -29.97925, 2.01872
-4.20850, -29.97877, 2.01864
-4.20850, -29.97877, 2.01864
-4.14843, -29.97833, 2.01861
-4.00360, -29.97734, 2.01812
-4.00360, -29.97734, 2.01812
-3.87117, -29.97673, 2.01766
-3.81099, -29.97653, 2.01731
-3.81099, -29.97653, 2.01731
-3.74107, -29.97643, 2.01687
-3.68116, -29.97593, 2.01649
-3.68116, -29.97593, 2.01649
-3.60723, -29.97528, 2.01603
-3.60723, -29.97528, 2.01603
-3.53571, -29.97474, 2.01563
-3.47070, -29.97444, 2.01532
-3.47070, -29.97444, 2.01532
-3.40587, -29.97434, 2.01504
-3.40587, -29.97434, 2.01504
-3.33564, -29.97389, 2.01495
-3.27256, -29.97316, 2.01480
-3.27256, -29.97316, 2.01480
-3.20241, -29.97259, 2.01467
-3.20241, -29.97259, 2.01467
-3.14484, -29.97232, 2.01461
-3.07463, -29.97185, 2.01478
-3.07463, -29.97185, 2.01478
-3.00972, -29.97167, 2.01444
-2.86912, -29.97115, 2.01406
-2.86912, -29.97115, 2.01406
-2.80397, -29.97098, 2.01400
-2.80397, -29.97098, 2.01400
-2.74275, -29.97091, 2.01405
-2.60324, -29.97124, 2.01304
-2.60324, -29.97124, 2.01304
-2.53834, -29.97142, 2.01242
-2.46979, -29.97150, 2.01154
-2.40422, -29.97162, 2.01068
-2.34352, -29.97170, 2.00998
-2.27471, -29.97182, 2.00908
-2.27471, -29.97182, 2.00908
-2.20039, -29.97208, 2.00837
-2.20039, -29.97208, 2.00837
-2.13487, -29.97207, 2.00794
-2.07243, -29.97177, 2.00774
-2.07243, -29.97177, 2.00774
-2.00189, -29.97164, 2.00757
-2.00189, -29.97164, 2.00757
-1.93107, -29.97157, 2.00753
-1.86415, -29.97136, 2.00767
