36.68200, 24.24744, 0.05852, 0.05852, -28.49521, 30.03113, 2.00867, -1.99882, -0.02458, -0.00449, -1.99968, -0.03456, -0.00928
36.70000, 24.24744, 0.04228, 0.04228, -28.57128, 30.03102, 2.00903, -1.99882, -0.02458, -0.00449, -1.99968, -0.03456, -0.00928
36.72200, 24.28706, 0.04019, 0.04019, -28.63225, 30.03101, 2.00947, -1.99882, -0.02458, -0.00449, -1.99968, -0.03456, -0.00928
36.74200, 24.28706, 0.04019, 0.04019, -28.63225, 30.03101, 2.00947, -1.99929, -0.02445, -0.00474, -1.99969, -0.03382, -0.00942
36.76200, 24.28706, 0.05747, 0.05747, -28.70337, 30.03095, 2.01003, -1.99955, -0.02558, -0.00749, -1.99968, -0.03415, -0.01043
36.78200, 24.28706, 0.05747, 0.05747, -28.70337, 30.03095, 2.01003, -1.99955, -0.02558, -0.00749, -1.99968, -0.03415, -0.01043
36.80200, 24.32668, 0.03248, 0.03248, -28.76901, 30.03072, 2.01051, -1.99955, -0.02558, -0.00749, -1.99968, -0.03415, -0.01043
36.82200, 24.36630, 0.05158, 0.05158, -28.83993, 30.03056, 2.01099, -2.00012, -0.02493, -0.00917, -1.99965, -0.03548, -0.01149
36.84200, 24.36630, 0.05158, 0.05158, -28.83993, 30.03056, 2.01099, -1.99959, -0.02754, -0.00947, -1.99969, -0.03335, -0.01199
36.86200, 24.36630, 0.04508, 0.04508, -28.91108, 30.03054, 2.01153, -1.99959, -0.02754, -0.00947, -1.99969, -0.03335, -0.01199
36.88200, 24.36630, 0.04508, 0.04508, -28.91108, 30.03054, 2.01153, -1.99959, -0.02754, -0.00947, -1.99969, -0.03335, -0.01199
36.90200, 24.40592, 0.03880, 0.03880, -28.97152, 30.03060, 2.01223, -1.99959, -0.02754, -0.00947, -1.99969, -0.03335, -0.01199
36.92200, 24.40592, 0.06016, 0.06016, -29.04225, 30.03043, 2.01298, -2.00043, -0.02712, -0.00998, -1.99966, -0.03469, -0.01310
36.94200, 24.40592, 0.06016, 0.06016, -29.04225, 30.03043, 2.01298, -1.99818, -0.02651, -0.01106, -1.99964, -0.03494, -0.01491
36.96200, 24.44554, 0.03352, 0.03352, -29.10797, 30.03027, 2.01385, -1.99818, -0.02651, -0.01106, -1.99964, -0.03494, -0.01491
36.98200, 24.44554, 0.03352, 0.03352, -29.10797, 30.03027, 2.01385, -1.99689, -0.02589, -0.01255, -1.99965, -0.03385, -0.01549
37.00200, 24.48516, 0.05509, 0.05509, -29.17225, 30.03007, 2.01473, -1.99689, -0.02589, -0.01255, -1.99965, -0.03385, -0.01549
37.02200, 24.48516, 0.04260, 0.04260, -29.24191, 30.02994, 2.01572, -1.99820, -0.02504, -0.01185, -1.99967, -0.03275, -0.01604
37.04200, 24.48516, 0.04260, 0.04260, -29.24191, 30.02994, 2.01572, -1.99804, -0.02471, -0.01222, -1.99963, -0.03390, -0.01779
37.06200, 24.52478, 0.04008, 0.04008, -29.30775, 30.03029, 2.01670, -1.99804, -0.02471, -0.01222, -1.99963, -0.03390, -0.01779
37.08000, 24.52478, 0.04008, 0.04008, -29.30775, 30.03029, 2.01670, -1.99804, -0.02471, -0.01222, -1.99963, -0.03390, -0.01779
37.10200, 24.52478, 0.05966, 0.05966, -29.37587, 30.03074, 2.01797, -1.99804, -0.02471, -0.01222, -1.99963, -0.03390, -0.01779
37.12200, 24.56440, 0.03635, 0.03635, -29.44486, 30.03083, 2.01864, -1.99815, -0.02434, -0.01540, -1.99964, -0.03342, -0.01843
37.14200, 24.56440, 0.03635, 0.03635, -29.44486, 30.03083, 2.01864, -1.99959, -0.02308, -0.01687, -1.99959, -0.03450, -0.02085
37.16200, 24.60402, 0.05537, 0.05537, -29.50985, 30.03089, 2.01832, -1.99959, -0.02308, -0.01687, -1.99959, -0.03450, -0.02085
37.18200, 24.60402, 0.05537, 0.05537, -29.50985, 30.03089, 2.01832, -2.00046, -0.02348, -0.01744, -1.99962, -0.03368, -0.01997
37.20000, 24.60402, 0.04868, 0.04868, -29.58545, 30.03088, 2.01722, -2.00046, -0.02348, -0.01744, -1.99962, -0.03368, -0.01997
37.22200, 24.64364, 0.03934, 0.03934, -29.64674, 30.03125, 2.01654, -2.00091, -0.02410, -0.01922, -1.99960, -0.03511, -0.01959
37.24200, 24.64364, 0.03934, 0.03934, -29.64674, 30.03125, 2.01654, -2.00066, -0.02361, -0.01898, -1.99962, -0.03454, -0.01828
37.26200, 24.64364, 0.06401, 0.06401, -29.71741, 30.03157, 2.01573, -2.00066, -0.02361, -0.01898, -1.99962, -0.03454, -0.01828
37.28000, 24.64364, 0.06401, 0.06401, -29.71741, 30.03157, 2.01573, -2.00145, -0.02168, -0.02095, -1.99959, -0.03631, -0.01810
37.30200, 24.68326, 0.03541, 0.03541, -29.77806, 30.03193, 2.01516, -2.00145, -0.02168, -0.02095, -1.99959, -0.03631, -0.01810
37.32200, 24.72288, 0.04930, 0.04930, -29.85369, 30.03221, 2.01468, -2.00145, -0.02168, -0.02095, -1.99959, -0.03631, -0.01810
37.34000, 24.72288, 0.04930, 0.04930, -29.85369, 30.03221, 2.01468, -2.00145, -0.02168, -0.02095, -1.99959, -0.03631, -0.01810
37.36400, 24.72288, 0.04379, 0.04379, -29.91372, 30.03231, 2.01456, -2.00076, -0.02211, -0.02178, -1.99961, -0.03568, -0.01694
37.38200, 24.72288, 0.04379, 0.04379, -29.91372, 30.03231, 2.01456, -2.00025, -0.02330, -0.01865, -1.99960, -0.03658, -0.01649
37.40000, 24.76250, 0.04108, 0.04108, -29.97909, 30.03225, 2.01449, -2.00025, -0.02330, -0.01865, -1.99960, -0.03658, -0.01649
37.42200, 24.76250, 0.06490, 0.06490, -30.05457, 30.03231, 2.01380, -1.99888, -0.02270, -0.01927, -1.99962, -0.03557, -0.01599
37.44200, 24.76250, 0.06490, 0.06490, -30.05457, 30.03231, 2.01380, -1.99713, -0.02230, -0.01955, -1.99959, -0.03719, -0.01588
37.46200, 24.80212, 0.03540, 0.03540, -30.11441, 30.03274, 2.01325, -1.99713, -0.02230, -0.01955, -1.99959, -0.03719, -0.01588
37.48200, 24.80212, 0.03540, 0.03540, -30.11441, 30.03274, 2.01325, -1.99770, -0.02288, -0.01855, -1.99961, -0.03658, -0.01480
37.50200, 24.84174, 0.05259, 0.05259, -30.18503, 30.03292, 2.01280, -1.99770, -0.02288, -0.01855, -1.99961, -0.03658, -0.01480
37.52200, 24.84174, 0.04420, 0.04420, -30.25070, 30.03306, 2.01217, -1.99770, -0.02288, -0.01855, -1.99961, -0.03658, -0.01480
37.54200, 24.84174, 0.04420, 0.04420, -30.25070, 30.03306, 2.01217, -1.99770, -0.02288, -0.01855, -1.99961, -0.03658, -0.01480
37.56000, 24.88136, 0.03804, 0.03804, -30.32137, 30.03327, 2.01126, -1.99729, -0.02237, -0.01761, -1.99960, -0.03745, -0.01379
37.58200, 24.88136, 0.03804, 0.03804, -30.32137, 30.03327, 2.01126, -1.99835, -0.02199, -0.01689, -1.99962, -0.03682, -0.01246
37.60000, 24.88136, 0.06070, 0.06070, -30.38563, 30.03328, 2.01065, -1.99835, -0.02199, -0.01689, -1.99962, -0.03682, -0.01246
37.62000, 24.92098, 0.03528, 0.03528, -30.45298, 30.03342, 2.01014, -1.99835, -0.02199, -0.01689, -1.99962, -0.03682, -0.01246
37.64200, 24.92098, 0.03528, 0.03528, -30.45298, 30.03342, 2.01014, -1.99835, -0.02199, -0.01689, -1.99962, -0.03682, -0.01246
37.66200, 24.96060, 0.05027, 0.05027, -30.52361, 30.03352, 2.00892, -1.99836, -0.02153, -0.01537, -1.99960, -0.03819, -0.01222
37.68200, 24.96060, 0.05027, 0.05027, -30.52361, 30.03352, 2.00892, -1.99798, -0.02150, -0.01451, -1.99964, -0.03666, -0.00976
37.70200, 24.96060, 0.04491, 0.04491, -30.58876, 30.03359, 2.00785, -1.99798, -0.02150, -0.01451, -1.99964, -0.03666, -0.00976
37.72000, 25.00022, 0.03541, 0.03541, -30.66247, 30.03345, 2.00665, -1.99771, -0.02157, -0.01453, -1.99962, -0.03809, -0.00890
37.74000, 25.00022, 0.03541, 0.03541, -30.66247, 30.03345, 2.00665, -1.99827, -0.02331, -0.01526, -1.99964, -0.03713, -0.00738
37.76200, 25.00022, 0.06116, 0.06116, -30.72294, 30.03339, 2.00556, -1.99827, -0.02331, -0.01526, -1.99964, -0.03713, -0.00738
37.78200, 25.00022, 0.06116, 0.06116, -30.72294, 30.03339, 2.00556, -1.99833, -0.02122, -0.01146, -1.99962, -0.03835, -0.00639
37.80200, 25.03984, 0.03482, 0.03482, -30.79310, 30.03333, 2.00435, -1.99833, -0.02122, -0.01146, -1.99962, -0.03835, -0.00639
37.82000, 25.07946, 0.05098, 0.05098, -30.85741, 30.03314, 2.00351, -1.99833, -0.02122, -0.01146, -1.99962, -0.03835, -0.00639
37.84200, 25.07946, 0.05098, 0.05098, -30.85741, 30.03314, 2.00351, -1.99833, -0.02122, -0.01146, -1.99962, -0.03835, -0.00639
37.86000, 25.07946, 0.04615, 0.04615, -30.92808, 30.03306, 2.00273, -1.99807, -0.02083, -0.01100, -1.99964, -0.03738, -0.00488
37.88000, 25.07946, 0.04615, 0.04615, -30.92808, 30.03306, 2.00273, -1.99757, -0.02005, -0.00854, -1.99964, -0.03757, -0.00310
37.90200, 25.11908, 0.03835, 0.03835, -30.98870, 30.03305, 2.00239, -1.99757, -0.02005, -0.00854, -1.99964, -0.03757, -0.00310
37.92200, 25.11908, 0.03835, 0.03835, -30.98870, 30.03305, 2.00239, -1.99757, -0.02005, -0.00854, -1.99964, -0.03757, -0.00310
37.94200, 25.11908, 0.06112, 0.06112, -31.05938, 30.03302, 2.00243, -1.99757, -0.02005, -0.00854, -1.99964, -0.03757, -0.00310
37.96200, 25.15870, 0.03313, 0.03313, -31.12320, 30.03286, 2.00273, -1.99829, -0.01813, -0.00686, -1.99967, -0.03649, -0.00264
37.98200, 25.15870, 0.03313, 0.03313, -31.12320, 30.03286, 2.00273, -1.99870, -0.01849, -0.00501, -1.99966, -0.03674, -0.00305
38.00200, 25.19832, 0.05062, 0.05062, -31.19342, 30.03260, 2.00324, -1.99870, -0.01849, -0.00501, -1.99966, -0.03674, -0.00305
38.02200, 25.19832, 0.04619, 0.04619, -31.26458, 30.03248, 2.00417, -1.99756, -0.01819, -0.00440, -1.99968, -0.03562, -0.00354
38.04200, 25.19832, 0.04619, 0.04619, -31.26458, 30.03248, 2.00417, -1.99756, -0.01819, -0.00440, -1.99968, -0.03562, -0.00354
38.06200, 25.23794, 0.03620, 0.03620, -31.32816, 30.03221, 2.00468, -1.99756, -0.01819, -0.00440, -1.99968, -0.03562, -0.00354
38.08000, 25.23794, 0.03620, 0.03620, -31.32816, 30.03221, 2.00468, -1.99705, -0.01803, -0.00235, -1.99965, -0.03691, -0.00474
38.10200, 25.23794, 0.06390, 0.06390, -31.39902, 30.03203, 2.00542, -1.99796, -0.01657, -0.00324, -1.99968, -0.03563, -0.00518
38.12200, 25.27756, 0.03261, 0.03261, -31.45964, 30.03182, 2.00612, -1.99931, -0.01548, -0.00500, -1.99965, -0.03687, -0.00624
38.14200, 25.27756, 0.03261, 0.03261, -31.45964, 30.03182, 2.00612, -1.99923, -0.01593, -0.00389, -1.99967, -0.03558, -0.00684
38.16200, 25.31718, 0.05361, 0.05361, -31.52517, 30.03152, 2.00681, -1.99923, -0.01593, -0.00389, -1.99967, -0.03558, -0.00684
38.18000, 25.31718, 0.05361, 0.05361, -31.52517, 30.03152, 2.00681, -1.99980, -0.01641, -0.00389, -1.99969, -0.03435, -0.00742
38.20000, 25.31718, 0.04510, 0.04510, -31.59978, 30.03111, 2.00750, -1.99980, -0.01641, -0.00389, -1.99969, -0.03435, -0.00742
38.22200, 25.35680, 0.03368, 0.03368, -31.67011, 30.03114, 2.00819, -1.99958, -0.01560, -0.00497, -1.99967, -0.03535, -0.00852
38.24000, 25.35680, 0.03368, 0.03368, -31.67011, 30.03114, 2.00819, -2.00056, -0.01526, -0.00729, -1.99968, -0.03456, -0.00909
38.26200, 25.35680, 0.06284, 0.06284, -31.73396, 30.03110, 2.00844, -2.00056, -0.01526, -0.00729, -1.99968, -0.03456, -0.00909
38.28200, 25.35680, 0.06284, 0.06284, -31.73396, 30.03110, 2.00844, -2.00056, -0.01526, -0.00729, -1.99968, -0.03456, -0.00909
38.30200, 25.39642, 0.03235, 0.03235, -31.79453, 30.03101, 2.00885, -2.00056, -0.01526, -0.00729, -1.99968, -0.03456, -0.00909
38.32200, 25.43604, 0.04480, 0.04480, -31.87278, 30.03083, 2.00909, -1.99875, -0.01604, -0.00877, -1.99968, -0.03466, -0.00988
38.34200, 25.43604, 0.04480, 0.04480, -31.87278, 30.03083, 2.00909, -1.99875, -0.01604, -0.00877, -1.99968, -0.03466, -0.00988
38.36200, 25.43604, 0.04678, 0.04678, -31.93821, 30.03061, 2.00898, -1.99875, -0.01604, -0.00877, -1.99968, -0.03466, -0.00988
38.38200, 25.43604, 0.04678, 0.04678, -31.93821, 30.03061, 2.00898, -1.99932, -0.01609, -0.00884, -1.99969, -0.03381, -0.00996
38.40200, 25.47566, 0.03394, 0.03394, -32.00355, 30.03028, 2.00897, -1.99932, -0.01609, -0.00884, -1.99969, -0.03381, -0.00996
38.42000, 25.51528, 0.06239, 0.06239, -32.07407, 30.02992, 2.00940, -1.99932, -0.01609, -0.00884, -1.99969, -0.03381, -0.00996
38.44000, 25.51528, 0.06239, 0.06239, -32.07407, 30.02992, 2.00940, -2.00076, -0.01536, -0.00875, -1.99967, -0.03483, -0.01022
38.46200, 25.51528, 0.03316, 0.03316, -32.13945, 30.02951, 2.00987, -2.00076, -0.01536, -0.00875, -1.99967, -0.03483, -0.01022
38.48000, 25.51528, 0.03316, 0.03316, -32.13945, 30.02951, 2.00987, -2.00076, -0.01536, -0.00875, -1.99967, -0.03483, -0.01022
38.50200, 25.55490, 0.04734, 0.04734, -32.20413, 30.02906, 2.01048, -2.00267, -0.01851, -0.00912, -1.99971, -0.03242, -0.01018
38.52000, 25.55490, 0.04161, 0.04161, -32.26798, 30.02868, 2.01122, -2.00349, -0.01874, -0.00710, -1.99971, -0.03179, -0.01147
38.54000, 25.55490, 0.04161, 0.04161, -32.26798, 30.02868, 2.01122, -2.00349, -0.01874, -0.00710, -1.99971, -0.03179, -0.01147
38.56000, 25.59452, 0.03742, 0.03742, -32.33070, 30.02828, 2.01211, -2.00349, -0.01874, -0.00710, -1.99971, -0.03179, -0.01147
38.58200, 25.59452, 0.03742, 0.03742, -32.33070, 30.02828, 2.01211, -2.00402, -0.01949, -0.00749, -1.99970, -0.03251, -0.01272
38.60000, 25.59452, 0.05743, 0.05743, -32.40055, 30.02780, 2.01300, -2.00384, -0.01937, -0.00863, -1.99971, -0.03119, -0.01336
38.62200, 25.63414, 0.03111, 0.03111, -32.46926, 30.02733, 2.01391, -2.00497, -0.01848, -0.00998, -1.99969, -0.03188, -0.01491
38.64000, 25.63414, 0.03111, 0.03111, -32.46926, 30.02733, 2.01391, -2.00489, -0.01890, -0.01109, -1.99971, -0.03059, -0.01557
38.66200, 25.67376, 0.05245, 0.05245, -32.53330, 30.02682, 2.01440, -2.00489, -0.01890, -0.01109, -1.99971, -0.03059, -0.01557
38.68000, 25.67376, 0.05245, 0.05245, -32.53330, 30.02682, 2.01440, -2.00489, -0.01890, -0.01109, -1.99971, -0.03059, -0.01557
38.70000, 25.67376, 0.03690, 0.03690, -32.59705, 30.02633, 2.01502, -2.00489, -0.01890, -0.01109, -1.99971, -0.03059, -0.01557
38.72000, 25.71338, 0.04483, 0.04483, -32.65500, 30.02591, 2.01580, -2.00343, -0.01932, -0.01204, -1.99972, -0.02924, -0.01570
38.74000, 25.71338, 0.04483, 0.04483, -32.65500, 30.02591, 2.01580, -2.00332, -0.01838, -0.01506, -1.99972, -0.02839, -0.01731
38.76200, 25.71338, 0.05027, 0.05027, -32.72813, 30.02536, 2.01653, -2.00332, -0.01838, -0.01506, -1.99972, -0.02839, -0.01731
38.78000, 25.71338, 0.05027, 0.05027, -32.72813, 30.02536, 2.01653, -2.00261, -0.01716, -0.01586, -1.99970, -0.02895, -0.01887
38.80000, 25.75300, 0.03193, 0.03193, -32.79110, 30.02490, 2.01789, -2.00261, -0.01716, -0.01586, -1.99970, -0.02895, -0.01887
38.82200, 25.79262, 0.06148, 0.06148, -32.85879, 30.02435, 2.01886, -2.00261, -0.01716, -0.01586, -1.99970, -0.02895, -0.01887
38.84200, 25.79262, 0.06148, 0.06148, -32.85879, 30.02435, 2.01886, -2.00261, -0.01716, -0.01586, -1.99970, -0.02895, -0.01887
38.86000, 25.79262, 0.03453, 0.03453, -32.92743, 30.02374, 2.01977, -2.00312, -0.01792, -0.01798, -1.99971, -0.02765, -0.01987
38.88200, 25.79262, 0.03453, 0.03453, -32.92743, 30.02374, 2.01977, -2.00247, -0.01897, -0.01900, -1.99970, -0.02673, -0.02225
38.90200, 25.83224, 0.04529, 0.04529, -32.99113, 30.02317, 2.02083, -2.00247, -0.01897, -0.01900, -1.99970, -0.02673, -0.02225
38.92200, 25.83224, 0.04252, 0.04252, -33.05272, 30.02242, 2.02193, -2.00199, -0.01873, -0.01984, -1.99971, -0.02539, -0.02283
38.94200, 25.83224, 0.04252, 0.04252, -33.05272, 30.02242, 2.02193, -1.99970, -0.01816, -0.02135, -1.99968, -0.02543, -0.02487
38.96200, 25.87186, 0.04067, 0.04067, -33.11058, 30.02174, 2.02313, -1.99970, -0.01816, -0.02135, -1.99968, -0.02543, -0.02487
38.98000, 25.87186, 0.04067, 0.04067, -33.11058, 30.02174, 2.02313, -1.99833, -0.01764, -0.02124, -1.99970, -0.02392, -0.02545
39.00200, 25.87186, 0.05617, 0.05617, -33.18191, 30.02092, 2.02468, -1.99833, -0.01764, -0.02124, -1.99970, -0.02392, -0.02545
39.02200, 25.91148, 0.03310, 0.03310, -33.24306, 30.02025, 2.02571, -1.99811, -0.01743, -0.02197, -1.99966, -0.02396, -0.02827
39.04200, 25.91148, 0.03310, 0.03310, -33.24306, 30.02025, 2.02571, -1.99755, -0.01683, -0.02459, -1.99967, -0.02254, -0.02861
39.06200, 25.95110, 0.06305, 0.06305, -33.30634, 30.01956, 2.02671, -1.99755, -0.01683, -0.02459, -1.99967, -0.02254, -0.02861
39.08200, 25.95110, 0.06305, 0.06305, -33.30634, 30.01956, 2.02671, -1.99786, -0.01767, -0.02565, -1.99968, -0.02119, -0.02893
39.10000, 25.95110, 0.03652, 0.03652, -33.37457, 30.01878, 2.02773, -1.99786, -0.01767, -0.02565, -1.99968, -0.02119, -0.02893
39.12000, 25.99072, 0.04534, 0.04534, -33.44173, 30.01793, 2.02861, -1.99786, -0.01767, -0.02565, -1.99968, -0.02119, -0.02893
39.14200, 25.99072, 0.04534, 0.04534, -33.44173, 30.01793, 2.02861, -1.99786, -0.01767, -0.02565, -1.99968, -0.02119, -0.02893
39.16200, 25.99072, 0.04696, 0.04696, -33.50397, 30.01711, 2.02984, -1.99810, -0.01730, -0.02603, -1.99965, -0.02113, -0.03119
39.18200, 25.99072, 0.04696, 0.04696, -33.50397, 30.01711, 2.02984, -1.99810, -0.01730, -0.02603, -1.99965, -0.02113, -0.03119
39.20200, 26.03034, 0.03872, 0.03872, -33.56613, 30.01644, 2.03016, -1.99810, -0.01730, -0.02603, -1.99965, -0.02113, -0.03119
39.22000, 26.03034, 0.06033, 0.06033, -33.63320, 30.01563, 2.03122, -1.99625, -0.01612, -0.02963, -1.99962, -0.01944, -0.03390
39.24200, 26.03034, 0.06033, 0.06033, -33.63320, 30.01563, 2.03122, -1.99365, -0.01565, -0.03188, -1.99960, -0.01794, -0.03581
39.26200, 26.06996, 0.03544, 0.03544, -33.69132, 30.01500, 2.03176, -1.99365, -0.01565, -0.03188, -1.99960, -0.01794, -0.03581
39.28000, 26.06996, 0.03544, 0.03544, -33.69132, 30.01500, 2.03176, -1.99222, -0.01365, -0.03301, -1.99962, -0.01670, -0.03535
39.30200, 26.10958, 0.06435, 0.06435, -33.75419, 30.01452, 2.03218, -1.99222, -0.01365, -0.03301, -1.99962, -0.01670, -0.03535
39.32200, 26.10958, 0.03699, 0.03699, -33.81813, 30.01420, 2.03262, -1.99131, -0.01190, -0.03419, -1.99963, -0.01573, -0.03486
39.34000, 26.10958, 0.03699, 0.03699, -33.81813, 30.01420, 2.03262, -1.99096, -0.01048, -0.03422, -1.99960, -0.01593, -0.03660
39.36200, 26.14920, 0.05020, 0.05020, -33.88469, 30.01387, 2.03288, -1.99096, -0.01048, -0.03422, -1.99960, -0.01593, -0.03660
39.38200, 26.14920, 0.05020, 0.05020, -33.88469, 30.01387, 2.03288, -1.99091, -0.01010, -0.03557, -1.99962, -0.01518, -0.03598
39.40200, 26.14920, 0.05166, 0.05166, -33.95697, 30.01353, 2.03345, -1.99091, -0.01010, -0.03557, -1.99962, -0.01518, -0.03598
39.42200, 26.14920, 0.05166, 0.05166, -33.95697, 30.01353, 2.03345, -1.99104, -0.00972, -0.03761, -1.99958, -0.01542, -0.03811
39.44200, 26.14920, 0.05166, 0.05166, -33.95697, 30.01353, 2.03345, -1.99104, -0.00972, -0.03761, -1.99958, -0.01542, -0.03811
39.46000, 26.22844, 0.06613, 0.06613, -34.08878, 30.01289, 2.03402, -1.99104, -0.00972, -0.03761, -1.99958, -0.01542, -0.03811
39.48000, 26.22844, 0.06613, 0.06613, -34.08878, 30.01289, 2.03402, -1.99104, -0.00972, -0.03761, -1.99958, -0.01542, -0.03811
39.50000, 26.22844, 0.03693, 0.03693, -34.14738, 30.01261, 2.03455, -1.99104, -0.00972, -0.03761, -1.99958, -0.01542, -0.03811
39.52200, 26.26806, 0.05473, 0.05473, -34.21572, 30.01239, 2.03492, -1.99113, -0.00990, -0.04197, -1.99961, -0.01395, -0.03682
39.54200, 26.26806, 0.05473, 0.05473, -34.21572, 30.01239, 2.03492, -1.99075, -0.00964, -0.04028, -1.99959, -0.01352, -0.03811
39.56000, 26.26806, 0.04350, 0.04350, -34.27806, 30.01217, 2.03546, -1.99075, -0.00964, -0.04028, -1.99959, -0.01352, -0.03811
39.58000, 26.26806, 0.04350, 0.04350, -34.27806, 30.01217, 2.03546, -1.99025, -0.00950, -0.03749, -1.99955, -0.01375, -0.04006
39.60200, 26.26806, 0.04350, 0.04350, -34.27806, 30.01217, 2.03546, -1.99025, -0.00950, -0.03749, -1.99955, -0.01375, -0.04006
39.62000, 26.30768, 0.04267, 0.04267, -34.34920, 30.01197, 2.03638, -1.99025, -0.00950, -0.03749, -1.99955, -0.01375, -0.04006
39.64200, 26.30768, 0.04267, 0.04267, -34.34920, 30.01197, 2.03638, -1.98865, -0.00726, -0.03643, -1.99955, -0.01322, -0.04018
39.66400, 26.30768, 0.05891, 0.05891, -34.41196, 30.01181, 2.03739, -1.98865, -0.00726, -0.03643, -1.99955, -0.01322, -0.04018
39.68200, 26.30768, 0.05891, 0.05891, -34.41196, 30.01181, 2.03739, -1.98846, -0.00654, -0.03882, -1.99950, -0.01351, -0.04276
39.70200, 26.34730, 0.04040, 0.04040, -34.47063, 30.01167, 2.03752, -1.98846, -0.00654, -0.03882, -1.99950, -0.01351, -0.04276
39.72200, 26.38692, 0.06840, 0.06840, -34.53613, 30.01146, 2.03775, -1.98846, -0.00654, -0.03882, -1.99950, -0.01351, -0.04276
39.74200, 26.38692, 0.06840, 0.06840, -34.53613, 30.01146, 2.03775, -1.98846, -0.00654, -0.03882, -1.99950, -0.01351, -0.04276
39.76200, 26.38692, 0.04344, 0.04344, -34.60971, 30.01120, 2.03805, -1.98844, -0.00437, -0.04475, -1.99954, -0.01240, -0.04085
39.78200, 26.38692, 0.04344, 0.04344, -34.60971, 30.01120, 2.03805, -1.98921, -0.00371, -0.04562, -1.99950, -0.01262, -0.04288
39.80000, 26.42654, 0.05297, 0.05297, -34.66913, 30.01101, 2.03833, -1.98921, -0.00371, -0.04562, -1.99950, -0.01262, -0.04288
39.82200, 26.42654, 0.05382, 0.05382, -34.74022, 30.01081, 2.03831, -1.98994, -0.00364, -0.04636, -1.99952, -0.01205, -0.04195
39.84200, 26.42654, 0.05382, 0.05382, -34.74022, 30.01081, 2.03831, -1.99007, -0.00337, -0.04725, -1.99949, -0.01231, -0.04363
39.86200, 26.46616, 0.04158, 0.04158, -34.80425, 30.01062, 2.03844, -1.99007, -0.00337, -0.04725, -1.99949, -0.01231, -0.04363
39.88000, 26.46616, 0.04158, 0.04158, -34.80425, 30.01062, 2.03844, -1.99007, -0.00337, -0.04725, -1.99949, -0.01231, -0.04363
39.90000, 26.46616, 0.06566, 0.06566, -34.86806, 30.01044, 2.03863, -1.99007, -0.00337, -0.04725, -1.99949, -0.01231, -0.04363
39.92200, 26.50578, 0.04076, 0.04076, -34.93688, 30.01003, 2.03850, -1.99072, -0.00317, -0.04657, -1.99951, -0.01178, -0.04262
39.94000, 26.50578, 0.04076, 0.04076, -34.93688, 30.01003, 2.03850, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
39.96200, 26.54540, 0.05950, 0.05950, -34.99583, 30.00958, 2.03870, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
39.98200, 26.54540, 0.05950, 0.05950, -34.99583, 30.00958, 2.03870, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
40.00000, 26.54540, 0.04777, 0.04777, -35.06678, 30.00916, 2.03849, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
40.02000, 26.58502, 0.04544, 0.04544, -35.13016, 30.00869, 2.03888, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
40.04200, 26.58502, 0.04544, 0.04544, -35.13016, 30.00869, 2.03888, -1.99148, -0.00315, -0.04698, -1.99950, -0.01125, -0.04317
40.06000, 26.58502, 0.05760, 0.05760, -35.19395, 30.00840, 2.03857, -1.99071, -0.00212, -0.04879, -1.99950, -0.01037, -0.04360
40.08000, 26.58502, 0.05760, 0.05760, -35.19395, 30.00840, 2.03857, -1.98825, -0.00236, -0.04592, -1.99949, -0.00960, -0.04407
40.10000, 26.62464, 0.03993, 0.03993, -35.26288, 30.00802, 2.03910, -1.98825, -0.00236, -0.04592, -1.99949, -0.00960, -0.04407
40.12200, 26.66426, 0.06166, 0.06166, -35.32906, 30.00756, 2.03926, -1.98724, -0.00044, -0.04604, -1.99950, -0.00894, -0.04360
40.14200, 26.66426, 0.06166, 0.06166, -35.32906, 30.00756, 2.03926, -1.98725, -0.00169, -0.04727, -1.99953, -0.00823, -0.04269
40.16000, 26.66426, 0.04475, 0.04475, -35.39563, 30.00706, 2.03959, -1.98725, -0.00169, -0.04727, -1.99953, -0.00823, -0.04269
