-19.96102, 30.00580, 2.02269
-20.06252, 30.00620, 2.02237
-20.25100, 30.00683, 2.02197
-20.25100, 30.00683, 2.02197
-20.35078, 30.00708, 2.02212
-20.53236, 30.00736, 2.02238
-20.74008, 30.00766, 2.02327
-20.74008, 30.00766, 2.02327
-20.92579, 30.00782, 2.02463
-21.01774, 30.00790, 2.02557
-21.01774, 30.00790, 2.02557
-21.11864, 30.00836, 2.02685
-21.21996, 30.00867, 2.02764
-21.21996, 30.00867, 2.02764
-21.31354, 30.00894, 2.02835
-21.31354, 30.00894, 2.02835
-21.40828, 30.00915, 2.02901
-21.50854, 30.00932, 2.02945
-21.50854, 30.00932, 2.02945
-21.60231, 30.00946, 2.02988
-21.60231, 30.00946, 2.02988
-21.69648, 30.00966, 2.03022
-21.89943, 30.01008, 2.03114
-21.89943, 30.01008, 2.03114
-22.08695, 30.01031, 2.03174
-22.17337, 30.01042, 2.03192
-22.17337, 30.01042, 2.03192
-22.37411, 30.01093, 2.03169
-22.46807, 30.01113, 2.03147
-22.46807, 30.01113, 2.03147
-22.56416, 30.01133, 2.03149
-22.66142, 30.01143, 2.03141
-22.76199, 30.01166, 2.03138
-22.85628, 30.01190, 2.03088
-22.95038, 30.01212, 2.03029
-22.95038, 30.01212, 2.03029
-23.05087, 30.01238, 2.02952
-23.05087, 30.01238, 2.02952
-23.14411, 30.01255, 2.02851
-23.23692, 30.01270, 2.02709
-23.23692, 30.01270, 2.02709
-23.43034, 30.01310, 2.02173
-23.53038, 30.01333, 2.01897
-23.53038, 30.01333, 2.01897
-23.62315, 30.01352, 2.01663
-23.81905, 30.01378, 2.01277
-23.81905, 30.01378, 2.01277
-23.91630, 30.01380, 2.01129
-23.91630, 30.01380, 2.01129
-24.01045, 30.01376, 2.01007
-24.11105, 30.01367, 2.00910
-24.11105, 30.01367, 2.00910
-24.20325, 30.01358, 2.00823
-24.20325, 30.01358, 2.00823
-24.29326, 30.01348, 2.00772
-24.39314, 30.01330, 2.00745
-24.39314, 30.01330, 2.00745
-24.48707, 30.01328, 2.00742
-24.48707, 30.01328, 2.00742
-24.58803, 30.01333, 2.00751
-24.67857, 30.01332, 2.00765
-24.67857, 30.01332, 2.00765
-24.87597, 30.01324, 2.00797
-24.96942, 30.01322, 2.00829
-24.96942, 30.01322, 2.00829
-25.06123, 30.01333, 2.00863
-25.06123, 30.01333, 2.00863
-25.16063, 30.01341, 2.00914
-25.26070, 30.01347, 2.00971
-25.26070, 30.01347, 2.00971
-25.44274, 30.01337, 2.01056
-25.54289, 30.01324, 2.01109
-25.63644, 30.01316, 2.01149
-25.83622, 30.01287, 2.01248
-25.92243, 30.01274, 2.01302
-25.92243, 30.01274, 2.01302
-26.02224, 30.01253, 2.01360
-26.10771, 30.01230, 2.01383
-26.10771, 30.01230, 2.01383
-26.10771, 30.01230, 2.01383
-26.10771, 30.01230, 2.01383
-26.21536, 30.01203, 2.01430
-26.40134, 30.01152, 2.01322
-26.40134, 30.01152, 2.01322
-26.50175, 30.01123, 2.01195
-26.58700, 30.01096, 2.01126
-26.58700, 30.01096, 2.01126
-26.69395, 30.01058, 2.01055
-26.88402, 30.00967, 2.00992
-26.97891, 30.00917, 2.00960
-27.07188, 30.00866, 2.00920
-27.25599, 30.00778, 2.00872
-27.25599, 30.00778, 2.00872
-27.35674, 30.00744, 2.00857
-27.45601, 30.00711, 2.00856
-27.45601, 30.00711, 2.00856
-27.54914, 30.00683, 2.00880
-27.54914, 30.00683, 2.00880
-27.64238, 30.00654, 2.00907
-27.83595, 30.00597, 2.00995
-28.02280, 30.00538, 2.01096
-28.02280, 30.00538, 2.01096
-28.12303, 30.00506, 2.01108
-28.12303, 30.00506, 2.01108
-28.22335, 30.00473, 2.01135
-28.40978, 30.00404, 2.01223
-28.40978, 30.00404, 2.01223
-28.50322, 30.00364, 2.01165
-28.60992, 30.00316, 2.01015
-28.60992, 30.00316, 2.01015
-28.69543, 30.00276, 2.00896
-28.69543, 30.00276, 2.00896
-28.79535, 30.00228, 2.00786
-28.88411, 30.00182, 2.00681
-28.88411, 30.00182, 2.00681
-28.98584, 30.00138, 2.00591
-28.98584, 30.00138, 2.00591
-29.08397, 30.00110, 2.00529
-29.17005, 30.00090, 2.00485
-29.17005, 30.00090, 2.00485
-29.26872, 30.00067, 2.00463
-29.26872, 30.00067, 2.00463
-29.45945, 30.00027, 2.00505
-29.65165, 29.99946, 2.00475
-29.75052, 29.99905, 2.00377
-29.75052, 29.99905, 2.00377
-29.83525, 29.99865, 2.00313
-29.83525, 29.99865, 2.00313
-29.93876, 29.99821, 2.00280
-30.03111, 29.99778, 2.00278
-30.03111, 29.99778, 2.00278
-30.21963, 29.99687, 2.00325
-30.41072, 29.99619, 2.00352
-30.41072, 29.99619, 2.00352
-30.50179, 29.99588, 2.00342
-30.60091, 29.99552, 2.00343
-30.68507, 29.99522, 2.00337
-30.87512, 29.99455, 2.00352
-30.97159, 29.99428, 2.00334
-31.15688, 29.99396, 2.00292
-31.15688, 29.99396, 2.00292
-31.24380, 29.99382, 2.00283
-31.24380, 29.99382, 2.00283
-31.42471, 29.99362, 2.00311
-31.51986, 29.99350, 2.00338
-31.51986, 29.99350, 2.00338
-31.61344, 29.99338, 2.00373
-31.69997, 29.99329, 2.00381
-31.69997, 29.99329, 2.00381
-31.79125, 29.99320, 2.00383
-31.79125, 29.99320, 2.00383
-31.87574, 29.99314, 2.00396
-31.87574, 29.99314, 2.00396
-31.87574, 29.99314, 2.00396
-32.05239, 29.99296, 2.00449
-32.05239, 29.99296, 2.00449
-32.05239, 29.99296, 2.00449
-32.15796, 29.99274, 2.00515
-32.15796, 29.99274, 2.00515
-32.24210, 29.99263, 2.00554
-32.24210, 29.99263, 2.00554
-32.32520, 29.99233, 2.00638
-32.42599, 29.99207, 2.00702
-32.42599, 29.99207, 2.00702
-32.51511, 29.99184, 2.00739
-32.51511, 29.99184, 2.00739
-32.61043, 29.99161, 2.00791
-32.69299, 29.99134, 2.00869
-32.69299, 29.99134, 2.00869
-32.78921, 29.99116, 2.00926
-32.87858, 29.99104, 2.01004
-32.97282, 29.99097, 2.01097
-32.97282, 29.99097, 2.01097
-33.05668, 29.99088, 2.01177
-33.05668, 29.99088, 2.01177
-33.15272, 29.99070, 2.01261
-33.24694, 29.99060, 2.01331
-33.24694, 29.99060, 2.01331
-33.34274, 29.99056, 2.01376
-33.34274, 29.99056, 2.01376
-33.43328, 29.99051, 2.01423
-33.52374, 29.99045, 2.01457
-33.52374, 29.99045, 2.01457
-33.62175, 29.99047, 2.01482
-33.62175, 29.99047, 2.01482
-33.71583, 29.99047, 2.01512
-33.81114, 29.99045, 2.01588
-33.81114, 29.99045, 2.01588
-33.90049, 29.99044, 2.01642
-33.90049, 29.99044, 2.01642
-33.99383, 29.99045, 2.01696
-34.08593, 29.99046, 2.01760
-34.08593, 29.99046, 2.01760
-34.18461, 29.99044, 2.01835
-34.18461, 29.99044, 2.01835
-34.27593, 29.99042, 2.01927
-34.36741, 29.99034, 2.02080
-34.36741, 29.99034, 2.02080
-34.45935, 29.99031, 2.02184
-34.45935, 29.99031, 2.02184
-34.56112, 29.99033, 2.02276
-34.64626, 29.99032, 2.02376
-34.64626, 29.99032, 2.02376
-34.74508, 29.99032, 2.02476
-34.74508, 29.99032, 2.02476
-34.83015, 29.99029, 2.02584
-34.92978, 29.99030, 2.02664
-34.92978, 29.99030, 2.02664
-35.02921, 29.99030, 2.02777
-35.02921, 29.99030, 2.02777
-35.12048, 29.99033, 2.02831
-35.22675, 29.99035, 2.02941
-35.22675, 29.99035, 2.02941
-35.31195, 29.99032, 2.03031
-35.31195, 29.99032, 2.03031
-35.40456, 29.99027, 2.03118
-35.50439, 29.99022, 2.03186
-35.50439, 29.99022, 2.03186
-35.59830, 29.99014, 2.03296
-35.59830, 29.99014, 2.03296
-35.69854, 29.99005, 2.03371
-35.78901, 29.98993, 2.03462
-35.78901, 29.98993, 2.03462
-35.88866, 29.98977, 2.03544
-35.88866, 29.98977, 2.03544
-35.98208, 29.98960, 2.03615
-36.07481, 29.98941, 2.03666
-36.07481, 29.98941, 2.03666
-36.17379, 29.98924, 2.03700
-36.27698, 29.98908, 2.03752
-36.36160, 29.98898, 2.03757
-36.36160, 29.98898, 2.03757
-36.45380, 29.98907, 2.03785
-36.45380, 29.98907, 2.03785
-36.56199, 29.98937, 2.03836
-36.64795, 29.98956, 2.03874
-36.64795, 29.98956, 2.03874
-36.75860, 29.98964, 2.03871
-36.75860, 29.98964, 2.03871
-36.84320, 29.98969, 2.03882
-36.94397, 29.98957, 2.03889
-36.94397, 29.98957, 2.03889
-37.04124, 29.98915, 2.03876
-37.04124, 29.98915, 2.03876
-37.12730, 29.98851, 2.03877
-37.23374, 29.98721, 2.03866
-37.23374, 29.98721, 2.03866
-37.23374, 29.98721, 2.03866
-37.23374, 29.98721, 2.03866
-37.32510, 29.98564, 2.03923
-37.41998, 29.98341, 2.03968
-37.41998, 29.98341, 2.03968
-37.51530, 29.98065, 2.03979
-37.51530, 29.98065, 2.03979
-37.60144, 29.97771, 2.03995
-37.69274, 29.97387, 2.04011
-37.69274, 29.97387, 2.04011
-37.77248, 29.96968, 2.04008
-37.77248, 29.96968, 2.04008
-37.86185, 29.96417, 2.04011
-37.95597, 29.95737, 2.04011
-37.95597, 29.95737, 2.04011
-38.03271, 29.95140, 2.04004
-38.03271, 29.95140, 2.04004
-38.12004, 29.94385, 2.04011
-38.20631, 29.93520, 2.04041
-38.20631, 29.93520, 2.04041
-38.28017, 29.92692, 2.04084
-38.28017, 29.92692, 2.04084
-38.36299, 29.91637, 2.04139
-38.43811, 29.90554, 2.04186
-38.43811, 29.90554, 2.04186
-38.51823, 29.89331, 2.04263
-38.51823, 29.89331, 2.04263
-38.59259, 29.88168, 2.04322
-38.66464, 29.86880, 2.04366
-38.66464, 29.86880, 2.04366
-38.73664, 29.85459, 2.04401
-38.80456, 29.83997, 2.04440
-38.80456, 29.83997, 2.04440
-38.87163, 29.82423, 2.04453
-38.87163, 29.82423, 2.04453
-38.94663, 29.80532, 2.04408
-38.94663, 29.80532, 2.04408
-39.01240, 29.78835, 2.04369
-39.07581, 29.77012, 2.04348
-39.07581, 29.77012, 2.04348
-39.14183, 29.74946, 2.04333
-39.14183, 29.74946, 2.04333
-39.20393, 29.72858, 2.04328
-39.26250, 29.70751, 2.04334
-39.26250, 29.70751, 2.04334
-39.32026, 29.68562, 2.04343
-39.32026, 29.68562, 2.04343
-39.38136, 29.66103, 2.04327
-39.43678, 29.63774, 2.04299
-39.43678, 29.63774, 2.04299
-39.49047, 29.61313, 2.04277
-39.49047, 29.61313, 2.04277
-39.54656, 29.58556, 2.04263
-39.60036, 29.55737, 2.04248
-39.60036, 29.55737, 2.04248
-39.65043, 29.53020, 2.04238
-39.65043, 29.53020, 2.04238
-39.69893, 29.50247, 2.04229
-39.74632, 29.47369, 2.04233
-39.74632, 29.47369, 2.04233
-39.79248, 29.44396, 2.04249
-39.79248, 29.44396, 2.04249
-39.84093, 29.41122, 2.04273
-39.88078, 29.38237, 2.04282
-39.88078, 29.38237, 2.04282
-39.93026, 29.34568, 2.04283
-39.93026, 29.34568, 2.04283
-39.97490, 29.31070, 2.04291
-40.01521, 29.27766, 2.04306
-40.01521, 29.27766, 2.04306
-40.05394, 29.24445, 2.04320
-40.05394, 29.24445, 2.04320
-40.08907, 29.21313, 2.04332
-40.12859, 29.17634, 2.04358
-40.12859, 29.17634, 2.04358
-40.16683, 29.13891, 2.04393
-40.16683, 29.13891, 2.04393
-40.20323, 29.10172, 2.04435
-40.23661, 29.06609, 2.04486
-40.23661, 29.06609, 2.04486
-40.27104, 29.02790, 2.04534
-40.33577, 28.95066, 2.04571
-40.33577, 28.95066, 2.04571
-40.36245, 28.91619, 2.04583
-40.36245, 28.91619, 2.04583
-40.39321, 28.87457, 2.04547
-40.42326, 28.83209, 2.04479
-40.42326, 28.83209, 2.04479
-40.44870, 28.79467, 2.04434
-40.44870, 28.79467, 2.04434
-40.44870, 28.79467, 2.04434
-40.47652, 28.75213, 2.04401
-40.47652, 28.75213, 2.04401
-40.50155, 28.71232, 2.04354
-40.50155, 28.71232, 2.04354
-40.52831, 28.66624, 2.04294
-40.54984, 28.62791, 2.04250
-40.54984, 28.62791, 2.04250
-40.57388, 28.58384, 2.04209
-40.57388, 28.58384, 2.04209
-40.59574, 28.54210, 2.04157
-40.61852, 28.49706, 2.04111
-40.61852, 28.49706, 2.04111
-40.63908, 28.45482, 2.04033
-40.63908, 28.45482, 2.04033
-40.65826, 28.41205, 2.03934
-40.67867, 28.36528, 2.03860
-40.67867, 28.36528, 2.03860
-40.69556, 28.32480, 2.03801
-40.69556, 28.32480, 2.03801
-40.71530, 28.27644, 2.03758
-40.73238, 28.23208, 2.03703
-40.73238, 28.23208, 2.03703
-40.75009, 28.18439, 2.03670
-40.75009, 28.18439, 2.03670
-40.76615, 28.13658, 2.03619
-40.78051, 28.09058, 2.03532
-40.78051, 28.09058, 2.03532
-40.79476, 28.04501, 2.03460
-40.79476, 28.04501, 2.03460
-40.80943, 27.99680, 2.03389
-40.82280, 27.95110, 2.03309
-40.82280, 27.95110, 2.03309
-40.83656, 27.90140, 2.03233
-40.83656, 27.90140, 2.03233
-40.84880, 27.85132, 2.03166
-40.85963, 27.80491, 2.03106
-40.85963, 27.80491, 2.03106
-40.86952, 27.76093, 2.03038
-40.86952, 27.76093, 2.03038
-40.88103, 27.70999, 2.02985
-40.89125, 27.66259, 2.02934
-40.89125, 27.66259, 2.02934
-40.90100, 27.61586, 2.02889
-40.90986, 27.56335, 2.02845
-40.91748, 27.51549, 2.02718
-40.91748, 27.51549, 2.02718
-40.92545, 27.46536, 2.02599
-40.92545, 27.46536, 2.02599
-40.93315, 27.41268, 2.02452
-40.94050, 27.36396, 2.02281
-40.94050, 27.36396, 2.02281
-40.94674, 27.31453, 2.02127
-40.94674, 27.31453, 2.02127
-40.95184, 27.25986, 2.01961
-40.95697, 27.21012, 2.01744
-40.95697, 27.21012, 2.01744
-40.96150, 27.16392, 2.01555
-40.96150, 27.16392, 2.01555
-40.96755, 27.10799, 2.01395
-40.97195, 27.06203, 2.01233
-40.97195, 27.06203, 2.01233
-40.97620, 27.00854, 2.01093
-40.97620, 27.00854, 2.01093
-40.97898, 26.95734, 2.00967
-40.98141, 26.90208, 2.00826
-40.98141, 26.90208, 2.00826
-40.98492, 26.85236, 2.00762
-40.98492, 26.85236, 2.00762
-40.98778, 26.79422, 2.00662
-40.99056, 26.74346, 2.00606
-40.99056, 26.74346, 2.00606
-40.99138, 26.69519, 2.00564
-40.99138, 26.69519, 2.00564
-40.99223, 26.64300, 2.00534
-40.99302, 26.58268, 2.00510
-40.99302, 26.58268, 2.00510
-40.99412, 26.53126, 2.00480
-40.99412, 26.53126, 2.00480
-40.99552, 26.47679, 2.00455
-40.99673, 26.42545, 2.00433
-40.99673, 26.42545, 2.00433
-40.99614, 26.37559, 2.00428
-40.99614, 26.37559, 2.00428
-40.99562, 26.31904, 2.00428
-40.99436, 26.26242, 2.00428
-40.99436, 26.26242, 2.00428
-40.99414, 26.20794, 2.00439
-40.99414, 26.20794, 2.00439
-40.99387, 26.15588, 2.00398
-40.99380, 26.10090, 2.00355
-40.99380, 26.10090, 2.00355
-40.99015, 26.04649, 2.00315
-40.99015, 26.04649, 2.00315
-40.98815, 25.99097, 2.00275
-40.98706, 25.94288, 2.00259
-40.98706, 25.94288, 2.00259
-40.98460, 25.88578, 2.00232
-40.98460, 25.88578, 2.00232
-40.98310, 25.83366, 2.00231
-40.98176, 25.78175, 2.00242
-40.98176, 25.78175, 2.00242
-40.97840, 25.72517, 2.00268
-40.97840, 25.72517, 2.00268
-40.97519, 25.67294, 2.00306
-40.97140, 25.61451, 2.00357
-40.97140, 25.61451, 2.00357
-40.96876, 25.56283, 2.00403
-40.96876, 25.56283, 2.00403
-40.96640, 25.50682, 2.00407
-40.96345, 25.45815, 2.00402
-40.96345, 25.45815, 2.00402
-40.95906, 25.40062, 2.00410
-40.95906, 25.40062, 2.00410
-40.95906, 25.40062, 2.00410
-40.95038, 25.28967, 2.00447
-40.95038, 25.28967, 2.00447
-40.94702, 25.23861, 2.00472
-40.94702, 25.23861, 2.00472
-40.94702, 25.23861, 2.00472
-40.94320, 25.17820, 2.00499
-40.94320, 25.17820, 2.00499
-40.93908, 25.12475, 2.00531
-40.93908, 25.12475, 2.00531
-40.93405, 25.06948, 2.00554
-40.93050, 25.02076, 2.00567
-40.93050, 25.02076, 2.00567
-40.92509, 24.96183, 2.00535
-40.92509, 24.96183, 2.00535
-40.92100, 24.90939, 2.00192
-40.91715, 24.85303, 1.99865
-40.91715, 24.85303, 1.99865
-40.91227, 24.80112, 1.99571
-40.91227, 24.80112, 1.99571
-40.90516, 24.74295, 1.99263
-40.90099, 24.69415, 1.99114
-40.90099, 24.69415, 1.99114
-40.89488, 24.63463, 1.98901
-40.89488, 24.63463, 1.98901
-40.89029, 24.58191, 1.98775
-40.88522, 24.52493, 1.98673
-40.88522, 24.52493, 1.98673
-40.88014, 24.47648, 1.98652
-40.88014, 24.47648, 1.98652
-40.87384, 24.41491, 1.98649
-40.86710, 24.36069, 1.98658
-40.86710, 24.36069, 1.98658
-40.86182, 24.30438, 1.98693
-40.86182, 24.30438, 1.98693
-40.85695, 24.25130, 1.98743
-40.85240, 24.20022, 1.98775
-40.85240, 24.20022, 1.98775
-40.84412, 24.14097, 1.98787
-40.84412, 24.14097, 1.98787
-40.83780, 24.08705, 1.98801
-40.83197, 24.03496, 1.98802
-40.83197, 24.03496, 1.98802
-40.82636, 23.97754, 1.98804
-40.82636, 23.97754, 1.98804
-40.82135, 23.92542, 1.98819
-40.81666, 23.87243, 1.98846
-40.81666, 23.87243, 1.98846
-40.80968, 23.81824, 1.98877
-40.80968, 23.81824, 1.98877
-40.79688, 23.70288, 1.98961
-40.79021, 23.64514, 1.99014
-40.79021, 23.64514, 1.99014
-40.78505, 23.59263, 1.99072
-40.77877, 23.53519, 1.99151
-40.77877, 23.53519, 1.99151
-40.77338, 23.48662, 1.99214
-40.77338, 23.48662, 1.99214
-40.76690, 23.42884, 1.99310
-40.76102, 23.37533, 1.99412
-40.76102, 23.37533, 1.99412
-40.75459, 23.31758, 1.99534
-40.75459, 23.31758, 1.99534
-40.74958, 23.26456, 1.99637
-40.74419, 23.21131, 1.99745
-40.74419, 23.21131, 1.99745
-40.73576, 23.15176, 1.99860
-40.73576, 23.15176, 1.99860
-40.73056, 23.10275, 1.99930
-40.72343, 23.04468, 2.00032
-40.72343, 23.04468, 2.00032
-40.71766, 22.98624, 2.00106
-40.71766, 22.98624, 2.00106
-40.71766, 22.98624, 2.00106
-40.70688, 22.88007, 2.00254
-40.70688, 22.88007, 2.00254
-40.69854, 22.82189, 2.00340
-40.69854, 22.82189, 2.00340
-40.69854, 22.82189, 2.00340
-40.68714, 22.71975, 2.00501
-40.68714, 22.71975, 2.00501
-40.68714, 22.71975, 2.00501
-40.68714, 22.71975, 2.00501
-40.68029, 22.65859, 2.00597
-40.67507, 22.60561, 2.00683
-40.67507, 22.60561, 2.00683
-40.66962, 22.55291, 2.00781
-40.66962, 22.55291, 2.00781
-40.66255, 22.49536, 2.00884
-40.65613, 22.44219, 2.01005
-40.65613, 22.44219, 2.01005
-40.65011, 22.38861, 2.01061
-40.65011, 22.38861, 2.01061
-40.64455, 22.33533, 2.01110
-40.63835, 22.27384, 2.01199
-40.63835, 22.27384, 2.01199
-40.63260, 22.22413, 2.01259
-40.61961, 22.11201, 2.01358
-40.61370, 22.05474, 2.01404
-40.60756, 22.00081, 2.01344
-40.60331, 21.94794, 2.01318
-40.59681, 21.88975, 2.01296
-40.58350, 21.77711, 2.01334
-40.57814, 21.72318, 2.01292
-40.57814, 21.72318, 2.01292
-40.57227, 21.66515, 2.01280
-40.56399, 21.55905, 2.01350
-40.56399, 21.55905, 2.01350
-40.55999, 21.50587, 2.01415
-40.55217, 21.39646, 2.01616
-40.54196, 21.29633, 2.01841
-40.54196, 21.29633, 2.01841
-40.53714, 21.24040, 2.01971
-40.53714, 21.24040, 2.01971
-40.53189, 21.18057, 2.02140
-40.52294, 21.07736, 2.02378
-40.52294, 21.07736, 2.02378
-40.51734, 21.02652, 2.02490
-40.51134, 20.97544, 2.02634
-40.50646, 20.92023, 2.02737
-40.49815, 20.81766, 2.02910
-40.49334, 20.76316, 2.02993
-40.48221, 20.65707, 2.03213
-40.48221, 20.65707, 2.03213
-40.47751, 20.60263, 2.03336
-40.47751, 20.60263, 2.03336
-40.46941, 20.50031, 2.03590
-40.46398, 20.44571, 2.03770
-40.45471, 20.34089, 2.04005
-40.45471, 20.34089, 2.04005
-40.45078, 20.29361, 2.04119
-40.45078, 20.29361, 2.04119
-40.44693, 20.23818, 2.04223
-40.44341, 20.18400, 2.04324
-40.44341, 20.18400, 2.04324
-40.43832, 20.12852, 2.04458
-40.43832, 20.12852, 2.04458
-40.43372, 20.07681, 2.04548
-40.42949, 20.02503, 2.04640
-40.42949, 20.02503, 2.04640
-40.42559, 19.97202, 2.04727
-40.42559, 19.97202, 2.04727
-40.42139, 19.91709, 2.04837
-40.41813, 19.86531, 2.04919
-40.41813, 19.86531, 2.04919
-40.41329, 19.81319, 2.05006
-40.41329, 19.81319, 2.05006
-40.40872, 19.75700, 2.05096
-40.40463, 19.70541, 2.05201
-40.40463, 19.70541, 2.05201
-40.39744, 19.60136, 2.05369
-40.39011, 19.49712, 2.05540
-40.39011, 19.49712, 2.05540
-40.38493, 19.43665, 2.05630
-40.37751, 19.33186, 2.05725
-40.37751, 19.33186, 2.05725
-40.37423, 19.27611, 2.05764
-40.37143, 19.22763, 2.05809
-40.37143, 19.22763, 2.05809
-40.36634, 19.16651, 2.05862
-40.36634, 19.16651, 2.05862
-40.35917, 19.05660, 2.05709
-40.35619, 19.00780, 2.05627
-40.35619, 19.00780, 2.05627
-40.35342, 18.95564, 2.05506
-40.35080, 18.89585, 2.05377
-40.35080, 18.89585, 2.05377
-40.34346, 18.78933, 2.05200
-40.34034, 18.73221, 2.05120
-40.34034, 18.73221, 2.05120
-40.33756, 18.68007, 2.05050
-40.33756, 18.68007, 2.05050
-40.33493, 18.62343, 2.04969
-40.33264, 18.57263, 2.04904
-40.32851, 18.51624, 2.04850
-40.32531, 18.45753, 2.04812
-40.31970, 18.35128, 2.04797
-40.31970, 18.35128, 2.04797
-40.31433, 18.24181, 2.04776
-40.30844, 18.13425, 2.04724
-40.30325, 18.01914, 2.04604
-40.30325, 18.01914, 2.04604
-40.30113, 17.96973, 2.04574
-40.29899, 17.91033, 2.04538
-40.29899, 17.91033, 2.04538
-40.29564, 17.85355, 2.04526
-40.29116, 17.75095, 2.04509
-40.29116, 17.75095, 2.04509
-40.28666, 17.64011, 2.04511
-40.28454, 17.57858, 2.04523
-40.28185, 17.52454, 2.04528
-40.27967, 17.47076, 2.04538
-40.27759, 17.41327, 2.04556
-40.27759, 17.41327, 2.04556
-40.27575, 17.35979, 2.04593
-40.27575, 17.35979, 2.04593
-40.27406, 17.30645, 2.04648
-40.27195, 17.24886, 2.04762
-40.26987, 17.19535, 2.04866
-40.26796, 17.14194, 2.04976
-40.26616, 17.08588, 2.05077
-40.26616, 17.08588, 2.05077
-40.26450, 17.03273, 2.05186
-40.26128, 16.92235, 2.05436
-40.26128, 16.92235, 2.05436
-40.25951, 16.86898, 2.05553
-40.25951, 16.86898, 2.05553
-40.25632, 16.75924, 2.05689
-40.25508, 16.71015, 2.05711
-40.25245, 16.59623, 2.05796
-40.25245, 16.59623, 2.05796
-40.25115, 16.54096, 2.05842
-40.25115, 16.54096, 2.05842
-40.25018, 16.49303, 2.05869
-40.24800, 16.38272, 2.06012
-40.24604, 16.27279, 2.06127
-40.24489, 16.21951, 2.06186
-40.24381, 16.16252, 2.06224
-40.24189, 16.04908, 2.06205
-40.24189, 16.04908, 2.06205
-40.24189, 16.04908, 2.06205
-40.24122, 16.00133, 2.06175
-40.24122, 16.00133, 2.06175
-40.24041, 15.94682, 2.06166
-40.24041, 15.94682, 2.06166
-40.23859, 15.83919, 2.06179
-40.23771, 15.78200, 2.06160
-40.23771, 15.78200, 2.06160
-40.23631, 15.67648, 2.06119
-40.23553, 15.61937, 2.06117
-40.23396, 15.50793, 2.06171
-40.23396, 15.50793, 2.06171
-40.23256, 15.39785, 2.06223
-40.23191, 15.34540, 2.06273
-40.23191, 15.34540, 2.06273
-40.23138, 15.29486, 2.06325
-40.23138, 15.29486, 2.06325
-40.23087, 15.24160, 2.06363
-40.23034, 15.18067, 2.06413
-40.23034, 15.18067, 2.06413
-40.22984, 15.12667, 2.06381
-40.22888, 15.01855, 2.06353
-40.22850, 14.96926, 2.06360
-40.22792, 14.90777, 2.06320
-40.22746, 14.85441, 2.06269
-40.22746, 14.85441, 2.06269
-40.22645, 14.74665, 2.06167
-40.22599, 14.68920, 2.06131
-40.22564, 14.63536, 2.06108
-40.22524, 14.58615, 2.06087
-40.22490, 14.53263, 2.06095
-40.22490, 14.53263, 2.06095
-40.22417, 14.41493, 2.06148
-40.22379, 14.35924, 2.06177
-40.22407, 14.30382, 2.06246
-40.22432, 14.19861, 2.06347
-40.22424, 14.08690, 2.06435
-40.22493, 13.98004, 2.06523
-40.22493, 13.98004, 2.06523
-40.22527, 13.92666, 2.06377
-40.22543, 13.86980, 2.06249
-40.22543, 13.86980, 2.06249
-40.22553, 13.81750, 2.06146
-40.22553, 13.81750, 2.06146
-40.22546, 13.76038, 2.06040
-40.22540, 13.70788, 2.05901
-40.22567, 13.65120, 2.05789
-40.22603, 13.59773, 2.05709
-40.22648, 13.54016, 2.05643
-40.22648, 13.54016, 2.05643
-40.22659, 13.48595, 2.05599
-40.22659, 13.48595, 2.05599
-40.22658, 13.43282, 2.05578
-40.22671, 13.38374, 2.05576
-40.22701, 13.32629, 2.05574
-40.22746, 13.26899, 2.05601
-40.22750, 13.21187, 2.05617
-40.22750, 13.21187, 2.05617
-40.22763, 13.16287, 2.05648
-40.22763, 13.16287, 2.05648
-40.22752, 13.10598, 2.05663
-40.22826, 13.00199, 2.05714
-40.22826, 13.00199, 2.05714
-40.22924, 12.94539, 2.05783
-40.22975, 12.89266, 2.05811
-40.22975, 12.89266, 2.05811
-40.22979, 12.84008, 2.05815
-40.22979, 12.84008, 2.05815
-40.23028, 12.78348, 2.05877
-40.23033, 12.72707, 2.05910
-40.23145, 12.67817, 2.05960
-40.23264, 12.62117, 2.06064
-40.23316, 12.56400, 2.06138
-40.23316, 12.56400, 2.06138
-40.23364, 12.51267, 2.06225
-40.23433, 12.40342, 2.06402
-40.23433, 12.40342, 2.06402
-40.23541, 12.35467, 2.06484
-40.23711, 12.24652, 2.06678
-40.23713, 12.19426, 2.06716
-40.23713, 12.19426, 2.06716
-40.23713, 12.19426, 2.06716
-40.23817, 12.08102, 2.06905
-40.23817, 12.08102, 2.06905
-40.23903, 12.02422, 2.06968
-40.24030, 11.97130, 2.07051
-40.24088, 11.91849, 2.07102
-40.24124, 11.86410, 2.07151
-40.24250, 11.75905, 2.07256
-40.24250, 11.75905, 2.07256
-40.24409, 11.70194, 2.07348
-40.24485, 11.64651, 2.07405
-40.24485, 11.64651, 2.07405
-40.24558, 11.59810, 2.07474
-40.24613, 11.48662, 2.07578
-40.24613, 11.48662, 2.07578
-40.24714, 11.43082, 2.07579
-40.24714, 11.43082, 2.07579
-40.24825, 11.37535, 2.07585
-40.24924, 11.32497, 2.07611
