-15.71101, 30.08023, 1.99293
-15.79816, 30.07995, 1.99384
-15.79816, 30.07995, 1.99384
-15.88522, 30.07996, 1.99448
-15.97235, 30.07974, 1.99479
-15.97235, 30.07974, 1.99479
-16.14671, 30.07860, 1.99492
-16.24561, 30.07772, 1.99479
-16.24561, 30.07772, 1.99479
-16.33606, 30.07746, 1.99472
-16.33606, 30.07746, 1.99472
-16.41513, 30.07752, 1.99446
-16.51576, 30.07678, 1.99413
-16.51576, 30.07678, 1.99413
-16.68523, 30.07584, 1.99339
-16.77974, 30.07468, 1.99314
-16.77974, 30.07468, 1.99314
-16.96085, 30.07379, 1.99292
-17.13584, 30.07248, 1.99290
-17.13584, 30.07248, 1.99290
-17.31771, 30.07022, 1.99317
-17.40294, 30.06992, 1.99326
-17.40294, 30.06992, 1.99326
-17.50006, 30.06911, 1.99359
-17.67282, 30.06746, 1.99433
-17.67282, 30.06746, 1.99433
-17.75993, 30.06639, 1.99464
-17.85291, 30.06524, 1.99509
-17.94006, 30.06447, 1.99554
-18.03058, 30.06367, 1.99544
-18.12462, 30.06263, 1.99513
-18.12462, 30.06263, 1.99513
-18.21287, 30.06161, 1.99478
-18.21287, 30.06161, 1.99478
-18.30655, 30.06036, 1.99452
-18.48641, 30.05857, 1.99376
-18.65928, 30.05723, 1.99350
-18.74585, 30.05624, 1.99335
-18.83110, 30.05517, 1.99322
-18.92533, 30.05400, 1.99318
-19.02320, 30.05312, 1.99320
-19.11028, 30.05252, 1.99325
-19.19073, 30.05146, 1.99342
-19.28458, 30.05036, 1.99356
-19.37171, 30.04910, 1.99374
-19.46505, 30.04776, 1.99393
-19.55786, 30.04708, 1.99414
-19.63832, 30.04606, 1.99431
-19.81256, 30.04385, 1.99458
-19.81256, 30.04385, 1.99458
-19.90652, 30.04250, 1.99490
-19.99978, 30.04115, 1.99547
-20.08851, 30.04005, 1.99596
-20.26805, 30.03761, 1.99700
-20.35499, 30.03609, 1.99734
-20.35499, 30.03609, 1.99734
-20.44985, 30.03449, 1.99777
-20.62230, 30.03174, 1.99628
-20.62230, 30.03174, 1.99628
-20.71431, 30.03030, 1.99565
-20.80021, 30.02897, 1.99514
-20.80021, 30.02897, 1.99514
-20.89322, 30.02747, 1.99480
-21.07031, 30.02484, 1.99449
-21.07031, 30.02484, 1.99449
-21.23911, 30.02306, 1.99485
-21.33912, 30.02186, 1.99535
-21.33912, 30.02186, 1.99535
-21.41914, 30.02098, 1.99597
-21.50589, 30.01995, 1.99665
-21.50589, 30.01995, 1.99665
-21.60592, 30.01895, 1.99761
-21.60592, 30.01895, 1.99761
-21.68564, 30.01830, 1.99848
-21.77927, 30.01735, 1.99943
-21.77927, 30.01735, 1.99943
-21.95386, 30.01542, 2.00162
-22.13127, 30.01343, 2.00387
-22.31937, 30.01147, 2.00584
-22.31937, 30.01147, 2.00584
-22.40925, 30.01050, 2.00711
-22.40925, 30.01050, 2.00711
-22.49870, 30.00945, 2.00809
-22.57947, 30.00848, 2.00862
-22.57947, 30.00848, 2.00862
-22.66904, 30.00747, 2.00922
-22.66904, 30.00747, 2.00922
-22.77011, 30.00657, 2.00999
-22.94750, 30.00487, 2.01108
-23.11883, 30.00319, 2.01120
-23.21780, 30.00232, 2.01120
-23.30544, 30.00173, 2.01130
-23.39036, 30.00108, 2.01122
-23.39036, 30.00108, 2.01122
-23.48573, 30.00027, 2.01107
-23.48573, 30.00027, 2.01107
-23.57480, 29.99951, 2.01090
-23.66930, 29.99871, 2.01035
-23.75014, 29.99825, 2.01001
-23.83791, 29.99776, 2.00964
-23.93890, 29.99719, 2.00916
-23.93890, 29.99719, 2.00916
-24.02108, 29.99668, 2.00856
-24.02108, 29.99668, 2.00856
-24.10969, 29.99609, 2.00798
-24.20691, 29.99546, 2.00750
-24.29508, 29.99513, 2.00722
-24.47792, 29.99409, 2.00715
-24.56541, 29.99352, 2.00719
-24.74755, 29.99226, 2.00737
-24.74755, 29.99226, 2.00737
-24.92785, 29.99122, 2.00762
-25.00916, 29.99073, 2.00771
-25.00916, 29.99073, 2.00771
-25.19189, 29.98945, 2.00744
-25.27988, 29.98886, 2.00741
-25.27988, 29.98886, 2.00741
-25.36815, 29.98845, 2.00684
-25.36815, 29.98845, 2.00684
-25.56428, 29.98751, 2.00570
-25.64211, 29.98716, 2.00544
-25.64211, 29.98716, 2.00544
-25.83106, 29.98640, 2.00483
-25.91921, 29.98627, 2.00487
-25.91921, 29.98627, 2.00487
-26.09531, 29.98591, 2.00518
-26.18756, 29.98569, 2.00533
-26.18756, 29.98569, 2.00533
-26.28916, 29.98545, 2.00545
-26.36886, 29.98533, 2.00556
-26.36886, 29.98533, 2.00556
-26.45739, 29.98554, 2.00586
-26.54912, 29.98565, 2.00611
-26.54912, 29.98565, 2.00611
-26.63624, 29.98574, 2.00633
-26.63624, 29.98574, 2.00633
-26.73057, 29.98588, 2.00618
-26.73057, 29.98588, 2.00618
-26.81781, 29.98593, 2.00615
-26.90477, 29.98596, 2.00598
-26.90477, 29.98596, 2.00598
-26.99191, 29.98609, 2.00585
-26.99191, 29.98609, 2.00585
-27.08315, 29.98621, 2.00578
-27.08315, 29.98621, 2.00578
-27.08315, 29.98621, 2.00578
-27.17711, 29.98622, 2.00588
-27.17711, 29.98622, 2.00588
-27.25599, 29.98616, 2.00596
-27.34846, 29.98612, 2.00617
-27.34846, 29.98612, 2.00617
-27.43476, 29.98604, 2.00650
-27.43476, 29.98604, 2.00650
-27.53539, 29.98586, 2.00707
-27.62138, 29.98573, 2.00738
-27.62138, 29.98573, 2.00738
-27.71510, 29.98554, 2.00791
-27.71510, 29.98554, 2.00791
-27.87975, 29.98518, 2.00859
-27.97802, 29.98483, 2.00888
-28.07018, 29.98430, 2.00915
-28.07018, 29.98430, 2.00915
-28.15745, 29.98390, 2.00919
-28.15745, 29.98390, 2.00919
-28.24470, 29.98354, 2.00934
-28.33863, 29.98313, 2.00957
-28.33863, 29.98313, 2.00957
-28.43223, 29.98277, 2.00970
-28.43223, 29.98277, 2.00970
-28.51270, 29.98247, 2.00983
-28.60325, 29.98205, 2.01020
-28.60325, 29.98205, 2.01020
-28.69675, 29.98153, 2.01085
-28.69675, 29.98153, 2.01085
-28.78408, 29.98112, 2.01134
-28.78408, 29.98112, 2.01134
-28.87785, 29.98073, 2.01170
-28.95834, 29.98034, 2.01218
-28.95834, 29.98034, 2.01218
-29.04621, 29.97994, 2.01261
-29.04621, 29.97994, 2.01261
-29.14477, 29.97957, 2.01292
-29.23280, 29.97922, 2.01328
-29.23280, 29.97922, 2.01328
-29.32692, 29.97894, 2.01340
-29.32692, 29.97894, 2.01340
-29.40782, 29.97873, 2.01352
-29.49516, 29.97852, 2.01368
-29.49516, 29.97852, 2.01368
-29.59618, 29.97849, 2.01381
-29.59618, 29.97849, 2.01381
-29.68413, 29.97852, 2.01390
-29.77237, 29.97852, 2.01374
-29.77237, 29.97852, 2.01374
-29.86671, 29.97856, 2.01361
-29.86671, 29.97856, 2.01361
-29.95217, 29.97866, 2.01361
-30.04674, 29.97876, 2.01368
-30.04674, 29.97876, 2.01368
-30.13454, 29.97874, 2.01373
-30.13454, 29.97874, 2.01373
-30.22094, 29.97876, 2.01389
-30.31521, 29.97886, 2.01422
-30.31521, 29.97886, 2.01422
-30.40253, 29.97894, 2.01212
-30.40253, 29.97894, 2.01212
-30.49670, 29.97898, 2.00874
-30.58362, 29.97910, 2.00686
-30.58362, 29.97910, 2.00686
-30.66434, 29.97896, 2.00472
-30.66434, 29.97896, 2.00472
-30.75291, 29.97881, 2.00290
-30.84682, 29.97873, 2.00136
-30.84682, 29.97873, 2.00136
-30.94070, 29.97857, 1.99974
-31.02092, 29.97858, 1.99879
-31.02092, 29.97858, 1.99879
-31.12118, 29.97853, 1.99710
-31.20225, 29.97843, 1.99558
-31.20225, 29.97843, 1.99558
-31.29564, 29.97827, 1.99413
-31.37680, 29.97819, 1.99325
-31.37680, 29.97819, 1.99325
-31.47491, 29.97809, 1.99253
-31.47491, 29.97809, 1.99253
-31.55456, 29.97812, 1.99240
-31.65402, 29.97802, 1.99238
-31.65402, 29.97802, 1.99238
-31.74650, 29.97797, 1.99249
-31.74650, 29.97797, 1.99249
-31.83327, 29.97793, 1.99273
-31.91340, 29.97791, 1.99293
-31.91340, 29.97791, 1.99293
-32.01329, 29.97789, 1.99320
-32.01329, 29.97789, 1.99320
-32.09947, 29.97799, 1.99333
-32.18589, 29.97793, 1.99220
-32.18589, 29.97793, 1.99220
-32.27369, 29.97740, 1.99007
-32.27369, 29.97740, 1.99007
-32.36641, 29.97709, 1.98868
-32.45304, 29.97679, 1.98756
-32.45304, 29.97679, 1.98756
-32.53945, 29.97655, 1.98670
-32.53945, 29.97655, 1.98670
-32.62837, 29.97636, 1.98595
-32.71461, 29.97606, 1.98531
-32.71461, 29.97606, 1.98531
-32.80479, 29.97577, 1.98506
-32.80479, 29.97577, 1.98506
-32.88823, 29.97563, 1.98516
-32.98051, 29.97532, 1.98529
-32.98051, 29.97532, 1.98529
-33.07330, 29.97518, 1.98563
-33.07330, 29.97518, 1.98563
-33.15881, 29.97515, 1.98599
-33.24537, 29.97488, 1.98633
-33.24537, 29.97488, 1.98633
-33.34075, 29.97460, 1.98691
-33.34075, 29.97460, 1.98691
-33.43019, 29.97421, 1.98764
-33.43019, 29.97421, 1.98764
-33.43019, 29.97421, 1.98764
-33.51670, 29.97401, 1.98852
-33.51670, 29.97401, 1.98852
-33.69582, 29.97388, 1.99038
-33.69582, 29.97388, 1.99038
-33.69582, 29.97388, 1.99038
-33.86261, 29.97370, 1.99179
-33.86261, 29.97370, 1.99179
-33.95565, 29.97373, 1.99257
-34.04183, 29.97367, 1.99348
-34.04183, 29.97367, 1.99348
-34.04183, 29.97367, 1.99348
-34.04183, 29.97367, 1.99348
-34.22002, 29.97398, 1.99366
-34.22002, 29.97398, 1.99366
-34.22002, 29.97398, 1.99366
-34.31292, 29.97408, 1.99336
-34.31292, 29.97408, 1.99336
-34.39993, 29.97403, 1.99307
-34.48076, 29.97398, 1.99251
-34.48076, 29.97398, 1.99251
-34.57368, 29.97404, 1.98746
-34.57368, 29.97404, 1.98746
-34.65988, 29.97410, 1.98304
-34.75961, 29.97413, 1.97750
-34.75961, 29.97413, 1.97750
-34.84350, 29.97425, 1.97528
-34.84350, 29.97425, 1.97528
-34.92414, 29.97417, 1.97238
-35.02086, 29.97425, 1.97009
-35.02086, 29.97425, 1.97009
-35.11455, 29.97425, 1.96794
-35.11455, 29.97425, 1.96794
-35.20109, 29.97441, 1.96688
-35.28770, 29.97464, 1.96638
-35.28770, 29.97464, 1.96638
-35.37472, 29.97468, 1.96625
-35.37472, 29.97468, 1.96625
-35.46845, 29.97478, 1.96636
-35.54250, 29.97479, 1.96653
-35.54250, 29.97479, 1.96653
-35.62924, 29.97500, 1.96720
-35.62924, 29.97500, 1.96720
-35.71608, 29.97525, 1.96785
-35.81279, 29.97554, 1.96859
-35.81279, 29.97554, 1.96859
-35.89292, 29.97556, 1.96946
-35.89292, 29.97556, 1.96946
-35.98387, 29.97565, 1.97066
-36.08141, 29.97571, 1.97214
-36.08141, 29.97571, 1.97214
-36.16858, 29.97588, 1.97369
-36.16858, 29.97588, 1.97369
-36.25551, 29.97623, 1.97512
-36.34902, 29.97651, 1.97694
-36.34902, 29.97651, 1.97694
-36.43643, 29.97667, 1.97907
-36.43643, 29.97667, 1.97907
-36.52948, 29.97701, 1.98097
-36.60886, 29.97728, 1.98275
-36.60886, 29.97728, 1.98275
-36.70037, 29.97737, 1.98463
-36.70037, 29.97737, 1.98463
-36.79210, 29.97743, 1.98660
-36.88373, 29.97742, 1.98899
-36.88373, 29.97742, 1.98899
-36.96266, 29.97765, 1.99066
-36.96266, 29.97765, 1.99066
-37.05450, 29.97775, 1.99315
-37.14003, 29.97796, 1.99378
-37.14003, 29.97796, 1.99378
-37.23054, 29.97743, 1.99393
-37.23054, 29.97743, 1.99393
-37.30792, 29.97735, 1.99420
-37.40345, 29.97706, 1.99449
-37.40345, 29.97706, 1.99449
-37.48602, 29.97709, 1.99473
-37.48602, 29.97709, 1.99473
-37.57092, 29.97681, 1.99511
-37.66240, 29.97678, 1.99550
-37.66240, 29.97678, 1.99550
-37.74678, 29.97606, 1.99595
-37.74678, 29.97606, 1.99595
-37.83125, 29.97526, 1.99637
-37.92207, 29.97411, 1.99663
-37.92207, 29.97411, 1.99663
-38.00985, 29.97318, 1.99635
-38.00985, 29.97318, 1.99635
-38.09087, 29.97177, 1.99539
-38.17719, 29.96979, 1.99445
-38.17719, 29.96979, 1.99445
-38.24846, 29.96746, 1.99406
-38.24846, 29.96746, 1.99406
-38.33867, 29.96359, 1.99342
-38.42342, 29.95923, 1.99282
-38.42342, 29.95923, 1.99282
-38.58887, 29.94879, 1.99252
-38.66733, 29.94250, 1.99230
-38.66733, 29.94250, 1.99230
-38.74347, 29.93549, 1.99230
-38.74347, 29.93549, 1.99230
-38.82694, 29.92668, 1.99249
-38.90321, 29.91733, 1.99278
-38.90321, 29.91733, 1.99278
-38.98431, 29.90601, 1.99324
-38.98431, 29.90601, 1.99324
-39.05593, 29.89463, 1.99368
-39.13473, 29.88065, 1.99426
-39.13473, 29.88065, 1.99426
-39.20214, 29.86751, 1.99474
-39.28197, 29.85005, 1.99535
-39.28197, 29.85005, 1.99535
-39.28197, 29.85005, 1.99535
-39.28197, 29.85005, 1.99535
-39.34862, 29.83380, 1.99583
-39.34862, 29.83380, 1.99583
-39.42069, 29.81427, 1.99666
-39.49296, 29.79250, 1.99769
-39.49296, 29.79250, 1.99769
-39.56193, 29.77035, 1.99886
-39.56193, 29.77035, 1.99886
-39.62139, 29.74975, 2.00017
-39.69489, 29.72129, 2.00167
-39.69489, 29.72129, 2.00167
-39.75648, 29.69517, 2.00316
-39.75648, 29.69517, 2.00316
-39.82052, 29.66562, 2.00495
-39.87966, 29.63557, 2.00653
-39.87966, 29.63557, 2.00653
-39.93827, 29.60422, 2.00807
-39.93827, 29.60422, 2.00807
-40.00029, 29.56874, 2.00959
-40.05541, 29.53396, 2.01056
-40.05541, 29.53396, 2.01056
-40.11307, 29.49471, 2.01166
-40.11307, 29.49471, 2.01166
-40.16525, 29.45573, 2.01255
-40.21589, 29.41503, 2.01346
-40.21589, 29.41503, 2.01346
-40.26770, 29.37075, 2.01419
-40.26770, 29.37075, 2.01419
-40.36514, 29.27735, 2.01455
-40.41282, 29.22604, 2.01512
-40.41282, 29.22604, 2.01512
-40.45327, 29.17950, 2.01590
-40.49703, 29.12508, 2.01693
-40.49703, 29.12508, 2.01693
-40.53826, 29.07077, 2.01813
-40.53826, 29.07077, 2.01813
-40.57792, 29.01448, 2.01935
-40.61232, 28.96238, 2.02050
-40.61232, 28.96238, 2.02050
-40.65076, 28.89916, 2.02169
-40.65076, 28.89916, 2.02169
-40.68183, 28.84458, 2.02287
-40.71738, 28.77720, 2.02428
-40.71738, 28.77720, 2.02428
-40.74769, 28.71465, 2.02503
-40.74769, 28.71465, 2.02503
-40.77426, 28.65616, 2.02563
-40.80295, 28.58792, 2.02597
-40.80295, 28.58792, 2.02597
-40.82971, 28.51917, 2.02613
-40.82971, 28.51917, 2.02613
-40.85290, 28.45522, 2.02605
-40.85290, 28.45522, 2.02605
-40.85290, 28.45522, 2.02605
-40.87510, 28.38836, 2.02511
-40.87510, 28.38836, 2.02511
-40.91825, 28.23998, 2.02303
-40.91825, 28.23998, 2.02303
-40.91825, 28.23998, 2.02303
-40.93651, 28.16918, 2.02223
-40.93651, 28.16918, 2.02223
-40.95380, 28.09567, 2.02153
-40.97026, 28.01868, 2.02104
-40.97026, 28.01868, 2.02104
-40.98345, 27.94779, 2.02046
-40.99681, 27.86794, 2.01987
-40.99681, 27.86794, 2.01987
-41.00769, 27.79586, 2.01927
-41.00769, 27.79586, 2.01927
-41.01888, 27.71302, 2.01880
-41.01888, 27.71302, 2.01880
-41.02733, 27.64277, 2.01861
-41.03519, 27.56893, 2.01853
-41.03519, 27.56893, 2.01853
-41.04163, 27.48488, 2.01853
-41.04163, 27.48488, 2.01853
-41.04680, 27.40229, 2.01857
-41.05066, 27.32479, 2.01752
-41.05066, 27.32479, 2.01752
-41.05370, 27.24127, 2.01612
-41.05370, 27.24127, 2.01612
-41.05577, 27.16418, 2.01503
-41.05691, 27.09381, 2.01408
-41.05691, 27.09381, 2.01408
-41.05560, 27.00932, 2.01286
-41.05560, 27.00932, 2.01286
-41.05414, 26.91936, 2.01184
-41.05201, 26.84340, 2.01114
-41.05201, 26.84340, 2.01114
-41.04866, 26.75219, 2.01048
-41.04530, 26.67345, 2.00972
-41.04530, 26.67345, 2.00972
-41.04045, 26.58821, 2.00832
-41.04045, 26.58821, 2.00832
-41.03487, 26.51348, 2.00704
-41.03487, 26.51348, 2.00704
-41.03487, 26.51348, 2.00704
-41.02832, 26.42598, 2.00583
-41.02832, 26.42598, 2.00583
-41.02103, 26.33473, 2.00489
-41.02103, 26.33473, 2.00489
-41.01395, 26.25393, 2.00426
-41.00600, 26.16720, 2.00382
-41.00600, 26.16720, 2.00382
-40.99696, 26.08891, 2.00348
-40.98560, 25.99878, 2.00322
-40.98560, 25.99878, 2.00322
-40.97465, 25.90779, 2.00315
-40.97465, 25.90779, 2.00315
-40.96410, 25.82296, 2.00322
-40.96410, 25.82296, 2.00322
-40.95372, 25.74132, 2.00335
-40.94333, 25.66603, 2.00366
-40.94333, 25.66603, 2.00366
-40.92747, 25.56494, 2.00406
-40.92747, 25.56494, 2.00406
-40.91417, 25.47824, 2.00428
-40.89950, 25.38609, 2.00424
-40.89950, 25.38609, 2.00424
-40.88598, 25.29697, 2.00436
-40.88598, 25.29697, 2.00436
-40.87284, 25.21077, 2.00422
-40.86021, 25.12902, 2.00392
-40.86021, 25.12902, 2.00392
-40.84487, 25.04331, 2.00364
-40.82960, 24.95630, 2.00340
-40.82960, 24.95630, 2.00340
-40.82960, 24.95630, 2.00340
-40.82960, 24.95630, 2.00340
-40.81197, 24.85613, 2.00281
-40.79908, 24.77727, 2.00245
-40.79908, 24.77727, 2.00245
-40.78335, 24.68752, 2.00223
-40.78335, 24.68752, 2.00223
-40.76711, 24.60216, 2.00218
-40.76711, 24.60216, 2.00218
-40.74931, 24.50742, 2.00220
-40.73280, 24.41909, 2.00237
-40.73280, 24.41909, 2.00237
-40.71671, 24.33149, 2.00263
-40.71671, 24.33149, 2.00263
-40.69852, 24.23277, 2.00310
-40.68362, 24.14872, 2.00346
-40.68362, 24.14872, 2.00346
-40.66610, 24.05907, 2.00400
-40.66610, 24.05907, 2.00400
-40.65022, 23.97327, 2.00447
-40.62978, 23.86874, 2.00543
-40.62978, 23.86874, 2.00543
-40.61423, 23.78670, 2.00639
-40.61423, 23.78670, 2.00639
-40.59728, 23.69060, 2.00744
-40.58215, 23.60434, 2.00856
-40.58215, 23.60434, 2.00856
-40.56258, 23.50842, 2.00951
-40.56258, 23.50842, 2.00951
-40.54281, 23.40933, 2.01033
-40.52495, 23.31729, 2.01115
-40.52495, 23.31729, 2.01115
-40.50935, 23.22869, 2.01177
-40.50935, 23.22869, 2.01177
-40.49470, 23.14309, 2.01239
-40.47876, 23.04823, 2.01281
-40.47876, 23.04823, 2.01281
-40.46335, 22.95896, 2.01299
-40.46335, 22.95896, 2.01299
-40.44650, 22.86469, 2.01336
-40.41618, 22.68556, 2.01403
-40.41618, 22.68556, 2.01403
-40.38690, 22.50077, 2.01521
-40.35477, 22.31265, 2.01569
-40.33939, 22.21244, 2.01587
-40.33939, 22.21244, 2.01587
-40.32645, 22.12851, 2.01622
-40.30138, 21.94572, 2.01682
-40.30138, 21.94572, 2.01682
-40.28445, 21.84599, 2.01726
-40.28445, 21.84599, 2.01726
-40.27033, 21.74870, 2.01738
-40.25705, 21.65116, 2.01749
-40.25705, 21.65116, 2.01749
-40.23237, 21.46375, 2.01765
-40.22036, 21.37348, 2.01765
-40.22036, 21.37348, 2.01765
-40.20705, 21.27488, 2.01788
-40.19516, 21.18345, 2.01834
-40.18402, 21.09034, 2.01889
-40.16259, 20.89624, 2.01948
-40.15182, 20.80898, 2.01990
-40.15182, 20.80898, 2.01990
-40.13023, 20.60985, 2.02047
-40.11139, 20.41940, 2.02067
-40.09492, 20.23543, 2.02013
-40.09492, 20.23543, 2.02013
-40.07783, 20.04464, 2.01945
-40.06928, 19.93845, 2.01907
-40.06928, 19.93845, 2.01907
-40.06310, 19.84659, 2.01877
-40.05763, 19.75531, 2.01847
-40.05763, 19.75531, 2.01847
-40.05059, 19.66109, 2.01802
-40.03751, 19.46653, 2.01671
-40.03751, 19.46653, 2.01671
-40.03222, 19.38010, 2.01606
-40.03222, 19.38010, 2.01606
-40.02664, 19.27949, 2.01550
-40.02277, 19.18106, 2.01498
-40.01675, 19.09262, 2.01445
-40.00708, 18.89093, 2.01318
-40.00328, 18.80470, 2.01235
-40.00328, 18.80470, 2.01235
-40.00029, 18.69938, 2.01132
-39.99778, 18.61521, 2.01062
-39.99000, 18.41829, 2.00948
-39.99000, 18.41829, 2.00948
-39.98731, 18.31619, 2.00913
-39.98425, 18.22290, 2.00904
-39.98133, 18.03821, 2.00897
-39.97731, 17.84523, 2.00935
-39.97635, 17.74513, 2.00951
-39.97567, 17.65652, 2.00962
-39.97526, 17.45988, 2.00993
-39.97400, 17.37192, 2.01000
-39.97381, 17.26928, 2.00975
-39.97403, 17.17057, 2.00959
-39.97432, 17.08430, 2.00958
-39.97543, 16.98848, 2.00909
-39.97577, 16.88919, 2.00808
-39.97577, 16.88919, 2.00808
-39.97617, 16.79433, 2.00735
-39.97742, 16.69113, 2.00663
-39.97742, 16.69113, 2.00663
-39.97871, 16.59783, 2.00596
-39.98283, 16.40402, 2.00437
-39.98283, 16.40402, 2.00437
-39.98406, 16.30902, 2.00356
-39.98406, 16.30902, 2.00356
-39.98581, 16.21479, 2.00294
-39.98812, 16.11686, 2.00236
-39.98812, 16.11686, 2.00236
-39.99311, 15.93515, 2.00138
-39.99646, 15.83583, 2.00092
-39.99877, 15.73359, 2.00060
-40.00102, 15.64637, 2.00050
-40.00453, 15.53987, 2.00057
-40.00760, 15.44737, 2.00066
-40.01446, 15.25551, 2.00100
-40.01742, 15.16886, 2.00126
-40.01742, 15.16886, 2.00126
-40.02372, 14.96984, 2.00190
-40.02713, 14.87874, 2.00201
-40.02713, 14.87874, 2.00201
-40.03130, 14.77161, 2.00193
-40.03521, 14.67976, 2.00195
-40.03521, 14.67976, 2.00195
-40.03806, 14.59234, 2.00201
-40.03806, 14.59234, 2.00201
-40.04205, 14.48477, 2.00205
-40.04947, 14.29224, 2.00216
-40.04947, 14.29224, 2.00216
-40.05315, 14.20087, 2.00210
-40.06025, 14.00906, 2.00208
-40.06025, 14.00906, 2.00208
-40.06363, 13.91645, 2.00207
-40.06702, 13.81582, 2.00205
-40.07003, 13.72993, 2.00184
-40.07333, 13.63895, 2.00164
-40.07729, 13.53281, 2.00150
-40.07729, 13.53281, 2.00150
-40.08021, 13.43898, 2.00153
-40.08021, 13.43898, 2.00153
-40.08304, 13.35283, 2.00149
-40.08659, 13.24905, 2.00132
-40.08968, 13.15643, 2.00110
-40.09276, 13.06375, 2.00082
-40.09602, 12.96416, 2.00063
-40.09919, 12.86386, 2.00066
-40.10210, 12.77073, 2.00077
-40.10495, 12.67785, 2.00066
-40.10495, 12.67785, 2.00066
-40.10759, 12.59076, 2.00053
-40.10759, 12.59076, 2.00053
-40.11059, 12.49097, 2.00048
-40.11327, 12.39860, 2.00050
-40.11327, 12.39860, 2.00050
-40.11615, 12.29117, 2.00088
-40.11615, 12.29117, 2.00088
-40.11853, 12.19900, 2.00146
-40.12073, 12.11329, 2.00214
-40.12073, 12.11329, 2.00214
-40.12317, 12.01433, 2.00290
-40.12317, 12.01433, 2.00290
-40.12563, 11.91467, 2.00404
-40.12777, 11.82250, 2.00489
-40.12777, 11.82250, 2.00489
-40.13000, 11.72594, 2.00583
-40.13000, 11.72594, 2.00583
-40.13424, 11.53295, 2.00773
-40.13617, 11.44057, 2.00871
-40.13617, 11.44057, 2.00871
-40.13820, 11.34427, 2.00986
-40.14014, 11.25175, 2.01062
-40.14225, 11.15172, 2.01131
-40.14393, 11.06103, 2.01177
-40.14597, 10.96409, 2.01245
-40.14597, 10.96409, 2.01245
-40.14765, 10.87167, 2.01278
-40.15075, 10.68737, 2.01279
-40.15075, 10.68737, 2.01279
-40.15449, 10.49526, 2.01281
-40.15597, 10.40274, 2.01287
-40.15597, 10.40274, 2.01287
-40.15733, 10.30546, 2.01294
-40.15733, 10.30546, 2.01294
-40.15873, 10.20608, 2.01322
-40.15970, 10.11436, 2.01312
-40.15970, 10.11436, 2.01312
-40.16293, 9.92289, 2.01163
-40.16406, 9.83126, 2.00689
-40.16406, 9.83126, 2.00689
-40.16585, 9.65204, 1.99886
-40.16661, 9.54603, 1.99533
-40.16661, 9.54603, 1.99533
-40.16813, 9.44772, 1.99168
-40.16813, 9.44772, 1.99168
-40.16908, 9.35580, 1.98916
-40.16954, 9.26528, 1.98740
-40.16954, 9.26528, 1.98740
-40.17117, 9.07458, 1.98331
-40.17194, 8.98418, 1.98219
-40.17262, 8.88523, 1.98127
-40.17324, 8.80052, 1.98061
-40.17366, 8.71043, 1.98027
-40.17366, 8.71043, 1.98027
-40.17373, 8.50617, 1.98037
-40.17373, 8.50617, 1.98037
-40.17384, 8.41596, 1.98069
-40.17464, 8.22917, 1.98147
-40.17509, 8.13280, 1.98197
-40.17509, 8.13280, 1.98197
-40.17502, 8.04107, 1.98244
-40.17474, 7.94582, 1.98306
-40.17474, 7.94582, 1.98306
-40.17488, 7.85393, 1.98380
-40.17580, 7.66427, 1.98572
-40.17580, 7.66427, 1.98572
-40.17533, 7.47321, 1.98677
-40.17489, 7.38123, 1.98735
-40.17477, 7.28926, 1.98791
-40.17496, 7.19749, 1.98851
-40.17481, 7.09833, 1.98925
-40.17481, 7.09833, 1.98925
-40.17494, 7.00019, 1.99045
-40.17494, 7.00019, 1.99045
-40.17485, 6.90363, 1.99198
-40.17410, 6.81923, 1.99313
-40.17410, 6.81923, 1.99313
-40.17326, 6.72238, 1.99463
-40.17326, 6.72238, 1.99463
-40.17138, 6.52800, 1.99767
-40.17111, 6.43799, 1.99907
-40.17048, 6.25833, 2.00107
-40.17048, 6.25833, 2.00107
-40.17007, 6.16232, 2.00203
-40.16798, 5.97598, 2.00288
-40.16798, 5.97598, 2.00288
-40.16733, 5.79570, 2.00355
-40.16671, 5.70008, 2.00405
-40.16671, 5.70008, 2.00405
-40.16550, 5.51769, 2.00539
-40.16449, 5.42812, 2.00619
-40.16449, 5.42812, 2.00619
-40.16446, 5.33460, 2.00711
-40.16447, 5.15392, 2.00919
-40.16447, 5.15392, 2.00919
-40.16420, 5.07465, 2.01004
-40.16420, 5.07465, 2.01004
-40.16236, 4.89007, 2.01142
-40.16242, 4.79547, 2.01138
-40.16240, 4.70758, 2.01147
-40.16240, 4.70758, 2.01147
-40.16212, 4.61923, 2.01164
-40.16179, 4.51853, 2.01215
-40.16107, 4.42986, 2.01251
-40.16061, 4.25214, 2.01366
-40.16061, 4.25214, 2.01366
-40.16079, 4.16522, 2.01446
-40.16049, 4.06893, 2.01535
-40.16049, 4.06893, 2.01535
-40.16050, 3.97336, 2.01642
-40.15945, 3.88297, 2.01685
-40.15945, 3.88297, 2.01685
-40.15971, 3.80113, 2.01777
-40.15971, 3.80113, 2.01777
-40.15992, 3.70544, 2.01821
-40.15992, 3.70544, 2.01821
-40.16003, 3.61641, 2.01882
-40.15974, 3.51996, 2.01956
