20.3162, 5.10991, 10.5274
20.3162, 5.10991, 10.5274
20.3236, 5.10756, 10.4929
20.3301, 5.10593, 10.4626
20.3362, 5.10374, 10.4298
20.3362, 5.10374, 10.4298
20.3418, 5.10156, 10.3979
20.3469, 5.09934, 10.3661
20.3469, 5.09934, 10.3661
20.3527, 5.09784, 10.3352
20.3527, 5.09784, 10.3352
20.358, 5.09567, 10.3023
20.3637, 5.09402, 10.2682
20.3637, 5.09402, 10.2682
20.3684, 5.09221, 10.2368
20.3684, 5.09221, 10.2368
20.373, 5.09026, 10.2045
20.373, 5.09026, 10.2045
20.377, 5.08841, 10.1738
20.3823, 5.08729, 10.1403
20.3823, 5.08729, 10.1403
20.3868, 5.08573, 10.1077
20.3868, 5.08573, 10.1077
20.3909, 5.08419, 10.0767
20.3909, 5.08419, 10.0767
20.3946, 5.08255, 10.0461
20.398, 5.08084, 10.0153
20.398, 5.08084, 10.0153
20.4017, 5.0793, 9.98153
20.4017, 5.0793, 9.98153
20.4052, 5.07839, 9.95083
20.4085, 5.07724, 9.91881
20.4085, 5.07724, 9.91881
20.4112, 5.07629, 9.89087
20.4112, 5.07629, 9.89087
20.4141, 5.07462, 9.85573
20.4141, 5.07462, 9.85573
20.4166, 5.07308, 9.8224
20.4192, 5.07246, 9.79111
20.4192, 5.07246, 9.79111
20.4212, 5.07171, 9.76303
20.4212, 5.07171, 9.76303
20.4236, 5.07137, 9.7299
20.4254, 5.07067, 9.69958
20.4254, 5.07067, 9.69958
20.427, 5.06978, 9.66672
20.427, 5.06978, 9.66672
20.4285, 5.069, 9.63275
20.4299, 5.06854, 9.60221
20.4299, 5.06854, 9.60221
20.4316, 5.06827, 9.56936
20.4316, 5.06827, 9.56936
20.4329, 5.0679, 9.53676
20.434, 5.06739, 9.50404
20.434, 5.06739, 9.50404
20.4348, 5.06683, 9.47358
20.4348, 5.06683, 9.47358
20.4354, 5.06608, 9.44301
20.4362, 5.06577, 9.41014
20.4362, 5.06577, 9.41014
20.4369, 5.06569, 9.38197
20.4369, 5.06569, 9.38197
20.4375, 5.06534, 9.34696
20.4375, 5.06534, 9.34696
20.4376, 5.06438, 9.31769
20.4376, 5.06365, 9.2878
20.4376, 5.06365, 9.2878
20.4376, 5.06296, 9.2602
20.4376, 5.06296, 9.2602
20.4376, 5.06269, 9.22691
20.4376, 5.06269, 9.22691
20.4376, 5.06241, 9.19143
20.4374, 5.06222, 9.16685
20.4374, 5.06222, 9.16685
20.4373, 5.06238, 9.13551
20.4368, 5.06199, 9.10648
20.4368, 5.06199, 9.10648
20.4363, 5.0616, 9.07546
20.4363, 5.0616, 9.07546
20.436, 5.06167, 9.04744
20.4355, 5.06155, 9.01674
20.4355, 5.06155, 9.01674
20.4351, 5.06154, 8.99043
20.4351, 5.06154, 8.99043
20.4341, 5.06086, 8.95817
20.4341, 5.06086, 8.95817
20.4332, 5.06033, 8.9299
20.4321, 5.05968, 8.90183
20.4321, 5.05968, 8.90183
20.4313, 5.06007, 8.8707
20.4313, 5.06007, 8.8707
20.4305, 5.06024, 8.84433
20.4305, 5.06024, 8.84433
20.4292, 5.05989, 8.81376
20.4292, 5.05989, 8.81376
20.4279, 5.05982, 8.78204
20.4265, 5.0591, 8.75517
20.4265, 5.0591, 8.75517
20.4253, 5.05914, 8.72378
20.4253, 5.05914, 8.72378
20.4241, 5.05911, 8.69269
20.4241, 5.05911, 8.69269
20.4227, 5.05882, 8.66059
20.4215, 5.05868, 8.63335
20.4215, 5.05868, 8.63335
20.42, 5.0582, 8.6042
20.42, 5.0582, 8.6042
20.4183, 5.05757, 8.57539
20.4166, 5.05687, 8.54399
20.4166, 5.05687, 8.54399
20.4153, 5.057, 8.51492
20.4153, 5.057, 8.51492
20.414, 5.05728, 8.48406
20.4122, 5.05681, 8.45245
20.4122, 5.05681, 8.45245
20.4106, 5.05643, 8.42419
20.4106, 5.05643, 8.42419
20.409, 5.05601, 8.39806
20.4073, 5.05634, 8.36548
20.4073, 5.05634, 8.36548
20.4057, 5.05672, 8.3369
20.4057, 5.05672, 8.3369
20.4041, 5.05686, 8.30928
20.4041, 5.05686, 8.30928
20.4023, 5.05676, 8.28161
20.4003, 5.05628, 8.25193
20.4003, 5.05628, 8.25193
20.3981, 5.05561, 8.22255
20.3981, 5.05561, 8.22255
20.3967, 5.05638, 8.19642
20.3947, 5.05642, 8.16348
20.3947, 5.05642, 8.16348
20.3929, 5.05653, 8.1342
20.3929, 5.05653, 8.1342
20.391, 5.05654, 8.10623
20.3889, 5.05624, 8.07715
20.3889, 5.05624, 8.07715
20.3862, 5.05544, 8.04423
20.3862, 5.05544, 8.04423
20.3843, 5.05565, 8.01722
20.3819, 5.05605, 7.9853
20.3819, 5.05605, 7.9853
20.3796, 5.0567, 7.953
20.3796, 5.0567, 7.953
20.3772, 5.05667, 7.92399
20.3772, 5.05667, 7.92399
20.3747, 5.05638, 7.89424
20.3723, 5.05636, 7.86595
20.3723, 5.05636, 7.86595
20.3695, 5.05556, 7.83585
20.3695, 5.05556, 7.83585
20.367, 5.05476, 7.80822
20.3645, 5.05387, 7.78169
20.3645, 5.05387, 7.78169
20.3622, 5.05391, 7.753
20.3622, 5.05391, 7.753
20.3598, 5.05403, 7.72333
20.3579, 5.05428, 7.69869
20.3579, 5.05428, 7.69869
20.356, 5.05472, 7.67343
20.356, 5.05472, 7.67343
20.3534, 5.05402, 7.64314
20.351, 5.05334, 7.61538
20.351, 5.05334, 7.61538
20.3491, 5.05428, 7.59041
20.3491, 5.05428, 7.59041
20.3471, 5.05489, 7.56472
20.3471, 5.05489, 7.56472
20.3447, 5.05497, 7.53605
20.3427, 5.05554, 7.51048
20.3427, 5.05554, 7.51048
20.3403, 5.05523, 7.48312
20.3403, 5.05523, 7.48312
20.3381, 5.05539, 7.45841
20.3357, 5.05637, 7.43121
20.3357, 5.05637, 7.43121
20.3334, 5.05718, 7.40564
20.3334, 5.05718, 7.40564
20.3311, 5.05786, 7.38172
20.3285, 5.05856, 7.35509
20.3285, 5.05856, 7.35509
20.326, 5.05857, 7.33005
20.326, 5.05857, 7.33005
20.3234, 5.05791, 7.30374
20.3209, 5.05987, 7.27394
20.3209, 5.05987, 7.27394
20.3185, 5.06082, 7.24693
20.3185, 5.06082, 7.24693
20.3159, 5.06176, 7.21613
20.3159, 5.06176, 7.21613
20.3136, 5.06162, 7.19166
20.3107, 5.06192, 7.16091
20.3107, 5.06192, 7.16091
20.3082, 5.06221, 7.13453
20.3082, 5.06221, 7.13453
20.306, 5.06352, 7.10805
20.3037, 5.06502, 7.08001
20.3037, 5.06502, 7.08001
20.3013, 5.06502, 7.05444
20.3013, 5.06502, 7.05444
20.299, 5.06541, 7.02926
20.299, 5.06541, 7.02926
20.2967, 5.06553, 7.00475
20.2939, 5.06589, 6.97599
20.2939, 5.06589, 6.97599
20.2917, 5.06731, 6.95279
20.289, 5.06878, 6.92541
20.289, 5.06878, 6.92541
20.2866, 5.06942, 6.90081
20.2866, 5.06942, 6.90081
20.2838, 5.07006, 6.87317
20.2838, 5.07006, 6.87317
20.2813, 5.07002, 6.84832
20.2787, 5.07106, 6.82267
20.2787, 5.07106, 6.82267
20.2759, 5.07288, 6.79634
20.2759, 5.07288, 6.79634
20.2733, 5.07303, 6.77183
20.2706, 5.07364, 6.74728
20.2706, 5.07364, 6.74728
20.2679, 5.07397, 6.72302
20.2679, 5.07397, 6.72302
20.2652, 5.07406, 6.69881
20.2652, 5.07406, 6.69881
20.2623, 5.07498, 6.67179
20.2599, 5.07637, 6.64949
20.2599, 5.07637, 6.64949
20.2573, 5.07727, 6.62534
20.2573, 5.07727, 6.62534
20.2544, 5.07763, 6.5984
20.2544, 5.07763, 6.5984
20.2518, 5.07788, 6.57425
20.2492, 5.07777, 6.54962
20.2492, 5.07777, 6.54962
20.2463, 5.0786, 6.5238
20.2463, 5.0786, 6.5238
20.2439, 5.07989, 6.50176
20.2411, 5.08054, 6.47614
20.2411, 5.08054, 6.47614
20.2383, 5.08091, 6.45034
20.2383, 5.08091, 6.45034
20.2356, 5.08117, 6.4263
20.233, 5.08116, 6.40236
20.233, 5.08116, 6.40236
20.2303, 5.08198, 6.37835
20.2303, 5.08198, 6.37835
20.2274, 5.08394, 6.35126
20.2249, 5.08431, 6.32722
20.2249, 5.08431, 6.32722
20.2225, 5.08457, 6.30502
20.2225, 5.08457, 6.30502
20.2196, 5.08407, 6.27711
20.2196, 5.08407, 6.27711
20.2174, 5.08428, 6.2551
20.2149, 5.08506, 6.2296
20.2149, 5.08506, 6.2296
20.2125, 5.08545, 6.20364
20.2105, 5.08587, 6.18168
20.2105, 5.08587, 6.18168
20.2079, 5.08591, 6.15158
20.2079, 5.08591, 6.15158
20.2057, 5.08557, 6.12445
20.2057, 5.08557, 6.12445
20.2036, 5.08537, 6.09735
20.2015, 5.08599, 6.06919
20.2015, 5.08599, 6.06919
20.1995, 5.0864, 6.04288
20.1995, 5.0864, 6.04288
20.1972, 5.0863, 6.01473
20.1954, 5.08642, 5.99193
20.1954, 5.08642, 5.99193
20.1931, 5.08617, 5.96344
