15.00000, 7.50000, 5.47946
15.00000, 7.50000, 5.45536
15.00000, 7.50000, 5.43125
15.00000, 7.50000, 5.40714
15.00000, 7.50000, 5.38304
15.00000, 7.50000, 5.35893
15.00000, 7.50000, 5.33482
15.00000, 7.50000, 5.31071
15.00000, 7.50000, 5.28661
15.00000, 7.50000, 5.26250
15.00000, 7.50000, 5.23839
15.00000, 7.50000, 5.21429
15.00000, 7.50000, 5.19018
15.00000, 7.50000, 5.16607
15.00000, 7.50000, 5.14196
15.00000, 7.50000, 5.11786
15.00000, 7.50000, 5.09375
15.00000, 7.50000, 5.06964
15.00000, 7.50000, 5.04554
15.00000, 7.50000, 5.02143
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
15.00000, 7.50000, 5.00000
