74.64200,0.35741,1.34253
74.66200,0.36780,1.34860
74.68200,0.36780,1.34860
74.70200,0.36986,1.35449
74.72200,0.37342,1.35992
74.74200,0.37342,1.35992
74.76200,0.37939,1.36519
74.78200,0.37939,1.36519
74.80200,0.38783,1.37038
74.82200,0.39550,1.37505
74.84200,0.39550,1.37505
74.86200,0.39737,1.37982
74.88200,0.39737,1.37982
74.90200,0.40110,1.38395
74.92200,0.40615,1.38738
74.94200,0.40615,1.38738
74.96200,0.41302,1.39057
74.98200,0.41302,1.39057
75.00200,0.41964,1.39392
75.02200,0.42057,1.39668
75.04200,0.42057,1.39668
75.06200,0.42392,1.39975
75.08200,0.42392,1.39975
75.10200,0.42885,1.40237
75.12200,0.43405,1.40383
75.14200,0.43405,1.40383
75.16200,0.43966,1.40503
75.18200,0.43966,1.40503
75.20200,0.43970,1.40655
75.22200,0.44136,1.40781
75.24200,0.44136,1.40781
75.26200,0.44458,1.40902
75.28200,0.44458,1.40902
75.30200,0.44921,1.41010
75.32200,0.45446,1.40989
75.34200,0.45446,1.40989
75.36200,0.45517,1.40979
75.38200,0.45517,1.40979
75.40200,0.45512,1.40982
75.42200,0.45637,1.40947
75.44200,0.45637,1.40947
75.46200,0.45887,1.40870
75.48200,0.45887,1.40870
75.50200,0.46342,1.40820
75.52200,0.46718,1.40676
75.54200,0.46718,1.40676
75.56200,0.46485,1.40503
75.58200,0.46485,1.40503
75.60200,0.46404,1.40334
75.62200,0.46437,1.40118
75.64200,0.46437,1.40118
75.66200,0.46644,1.39942
75.68200,0.46644,1.39942
75.70200,0.47031,1.39761
75.72200,0.47168,1.39451
75.74200,0.47168,1.39451
75.76200,0.46796,1.39085
75.78200,0.46796,1.39085
75.80200,0.46705,1.38846
75.82200,0.46660,1.38512
75.84200,0.46660,1.38512
75.86200,0.46816,1.38235
75.88200,0.46816,1.38235
75.90200,0.47118,1.37958
75.92200,0.47162,1.37539
75.94200,0.47162,1.37539
75.96200,0.46775,1.37122
75.98200,0.46775,1.37122
76.00200,0.46553,1.36725
76.02200,0.46439,1.36273
76.04200,0.46439,1.36273
76.06200,0.46550,1.35886
76.08200,0.46550,1.35886
76.10200,0.46753,1.35488
76.12200,0.46751,1.34995
76.14200,0.46751,1.34995
76.16000,0.46252,1.34430
76.18200,0.46252,1.34430
76.20200,0.46010,1.33982
76.22200,0.45966,1.33612
76.24200,0.45966,1.33612
76.26200,0.46021,1.33104
76.28200,0.46021,1.33104
76.30200,0.46251,1.32691
76.32200,0.46224,1.32128
76.34200,0.46224,1.32128
76.36200,0.45651,1.31469
76.38200,0.45651,1.31469
76.40200,0.45347,1.30964
76.42200,0.45207,1.30422
76.44200,0.45207,1.30422
76.46200,0.45222,1.29925
76.48200,0.45222,1.29925
76.50200,0.45370,1.29397
76.52200,0.45301,1.28657
76.54200,0.45301,1.28657
76.56200,0.44807,1.28067
76.58200,0.44807,1.28067
76.60200,0.44492,1.27502
76.62200,0.44347,1.26951
76.64200,0.44347,1.26951
76.66200,0.44373,1.26321
76.68200,0.44373,1.26321
76.70200,0.44474,1.25736
76.72200,0.44474,1.25736
76.74200,0.44474,1.25736
76.76200,0.43762,1.24263
76.78200,0.43762,1.24263
76.80200,0.43397,1.23593
76.82200,0.43397,1.23593
76.84400,0.43397,1.23593
76.86200,0.43286,1.23021
76.88200,0.43286,1.23021
76.90200,0.43489,1.21786
76.92200,0.43489,1.21786
76.94200,0.43489,1.21786
76.96200,0.43223,1.20926
76.98200,0.43223,1.20926
77.00200,0.42592,1.20169
77.02200,0.42152,1.19419
77.04200,0.42152,1.19419
77.06200,0.41908,1.18708
77.08200,0.41908,1.18708
77.10200,0.41870,1.18000
77.12200,0.42028,1.17255
77.14200,0.42028,1.17255
77.16000,0.41826,1.16433
77.18200,0.41826,1.16433
77.20200,0.41192,1.15678
77.22200,0.40655,1.14817
77.24200,0.40655,1.14817
77.26200,0.40407,1.14080
77.28200,0.40407,1.14080
77.30200,0.40390,1.13335
77.32400,0.40589,1.12652
77.34200,0.40589,1.12652
77.36200,0.40393,1.11754
77.38200,0.40393,1.11754
77.40200,0.39617,1.10820
77.42200,0.39089,1.09959
77.44200,0.39089,1.09959
77.46200,0.38855,1.09200
77.48200,0.38855,1.09200
77.50200,0.38865,1.08419
77.52200,0.38928,1.07522
77.54200,0.38928,1.07522
77.56200,0.38700,1.06667
77.58200,0.38700,1.06667
77.60200,0.38036,1.05848
77.62200,0.37526,1.04954
77.64200,0.37526,1.04954
77.66200,0.37337,1.04181
77.68200,0.37337,1.04181
77.70200,0.37395,1.03400
77.72000,0.37506,1.02565
77.74200,0.37506,1.02565
77.76200,0.37278,1.01694
77.78200,0.37278,1.01694
77.80200,0.36551,1.00817
77.82200,0.36054,0.99968
77.84200,0.36054,0.99968
77.86200,0.35774,0.99156
77.88200,0.35774,0.99156
77.90200,0.35706,0.98362
77.92200,0.35714,0.97251
77.94200,0.35714,0.97251
77.96200,0.35578,0.96309
77.98200,0.35578,0.96309
78.00200,0.34769,0.95386
78.02200,0.34107,0.94371
78.04200,0.34107,0.94371
78.06200,0.33781,0.93456
78.08200,0.33781,0.93456
78.10200,0.33727,0.92598
78.12200,0.33801,0.91594
78.14200,0.33801,0.91594
78.16200,0.33634,0.90552
78.18200,0.33634,0.90552
78.20200,0.32699,0.89473
78.22200,0.32140,0.88545
78.24200,0.32140,0.88545
78.26200,0.31845,0.87641
78.28200,0.31845,0.87641
78.30200,0.31821,0.86754
78.32200,0.31870,0.85584
78.34200,0.31870,0.85584
78.36200,0.31551,0.84538
78.38200,0.31551,0.84538
78.40200,0.30740,0.83616
78.42200,0.30155,0.82665
78.44200,0.30155,0.82665
78.46200,0.29811,0.81588
78.48200,0.29811,0.81588
78.50200,0.29800,0.80650
78.52200,0.30047,0.79692
78.54200,0.30047,0.79692
78.56200,0.29724,0.78672
78.58200,0.29724,0.78672
78.60200,0.28785,0.77624
78.62200,0.28112,0.76537
78.64200,0.28112,0.76537
78.66200,0.27891,0.75714
78.68200,0.27891,0.75714
78.70200,0.27887,0.74682
78.72200,0.28086,0.73621
78.74200,0.28086,0.73621
78.76200,0.27728,0.72533
78.78200,0.27728,0.72533
78.80200,0.26688,0.71418
78.82200,0.26091,0.70524
78.84200,0.26091,0.70524
78.86200,0.25745,0.69538
78.88200,0.25745,0.69538
78.90200,0.25770,0.68522
78.92200,0.26111,0.67620
78.94200,0.26111,0.67620
78.96200,0.26298,0.66810
78.98200,0.26298,0.66810
79.00200,0.25244,0.65812
79.02200,0.24448,0.64753
79.04200,0.24448,0.64753
79.06200,0.24037,0.63779
79.08200,0.24037,0.63779
79.10200,0.23996,0.62749
79.12200,0.24238,0.61865
79.14200,0.24238,0.61865
79.16200,0.24602,0.60782
79.18200,0.24602,0.60782
79.20200,0.23576,0.59852
79.22200,0.22834,0.58902
79.24200,0.22834,0.58902
79.26200,0.22330,0.57750
79.28200,0.22330,0.57750
79.30200,0.22295,0.56793
79.32200,0.22557,0.55908
79.34200,0.22557,0.55908
79.36200,0.23168,0.54880
79.38200,0.23168,0.54880
79.40200,0.21974,0.53879
79.42200,0.21974,0.53879
79.44200,0.21974,0.53879
79.46200,0.21086,0.52910
79.48200,0.21086,0.52910
79.50200,0.20495,0.51902
79.52200,0.20231,0.50855
79.54200,0.20231,0.50855
79.56200,0.20390,0.49892
79.58200,0.20390,0.49892
79.60200,0.20940,0.48918
79.62000,0.20533,0.47849
79.64200,0.20533,0.47849
79.66200,0.19500,0.46965
79.68200,0.19500,0.46965
79.70200,0.18563,0.45868
79.72200,0.18182,0.45040
79.74200,0.18182,0.45040
79.76200,0.18092,0.43964
79.78200,0.18092,0.43964
79.80200,0.18446,0.43053
79.82200,0.19117,0.42085
79.84200,0.19117,0.42085
79.86200,0.18228,0.41059
79.88200,0.18228,0.41059
79.90200,0.17052,0.40024
79.92200,0.16372,0.39159
79.94200,0.16372,0.39159
79.96200,0.16019,0.38112
79.98200,0.16019,0.38112
80.00200,0.16145,0.37278
80.02200,0.16586,0.36206
80.04200,0.16586,0.36206
80.06200,0.17363,0.35162
80.08200,0.17363,0.35162
80.10200,0.15891,0.34155
80.12200,0.14773,0.33208
80.14200,0.14773,0.33208
80.16200,0.14086,0.32349
80.18200,0.14086,0.32349
80.20200,0.13705,0.31266
80.22200,0.13830,0.30281
80.24200,0.13830,0.30281
80.26200,0.14493,0.29232
80.28200,0.14493,0.29232
80.30200,0.15226,0.28202
80.32200,0.13646,0.27219
80.34200,0.13646,0.27219
80.36200,0.12386,0.26235
80.38200,0.12386,0.26235
80.40200,0.11538,0.25242
80.42200,0.11134,0.24132
80.44200,0.11134,0.24132
80.46200,0.11422,0.23076
80.48200,0.11422,0.23076
80.50200,0.12139,0.22001
80.52200,0.13003,0.20861
80.54200,0.13003,0.20861
80.56200,0.11143,0.19769
80.58200,0.11143,0.19769
80.60200,0.09499,0.18622
80.62200,0.08296,0.17583
80.64200,0.08296,0.17583
80.66200,0.07189,0.16264
80.68200,0.07189,0.16264
80.70200,0.06353,0.14975
80.72200,0.05596,0.13720
80.74200,0.05596,0.13720
80.76200,0.04720,0.12457
80.78200,0.04720,0.12457
80.80200,0.03922,0.11065
80.82200,0.03704,0.09642
80.84200,0.03704,0.09642
80.86200,0.04103,0.08423
80.88200,0.04103,0.08423
80.90200,0.04972,0.07132
80.92200,0.06146,0.05771
80.94200,0.06146,0.05771
80.96200,0.07407,0.04375
80.98200,0.07407,0.04375
81.00200,0.08661,0.03144
81.02200,0.09912,0.02024
81.04200,0.09912,0.02024
81.06200,0.11093,0.01401
81.08200,0.11093,0.01401
81.10200,0.12018,0.01317
81.12200,0.13054,0.01589
81.14200,0.13054,0.01589
81.16200,0.13973,0.02265
81.18200,0.13973,0.02265
81.20200,0.14724,0.02937
81.22200,0.15571,0.03775
81.24200,0.15571,0.03775
81.26200,0.16336,0.04546
81.28200,0.16336,0.04546
81.30200,0.17014,0.05233
81.32200,0.17615,0.05848
81.34200,0.17615,0.05848
81.36200,0.18113,0.06369
81.38200,0.18113,0.06369
81.40200,0.18549,0.06835
81.42200,0.19122,0.07447
81.44200,0.19122,0.07447
81.46200,0.19548,0.07854
81.48200,0.19548,0.07854
81.50200,0.19995,0.08334
81.52200,0.19995,0.08334
81.54200,0.20356,0.08703
81.56200,0.20718,0.09024
81.58200,0.20718,0.09024
81.60200,0.21064,0.09333
81.62200,0.21434,0.09679
81.64200,0.21434,0.09679
81.66200,0.21740,0.09975
81.68200,0.21740,0.09975
81.70200,0.22029,0.10280
81.72200,0.22259,0.10510
81.74200,0.22259,0.10510
81.76200,0.22451,0.10706
81.78200,0.22451,0.10706
81.80200,0.22633,0.10908
81.82200,0.22812,0.11121
81.84200,0.22812,0.11121
81.86200,0.22984,0.11345
81.88200,0.22984,0.11345
81.90200,0.23083,0.11463
81.92200,0.23246,0.11618
81.94200,0.23246,0.11618
81.96200,0.23361,0.11715
81.98200,0.23361,0.11715
82.00200,0.23463,0.11821
82.02200,0.23573,0.11928
82.04200,0.23573,0.11928
82.06200,0.23661,0.12048
82.08200,0.23661,0.12048
82.10200,0.23712,0.12111
82.12200,0.23748,0.12149
82.14200,0.23748,0.12149
82.16200,0.23769,0.12172
82.18200,0.23769,0.12172
82.20200,0.23796,0.12198
82.22200,0.23823,0.12262
82.24200,0.23823,0.12262
82.26200,0.23822,0.12269
82.28200,0.23822,0.12269
82.30200,0.23828,0.12262
82.32200,0.23828,0.12262
82.34200,0.23828,0.12262
82.36200,0.23778,0.12210
82.38200,0.23778,0.12210
82.40200,0.23748,0.12175
82.42200,0.23723,0.12154
82.44200,0.23723,0.12154
82.46200,0.23693,0.12102
82.48200,0.23693,0.12102
82.50200,0.23647,0.12046
82.52200,0.23578,0.11964
82.54200,0.23578,0.11964
82.56200,0.23521,0.11879
82.58200,0.23521,0.11879
82.60200,0.23462,0.11800
82.62200,0.23462,0.11800
82.64200,0.23462,0.11800
82.66200,0.23403,0.11698
82.68200,0.23403,0.11698
82.70200,0.23331,0.11623
82.72200,0.23258,0.11513
82.74200,0.23258,0.11513
82.76200,0.23162,0.11393
82.78200,0.23162,0.11393
82.80200,0.23069,0.11276
82.82200,0.22976,0.11174
82.84200,0.22976,0.11174
82.86200,0.22887,0.11070
82.88200,0.22887,0.11070
82.90000,0.22796,0.10961
82.92200,0.22693,0.10848
82.94200,0.22693,0.10848
82.96200,0.22594,0.10734
82.98200,0.22594,0.10734
83.00200,0.22493,0.10614
83.02200,0.22388,0.10520
83.04200,0.22388,0.10520
83.06200,0.22271,0.10397
83.08200,0.22271,0.10397
83.10200,0.22164,0.10262
83.12200,0.22045,0.10139
83.14200,0.22045,0.10139
83.16200,0.21901,0.10001
83.18200,0.21901,0.10001
83.20200,0.21774,0.09870
83.22200,0.21658,0.09730
83.24200,0.21658,0.09730
83.26200,0.21506,0.09597
83.28200,0.21506,0.09597
83.30200,0.21386,0.09455
83.32200,0.21274,0.09325
83.34200,0.21274,0.09325
83.36200,0.21176,0.09188
83.38200,0.21176,0.09188
83.40200,0.21069,0.09041
83.42200,0.20972,0.08891
83.44200,0.20972,0.08891
83.46200,0.20878,0.08733
83.48200,0.20878,0.08733
83.50200,0.20775,0.08577
83.52200,0.20679,0.08424
83.54200,0.20679,0.08424
83.56200,0.20572,0.08253
83.58200,0.20572,0.08253
83.60200,0.20469,0.08095
83.62200,0.20366,0.07977
83.64200,0.20366,0.07977
83.66200,0.20264,0.07876
83.68200,0.20264,0.07876
83.70200,0.20137,0.07783
83.72200,0.20039,0.07660
83.74000,0.20039,0.07660
83.76200,0.19957,0.07544
83.78200,0.19957,0.07544
83.80200,0.19854,0.07417
83.82200,0.19741,0.07412
83.84200,0.19741,0.07412
83.86200,0.19679,0.07357
83.88200,0.19679,0.07357
83.90200,0.19614,0.07300
83.92200,0.19556,0.07261
83.94200,0.19556,0.07261
83.96200,0.19505,0.07196
83.98200,0.19505,0.07196
84.00200,0.19430,0.07155
84.02200,0.19356,0.07173
84.04200,0.19356,0.07173
84.06200,0.19289,0.07201
84.08200,0.19289,0.07201
84.10200,0.19214,0.07189
84.12200,0.19116,0.07194
84.14200,0.19116,0.07194
84.16200,0.19024,0.07148
84.18200,0.19024,0.07148
84.20200,0.18947,0.07107
84.22200,0.18864,0.07129
84.24200,0.18864,0.07129
