19.0263, 5.4626, 12.7735
19.0263, 5.4626, 12.7735
19.0521, 5.45578, 12.7674
19.0521, 5.45578, 12.7674
19.082, 5.44807, 12.7604
19.082, 5.44807, 12.7604
19.108, 5.44134, 12.7539
19.1319, 5.43502, 12.7471
19.1319, 5.43502, 12.7471
19.1599, 5.42774, 12.739
19.1873, 5.42046, 12.7308
19.1873, 5.42046, 12.7308
19.2152, 5.41303, 12.7226
19.2152, 5.41303, 12.7226
19.2408, 5.40613, 12.7146
19.2666, 5.39924, 12.7067
19.2666, 5.39924, 12.7067
19.2944, 5.39177, 12.6982
19.2944, 5.39177, 12.6982
19.3202, 5.38473, 12.69
19.348, 5.3771, 12.6805
19.348, 5.3771, 12.6805
19.3712, 5.37073, 12.6718
19.3712, 5.37073, 12.6718
19.401, 5.36231, 12.66
19.4269, 5.35493, 12.6499
19.4269, 5.35493, 12.6499
19.4536, 5.34725, 12.6393
19.4536, 5.34725, 12.6393
19.4795, 5.33983, 12.6289
19.5049, 5.33246, 12.6181
19.5049, 5.33246, 12.6181
19.5331, 5.32429, 12.6057
19.5331, 5.32429, 12.6057
19.5593, 5.31671, 12.5942
19.5843, 5.30945, 12.5822
19.5843, 5.30945, 12.5822
19.6125, 5.30119, 12.5674
19.6125, 5.30119, 12.5674
19.6382, 5.29358, 12.5536
19.6382, 5.29358, 12.5536
19.6638, 5.28593, 12.5396
19.6906, 5.27789, 12.5245
19.6906, 5.27789, 12.5245
19.7188, 5.26927, 12.5089
19.7426, 5.26201, 12.4956
19.7426, 5.26201, 12.4956
19.7717, 5.25311, 12.4786
19.7717, 5.25311, 12.4786
19.7967, 5.24545, 12.4638
19.822, 5.23776, 12.4483
19.822, 5.23776, 12.4483
19.8486, 5.22961, 12.432
19.8486, 5.22961, 12.432
19.876, 5.22114, 12.4147
19.876, 5.22114, 12.4147
19.9011, 5.2134, 12.3986
19.9266, 5.20548, 12.3821
19.9266, 5.20548, 12.3821
19.9535, 5.19719, 12.3635
19.9803, 5.18882, 12.3446
19.9803, 5.18882, 12.3446
20.0034, 5.18158, 12.3275
20.0034, 5.18158, 12.3275
20.0313, 5.17265, 12.3068
20.0557, 5.1649, 12.2876
20.0557, 5.1649, 12.2876
20.081, 5.15679, 12.2679
20.081, 5.15679, 12.2679
20.1054, 5.14903, 12.2481
20.1311, 5.14087, 12.2264
20.1311, 5.14087, 12.2264
20.1533, 5.13379, 12.2069
20.1533, 5.13379, 12.2069
20.1799, 5.12546, 12.1838
20.2061, 5.1172, 12.1603
20.2061, 5.1172, 12.1603
20.2324, 5.10894, 12.1367
20.2324, 5.10894, 12.1367
20.254, 5.10212, 12.1165
20.2815, 5.09349, 12.0887
20.2815, 5.09349, 12.0887
20.3052, 5.08605, 12.0645
20.3052, 5.08605, 12.0645
20.3052, 5.08605, 12.0645
20.3276, 5.07899, 12.0414
20.3276, 5.07899, 12.0414
20.355, 5.07034, 12.0117
20.355, 5.07034, 12.0117
20.3784, 5.06296, 11.9854
20.4016, 5.0556, 11.9587
20.4016, 5.0556, 11.9587
20.4262, 5.04782, 11.9301
20.4262, 5.04782, 11.9301
20.4491, 5.04047, 11.9033
20.474, 5.03237, 11.8743
20.474, 5.03237, 11.8743
20.4964, 5.02514, 11.8475
20.4964, 5.02514, 11.8475
20.5186, 5.01797, 11.8206
20.5405, 5.01093, 11.7939
20.5405, 5.01093, 11.7939
20.5862, 4.99607, 11.7372
20.5862, 4.99607, 11.7372
20.5862, 4.99607, 11.7372
20.6076, 4.98897, 11.7098
20.6076, 4.98897, 11.7098
20.6287, 4.98193, 11.6818
20.6287, 4.98193, 11.6818
20.6509, 4.97454, 11.6507
20.6731, 4.96713, 11.6188
20.6731, 4.96713, 11.6188
20.6911, 4.96119, 11.5915
20.6911, 4.96119, 11.5915
20.7128, 4.95363, 11.5597
20.7344, 4.94612, 11.527
20.7344, 4.94612, 11.527
20.7556, 4.93875, 11.4938
20.7556, 4.93875, 11.4938
20.7737, 4.93247, 11.4654
20.7941, 4.92546, 11.4317
20.7941, 4.92546, 11.4317
20.8141, 4.91866, 11.3977
20.8141, 4.91866, 11.3977
20.8324, 4.91228, 11.3662
20.851, 4.90576, 11.3344
20.851, 4.90576, 11.3344
20.8708, 4.89876, 11.3001
20.8708, 4.89876, 11.3001
20.8897, 4.89224, 11.2656
20.9058, 4.88664, 11.2361
20.9058, 4.88664, 11.2361
20.9237, 4.88043, 11.2019
20.9409, 4.87421, 11.1696
20.9572, 4.86821, 11.1384
20.9572, 4.86821, 11.1384
20.9751, 4.86182, 11.1025
20.9751, 4.86182, 11.1025
20.9906, 4.85628, 11.0709
21.0073, 4.85039, 11.0354
21.0073, 4.85039, 11.0354
21.0228, 4.84464, 11.0026
21.0228, 4.84464, 11.0026
21.0379, 4.83893, 10.9695
21.0545, 4.83232, 10.9337
21.0545, 4.83232, 10.9337
21.0701, 4.82634, 10.8978
21.0701, 4.82634, 10.8978
21.0844, 4.82061, 10.8645
21.0971, 4.81567, 10.8338
21.0971, 4.81567, 10.8338
21.1123, 4.80975, 10.7954
21.1123, 4.80975, 10.7954
21.1252, 4.80422, 10.7634
21.1391, 4.79844, 10.727
21.1391, 4.79844, 10.727
21.1514, 4.79327, 10.6937
21.1514, 4.79327, 10.6937
21.1645, 4.78773, 10.6578
21.1751, 4.78352, 10.6272
21.1751, 4.78352, 10.6272
21.187, 4.77865, 10.5917
21.187, 4.77865, 10.5917
21.1995, 4.77301, 10.5563
21.2104, 4.7683, 10.5236
21.2104, 4.7683, 10.5236
21.2217, 4.76353, 10.4885
21.2217, 4.76353, 10.4885
21.2311, 4.75948, 10.4586
21.2415, 4.7552, 10.4241
21.2415, 4.7552, 10.4241
21.2501, 4.75158, 10.3949
21.2501, 4.75158, 10.3949
21.2612, 4.74656, 10.3578
21.2702, 4.74261, 10.3262
21.2702, 4.74261, 10.3262
21.2788, 4.7389, 10.295
21.2788, 4.7389, 10.295
21.2878, 4.73498, 10.2604
21.2949, 4.73215, 10.2315
21.2949, 4.73215, 10.2315
21.3033, 4.72849, 10.1978
21.3033, 4.72849, 10.1978
21.3112, 4.72509, 10.1646
21.3178, 4.72223, 10.1367
21.3178, 4.72223, 10.1367
21.3249, 4.71922, 10.1042
21.3249, 4.71922, 10.1042
21.3317, 4.71639, 10.0714
21.3372, 4.71399, 10.0435
21.3372, 4.71399, 10.0435
21.3436, 4.71118, 10.0091
21.3436, 4.71118, 10.0091
21.3491, 4.70846, 9.97853
21.3547, 4.70578, 9.94477
21.3547, 4.70578, 9.94477
21.3602, 4.70313, 9.91153
21.3602, 4.70313, 9.91153
21.3649, 4.70093, 9.88102
21.369, 4.69906, 9.8535
21.369, 4.69906, 9.8535
21.3731, 4.69711, 9.82316
21.3731, 4.69711, 9.82316
21.3779, 4.69478, 9.78693
21.3815, 4.69306, 9.75726
21.3815, 4.69306, 9.75726
21.3849, 4.69151, 9.72703
21.3849, 4.69151, 9.72703
21.3884, 4.68992, 9.69406
21.3914, 4.68868, 9.66474
21.3914, 4.68868, 9.66474
21.3939, 4.68757, 9.63836
21.3939, 4.68757, 9.63836
21.3965, 4.68596, 9.60812
21.3989, 4.68439, 9.57861
21.3989, 4.68439, 9.57861
21.4008, 4.68325, 9.55215
21.4008, 4.68325, 9.55215
21.4025, 4.68227, 9.52572
21.4041, 4.68139, 9.49748
21.4041, 4.68139, 9.49748
21.4052, 4.68048, 9.47138
21.4052, 4.68048, 9.47138
21.4061, 4.67933, 9.44382
21.4068, 4.67857, 9.41609
21.4068, 4.67857, 9.41609
21.4071, 4.67809, 9.3925
21.4071, 4.67809, 9.3925
21.4072, 4.67744, 9.36559
21.4072, 4.67708, 9.33938
21.4072, 4.67708, 9.33938
21.4069, 4.67677, 9.30721
21.4069, 4.67677, 9.30721
21.4064, 4.67645, 9.27728
21.4057, 4.67611, 9.24955
21.4057, 4.67611, 9.24955
21.4049, 4.67604, 9.22298
21.4049, 4.67604, 9.22298
21.4038, 4.67608, 9.19493
21.4027, 4.67617, 9.17128
21.4027, 4.67617, 9.17128
21.4012, 4.67623, 9.14361
21.4012, 4.67623, 9.14361
21.3994, 4.67621, 9.11665
21.3977, 4.67623, 9.09388
21.3977, 4.67623, 9.09388
21.3954, 4.67642, 9.06607
21.3954, 4.67642, 9.06607
21.3936, 4.67667, 9.04407
21.3936, 4.67667, 9.04407
21.3913, 4.67713, 9.01741
21.3887, 4.67725, 8.99138
21.3887, 4.67725, 8.99138
21.3864, 4.67752, 8.96709
21.3838, 4.67753, 8.94386
21.3838, 4.67753, 8.94386
21.3809, 4.67778, 8.91762
21.3809, 4.67778, 8.91762
21.3783, 4.67823, 8.89235
21.3754, 4.67881, 8.86582
21.3754, 4.67881, 8.86582
21.3725, 4.67922, 8.84179
21.3725, 4.67922, 8.84179
21.3688, 4.67929, 8.81652
21.3688, 4.67929, 8.81652
21.3688, 4.67929, 8.81652
21.3652, 4.67974, 8.79092
21.3652, 4.67974, 8.79092
21.3617, 4.68029, 8.766
21.3584, 4.6808, 8.74463
21.3584, 4.6808, 8.74463
21.3543, 4.68158, 8.71691
21.3543, 4.68158, 8.71691
21.3499, 4.68165, 8.69279
21.3456, 4.68185, 8.66868
21.3456, 4.68185, 8.66868
21.3411, 4.68225, 8.6432
21.3411, 4.68225, 8.6432
21.3365, 4.6828, 8.61734
21.3322, 4.68337, 8.594
21.3322, 4.68337, 8.594
21.3275, 4.6841, 8.56852
21.3275, 4.6841, 8.56852
21.3229, 4.68426, 8.5468
21.3173, 4.68438, 8.5217
21.3173, 4.68438, 8.5217
21.312, 4.68493, 8.49612
21.312, 4.68493, 8.49612
21.3071, 4.68551, 8.47245
21.3023, 4.68613, 8.44978
21.3023, 4.68613, 8.44978
21.2973, 4.68686, 8.42661
21.2973, 4.68686, 8.42661
21.291, 4.68771, 8.40018
21.2844, 4.68841, 8.37525
21.2844, 4.68841, 8.37525
21.2788, 4.68918, 8.35328
21.2788, 4.68918, 8.35328
21.2724, 4.69038, 8.32568
21.2666, 4.69143, 8.30199
21.2666, 4.69143, 8.30199
21.2601, 4.69253, 8.27752
21.2601, 4.69253, 8.27752
21.2538, 4.69352, 8.2561
21.2469, 4.6948, 8.23042
21.2469, 4.6948, 8.23042
21.2405, 4.69603, 8.20674
21.2405, 4.69603, 8.20674
21.2337, 4.6975, 8.18058
21.2276, 4.69893, 8.1572
21.2276, 4.69893, 8.1572
21.2215, 4.70044, 8.13348
21.2215, 4.70044, 8.13348
21.2147, 4.70161, 8.10955
21.207, 4.70265, 8.08493
21.207, 4.70265, 8.08493
21.1999, 4.70393, 8.0587
21.1999, 4.70393, 8.0587
21.1928, 4.70506, 8.03501
21.187, 4.70636, 8.01178
21.187, 4.70636, 8.01178
21.1802, 4.70786, 7.98549
21.1802, 4.70786, 7.98549
21.1715, 4.70935, 7.95779
21.1643, 4.7108, 7.93353
21.1643, 4.7108, 7.93353
21.1577, 4.7124, 7.90819
21.1577, 4.7124, 7.90819
21.1503, 4.71387, 7.88203
21.143, 4.71564, 7.85312
21.143, 4.71564, 7.85312
21.1362, 4.71732, 7.82702
21.1362, 4.71732, 7.82702
21.1279, 4.71924, 7.79982
21.1194, 4.72115, 7.77474
21.1194, 4.72115, 7.77474
21.1127, 4.72292, 7.75121
21.1127, 4.72292, 7.75121
21.1037, 4.72516, 7.72176
21.0958, 4.72732, 7.6924
21.0958, 4.72732, 7.6924
21.0882, 4.72933, 7.66498
21.0882, 4.72933, 7.66498
21.0786, 4.73137, 7.63616
21.0703, 4.7334, 7.60941
21.0703, 4.7334, 7.60941
21.0623, 4.73546, 7.58361
21.0623, 4.73546, 7.58361
21.055, 4.73754, 7.55854
21.0472, 4.73971, 7.53368
21.0472, 4.73971, 7.53368
21.038, 4.74216, 7.5065
21.038, 4.74216, 7.5065
21.0287, 4.74454, 7.48045
21.0205, 4.74664, 7.45811
21.0205, 4.74664, 7.45811
21.0115, 4.74888, 7.43446
21.0115, 4.74888, 7.43446
21.0027, 4.75135, 7.40795
20.9939, 4.75392, 7.38128
20.9939, 4.75392, 7.38128
20.9858, 4.75636, 7.35706
20.9858, 4.75636, 7.35706
20.9776, 4.75893, 7.33202
20.9696, 4.76148, 7.30785
20.9696, 4.76148, 7.30785
20.9603, 4.76407, 7.28194
20.9603, 4.76407, 7.28194
20.9513, 4.76634, 7.25716
20.9416, 4.76877, 7.23115
20.9416, 4.76877, 7.23115
20.9339, 4.77099, 7.20788
20.9339, 4.77099, 7.20788
20.9248, 4.7736, 7.18147
20.9154, 4.77622, 7.15621
20.9154, 4.77622, 7.15621
20.9064, 4.7785, 7.13234
20.9064, 4.7785, 7.13234
20.8963, 4.78078, 7.10601
20.8876, 4.7827, 7.08336
20.8876, 4.7827, 7.08336
20.8779, 4.78505, 7.05675
20.8779, 4.78505, 7.05675
20.8689, 4.78722, 7.03269
20.8585, 4.78975, 7.0056
20.8585, 4.78975, 7.0056
20.8492, 4.79178, 6.98178
20.8492, 4.79178, 6.98178
20.8405, 4.79365, 6.95855
20.8292, 4.7959, 6.92979
20.8292, 4.7959, 6.92979
20.8188, 4.79807, 6.90232
20.8188, 4.79807, 6.90232
20.8097, 4.80018, 6.87694
20.8012, 4.80235, 6.85155
20.8012, 4.80235, 6.85155
20.7903, 4.80442, 6.82448
20.7903, 4.80442, 6.82448
20.7797, 4.80657, 6.79645
20.7699, 4.80857, 6.77057
20.7699, 4.80857, 6.77057
20.7603, 4.81065, 6.74445
20.7603, 4.81065, 6.74445
20.7511, 4.81269, 6.71917
20.7403, 4.81516, 6.6894
20.7403, 4.81516, 6.6894
20.7307, 4.81688, 6.66415
20.7105, 4.82061, 6.60867
20.7105, 4.82061, 6.60867
20.701, 4.82247, 6.58253
20.701, 4.82247, 6.58253
20.6906, 4.82448, 6.55478
20.6821, 4.82633, 6.53115
20.6821, 4.82633, 6.53115
20.671, 4.82834, 6.50294
20.671, 4.82834, 6.50294
20.6615, 4.83, 6.47897
20.6505, 4.8323, 6.44857
20.6505, 4.8323, 6.44857
20.64, 4.83438, 6.42115
20.64, 4.83438, 6.42115
20.64, 4.83438, 6.42115
20.6306, 4.83651, 6.39532
20.6306, 4.83651, 6.39532
20.6225, 4.83857, 6.37087
20.6225, 4.83857, 6.37087
20.6105, 4.84068, 6.34085
20.6002, 4.8428, 6.31364
20.6002, 4.8428, 6.31364
20.591, 4.84471, 6.28966
20.591, 4.84471, 6.28966
20.5814, 4.84694, 6.26282
20.571, 4.84953, 6.23299
20.571, 4.84953, 6.23299
20.5629, 4.85169, 6.20937
20.5629, 4.85169, 6.20937
20.552, 4.85414, 6.18205
20.5419, 4.85652, 6.15639
20.5419, 4.85652, 6.15639
20.532, 4.85891, 6.13082
20.532, 4.85891, 6.13082
20.5207, 4.86168, 6.10188
20.5113, 4.86413, 6.07694
20.5113, 4.86413, 6.07694
20.502, 4.86663, 6.05189
20.502, 4.86663, 6.05189
20.4906, 4.86878, 6.0259
20.4819, 4.87081, 6.00333
20.4819, 4.87081, 6.00333
20.4713, 4.87326, 5.97669
20.4713, 4.87326, 5.97669
20.4616, 4.8756, 5.95254
20.4515, 4.87822, 5.92627
20.4515, 4.87822, 5.92627
20.4411, 4.88088, 5.90038
20.4411, 4.88088, 5.90038
20.4313, 4.88317, 5.87619
20.4197, 4.88552, 5.85049
20.4197, 4.88552, 5.85049
20.4096, 4.88785, 5.82646
20.4096, 4.88785, 5.82646
20.399, 4.8905, 5.80013
20.3888, 4.89285, 5.77665
20.3888, 4.89285, 5.77665
20.3783, 4.89547, 5.7507
20.3783, 4.89547, 5.7507
20.3677, 4.89772, 5.72698
20.3574, 4.89999, 5.70344
20.3574, 4.89999, 5.70344
20.3465, 4.9026, 5.67753
20.3465, 4.9026, 5.67753
20.3357, 4.9053, 5.6517
20.325, 4.90789, 5.62786
20.325, 4.90789, 5.62786
20.3148, 4.91044, 5.60468
20.3148, 4.91044, 5.60468
20.3049, 4.91276, 5.58287
20.2927, 4.91537, 5.55855
20.2927, 4.91537, 5.55855
20.2812, 4.91814, 5.53372
20.2812, 4.91814, 5.53372
20.2702, 4.92085, 5.50975
20.2587, 4.92361, 5.4863
20.2587, 4.92361, 5.4863
20.247, 4.92649, 5.4627
20.247, 4.92649, 5.4627
20.2361, 4.92899, 5.44305
20.2228, 4.93223, 5.42037
20.2228, 4.93223, 5.42037
20.2104, 4.93556, 5.39989
20.2104, 4.93556, 5.39989
20.1989, 4.93871, 5.38295
20.1872, 4.94205, 5.36735
20.1872, 4.94205, 5.36735
20.1735, 4.9456, 5.35346
20.1735, 4.9456, 5.35346
20.1601, 4.94913, 5.34222
