3.07824, 3.00000, 1.00000
3.07712, 3.00000, 1.00000
3.07600, 3.00000, 1.00000
3.07488, 3.00000, 1.00000
3.07376, 3.00000, 1.00000
3.07264, 3.00000, 1.00000
3.07152, 3.00000, 1.00000
3.07040, 3.00000, 1.00000
3.06928, 3.00000, 1.00000
3.06816, 3.00000, 1.00000
3.06704, 3.00000, 1.00000
3.06592, 3.00000, 1.00000
3.06480, 3.00000, 1.00000
3.06368, 3.00000, 1.00000
3.06256, 3.00000, 1.00000
3.06144, 3.00000, 1.00000
3.06032, 3.00000, 1.00000
3.05920, 3.00000, 1.00000
3.05808, 3.00000, 1.00000
3.05696, 3.00000, 1.00000
3.05584, 3.00000, 1.00000
3.05472, 3.00000, 1.00000
3.05360, 3.00000, 1.00000
3.05248, 3.00000, 1.00000
3.05136, 3.00000, 1.00000
3.05024, 3.00000, 1.00000
3.04912, 3.00000, 1.00000
3.04800, 3.00000, 1.00000
3.04688, 3.00000, 1.00000
3.04576, 3.00000, 1.00000
3.04464, 3.00000, 1.00000
3.04352, 3.00000, 1.00000
3.04240, 3.00000, 1.00000
3.04128, 3.00000, 1.00000
3.04016, 3.00000, 1.00000
3.03904, 3.00000, 1.00000
3.03792, 3.00000, 1.00000
3.03680, 3.00000, 1.00000
3.03568, 3.00000, 1.00000
3.03456, 3.00000, 1.00000
3.03344, 3.00000, 1.00000
3.03232, 3.00000, 1.00000
3.03120, 3.00000, 1.00000
3.03008, 3.00000, 1.00000
3.02896, 3.00000, 1.00000
3.02784, 3.00000, 1.00000
3.02672, 3.00000, 1.00000
3.02560, 3.00000, 1.00000
3.02448, 3.00000, 1.00000
3.02336, 3.00000, 1.00000
3.02224, 3.00000, 1.00000
3.02112, 3.00000, 1.00000
3.02000, 3.00000, 1.00000
3.01888, 3.00000, 1.00000
3.01776, 3.00000, 1.00000
3.01664, 3.00000, 1.00000
3.01552, 3.00000, 1.00000
3.01440, 3.00000, 1.00000
3.01328, 3.00000, 1.00000
3.01216, 3.00000, 1.00000
3.01104, 3.00000, 1.00000
3.00992, 3.00000, 1.00000
3.00880, 3.00000, 1.00000
3.00768, 3.00000, 1.00000
3.00656, 3.00000, 1.00000
3.00544, 3.00000, 1.00000
3.00432, 3.00000, 1.00000
3.00320, 3.00000, 1.00000
3.00208, 3.00000, 1.00000
3.00096, 3.00000, 1.00000
2.99984, 3.00000, 1.00000
2.99872, 3.00000, 1.00000
2.99760, 3.00000, 1.00000
2.99648, 3.00000, 1.00000
2.99536, 3.00000, 1.00000
2.99424, 3.00000, 1.00000
2.99312, 3.00000, 1.00000
2.99200, 3.00000, 1.00000
2.99088, 3.00000, 1.00000
2.98976, 3.00000, 1.00000
2.98864, 3.00000, 1.00000
2.98752, 3.00000, 1.00000
2.98640, 3.00000, 1.00000
2.98528, 3.00000, 1.00000
2.98416, 3.00000, 1.00000
2.98304, 3.00000, 1.00000
2.98192, 3.00000, 1.00000
2.98080, 3.00000, 1.00000
2.97968, 3.00000, 1.00000
2.97856, 3.00000, 1.00000
2.97744, 3.00000, 1.00000
2.97632, 3.00000, 1.00000
2.97520, 3.00000, 1.00000
2.97408, 3.00000, 1.00000
2.97296, 3.00000, 1.00000
2.97184, 3.00000, 1.00000
2.97072, 3.00000, 1.00000
2.96960, 3.00000, 1.00000
2.96848, 3.00000, 1.00000
2.96736, 3.00000, 1.00000
2.96624, 3.00000, 1.00000
2.96512, 3.00000, 1.00000
2.96400, 3.00000, 1.00000
2.96288, 3.00000, 1.00000
2.96176, 3.00000, 1.00000
2.96064, 3.00000, 1.00000
2.95952, 3.00000, 1.00000
2.95840, 3.00000, 1.00000
2.95728, 3.00000, 1.00000
2.95616, 3.00000, 1.00000
2.95504, 3.00000, 1.00000
2.95392, 3.00000, 1.00000
2.95280, 3.00000, 1.00000
2.95168, 3.00000, 1.00000
2.95056, 3.00000, 1.00000
2.94944, 3.00000, 1.00000
2.94832, 3.00000, 1.00000
2.94720, 3.00000, 1.00000
2.94608, 3.00000, 1.00000
2.94496, 3.00000, 1.00000
2.94384, 3.00000, 1.00000
2.94272, 3.00000, 1.00000
2.94160, 3.00000, 1.00000
2.94048, 3.00000, 1.00000
2.93936, 3.00000, 1.00000
2.93824, 3.00000, 1.00000
2.93712, 3.00000, 1.00000
2.93600, 3.00000, 1.00000
2.93488, 3.00000, 1.00000
2.93376, 3.00000, 1.00000
2.93264, 3.00000, 1.00000
2.93152, 3.00000, 1.00000
2.93040, 3.00000, 1.00000
2.92928, 3.00000, 1.00000
2.92816, 3.00000, 1.00000
2.92704, 3.00000, 1.00000
2.92592, 3.00000, 1.00000
2.92480, 3.00000, 1.00000
2.92368, 3.00000, 1.00000
2.92256, 3.00000, 1.00000
2.92144, 3.00000, 1.00000
2.92032, 3.00000, 1.00000
2.91920, 3.00000, 1.00000
2.91808, 3.00000, 1.00000
2.91696, 3.00000, 1.00000
2.91584, 3.00000, 1.00000
2.91472, 3.00000, 1.00000
2.91360, 3.00000, 1.00000
2.91248, 3.00000, 1.00000
2.91136, 3.00000, 1.00000
2.91024, 3.00000, 1.00000
2.90912, 3.00000, 1.00000
2.90800, 3.00000, 1.00000
2.90688, 3.00000, 1.00000
2.90576, 3.00000, 1.00000
2.90464, 3.00000, 1.00000
2.90352, 3.00000, 1.00000
2.90240, 3.00000, 1.00000
2.90128, 3.00000, 1.00000
2.90016, 3.00000, 1.00000
2.89904, 3.00000, 1.00000
2.89792, 3.00000, 1.00000
2.89680, 3.00000, 1.00000
2.89568, 3.00000, 1.00000
2.89456, 3.00000, 1.00000
2.89344, 3.00000, 1.00000
2.89232, 3.00000, 1.00000
2.89120, 3.00000, 1.00000
2.89008, 3.00000, 1.00000
2.88896, 3.00000, 1.00000
2.88784, 3.00000, 1.00000
2.88672, 3.00000, 1.00000
2.88560, 3.00000, 1.00000
2.88448, 3.00000, 1.00000
2.88336, 3.00000, 1.00000
2.88224, 3.00000, 1.00000
2.88112, 3.00000, 1.00000
2.88000, 3.00000, 1.00000
2.87888, 3.00000, 1.00000
2.87776, 3.00000, 1.00000
2.87664, 3.00000, 1.00000
2.87552, 3.00000, 1.00000
2.87440, 3.00000, 1.00000
2.87328, 3.00000, 1.00000
2.87216, 3.00000, 1.00000
2.87104, 3.00000, 1.00000
2.86992, 3.00000, 1.00000
2.86880, 3.00000, 1.00000
2.86768, 3.00000, 1.00000
2.86656, 3.00000, 1.00000
2.86544, 3.00000, 1.00000
2.86432, 3.00000, 1.00000
2.86320, 3.00000, 1.00000
2.86208, 3.00000, 1.00000
2.86096, 3.00000, 1.00000
2.85984, 3.00000, 1.00000
2.85872, 3.00000, 1.00000
2.85760, 3.00000, 1.00000
2.85648, 3.00000, 1.00000
2.85536, 3.00000, 1.00000
2.85424, 3.00000, 1.00000
2.85312, 3.00000, 1.00000
2.85200, 3.00000, 1.00000
2.85088, 3.00000, 1.00000
2.84976, 3.00000, 1.00000
2.84864, 3.00000, 1.00000
2.84752, 3.00000, 1.00000
2.84640, 3.00000, 1.00000
2.84528, 3.00000, 1.00000
2.84416, 3.00000, 1.00000
2.84304, 3.00000, 1.00000
2.84192, 3.00000, 1.00000
2.84080, 3.00000, 1.00000
2.83968, 3.00000, 1.00000
2.83856, 3.00000, 1.00000
2.83744, 3.00000, 1.00000
2.83632, 3.00000, 1.00000
2.83520, 3.00000, 1.00000
2.83408, 3.00000, 1.00000
2.83296, 3.00000, 1.00000
2.83184, 3.00000, 1.00000
2.83072, 3.00000, 1.00000
2.82960, 3.00000, 1.00000
2.82848, 3.00000, 1.00000
2.82736, 3.00000, 1.00000
2.82624, 3.00000, 1.00000
2.82512, 3.00000, 1.00000
2.82400, 3.00000, 1.00000
2.82288, 3.00000, 1.00000
2.82176, 3.00000, 1.00000
2.82064, 3.00000, 1.00000
2.81952, 3.00000, 1.00000
2.81840, 3.00000, 1.00000
2.81728, 3.00000, 1.00000
2.81616, 3.00000, 1.00000
2.81504, 3.00000, 1.00000
2.81392, 3.00000, 1.00000
2.81280, 3.00000, 1.00000
2.81168, 3.00000, 1.00000
2.81056, 3.00000, 1.00000
2.80944, 3.00000, 1.00000
2.80832, 3.00000, 1.00000
2.80720, 3.00000, 1.00000
2.80608, 3.00000, 1.00000
2.80496, 3.00000, 1.00000
2.80384, 3.00000, 1.00000
2.80272, 3.00000, 1.00000
2.80160, 3.00000, 1.00000
2.80048, 3.00000, 1.00000
2.79936, 3.00000, 1.00000
2.79824, 3.00000, 1.00000
2.79712, 3.00000, 1.00000
2.79600, 3.00000, 1.00000
2.79488, 3.00000, 1.00000
2.79376, 3.00000, 1.00000
2.79264, 3.00000, 1.00000
2.79152, 3.00000, 1.00000
2.79040, 3.00000, 1.00000
2.78928, 3.00000, 1.00000
2.78816, 3.00000, 1.00000
2.78704, 3.00000, 1.00000
2.78592, 3.00000, 1.00000
2.78480, 3.00000, 1.00000
2.78368, 3.00000, 1.00000
2.78256, 3.00000, 1.00000
2.78144, 3.00000, 1.00000
2.78032, 3.00000, 1.00000
2.77920, 3.00000, 1.00000
2.77808, 3.00000, 1.00000
2.77696, 3.00000, 1.00000
2.77584, 3.00000, 1.00000
2.77472, 3.00000, 1.00000
2.77360, 3.00000, 1.00000
2.77248, 3.00000, 1.00000
2.77136, 3.00000, 1.00000
2.77024, 3.00000, 1.00000
2.76912, 3.00000, 1.00000
2.76800, 3.00000, 1.00000
2.76688, 3.00000, 1.00000
2.76576, 3.00000, 1.00000
2.76464, 3.00000, 1.00000
2.76352, 3.00000, 1.00000
2.76240, 3.00000, 1.00000
2.76128, 3.00000, 1.00000
2.76016, 3.00000, 1.00000
2.75904, 3.00000, 1.00000
2.75792, 3.00000, 1.00000
2.75680, 3.00000, 1.00000
2.75568, 3.00000, 1.00000
2.75456, 3.00000, 1.00000
2.75344, 3.00000, 1.00000
2.75232, 3.00000, 1.00000
2.75120, 3.00000, 1.00000
2.75008, 3.00000, 1.00000
2.74896, 3.00000, 1.00000
2.74784, 3.00000, 1.00000
2.74672, 3.00000, 1.00000
2.74560, 3.00000, 1.00000
2.74448, 3.00000, 1.00000
2.74336, 3.00000, 1.00000
2.74224, 3.00000, 1.00000
2.74112, 3.00000, 1.00000
2.74000, 3.00000, 1.00000
2.73888, 3.00000, 1.00000
2.73776, 3.00000, 1.00000
2.73664, 3.00000, 1.00000
2.73552, 3.00000, 1.00000
2.73440, 3.00000, 1.00000
2.73328, 3.00000, 1.00000
2.73216, 3.00000, 1.00000
2.73104, 3.00000, 1.00000
2.72992, 3.00000, 1.00000
2.72880, 3.00000, 1.00000
2.72768, 3.00000, 1.00000
2.72656, 3.00000, 1.00000
2.72544, 3.00000, 1.00000
2.72432, 3.00000, 1.00000
2.72320, 3.00000, 1.00000
2.72208, 3.00000, 1.00000
2.72096, 3.00000, 1.00000
2.71984, 3.00000, 1.00000
2.71872, 3.00000, 1.00000
2.71760, 3.00000, 1.00000
2.71648, 3.00000, 1.00000
2.71536, 3.00000, 1.00000
2.71424, 3.00000, 1.00000
2.71312, 3.00000, 1.00000
2.71200, 3.00000, 1.00000
2.71088, 3.00000, 1.00000
2.70976, 3.00000, 1.00000
2.70864, 3.00000, 1.00000
2.70752, 3.00000, 1.00000
2.70640, 3.00000, 1.00000
2.70528, 3.00000, 1.00000
2.70416, 3.00000, 1.00000
2.70304, 3.00000, 1.00000
2.70192, 3.00000, 1.00000
2.70080, 3.00000, 1.00000
2.69968, 3.00000, 1.00000
2.69856, 3.00000, 1.00000
2.69744, 3.00000, 1.00000
2.69632, 3.00000, 1.00000
2.69520, 3.00000, 1.00000
2.69408, 3.00000, 1.00000
2.69296, 3.00000, 1.00000
2.69184, 3.00000, 1.00000
2.69072, 3.00000, 1.00000
2.68960, 3.00000, 1.00000
2.68848, 3.00000, 1.00000
2.68736, 3.00000, 1.00000
2.68624, 3.00000, 1.00000
2.68512, 3.00000, 1.00000
2.68400, 3.00000, 1.00000
2.68288, 3.00000, 1.00000
2.68176, 3.00000, 1.00000
2.68064, 3.00000, 1.00000
2.67952, 3.00000, 1.00000
2.67840, 3.00000, 1.00000
2.67728, 3.00000, 1.00000
2.67616, 3.00000, 1.00000
2.67504, 3.00000, 1.00000
2.67392, 3.00000, 1.00000
2.67280, 3.00000, 1.00000
2.67168, 3.00000, 1.00000
2.67056, 3.00000, 1.00000
2.66944, 3.00000, 1.00000
2.66832, 3.00000, 1.00000
2.66720, 3.00000, 1.00000
2.66608, 3.00000, 1.00000
2.66496, 3.00000, 1.00000
2.66384, 3.00000, 1.00000
2.66272, 3.00000, 1.00000
2.66160, 3.00000, 1.00000
2.66048, 3.00000, 1.00000
2.65936, 3.00000, 1.00000
2.65824, 3.00000, 1.00000
2.65712, 3.00000, 1.00000
2.65600, 3.00000, 1.00000
2.65488, 3.00000, 1.00000
2.65376, 3.00000, 1.00000
2.65264, 3.00000, 1.00000
2.65152, 3.00000, 1.00000
2.65040, 3.00000, 1.00000
2.64928, 3.00000, 1.00000
2.64816, 3.00000, 1.00000
2.64704, 3.00000, 1.00000
2.64592, 3.00000, 1.00000
2.64480, 3.00000, 1.00000
2.64368, 3.00000, 1.00000
2.64256, 3.00000, 1.00000
2.64144, 3.00000, 1.00000
2.64032, 3.00000, 1.00000
2.63920, 3.00000, 1.00000
2.63808, 3.00000, 1.00000
2.63696, 3.00000, 1.00000
2.63584, 3.00000, 1.00000
2.63472, 3.00000, 1.00000
2.63360, 3.00000, 1.00000
2.63248, 3.00000, 1.00000
2.63136, 3.00000, 1.00000
2.63024, 3.00000, 1.00000
2.62912, 3.00000, 1.00000
2.62800, 3.00000, 1.00000
2.62688, 3.00000, 1.00000
2.62576, 3.00000, 1.00000
2.62464, 3.00000, 1.00000
2.62352, 3.00000, 1.00000
2.62240, 3.00000, 1.00000
2.62128, 3.00000, 1.00000
2.62016, 3.00000, 1.00000
2.61904, 3.00000, 1.00000
2.61792, 3.00000, 1.00000
2.61680, 3.00000, 1.00000
2.61568, 3.00000, 1.00000
2.61456, 3.00000, 1.00000
2.61344, 3.00000, 1.00000
2.61232, 3.00000, 1.00000
2.61120, 3.00000, 1.00000
2.61008, 3.00000, 1.00000
2.60896, 3.00000, 1.00000
2.60784, 3.00000, 1.00000
2.60672, 3.00000, 1.00000
2.60560, 3.00000, 1.00000
2.60448, 3.00000, 1.00000
2.60336, 3.00000, 1.00000
2.60224, 3.00000, 1.00000
2.60112, 3.00000, 1.00000
2.60000, 3.00000, 1.00000
2.59888, 3.00000, 1.00000
2.59776, 3.00000, 1.00000
2.59664, 3.00000, 1.00000
2.59552, 3.00000, 1.00000
2.59440, 3.00000, 1.00000
2.59328, 3.00000, 1.00000
2.59216, 3.00000, 1.00000
2.59104, 3.00000, 1.00000
2.58992, 3.00000, 1.00000
2.58880, 3.00000, 1.00000
2.58768, 3.00000, 1.00000
2.58656, 3.00000, 1.00000
2.58544, 3.00000, 1.00000
2.58432, 3.00000, 1.00000
2.58320, 3.00000, 1.00000
2.58208, 3.00000, 1.00000
2.58096, 3.00000, 1.00000
2.57984, 3.00000, 1.00000
2.57872, 3.00000, 1.00000
2.57760, 3.00000, 1.00000
2.57648, 3.00000, 1.00000
2.57536, 3.00000, 1.00000
2.57424, 3.00000, 1.00000
2.57312, 3.00000, 1.00000
2.57200, 3.00000, 1.00000
2.57088, 3.00000, 1.00000
2.56976, 3.00000, 1.00000
2.56864, 3.00000, 1.00000
2.56752, 3.00000, 1.00000
2.56640, 3.00000, 1.00000
2.56528, 3.00000, 1.00000
2.56416, 3.00000, 1.00000
2.56304, 3.00000, 1.00000
2.56192, 3.00000, 1.00000
2.56080, 3.00000, 1.00000
2.55968, 3.00000, 1.00000
2.55856, 3.00000, 1.00000
2.55744, 3.00000, 1.00000
2.55632, 3.00000, 1.00000
2.55520, 3.00000, 1.00000
2.55408, 3.00000, 1.00000
2.55296, 3.00000, 1.00000
2.55184, 3.00000, 1.00000
2.55072, 3.00000, 1.00000
2.54960, 3.00000, 1.00000
2.54848, 3.00000, 1.00000
2.54736, 3.00000, 1.00000
2.54624, 3.00000, 1.00000
2.54512, 3.00000, 1.00000
2.54400, 3.00000, 1.00000
2.54288, 3.00000, 1.00000
2.54176, 3.00000, 1.00000
2.54064, 3.00000, 1.00000
2.53952, 3.00000, 1.00000
2.53840, 3.00000, 1.00000
2.53728, 3.00000, 1.00000
2.53616, 3.00000, 1.00000
2.53504, 3.00000, 1.00000
2.53392, 3.00000, 1.00000
2.53280, 3.00000, 1.00000
2.53168, 3.00000, 1.00000
2.53056, 3.00000, 1.00000
2.52944, 3.00000, 1.00000
2.52832, 3.00000, 1.00000
2.52720, 3.00000, 1.00000
2.52608, 3.00000, 1.00000
2.52496, 3.00000, 1.00000
2.52384, 3.00000, 1.00000
2.52272, 3.00000, 1.00000
2.52160, 3.00000, 1.00000
2.52048, 3.00000, 1.00000
2.51936, 3.00000, 1.00000
2.51824, 3.00000, 1.00000
2.51712, 3.00000, 1.00000
2.51600, 3.00000, 1.00000
2.51488, 3.00000, 1.00000
2.51376, 3.00000, 1.00000
2.51264, 3.00000, 1.00000
2.51152, 3.00000, 1.00000
2.51040, 3.00000, 1.00000
2.50928, 3.00000, 1.00000
2.50816, 3.00000, 1.00000
2.50704, 3.00000, 1.00000
2.50592, 3.00000, 1.00000
2.50480, 3.00000, 1.00000
2.50368, 3.00000, 1.00000
2.50256, 3.00000, 1.00000
2.50144, 3.00000, 1.00000
2.50032, 3.00000, 1.00000
2.49920, 3.00000, 1.00000
2.49808, 3.00000, 1.00000
2.49696, 3.00000, 1.00000
2.49584, 3.00000, 1.00000
2.49472, 3.00000, 1.00000
2.49360, 3.00000, 1.00000
2.49248, 3.00000, 1.00000
2.49136, 3.00000, 1.00000
2.49024, 3.00000, 1.00000
2.48912, 3.00000, 1.00000
2.48800, 3.00000, 1.00000
2.48688, 3.00000, 1.00000
2.48576, 3.00000, 1.00000
2.48464, 3.00000, 1.00000
2.48352, 3.00000, 1.00000
2.48240, 3.00000, 1.00000
2.48128, 3.00000, 1.00000
2.48016, 3.00000, 1.00000
2.47904, 3.00000, 1.00000
2.47792, 3.00000, 1.00000
2.47680, 3.00000, 1.00000
2.47568, 3.00000, 1.00000
2.47456, 3.00000, 1.00000
2.47344, 3.00000, 1.00000
2.47232, 3.00000, 1.00000
2.47120, 3.00000, 1.00000
2.47008, 3.00000, 1.00000
2.46896, 3.00000, 1.00000
2.46784, 3.00000, 1.00000
2.46672, 3.00000, 1.00000
2.46560, 3.00000, 1.00000
2.46448, 3.00000, 1.00000
2.46336, 3.00000, 1.00000
2.46224, 3.00000, 1.00000
2.46112, 3.00000, 1.00000
2.46000, 3.00000, 1.00000
2.45888, 3.00000, 1.00000
2.45776, 3.00000, 1.00000
2.45664, 3.00000, 1.00000
2.45552, 3.00000, 1.00000
2.45440, 3.00000, 1.00000
2.45328, 3.00000, 1.00000
2.45216, 3.00000, 1.00000
2.45104, 3.00000, 1.00000
2.44992, 3.00000, 1.00000
2.44880, 3.00000, 1.00000
2.44768, 3.00000, 1.00000
2.44656, 3.00000, 1.00000
2.44544, 3.00000, 1.00000
2.44432, 3.00000, 1.00000
2.44320, 3.00000, 1.00000
2.44208, 3.00000, 1.00000
2.44096, 3.00000, 1.00000
2.43984, 3.00000, 1.00000
2.43872, 3.00000, 1.00000
2.43760, 3.00000, 1.00000
2.43648, 3.00000, 1.00000
2.43536, 3.00000, 1.00000
2.43424, 3.00000, 1.00000
2.43312, 3.00000, 1.00000
2.43200, 3.00000, 1.00000
2.43088, 3.00000, 1.00000
2.42976, 3.00000, 1.00000
2.42864, 3.00000, 1.00000
2.42752, 3.00000, 1.00000
2.42640, 3.00000, 1.00000
2.42528, 3.00000, 1.00000
2.42416, 3.00000, 1.00000
2.42304, 3.00000, 1.00000
2.42192, 3.00000, 1.00000
2.42080, 3.00000, 1.00000
2.41968, 3.00000, 1.00000
2.41856, 3.00000, 1.00000
2.41744, 3.00000, 1.00000
2.41632, 3.00000, 1.00000
2.41520, 3.00000, 1.00000
2.41408, 3.00000, 1.00000
2.41296, 3.00000, 1.00000
2.41184, 3.00000, 1.00000
2.41072, 3.00000, 1.00000
2.40960, 3.00000, 1.00000
2.40848, 3.00000, 1.00000
2.40736, 3.00000, 1.00000
2.40624, 3.00000, 1.00000
2.40512, 3.00000, 1.00000
2.40400, 3.00000, 1.00000
2.40288, 3.00000, 1.00000
2.40176, 3.00000, 1.00000
2.40064, 3.00000, 1.00000
2.39952, 3.00000, 1.00000
2.39840, 3.00000, 1.00000
2.39728, 3.00000, 1.00000
2.39616, 3.00000, 1.00000
2.39504, 3.00000, 1.00000
2.39392, 3.00000, 1.00000
2.39280, 3.00000, 1.00000
2.39168, 3.00000, 1.00000
2.39056, 3.00000, 1.00000
2.38944, 3.00000, 1.00000
2.38832, 3.00000, 1.00000
2.38720, 3.00000, 1.00000
2.38608, 3.00000, 1.00000
2.38496, 3.00000, 1.00000
2.38384, 3.00000, 1.00000
2.38272, 3.00000, 1.00000
2.38160, 3.00000, 1.00000
2.38048, 3.00000, 1.00000
2.37936, 3.00000, 1.00000
2.37824, 3.00000, 1.00000
2.37712, 3.00000, 1.00000
2.37600, 3.00000, 1.00000
2.37488, 3.00000, 1.00000
2.37376, 3.00000, 1.00000
2.37264, 3.00000, 1.00000
2.37152, 3.00000, 1.00000
2.37040, 3.00000, 1.00000
2.36928, 3.00000, 1.00000
2.36816, 3.00000, 1.00000
2.36704, 3.00000, 1.00000
2.36592, 3.00000, 1.00000
2.36480, 3.00000, 1.00000
2.36368, 3.00000, 1.00000
2.36256, 3.00000, 1.00000
2.36144, 3.00000, 1.00000
2.36032, 3.00000, 1.00000
2.35920, 3.00000, 1.00000
2.35808, 3.00000, 1.00000
2.35696, 3.00000, 1.00000
2.35584, 3.00000, 1.00000
2.35472, 3.00000, 1.00000
2.35360, 3.00000, 1.00000
2.35248, 3.00000, 1.00000
2.35136, 3.00000, 1.00000
2.35024, 3.00000, 1.00000
2.34912, 3.00000, 1.00000
2.34800, 3.00000, 1.00000
2.34688, 3.00000, 1.00000
2.34576, 3.00000, 1.00000
2.34464, 3.00000, 1.00000
2.34352, 3.00000, 1.00000
2.34240, 3.00000, 1.00000
2.34128, 3.00000, 1.00000
2.34016, 3.00000, 1.00000
2.33904, 3.00000, 1.00000
2.33792, 3.00000, 1.00000
2.33680, 3.00000, 1.00000
2.33568, 3.00000, 1.00000
2.33456, 3.00000, 1.00000
2.33344, 3.00000, 1.00000
2.33232, 3.00000, 1.00000
2.33120, 3.00000, 1.00000
2.33008, 3.00000, 1.00000
2.32896, 3.00000, 1.00000
2.32784, 3.00000, 1.00000
2.32672, 3.00000, 1.00000
2.32560, 3.00000, 1.00000
2.32448, 3.00000, 1.00000
2.32336, 3.00000, 1.00000
2.32224, 3.00000, 1.00000
2.32112, 3.00000, 1.00000
2.32000, 3.00000, 1.00000
2.31888, 3.00000, 1.00000
2.31776, 3.00000, 1.00000
2.31664, 3.00000, 1.00000
2.31552, 3.00000, 1.00000
2.31440, 3.00000, 1.00000
2.31328, 3.00000, 1.00000
2.31216, 3.00000, 1.00000
2.31104, 3.00000, 1.00000
2.30992, 3.00000, 1.00000
2.30880, 3.00000, 1.00000
2.30768, 3.00000, 1.00000
2.30656, 3.00000, 1.00000
2.30544, 3.00000, 1.00000
2.30432, 3.00000, 1.00000
2.30320, 3.00000, 1.00000
2.30208, 3.00000, 1.00000
2.30096, 3.00000, 1.00000
2.29984, 3.00000, 1.00000
2.29872, 3.00000, 1.00000
2.29760, 3.00000, 1.00000
2.29648, 3.00000, 1.00000
2.29536, 3.00000, 1.00000
2.29424, 3.00000, 1.00000
2.29312, 3.00000, 1.00000
2.29200, 3.00000, 1.00000
2.29088, 3.00000, 1.00000
2.28976, 3.00000, 1.00000
2.28864, 3.00000, 1.00000
2.28752, 3.00000, 1.00000
2.28640, 3.00000, 1.00000
2.28528, 3.00000, 1.00000
2.28416, 3.00000, 1.00000
2.28304, 3.00000, 1.00000
2.28192, 3.00000, 1.00000
2.28080, 3.00000, 1.00000
2.27968, 3.00000, 1.00000
2.27856, 3.00000, 1.00000
2.27744, 3.00000, 1.00000
2.27632, 3.00000, 1.00000
2.27520, 3.00000, 1.00000
2.27408, 3.00000, 1.00000
2.27296, 3.00000, 1.00000
2.27184, 3.00000, 1.00000
2.27072, 3.00000, 1.00000
2.26960, 3.00000, 1.00000
2.26848, 3.00000, 1.00000
2.26736, 3.00000, 1.00000
2.26624, 3.00000, 1.00000
2.26512, 3.00000, 1.00000
2.26400, 3.00000, 1.00000
2.26288, 3.00000, 1.00000
2.26176, 3.00000, 1.00000
2.26064, 3.00000, 1.00000
2.25952, 3.00000, 1.00000
2.25840, 3.00000, 1.00000
2.25728, 3.00000, 1.00000
2.25616, 3.00000, 1.00000
2.25504, 3.00000, 1.00000
2.25392, 3.00000, 1.00000
2.25280, 3.00000, 1.00000
2.25168, 3.00000, 1.00000
2.25056, 3.00000, 1.00000
2.24944, 3.00000, 1.00000
2.24832, 3.00000, 1.00000
2.24720, 3.00000, 1.00000
2.24608, 3.00000, 1.00000
2.24496, 3.00000, 1.00000
2.24384, 3.00000, 1.00000
2.24272, 3.00000, 1.00000
2.24160, 3.00000, 1.00000
2.24048, 3.00000, 1.00000
2.23936, 3.00000, 1.00000
2.23824, 3.00000, 1.00000
2.23712, 3.00000, 1.00000
2.23600, 3.00000, 1.00000
2.23488, 3.00000, 1.00000
2.23376, 3.00000, 1.00000
2.23264, 3.00000, 1.00000
2.23152, 3.00000, 1.00000
2.23040, 3.00000, 1.00000
2.22928, 3.00000, 1.00000
2.22816, 3.00000, 1.00000
2.22704, 3.00000, 1.00000
2.22592, 3.00000, 1.00000
2.22480, 3.00000, 1.00000
2.22368, 3.00000, 1.00000
2.22256, 3.00000, 1.00000
2.22144, 3.00000, 1.00000
2.22032, 3.00000, 1.00000
2.21920, 3.00000, 1.00000
2.21808, 3.00000, 1.00000
2.21696, 3.00000, 1.00000
2.21584, 3.00000, 1.00000
2.21472, 3.00000, 1.00000
2.21360, 3.00000, 1.00000
2.21248, 3.00000, 1.00000
2.21136, 3.00000, 1.00000
2.21024, 3.00000, 1.00000
2.20912, 3.00000, 1.00000
2.20800, 3.00000, 1.00000
2.20688, 3.00000, 1.00000
2.20576, 3.00000, 1.00000
2.20464, 3.00000, 1.00000
2.20352, 3.00000, 1.00000
2.20240, 3.00000, 1.00000
2.20128, 3.00000, 1.00000
2.20016, 3.00000, 1.00000
2.19904, 3.00000, 1.00000
2.19792, 3.00000, 1.00000
2.19680, 3.00000, 1.00000
2.19568, 3.00000, 1.00000
2.19456, 3.00000, 1.00000
2.19344, 3.00000, 1.00000
2.19232, 3.00000, 1.00000
2.19120, 3.00000, 1.00000
2.19008, 3.00000, 1.00000
2.18896, 3.00000, 1.00000
2.18784, 3.00000, 1.00000
2.18672, 3.00000, 1.00000
2.18560, 3.00000, 1.00000
2.18448, 3.00000, 1.00000
2.18336, 3.00000, 1.00000
2.18224, 3.00000, 1.00000
2.18112, 3.00000, 1.00000
2.18000, 3.00000, 1.00000
2.17888, 3.00000, 1.00000
2.17776, 3.00000, 1.00000
2.17664, 3.00000, 1.00000
2.17552, 3.00000, 1.00000
2.17440, 3.00000, 1.00000
2.17328, 3.00000, 1.00000
2.17216, 3.00000, 1.00000
2.17104, 3.00000, 1.00000
2.16992, 3.00000, 1.00000
2.16880, 3.00000, 1.00000
2.16768, 3.00000, 1.00000
2.16656, 3.00000, 1.00000
2.16544, 3.00000, 1.00000
2.16432, 3.00000, 1.00000
2.16320, 3.00000, 1.00000
2.16208, 3.00000, 1.00000
2.16096, 3.00000, 1.00000
2.15984, 3.00000, 1.00000
2.15872, 3.00000, 1.00000
2.15760, 3.00000, 1.00000
