-15.80295, 30.00140, 1.99023
-15.90001, 30.00142, 1.99140
-16.00599, 30.00133, 1.99267
-16.20976, 30.00154, 1.99508
-16.20976, 30.00154, 1.99508
-16.41322, 30.00219, 1.99678
-16.61349, 30.00242, 1.99825
-16.81775, 30.00270, 1.99938
-16.81775, 30.00270, 1.99938
-17.02361, 30.00290, 2.00053
-17.12743, 30.00285, 2.00105
-17.32903, 30.00253, 2.00231
-17.32903, 30.00253, 2.00231
-17.43727, 30.00287, 2.00303
-17.43727, 30.00287, 2.00303
-17.63063, 30.00297, 2.00424
-17.83577, 30.00270, 2.00496
-17.93307, 30.00282, 2.00490
-18.03481, 30.00272, 2.00474
-18.13416, 30.00275, 2.00457
-18.24111, 30.00278, 2.00454
-18.24111, 30.00278, 2.00454
-18.33913, 30.00264, 2.00456
-18.33913, 30.00264, 2.00456
-18.43723, 30.00241, 2.00465
-18.65197, 30.00171, 2.00527
-18.74312, 30.00129, 2.00550
-18.74312, 30.00129, 2.00550
-18.93982, 30.00115, 2.00595
-19.04851, 30.00115, 2.00612
-19.04851, 30.00115, 2.00612
-19.14473, 30.00102, 2.00637
-19.33333, 30.00064, 2.00697
-19.33333, 30.00064, 2.00697
-19.44004, 30.00080, 2.00727
-19.44004, 30.00080, 2.00727
-19.53233, 30.00131, 2.00780
-19.63347, 30.00140, 2.00827
-19.63347, 30.00140, 2.00827
-19.82675, 30.00135, 2.00920
-19.92914, 30.00115, 2.00979
-20.02434, 30.00128, 2.01041
-20.11933, 30.00142, 2.01103
-20.22081, 30.00138, 2.01156
-20.22081, 30.00138, 2.01156
-20.30949, 30.00137, 2.01209
-20.30949, 30.00137, 2.01209
-20.42151, 30.00128, 2.01272
-20.50627, 30.00111, 2.01305
-20.50627, 30.00111, 2.01305
-20.61216, 30.00124, 2.01365
-20.61216, 30.00124, 2.01365
-20.70744, 30.00114, 2.01371
-20.81016, 30.00106, 2.01391
-20.81016, 30.00106, 2.01391
-20.89813, 30.00076, 2.01389
-20.89813, 30.00076, 2.01389
-21.09347, 30.00006, 2.01373
-21.18900, 30.00033, 2.01368
-21.18900, 30.00033, 2.01368
-21.39637, 30.00057, 2.01330
-21.48433, 30.00043, 2.01314
-21.48433, 30.00043, 2.01314
-21.58589, 30.00029, 2.01266
-21.68176, 30.00011, 2.01142
-21.78516, 30.00058, 2.01011
-21.98421, 30.00067, 2.00837
-22.08772, 30.00070, 2.00777
-22.27933, 30.00054, 2.00689
-22.27933, 30.00054, 2.00689
-22.37559, 30.00093, 2.00666
-22.37559, 30.00093, 2.00666
-22.47081, 30.00124, 2.00663
-22.57391, 30.00139, 2.00671
-22.57391, 30.00139, 2.00671
-22.76371, 30.00147, 2.00732
-22.97662, 30.00190, 2.00837
-23.17811, 30.00245, 2.00777
-23.17811, 30.00245, 2.00777
-23.26731, 30.00256, 2.00633
-23.26731, 30.00256, 2.00633
-23.47448, 30.00243, 2.00291
-23.66872, 30.00313, 1.99968
-23.76570, 30.00331, 1.99819
-23.76570, 30.00331, 1.99819
-23.87019, 30.00350, 1.99668
-23.87019, 30.00350, 1.99668
-24.07078, 30.00348, 1.99500
-24.27149, 30.00410, 1.99401
-24.36914, 30.00443, 1.99350
-24.46237, 30.00425, 1.99304
-24.56723, 30.00420, 1.99229
-24.65820, 30.00397, 1.99190
-24.65820, 30.00397, 1.99190
-24.76410, 30.00433, 1.99144
-24.76410, 30.00433, 1.99144
-24.86892, 30.00446, 1.99127
-25.06398, 30.00402, 1.99126
-25.06398, 30.00402, 1.99126
-25.16730, 30.00354, 1.99132
-25.36938, 30.00333, 1.99154
-25.36938, 30.00333, 1.99154
-25.46763, 30.00324, 1.99161
-25.66985, 30.00272, 1.99158
-25.87308, 30.00220, 1.99148
-25.87308, 30.00220, 1.99148
-26.07717, 30.00206, 1.99102
-26.17097, 30.00192, 1.99089
-26.26910, 30.00163, 1.98998
-26.37418, 30.00134, 1.98796
-26.58050, 30.00181, 1.98537
-26.58050, 30.00181, 1.98537
-26.67956, 30.00249, 1.98355
-26.78149, 30.00268, 1.98215
-26.87222, 30.00288, 1.98075
-26.97764, 30.00285, 1.97945
-27.08087, 30.00317, 1.97834
-27.08087, 30.00317, 1.97834
-27.17975, 30.00381, 1.97712
-27.17975, 30.00381, 1.97712
-27.39067, 30.00449, 1.97431
-27.48038, 30.00475, 1.97306
-27.48038, 30.00475, 1.97306
-27.58629, 30.00496, 1.97157
-27.58629, 30.00496, 1.97157
-27.58629, 30.00496, 1.97157
-27.68858, 30.00557, 1.97069
-27.68858, 30.00557, 1.97069
-27.78718, 30.00585, 1.97044
-27.88397, 30.00672, 1.96979
-28.08897, 30.00709, 1.96967
-28.08897, 30.00709, 1.96967
-28.19529, 30.00723, 1.96949
-28.19529, 30.00723, 1.96949
-28.30006, 30.00771, 1.96957
-28.30006, 30.00771, 1.96957
-28.50201, 30.00860, 1.97003
-28.60915, 30.00908, 1.97024
-28.60915, 30.00908, 1.97024
-28.70453, 30.00893, 1.97081
-28.81068, 30.00879, 1.97144
-28.81068, 30.00879, 1.97144
-28.90668, 30.00960, 1.97182
-28.90668, 30.00960, 1.97182
-29.00650, 30.01022, 1.97251
-29.10705, 30.01066, 1.97334
-29.10705, 30.01066, 1.97334
-29.22182, 30.01110, 1.97433
-29.22182, 30.01110, 1.97433
-29.32045, 30.01125, 1.97520
-29.41492, 30.01130, 1.97611
-29.41492, 30.01130, 1.97611
-29.51524, 30.01236, 1.97702
-29.51524, 30.01236, 1.97702
-29.61387, 30.01323, 1.97785
-29.72734, 30.01373, 1.97873
-29.72734, 30.01373, 1.97873
-29.82325, 30.01423, 1.97949
-29.82325, 30.01423, 1.97949
-29.92804, 30.01448, 1.98023
-30.03164, 30.01461, 1.98070
-30.03164, 30.01461, 1.98070
-30.13069, 30.01575, 1.98079
-30.13069, 30.01575, 1.98079
-30.24272, 30.01697, 1.98058
-30.33396, 30.01771, 1.98039
-30.33396, 30.01771, 1.98039
-30.44565, 30.01805, 1.98026
-30.44565, 30.01805, 1.98026
-30.53771, 30.01840, 1.98003
-30.65387, 30.01915, 1.97965
-30.65387, 30.01915, 1.97965
-30.75033, 30.02016, 1.97931
-30.75033, 30.02016, 1.97931
-30.85761, 30.02083, 1.97908
-30.96254, 30.02130, 1.97892
-30.96254, 30.02130, 1.97892
-31.06062, 30.02163, 1.97886
-31.06062, 30.02163, 1.97886
-31.15935, 30.02177, 1.97857
-31.25848, 30.02174, 1.97813
-31.25848, 30.02174, 1.97813
-31.37144, 30.02292, 1.97759
-31.37144, 30.02292, 1.97759
-31.47169, 30.02351, 1.97740
-31.56851, 30.02397, 1.97719
-31.56851, 30.02397, 1.97719
-31.67577, 30.02413, 1.97669
-31.67577, 30.02413, 1.97669
-31.77529, 30.02418, 1.97633
-31.87880, 30.02460, 1.97619
-31.87880, 30.02460, 1.97619
-31.98554, 30.02579, 1.97595
-31.98554, 30.02579, 1.97595
-32.08998, 30.02624, 1.97567
-32.18268, 30.02664, 1.97538
-32.18268, 30.02664, 1.97538
-32.29490, 30.02658, 1.97522
-32.29490, 30.02658, 1.97522
-32.39223, 30.02657, 1.97498
-32.49352, 30.02763, 1.97467
-32.49352, 30.02763, 1.97467
-32.59361, 30.02799, 1.97486
-32.59361, 30.02799, 1.97486
-32.69532, 30.02916, 1.97476
-32.80498, 30.02948, 1.97509
-32.80498, 30.02948, 1.97509
-32.80498, 30.02948, 1.97509
-32.80498, 30.02948, 1.97509
-32.91178, 30.03005, 1.97493
-33.01579, 30.03002, 1.97497
-33.01579, 30.03002, 1.97497
-33.11668, 30.03096, 1.97499
-33.11668, 30.03096, 1.97499
-33.21700, 30.03200, 1.97509
-33.32508, 30.03268, 1.97524
-33.32508, 30.03268, 1.97524
-33.43146, 30.03316, 1.97544
-33.43146, 30.03316, 1.97544
-33.53136, 30.03350, 1.97558
-33.62353, 30.03376, 1.97572
-33.62353, 30.03376, 1.97572
-33.72654, 30.03508, 1.97567
-33.72654, 30.03508, 1.97567
-33.83916, 30.03603, 1.97580
-33.93710, 30.03691, 1.97591
-33.93710, 30.03691, 1.97591
-34.04256, 30.03794, 1.97600
-34.04256, 30.03794, 1.97600
-34.13789, 30.03836, 1.97630
-34.25056, 30.03908, 1.97663
-34.25056, 30.03908, 1.97663
-34.34037, 30.03986, 1.97703
-34.34037, 30.03986, 1.97703
-34.46206, 30.04122, 1.97735
-34.56190, 30.04199, 1.97735
-34.56190, 30.04199, 1.97735
-34.66784, 30.04244, 1.97748
-34.66784, 30.04244, 1.97748
-34.76412, 30.04278, 1.97730
-34.86057, 30.04258, 1.97719
-34.86057, 30.04258, 1.97719
-34.96881, 30.04327, 1.97699
-34.96881, 30.04327, 1.97699
-35.07629, 30.04452, 1.97680
-35.17685, 30.04506, 1.97691
-35.17685, 30.04506, 1.97691
-35.28000, 30.04538, 1.97732
-35.28000, 30.04538, 1.97732
-35.37630, 30.04522, 1.97578
-35.48339, 30.04579, 1.97123
-35.48339, 30.04579, 1.97123
-35.58552, 30.04741, 1.96724
-35.58552, 30.04741, 1.96724
-35.69396, 30.04800, 1.96486
-35.78710, 30.04858, 1.96285
-35.78710, 30.04858, 1.96285
-35.90248, 30.04906, 1.96094
-35.90248, 30.04906, 1.96094
-36.00267, 30.04910, 1.95997
-36.10312, 30.04955, 1.95929
-36.10312, 30.04955, 1.95929
-36.19606, 30.04994, 1.95922
-36.19606, 30.04994, 1.95922
-36.31217, 30.05083, 1.95899
-36.40776, 30.05121, 1.95920
-36.40776, 30.05121, 1.95920
-36.51458, 30.05117, 1.95987
-36.51458, 30.05117, 1.95987
-36.62020, 30.05123, 1.96067
-36.71726, 30.05122, 1.96181
-36.71726, 30.05122, 1.96181
-36.82649, 30.05228, 1.96302
-36.82649, 30.05228, 1.96302
-36.92520, 30.05262, 1.96423
-36.92520, 30.05262, 1.96423
-36.92520, 30.05262, 1.96423
-37.03505, 30.05253, 1.96557
-37.03505, 30.05253, 1.96557
-37.13525, 30.05243, 1.96669
-37.23737, 30.05209, 1.96752
-37.23737, 30.05209, 1.96752
-37.33718, 30.05223, 1.96824
-37.33718, 30.05223, 1.96824
-37.43895, 30.05324, 1.96899
-37.55400, 30.05371, 1.97008
-37.55400, 30.05371, 1.97008
-37.65304, 30.05337, 1.97127
-37.65304, 30.05337, 1.97127
-37.74537, 30.05338, 1.97247
-37.85623, 30.05283, 1.97393
-37.85623, 30.05283, 1.97393
-37.95213, 30.05322, 1.97522
-37.95213, 30.05322, 1.97522
-38.06657, 30.05355, 1.97643
-38.15599, 30.05327, 1.97730
-38.15599, 30.05327, 1.97730
-38.26367, 30.05181, 1.97821
-38.26367, 30.05181, 1.97821
-38.36034, 30.04986, 1.97908
-38.47505, 30.04611, 1.98023
-38.47505, 30.04611, 1.98023
-38.58000, 30.04267, 1.98107
-38.58000, 30.04267, 1.98107
-38.67284, 30.03861, 1.98169
-38.77250, 30.03262, 1.98251
-38.77250, 30.03262, 1.98251
-38.88636, 30.02378, 1.98358
-38.88636, 30.02378, 1.98358
-38.98238, 30.01427, 1.98452
-39.08641, 30.00207, 1.98552
-39.18290, 29.98988, 1.98630
-39.28664, 29.97439, 1.98718
-39.37376, 29.95870, 1.98749
-39.37376, 29.95870, 1.98749
-39.46383, 29.93978, 1.98740
-39.46383, 29.93978, 1.98740
-39.56162, 29.91575, 1.98762
-39.66467, 29.88751, 1.98783
-39.66467, 29.88751, 1.98783
-39.75348, 29.86147, 1.98818
-39.75348, 29.86147, 1.98818
-39.84071, 29.83234, 1.98609
-39.92474, 29.80082, 1.98410
-40.01181, 29.76401, 1.98240
-40.09076, 29.72711, 1.98043
-40.16756, 29.68815, 1.97870
-40.16756, 29.68815, 1.97870
-40.24819, 29.64483, 1.97751
-40.24819, 29.64483, 1.97751
-40.32152, 29.60273, 1.97633
-40.39133, 29.55760, 1.97609
-40.39133, 29.55760, 1.97609
-40.46582, 29.50440, 1.97646
-40.46582, 29.50440, 1.97646
-40.52510, 29.45894, 1.97663
-40.59217, 29.40492, 1.97719
-40.59217, 29.40492, 1.97719
-40.64713, 29.35688, 1.97803
-40.64713, 29.35688, 1.97803
-40.71456, 29.29446, 1.97912
-40.76456, 29.24294, 1.98010
-40.76456, 29.24294, 1.98010
-40.82397, 29.17822, 1.98117
-40.82397, 29.17822, 1.98117
-40.86948, 29.12437, 1.98220
-40.91976, 29.06002, 1.98346
-40.91976, 29.06002, 1.98346
-40.96542, 28.99906, 1.98462
-40.96542, 28.99906, 1.98462
-41.00791, 28.93782, 1.98592
-41.05165, 28.87030, 1.98763
-41.05165, 28.87030, 1.98763
-41.09121, 28.80263, 1.98904
-41.09121, 28.80263, 1.98904
-41.12932, 28.73280, 1.99060
-41.15936, 28.67310, 1.99186
-41.15936, 28.67310, 1.99186
-41.19357, 28.60090, 1.99328
-41.19357, 28.60090, 1.99328
-41.22532, 28.52912, 1.99457
-41.24963, 28.46699, 1.99548
-41.27732, 28.39109, 1.99621
-41.29840, 28.32708, 1.99632
-41.32193, 28.24850, 1.99663
-41.32193, 28.24850, 1.99663
-41.34133, 28.17750, 1.99661
-41.34133, 28.17750, 1.99661
-41.35872, 28.10635, 1.99671
-41.37523, 28.02957, 1.99699
-41.37523, 28.02957, 1.99699
-41.38879, 27.95865, 1.99726
-41.38879, 27.95865, 1.99726
-41.40223, 27.87834, 1.99726
-41.40223, 27.87834, 1.99726
-41.40223, 27.87834, 1.99726
-41.41166, 27.81430, 1.99736
-41.41166, 27.81430, 1.99736
-41.42927, 27.66462, 1.99735
-41.42927, 27.66462, 1.99735
-41.42927, 27.66462, 1.99735
-41.43652, 27.58394, 1.99731
-41.43652, 27.58394, 1.99731
-41.44188, 27.50685, 1.99718
-41.44544, 27.44069, 1.99710
-41.44544, 27.44069, 1.99710
-41.44851, 27.36917, 1.99721
-41.44851, 27.36917, 1.99721
-41.45070, 27.29282, 1.99752
-41.45188, 27.20856, 1.99796
-41.45188, 27.20856, 1.99796
-41.45179, 27.13688, 1.99834
-41.45179, 27.13688, 1.99834
-41.45081, 27.06572, 1.99857
-41.44921, 27.00017, 1.99880
-41.44921, 27.00017, 1.99880
-41.44605, 26.91662, 1.99904
-41.44605, 26.91662, 1.99904
-41.44262, 26.84730, 1.99867
-41.43812, 26.77183, 1.99839
-41.43812, 26.77183, 1.99839
-41.43369, 26.70748, 1.99828
-41.43369, 26.70748, 1.99828
-41.42792, 26.63318, 1.99817
-41.42190, 26.56335, 1.99796
-41.42190, 26.56335, 1.99796
-41.41476, 26.48814, 1.99802
-41.41476, 26.48814, 1.99802
-41.40789, 26.42137, 1.99824
-41.39919, 26.34168, 1.99878
-41.39919, 26.34168, 1.99878
-41.39207, 26.27898, 1.99922
-41.39207, 26.27898, 1.99922
-41.38354, 26.20737, 1.99975
-41.37436, 26.13443, 2.00040
-41.37436, 26.13443, 2.00040
-41.36537, 26.07075, 2.00096
-41.36537, 26.07075, 2.00096
-41.35434, 25.99323, 2.00123
-41.34517, 25.93210, 2.00140
-41.34517, 25.93210, 2.00140
-41.33411, 25.86012, 2.00169
-41.33411, 25.86012, 2.00169
-41.32338, 25.79017, 2.00215
-41.30227, 25.66066, 2.00170
-41.30227, 25.66066, 2.00170
-41.28986, 25.58921, 2.00107
-41.27905, 25.52644, 2.00075
-41.27905, 25.52644, 2.00075
-41.26699, 25.45587, 2.00070
-41.26699, 25.45587, 2.00070
-41.25601, 25.39259, 2.00060
-41.24511, 25.32999, 2.00047
-41.24511, 25.32999, 2.00047
-41.23354, 25.26759, 2.00045
-41.23354, 25.26759, 2.00045
-41.21983, 25.19364, 2.00067
-41.20839, 25.13097, 2.00106
-41.20839, 25.13097, 2.00106
-41.19666, 25.06590, 2.00153
-41.19666, 25.06590, 2.00153
-41.18584, 25.00597, 2.00202
-41.17468, 24.94503, 2.00257
-41.17468, 24.94503, 2.00257
-41.16237, 24.88181, 2.00319
-41.16237, 24.88181, 2.00319
-41.14910, 24.81490, 2.00403
-41.13790, 24.75700, 2.00465
-41.13790, 24.75700, 2.00465
-41.12705, 24.69757, 2.00530
-41.12705, 24.69757, 2.00530
-41.11390, 24.62841, 2.00593
-41.10218, 24.56502, 2.00595
-41.10218, 24.56502, 2.00595
-41.09253, 24.51349, 2.00595
-41.09253, 24.51349, 2.00595
-41.08147, 24.45205, 2.00600
-41.07082, 24.39435, 2.00594
-41.07082, 24.39435, 2.00594
-41.05794, 24.33127, 2.00572
-41.05794, 24.33127, 2.00572
-41.04740, 24.27419, 2.00586
-41.03529, 24.21214, 2.00594
-41.03529, 24.21214, 2.00594
-41.02426, 24.15201, 2.00615
-41.02426, 24.15201, 2.00615
-41.01472, 24.10018, 2.00651
-41.00284, 24.03862, 2.00715
-41.00284, 24.03862, 2.00715
-40.99110, 23.97814, 2.00792
-40.99110, 23.97814, 2.00792
-40.98009, 23.92052, 2.00874
-40.96977, 23.86558, 2.00961
-40.96977, 23.86558, 2.00961
-40.95970, 23.81031, 2.01058
-40.95970, 23.81031, 2.01058
-40.94958, 23.75296, 2.01118
-40.93859, 23.69369, 2.01185
-40.93859, 23.69369, 2.01185
-40.92652, 23.63619, 2.01242
-40.92652, 23.63619, 2.01242
-40.91603, 23.58121, 2.01292
-40.90643, 23.53052, 2.01355
-40.90643, 23.53052, 2.01355
-40.89486, 23.46771, 2.01428
-40.89486, 23.46771, 2.01428
-40.88535, 23.41360, 2.01481
-40.87479, 23.35848, 2.01541
-40.87479, 23.35848, 2.01541
-40.86422, 23.30379, 2.01606
-40.86422, 23.30379, 2.01606
-40.86422, 23.30379, 2.01606
-40.85400, 23.24921, 2.01686
-40.85400, 23.24921, 2.01686
-40.83421, 23.13710, 2.01871
-40.83421, 23.13710, 2.01871
-40.82470, 23.08000, 2.01961
-40.81506, 23.02569, 2.02058
-40.81506, 23.02569, 2.02058
-40.81506, 23.02569, 2.02058
-40.81506, 23.02569, 2.02058
-40.79441, 22.91661, 2.02283
-40.79441, 22.91661, 2.02283
-40.79441, 22.91661, 2.02283
-40.78352, 22.85467, 2.02417
-40.78352, 22.85467, 2.02417
-40.77464, 22.80074, 2.02514
-40.75587, 22.68999, 2.02726
-40.75587, 22.68999, 2.02726
-40.74620, 22.63430, 2.02820
-40.73718, 22.58139, 2.02913
-40.73718, 22.58139, 2.02913
-40.72821, 22.52578, 2.02973
-40.72821, 22.52578, 2.02973
-40.71935, 22.46842, 2.02959
-40.70984, 22.41024, 2.02864
-40.70984, 22.41024, 2.02864
-40.70104, 22.36119, 2.02810
-40.70104, 22.36119, 2.02810
-40.69160, 22.30292, 2.02773
-40.68267, 22.24598, 2.02751
-40.68267, 22.24598, 2.02751
-40.67358, 22.18893, 2.02747
-40.67358, 22.18893, 2.02747
-40.66581, 22.13517, 2.02765
-40.65793, 22.08117, 2.02789
-40.65793, 22.08117, 2.02789
-40.64891, 22.02273, 2.02818
-40.64891, 22.02273, 2.02818
-40.64077, 21.96957, 2.02862
-40.63312, 21.91803, 2.02907
-40.63312, 21.91803, 2.02907
-40.62535, 21.86188, 2.02967
-40.62535, 21.86188, 2.02967
-40.61807, 21.80802, 2.03034
-40.60901, 21.74539, 2.03118
-40.60901, 21.74539, 2.03118
-40.60156, 21.69079, 2.03165
-40.58526, 21.57824, 2.03280
-40.57828, 21.52547, 2.03274
-40.57115, 21.46751, 2.03209
-40.56316, 21.40929, 2.03130
-40.55569, 21.35468, 2.03086
-40.54821, 21.29573, 2.03056
-40.53449, 21.18728, 2.02996
-40.52221, 21.07545, 2.02905
-40.52221, 21.07545, 2.02905
-40.51415, 21.01441, 2.02867
-40.50159, 20.90815, 2.02830
-40.50159, 20.90815, 2.02830
-40.49469, 20.84685, 2.02814
-40.49469, 20.84685, 2.02814
-40.48929, 20.79587, 2.02786
-40.47760, 20.68639, 2.02761
-40.47760, 20.68639, 2.02761
-40.47106, 20.62787, 2.02733
-40.46069, 20.51984, 2.02713
-40.45080, 20.41363, 2.02739
-40.45080, 20.41363, 2.02739
-40.44492, 20.35509, 2.02754
-40.43988, 20.29809, 2.02773
-40.43988, 20.29809, 2.02773
-40.43025, 20.18485, 2.02852
-40.43025, 20.18485, 2.02852
-40.42619, 20.13261, 2.02907
-40.42192, 20.08282, 2.02946
-40.41169, 19.96400, 2.03052
-40.41169, 19.96400, 2.03052
-40.40348, 19.85866, 2.03116
-40.39504, 19.74450, 2.03144
-40.39504, 19.74450, 2.03144
-40.39058, 19.68983, 2.03158
-40.38304, 19.58024, 2.03132
-40.38304, 19.58024, 2.03132
-40.37942, 19.52253, 2.03085
-40.37634, 19.47303, 2.03042
-40.37634, 19.47303, 2.03042
-40.37232, 19.40995, 2.02998
-40.37232, 19.40995, 2.02998
-40.36889, 19.35642, 2.02967
-40.36208, 19.24407, 2.02937
-40.36208, 19.24407, 2.02937
-40.35611, 19.13547, 2.02357
-40.35305, 19.08564, 2.02137
-40.35305, 19.08564, 2.02137
-40.34969, 19.02401, 2.01945
-40.34659, 18.96923, 2.01724
-40.34659, 18.96923, 2.01724
-40.34373, 18.91162, 2.01572
-40.34373, 18.91162, 2.01572
-40.33840, 18.80134, 2.01324
-40.33619, 18.75103, 2.01238
-40.33619, 18.75103, 2.01238
-40.33118, 18.63161, 2.01086
-40.32705, 18.52265, 2.01051
-40.32272, 18.41153, 2.01091
-40.32272, 18.41153, 2.01091
-40.32063, 18.35419, 2.01137
-40.31896, 18.30611, 2.01164
-40.31896, 18.30611, 2.01164
-40.31503, 18.19084, 2.01258
-40.31133, 18.08103, 2.01360
-40.30762, 17.97147, 2.01451
-40.30762, 17.97147, 2.01451
-40.30584, 17.91741, 2.01453
-40.30584, 17.91741, 2.01453
-40.30418, 17.86537, 2.01414
-40.30231, 17.80487, 2.01388
-40.30231, 17.80487, 2.01388
-40.30061, 17.74664, 2.01379
-40.30061, 17.74664, 2.01379
-40.29906, 17.69299, 2.01379
-40.29743, 17.63482, 2.01407
-40.29743, 17.63482, 2.01407
-40.29461, 17.53423, 2.01490
-40.29323, 17.48028, 2.01559
-40.29323, 17.48028, 2.01559
-40.29033, 17.36449, 2.01733
-40.28904, 17.31286, 2.01826
-40.28904, 17.31286, 2.01826
-40.28756, 17.25527, 2.01795
-40.28756, 17.25527, 2.01795
-40.28612, 17.19903, 2.01704
-40.28516, 17.14527, 2.01615
-40.28423, 17.09248, 2.01566
-40.28207, 16.97888, 2.01515
-40.28109, 16.92595, 2.01503
-40.28109, 16.92595, 2.01503
-40.27938, 16.81560, 2.01517
-40.27864, 16.76648, 2.01541
-40.27864, 16.76648, 2.01541
-40.27801, 16.71384, 2.01591
-40.27801, 16.71384, 2.01591
-40.27740, 16.65649, 2.01666
-40.27586, 16.54360, 2.01835
-40.27548, 16.49064, 2.01914
-40.27548, 16.49064, 2.01914
-40.27498, 16.38072, 2.02060
-40.27498, 16.38072, 2.02060
-40.27437, 16.32860, 2.02092
-40.27344, 16.22033, 2.02128
-40.27344, 16.22033, 2.02128
-40.27344, 16.22033, 2.02128
-40.27296, 16.11548, 2.02155
-40.27237, 16.00389, 2.02250
-40.27237, 16.00389, 2.02250
-40.27195, 15.95269, 2.02318
-40.27144, 15.90195, 2.02378
-40.27144, 15.90195, 2.02378
-40.27154, 15.79203, 2.02488
-40.27156, 15.73094, 2.02537
-40.27134, 15.67859, 2.02571
-40.27102, 15.62601, 2.02617
-40.27059, 15.51536, 2.02704
-40.27077, 15.41065, 2.02798
-40.27077, 15.41065, 2.02798
-40.27020, 15.35821, 2.02828
-40.27020, 15.35821, 2.02828
-40.26946, 15.24884, 2.02943
-40.26987, 15.13384, 2.02994
-40.26952, 15.02807, 2.03005
-40.26865, 14.92533, 2.02985
-40.26865, 14.92533, 2.02985
-40.26873, 14.86812, 2.02964
-40.26845, 14.75860, 2.02922
-40.26832, 14.70027, 2.02914
-40.26738, 14.59581, 2.02871
-40.26760, 14.54200, 2.02832
-40.26773, 14.43165, 2.02769
-40.26746, 14.38285, 2.02693
-40.26746, 14.38285, 2.02693
-40.26654, 14.32102, 2.02608
-40.26684, 14.21227, 2.02407
-40.26684, 14.21227, 2.02407
-40.26670, 14.15907, 2.02314
-40.26630, 14.10334, 2.02222
-40.26630, 14.10334, 2.02222
-40.26619, 14.05017, 2.02136
-40.26619, 14.05017, 2.02136
-40.26514, 13.94496, 2.02036
-40.26575, 13.88661, 2.01973
-40.26575, 13.88661, 2.01973
-40.26540, 13.83540, 2.01936
-40.26557, 13.77733, 2.01910
-40.26557, 13.77733, 2.01910
-40.26534, 13.67482, 2.01902
-40.26603, 13.51627, 2.01918
-40.26603, 13.51627, 2.01918
-40.26567, 13.46738, 2.01915
-40.26548, 13.41667, 2.01912
-40.26511, 13.35679, 2.01910
-40.26432, 13.30863, 2.01898
-40.26432, 13.30863, 2.01898
-40.26350, 13.24705, 2.01853
-40.26449, 13.14788, 2.01798
-40.26469, 13.03565, 2.01749
-40.26408, 12.98538, 2.01694
-40.26414, 12.93046, 2.01637
-40.26464, 12.87711, 2.01584
-40.26464, 12.87711, 2.01584
-40.26489, 12.82503, 2.01525
-40.26489, 12.82503, 2.01525
-40.26492, 12.77317, 2.01419
-40.26480, 12.72338, 2.01214
-40.26480, 12.72338, 2.01214
-40.26458, 12.66537, 2.00944
-40.26458, 12.66537, 2.00944
-40.26504, 12.61716, 2.00727
-40.26504, 12.61716, 2.00727
-40.26504, 12.61716, 2.00727
-40.26564, 12.55715, 2.00468
-40.26564, 12.55715, 2.00468
-40.26529, 12.44915, 2.00137
-40.26458, 12.39993, 2.00048
-40.26458, 12.39993, 2.00048
-40.26322, 12.29088, 1.99863
-40.26332, 12.18505, 1.99779
-40.26312, 12.13393, 1.99754
-40.26312, 12.13393, 1.99754
-40.26233, 12.02701, 1.99737
-40.26322, 11.97066, 1.99754
-40.26323, 11.91552, 1.99747
-40.26264, 11.86395, 1.99680
-40.26208, 11.75543, 1.99506
-40.26208, 11.75543, 1.99506
-40.26105, 11.69765, 1.99464
-40.26098, 11.59153, 1.99432
-40.26098, 11.59153, 1.99432
-40.26037, 11.54276, 1.99427
-40.25959, 11.48382, 1.99434
-40.25959, 11.48382, 1.99434
-40.25906, 11.42760, 1.99448
-40.25906, 11.42760, 1.99448
-40.25807, 11.37502, 1.99462
-40.25827, 11.32554, 1.99481
-40.25827, 11.32554, 1.99481
-40.25832, 11.26659, 1.99507
-40.25832, 11.26659, 1.99507
-40.25832, 11.21367, 1.99527
-40.25703, 11.15773, 1.99551
-40.25646, 11.10450, 1.99558
-40.25570, 11.04858, 1.99575
-40.25538, 10.99511, 1.99606
-40.25498, 10.93559, 1.99651
-40.25381, 10.88378, 1.99680
-40.25312, 10.82903, 1.99746
-40.25141, 10.72015, 1.99905
-40.25141, 10.72015, 1.99905
-40.25109, 10.66759, 1.99971
-40.25109, 10.66759, 1.99971
-40.25024, 10.60910, 2.00033
-40.24961, 10.55877, 2.00085
-40.24961, 10.55877, 2.00085
-40.24889, 10.50243, 2.00140
-40.24889, 10.50243, 2.00140
-40.24765, 10.44818, 2.00196
-40.24716, 10.39076, 2.00249
-40.24670, 10.33849, 2.00289
-40.24606, 10.28667, 2.00333
-40.24407, 10.17280, 2.00447
-40.24237, 10.06421, 2.00546
-40.24159, 10.01053, 2.00592
-40.24048, 9.95460, 2.00632
-40.23918, 9.89882, 2.00669
-40.23789, 9.84644, 2.00705
-40.23599, 9.73197, 2.00711
-40.23451, 9.62280, 2.00736
-40.23186, 9.51280, 2.00784
-40.23039, 9.40108, 2.00795
-40.23011, 9.34675, 2.00770
