-17.92646, 30.02853, 1.98437
-17.92646, 30.02853, 1.98437
-18.01796, 30.02821, 1.98351
-18.12387, 30.02772, 1.98206
-18.12387, 30.02772, 1.98206
-18.21448, 30.02765, 1.98115
-18.21448, 30.02765, 1.98115
-18.30453, 30.02790, 1.98050
-18.48496, 30.02777, 1.97853
-18.48496, 30.02777, 1.97853
-18.58087, 30.02735, 1.97691
-18.66970, 30.02687, 1.97551
-18.66970, 30.02687, 1.97551
-18.85643, 30.02711, 1.97157
-19.04281, 30.02776, 1.96806
-19.04281, 30.02776, 1.96806
-19.14192, 30.02769, 1.96669
-19.32211, 30.02839, 1.96405
-19.32211, 30.02839, 1.96405
-19.41816, 30.02927, 1.96343
-19.50009, 30.03016, 1.96286
-19.50009, 30.03016, 1.96286
-19.59733, 30.03059, 1.96272
-19.59733, 30.03059, 1.96272
-19.69204, 30.03123, 1.96271
-19.78933, 30.03119, 1.96318
-19.78933, 30.03119, 1.96318
-19.78933, 30.03119, 1.96318
-19.78933, 30.03119, 1.96318
-19.87332, 30.03220, 1.96363
-19.97005, 30.03310, 1.96417
-19.97005, 30.03310, 1.96417
-20.06017, 30.03433, 1.96424
-20.06017, 30.03433, 1.96424
-20.15069, 30.03429, 1.96450
-20.24821, 30.03480, 1.96428
-20.24821, 30.03480, 1.96428
-20.34110, 30.03474, 1.96417
-20.34110, 30.03474, 1.96417
-20.43891, 30.03539, 1.96402
-20.52664, 30.03624, 1.96383
-20.52664, 30.03624, 1.96383
-20.71961, 30.03737, 1.96316
-20.80981, 30.03743, 1.96294
-20.89977, 30.03729, 1.96291
-21.00323, 30.03800, 1.96308
-21.09513, 30.03915, 1.96302
-21.09513, 30.03915, 1.96302
-21.19265, 30.03937, 1.96289
-21.19265, 30.03937, 1.96289
-21.27688, 30.03920, 1.96289
-21.36919, 30.03958, 1.96222
-21.36919, 30.03958, 1.96222
-21.46606, 30.03926, 1.96169
-21.46606, 30.03926, 1.96169
-21.55686, 30.04076, 1.96105
-21.65593, 30.04182, 1.96052
-21.65593, 30.04182, 1.96052
-21.75796, 30.04261, 1.96016
-21.93731, 30.04374, 1.95945
-21.93731, 30.04374, 1.95945
-22.04595, 30.04449, 1.95914
-22.23860, 30.04753, 1.95899
-22.33188, 30.04828, 1.95836
-22.43350, 30.04911, 1.95777
-22.53099, 30.04924, 1.95778
-22.62580, 30.05059, 1.95800
-22.71883, 30.05207, 1.95829
-22.81758, 30.05313, 1.95855
-23.00579, 30.05456, 1.95927
-23.11472, 30.05473, 1.95993
-23.11472, 30.05473, 1.95993
-23.20819, 30.05490, 1.96054
-23.20819, 30.05490, 1.96054
-23.30695, 30.05712, 1.96101
-23.50371, 30.05902, 1.96240
-23.50371, 30.05902, 1.96240
-23.69946, 30.06037, 1.96351
-23.78857, 30.06196, 1.96393
-23.78857, 30.06196, 1.96393
-23.90062, 30.06346, 1.96451
-23.98837, 30.06375, 1.96509
-23.98837, 30.06375, 1.96509
-23.98837, 30.06375, 1.96509
-23.98837, 30.06375, 1.96509
-24.08652, 30.06472, 1.96556
-24.18285, 30.06485, 1.96606
-24.18285, 30.06485, 1.96606
-24.28484, 30.06462, 1.96668
-24.28484, 30.06462, 1.96668
-24.38036, 30.06565, 1.96734
-24.48762, 30.06615, 1.96806
-24.48762, 30.06615, 1.96806
-24.68308, 30.06719, 1.96909
-24.77766, 30.06707, 1.96968
-24.77766, 30.06707, 1.96968
-24.87669, 30.06666, 1.97024
-25.07422, 30.06804, 1.97120
-25.07422, 30.06804, 1.97120
-25.17836, 30.06819, 1.97163
-25.17836, 30.06819, 1.97163
-25.27168, 30.06830, 1.97199
-25.46720, 30.06848, 1.97235
-25.46720, 30.06848, 1.97235
-25.57208, 30.06936, 1.97271
-25.66766, 30.07072, 1.97255
-25.66766, 30.07072, 1.97255
-25.76768, 30.07094, 1.97219
-25.97102, 30.07048, 1.97173
-25.97102, 30.07048, 1.97173
-26.06967, 30.07079, 1.97167
-26.06967, 30.07079, 1.97167
-26.16518, 30.07166, 1.97170
-26.36228, 30.07237, 1.97198
-26.56161, 30.07213, 1.97065
-26.67410, 30.07274, 1.96818
-26.76107, 30.07403, 1.96636
-26.87040, 30.07456, 1.96507
-26.96026, 30.07522, 1.96394
-27.06365, 30.07540, 1.96032
-27.16809, 30.07579, 1.95306
-27.16809, 30.07579, 1.95306
-27.26324, 30.07681, 1.94831
-27.46236, 30.07860, 1.94128
-27.46236, 30.07860, 1.94128
-27.56092, 30.07908, 1.93883
-27.76041, 30.07963, 1.93523
-27.86412, 30.08032, 1.93480
-28.06140, 30.08227, 1.93444
-28.06140, 30.08227, 1.93444
-28.06140, 30.08227, 1.93444
-28.15556, 30.08257, 1.93469
-28.26087, 30.08286, 1.93517
-28.26087, 30.08286, 1.93517
-28.35133, 30.08236, 1.93601
-28.35133, 30.08236, 1.93601
-28.44780, 30.08336, 1.93686
-28.65363, 30.08419, 1.93898
-28.85200, 30.08443, 1.94132
-28.93935, 30.08381, 1.94266
-29.03888, 30.08420, 1.94418
-29.14999, 30.08555, 1.94587
-29.14999, 30.08555, 1.94587
-29.24270, 30.08574, 1.94739
-29.24270, 30.08574, 1.94739
-29.33572, 30.08522, 1.94901
-29.44364, 30.08496, 1.95102
-29.44364, 30.08496, 1.95102
-29.54418, 30.08566, 1.95281
-29.54418, 30.08566, 1.95281
-29.63988, 30.08552, 1.95449
-29.73547, 30.08576, 1.95619
-29.73547, 30.08576, 1.95619
-29.83481, 30.08568, 1.95747
-29.83481, 30.08568, 1.95747
-29.92697, 30.08555, 1.95825
-30.02864, 30.08501, 1.95922
-30.02864, 30.08501, 1.95922
-30.12313, 30.08478, 1.96030
-30.12313, 30.08478, 1.96030
-30.22632, 30.08530, 1.96161
-30.32925, 30.08558, 1.96294
-30.32925, 30.08558, 1.96294
-30.41667, 30.08594, 1.96422
-30.41667, 30.08594, 1.96422
-30.52002, 30.08617, 1.96567
-30.62224, 30.08576, 1.96714
-30.62224, 30.08576, 1.96714
-30.71797, 30.08605, 1.96863
-30.71797, 30.08605, 1.96863
-30.82047, 30.08729, 1.97018
-30.90842, 30.08784, 1.97130
-30.90842, 30.08784, 1.97130
-31.00590, 30.08793, 1.97231
-31.00590, 30.08793, 1.97231
-31.20448, 30.08772, 1.97389
-31.30878, 30.08842, 1.97470
-31.30878, 30.08842, 1.97470
-31.39655, 30.08815, 1.97540
-31.49759, 30.08787, 1.97613
-31.49759, 30.08787, 1.97613
-31.60016, 30.08768, 1.97665
-31.60016, 30.08768, 1.97665
-31.69956, 30.08705, 1.97721
-31.79299, 30.08640, 1.97778
-31.79299, 30.08640, 1.97778
-31.88389, 30.08569, 1.97831
-31.88389, 30.08569, 1.97831
-31.98542, 30.08612, 1.97884
-32.08245, 30.08595, 1.97929
-32.18964, 30.08569, 1.97962
-32.28210, 30.08516, 1.98003
-32.37597, 30.08472, 1.97985
-32.37597, 30.08472, 1.97985
-32.37597, 30.08472, 1.97985
-32.37597, 30.08472, 1.97985
-32.46732, 30.08500, 1.97903
-32.56871, 30.08479, 1.97850
-32.56871, 30.08479, 1.97850
-32.66824, 30.08478, 1.97778
-32.66824, 30.08478, 1.97778
-32.75538, 30.08404, 1.97757
-32.85603, 30.08319, 1.97745
-32.85603, 30.08319, 1.97745
-32.95591, 30.08261, 1.97753
-32.95591, 30.08261, 1.97753
-33.05054, 30.08236, 1.97771
-33.13759, 30.08168, 1.97793
-33.13759, 30.08168, 1.97793
-33.24463, 30.08142, 1.97775
-33.24463, 30.08142, 1.97775
-33.34524, 30.08041, 1.97808
-33.43882, 30.07936, 1.97858
-33.43882, 30.07936, 1.97858
-33.53287, 30.07917, 1.97903
-33.53287, 30.07917, 1.97903
-33.63356, 30.07863, 1.97946
-33.72154, 30.07819, 1.97981
-33.72154, 30.07819, 1.97981
-33.82493, 30.07721, 1.98025
-33.82493, 30.07721, 1.98025
-33.91574, 30.07637, 1.98053
-34.02308, 30.07550, 1.98077
-34.02308, 30.07550, 1.98077
-34.11935, 30.07504, 1.98107
-34.11935, 30.07504, 1.98107
-34.20740, 30.07455, 1.98098
-34.30902, 30.07362, 1.98084
-34.30902, 30.07362, 1.98084
-34.40724, 30.07284, 1.98066
-34.40724, 30.07284, 1.98066
-34.50093, 30.07174, 1.98069
-34.60194, 30.07056, 1.98083
-34.60194, 30.07056, 1.98083
-34.70125, 30.06984, 1.98103
-34.70125, 30.06984, 1.98103
-34.78743, 30.06926, 1.98135
-34.89471, 30.06838, 1.98174
-34.89471, 30.06838, 1.98174
-34.98425, 30.06745, 1.98206
-34.98425, 30.06745, 1.98206
-35.08219, 30.06627, 1.98232
-35.17301, 30.06549, 1.98253
-35.17301, 30.06549, 1.98253
-35.27774, 30.06466, 1.98278
-35.27774, 30.06466, 1.98278
-35.37883, 30.06373, 1.98290
-35.46549, 30.06296, 1.98288
-35.46549, 30.06296, 1.98288
-35.57076, 30.06186, 1.98285
-35.57076, 30.06186, 1.98285
-35.57076, 30.06186, 1.98285
-35.66370, 30.06068, 1.98289
-35.66370, 30.06068, 1.98289
-35.75932, 30.05961, 1.98295
-35.75932, 30.05961, 1.98295
-35.85743, 30.05889, 1.98307
-36.04303, 30.05661, 1.98351
-36.04303, 30.05661, 1.98351
-36.14211, 30.05545, 1.98391
-36.23581, 30.05418, 1.98450
-36.23581, 30.05418, 1.98450
-36.33467, 30.05343, 1.98528
-36.51808, 30.05172, 1.98627
-36.51808, 30.05172, 1.98627
-36.61665, 30.05061, 1.98642
-36.61665, 30.05061, 1.98642
-36.71117, 30.04947, 1.98657
-36.80717, 30.04817, 1.98672
-36.80717, 30.04817, 1.98672
-36.90709, 30.04706, 1.98678
-36.90709, 30.04706, 1.98678
-37.00452, 30.04591, 1.98681
-37.10345, 30.04459, 1.98670
-37.10345, 30.04459, 1.98670
-37.19448, 30.04297, 1.98646
-37.28678, 30.04101, 1.98539
-37.28678, 30.04101, 1.98539
-37.37809, 30.03846, 1.98483
-37.37809, 30.03846, 1.98483
-37.46069, 30.03565, 1.98450
-37.64842, 30.02727, 1.98410
-37.64842, 30.02727, 1.98410
-37.73085, 30.02310, 1.98400
-37.73085, 30.02310, 1.98400
-37.82189, 30.01766, 1.98136
-37.90936, 30.01133, 1.97805
-37.90936, 30.01133, 1.97805
-37.98233, 30.00534, 1.97525
-37.98233, 30.00534, 1.97525
-38.06815, 29.99725, 1.97307
-38.13920, 29.99027, 1.97106
-38.13920, 29.99027, 1.97106
-38.22610, 29.98090, 1.96955
-38.22610, 29.98090, 1.96955
-38.30410, 29.97139, 1.96844
-38.38224, 29.96089, 1.96732
-38.38224, 29.96089, 1.96732
-38.45161, 29.95013, 1.96716
-38.45161, 29.95013, 1.96716
-38.51612, 29.93944, 1.96674
-38.59224, 29.92582, 1.96679
-38.73623, 29.89853, 1.96698
-38.73623, 29.89853, 1.96698
-38.80146, 29.88416, 1.96696
-38.80146, 29.88416, 1.96696
-38.86425, 29.86915, 1.96685
-38.92652, 29.85300, 1.96701
-38.92652, 29.85300, 1.96701
-38.99672, 29.83418, 1.96739
-38.99672, 29.83418, 1.96739
-39.05169, 29.81834, 1.96788
-39.11494, 29.79842, 1.96871
-39.11494, 29.79842, 1.96871
-39.17168, 29.77934, 1.96964
-39.17168, 29.77934, 1.96964
-39.22783, 29.75909, 1.97058
-39.28854, 29.73575, 1.97159
-39.28854, 29.73575, 1.97159
-39.34592, 29.71242, 1.97278
-39.34592, 29.71242, 1.97278
-39.39689, 29.69040, 1.97393
-39.44957, 29.66610, 1.97517
-39.44957, 29.66610, 1.97517
-39.50512, 29.63872, 1.97654
-39.50512, 29.63872, 1.97654
-39.54661, 29.61722, 1.97744
-39.60550, 29.58450, 1.97848
-39.60550, 29.58450, 1.97848
-39.65112, 29.55745, 1.97941
-39.65112, 29.55745, 1.97941
-39.69602, 29.52935, 1.98030
-39.74039, 29.50004, 1.98103
-39.74039, 29.50004, 1.98103
-39.78329, 29.47017, 1.98156
-39.78329, 29.47017, 1.98156
-39.82874, 29.43687, 1.98192
-39.86988, 29.40503, 1.98192
-39.86988, 29.40503, 1.98192
-39.91437, 29.36834, 1.98186
-39.91437, 29.36834, 1.98186
-39.95264, 29.33502, 1.98168
-39.99219, 29.29936, 1.98202
-39.99219, 29.29936, 1.98202
-40.02845, 29.26527, 1.98248
-40.02845, 29.26527, 1.98248
-40.06576, 29.22877, 1.98306
-40.06576, 29.22877, 1.98306
-40.10207, 29.19102, 1.98372
-40.13200, 29.15775, 1.98439
-40.13200, 29.15775, 1.98439
-40.16860, 29.11565, 1.98548
-40.19936, 29.07914, 1.98656
-40.19936, 29.07914, 1.98656
-40.22997, 29.04155, 1.98777
-40.22997, 29.04155, 1.98777
-40.25905, 29.00453, 1.98891
-40.28623, 28.96574, 1.99016
-40.28623, 28.96574, 1.99016
-40.28623, 28.96574, 1.99016
-40.28623, 28.96574, 1.99016
-40.31750, 28.91933, 1.99181
-40.34101, 28.88420, 1.99302
-40.34101, 28.88420, 1.99302
-40.36802, 28.84119, 1.99466
-40.36802, 28.84119, 1.99466
-40.39448, 28.79961, 1.99607
-40.42027, 28.75511, 1.99800
-40.42027, 28.75511, 1.99800
-40.44025, 28.71822, 1.99923
-40.44025, 28.71822, 1.99923
-40.46562, 28.66819, 2.00110
-40.48539, 28.62817, 2.00262
-40.48539, 28.62817, 2.00262
-40.50706, 28.58387, 2.00430
-40.50706, 28.58387, 2.00430
-40.53005, 28.53471, 2.00627
-40.54976, 28.49064, 2.00781
-40.54976, 28.49064, 2.00781
-40.56698, 28.44916, 2.00906
-40.56698, 28.44916, 2.00906
-40.58634, 28.39782, 2.01067
-40.60414, 28.35118, 2.01180
-40.60414, 28.35118, 2.01180
-40.62009, 28.30784, 2.01272
-40.62009, 28.30784, 2.01272
-40.63736, 28.26064, 2.01369
-40.65259, 28.21555, 2.01473
-40.65259, 28.21555, 2.01473
-40.66575, 28.16945, 2.01566
-40.66575, 28.16945, 2.01566
-40.68023, 28.11949, 2.01655
-40.69267, 28.07129, 2.01763
-40.69267, 28.07129, 2.01763
-40.70607, 28.02325, 2.01847
-40.70607, 28.02325, 2.01847
-40.71926, 27.97248, 2.01939
-40.72965, 27.92760, 2.02013
-40.72965, 27.92760, 2.02013
-40.74215, 27.87150, 2.02112
-40.74215, 27.87150, 2.02112
-40.75189, 27.81972, 2.02225
-40.76157, 27.77223, 2.02322
-40.76157, 27.77223, 2.02322
-40.76157, 27.77223, 2.02322
-40.76157, 27.77223, 2.02322
-40.77160, 27.72347, 2.02420
-40.78110, 27.67599, 2.02524
-40.78110, 27.67599, 2.02524
-40.79056, 27.62184, 2.02632
-40.79056, 27.62184, 2.02632
-40.79742, 27.57126, 2.02734
-40.80403, 27.51694, 2.02839
-40.80403, 27.51694, 2.02839
-40.81212, 27.46210, 2.02912
-40.81212, 27.46210, 2.02912
-40.81801, 27.41190, 2.02986
-40.82565, 27.35889, 2.03050
-40.82565, 27.35889, 2.03050
-40.82907, 27.31164, 2.03091
-40.82907, 27.31164, 2.03091
-40.83450, 27.25584, 2.03142
-40.83826, 27.20283, 2.03138
-40.83826, 27.20283, 2.03138
-40.84473, 27.14313, 2.03130
-40.84473, 27.14313, 2.03130
-40.84864, 27.09233, 2.03114
-40.85332, 27.03847, 2.03110
-40.85332, 27.03847, 2.03110
-40.85535, 26.98659, 2.03120
-40.85535, 26.98659, 2.03120
-40.85804, 26.93217, 2.03143
-40.86102, 26.87692, 2.03178
-40.86102, 26.87692, 2.03178
-40.86453, 26.82638, 2.03213
-40.86453, 26.82638, 2.03213
-40.86717, 26.77449, 2.03256
-40.86919, 26.71492, 2.03300
-40.86919, 26.71492, 2.03300
-40.86922, 26.66240, 2.03358
-40.86922, 26.66240, 2.03358
-40.87001, 26.60615, 2.03426
-40.87099, 26.55008, 2.03486
-40.87099, 26.55008, 2.03486
-40.87175, 26.49813, 2.03546
-40.87337, 26.45066, 2.03596
-40.87337, 26.45066, 2.03596
-40.87374, 26.38978, 2.03667
-40.87374, 26.38978, 2.03667
-40.87373, 26.33927, 2.03689
-40.87373, 26.33927, 2.03689
-40.87286, 26.28414, 2.03722
-40.87168, 26.22234, 2.03747
-40.87168, 26.22234, 2.03747
-40.87137, 26.16889, 2.03772
-40.87137, 26.16889, 2.03772
-40.87039, 26.11487, 2.03806
-40.86867, 26.05738, 2.03830
-40.86867, 26.05738, 2.03830
-40.86867, 26.05738, 2.03830
-40.86663, 25.99952, 2.03829
-40.86663, 25.99952, 2.03829
-40.86468, 25.94655, 2.03783
-40.86468, 25.94655, 2.03783
-40.86221, 25.88869, 2.03734
-40.85956, 25.77718, 2.03657
-40.85956, 25.77718, 2.03657
-40.85737, 25.72723, 2.03628
-40.85737, 25.72723, 2.03628
-40.85461, 25.66721, 2.03608
-40.85201, 25.61380, 2.03602
-40.85201, 25.61380, 2.03602
-40.84873, 25.55829, 2.03615
-40.84873, 25.55829, 2.03615
-40.84692, 25.50314, 2.03632
-40.84542, 25.44743, 2.03661
-40.84542, 25.44743, 2.03661
-40.84150, 25.38700, 2.03696
-40.83763, 25.33789, 2.03729
-40.83763, 25.33789, 2.03729
-40.83334, 25.28004, 2.03775
-40.83334, 25.28004, 2.03775
-40.83068, 25.21952, 2.03803
-40.83068, 25.21952, 2.03803
-40.82822, 25.16503, 2.03836
-40.82533, 25.10687, 2.03878
-40.82533, 25.10687, 2.03878
-40.82059, 25.05191, 2.03929
-40.82059, 25.05191, 2.03929
-40.81636, 24.99750, 2.03978
-40.81164, 24.93114, 2.04042
-40.81164, 24.93114, 2.04042
-40.80827, 24.87855, 2.04098
-40.80827, 24.87855, 2.04098
-40.80527, 24.82469, 2.04158
-40.80198, 24.77275, 2.04190
-40.80198, 24.77275, 2.04190
-40.80198, 24.77275, 2.04190
-40.80198, 24.77275, 2.04190
-40.79700, 24.71356, 2.04197
-40.79137, 24.65472, 2.04204
-40.79137, 24.65472, 2.04204
-40.78743, 24.60030, 2.04196
-40.78743, 24.60030, 2.04196
-40.78385, 24.54233, 2.04176
-40.77914, 24.48038, 2.04158
-40.77914, 24.48038, 2.04158
-40.77368, 24.42560, 2.04128
-40.76876, 24.36979, 2.04088
-40.76876, 24.36979, 2.04088
-40.76333, 24.31044, 2.04057
-40.76333, 24.31044, 2.04057
-40.75851, 24.24825, 2.04041
-40.75851, 24.24825, 2.04041
-40.75425, 24.19701, 2.03996
-40.74860, 24.13766, 2.03956
-40.74860, 24.13766, 2.03956
-40.74342, 24.08123, 2.03913
-40.74342, 24.08123, 2.03913
-40.73860, 24.01994, 2.03865
-40.73331, 23.95975, 2.03795
-40.73331, 23.95975, 2.03795
-40.72944, 23.90497, 2.03750
-40.72591, 23.85228, 2.03716
-40.72591, 23.85228, 2.03716
-40.72083, 23.79265, 2.03671
-40.72083, 23.79265, 2.03671
-40.72083, 23.79265, 2.03671
-40.72083, 23.79265, 2.03671
-40.71561, 23.73592, 2.03638
-40.71075, 23.67666, 2.03622
-40.71075, 23.67666, 2.03622
-40.70634, 23.62124, 2.03610
-40.70634, 23.62124, 2.03610
-40.70230, 23.56620, 2.03615
-40.69854, 23.50694, 2.03626
-40.69854, 23.50694, 2.03626
-40.69347, 23.45285, 2.03643
-40.69347, 23.45285, 2.03643
-40.68818, 23.39201, 2.03650
-40.68340, 23.33607, 2.03663
-40.68340, 23.33607, 2.03663
-40.67480, 23.22148, 2.03558
-40.67107, 23.16852, 2.03408
-40.66591, 23.11139, 2.03240
-40.65943, 23.04519, 2.02996
-40.65471, 22.99122, 2.02818
-40.64711, 22.87941, 2.02524
-40.64711, 22.87941, 2.02524
-40.63677, 22.75752, 2.02248
-40.62678, 22.64266, 2.02094
-40.62678, 22.64266, 2.02094
-40.62351, 22.58862, 2.02062
-40.62351, 22.58862, 2.02062
-40.61916, 22.53156, 2.02031
-40.61012, 22.41607, 2.02045
-40.61012, 22.41607, 2.02045
-40.60190, 22.30496, 2.02096
-40.59820, 22.24407, 2.02127
-40.59444, 22.18643, 2.02180
-40.59031, 22.12856, 2.02226
-40.58620, 22.07807, 2.02275
-40.57872, 21.96128, 2.02340
-40.57215, 21.84904, 2.02422
-40.56293, 21.72999, 2.02462
-40.55936, 21.67644, 2.02469
-40.55936, 21.67644, 2.02469
-40.55597, 21.61788, 2.02484
-40.55597, 21.61788, 2.02484
-40.55295, 21.56451, 2.02504
-40.54854, 21.50411, 2.02535
-40.54854, 21.50411, 2.02535
-40.54105, 21.39279, 2.02542
-40.53777, 21.34112, 2.02516
-40.53777, 21.34112, 2.02516
-40.53459, 21.28358, 2.02489
-40.52814, 21.16647, 2.02400
-40.52814, 21.16647, 2.02400
-40.52389, 21.11300, 2.02380
-40.51718, 20.99753, 2.02337
-40.51718, 20.99753, 2.02337
-40.51435, 20.94751, 2.02327
-40.51435, 20.94751, 2.02327
-40.51151, 20.89047, 2.02321
-40.50466, 20.77735, 2.02308
-40.49817, 20.66548, 2.02264
-40.49817, 20.66548, 2.02264
-40.49481, 20.60593, 2.02233
-40.48925, 20.50043, 2.02183
-40.48351, 20.39067, 2.02177
-40.48351, 20.39067, 2.02177
-40.48053, 20.33229, 2.02202
-40.47572, 20.22285, 2.02238
-40.47281, 20.16775, 2.02205
-40.47005, 20.11071, 2.02171
-40.46714, 20.04987, 2.02147
-40.46484, 19.99566, 2.02135
-40.46261, 19.93884, 2.02125
-40.46056, 19.88605, 2.02094
-40.46056, 19.88605, 2.02094
-40.45830, 19.83103, 2.02071
-40.45830, 19.83103, 2.02071
-40.45632, 19.77666, 2.02046
-40.45438, 19.71941, 2.02019
-40.45263, 19.66535, 2.01981
-40.44947, 19.56044, 2.01894
-40.44780, 19.50208, 2.01849
-40.44780, 19.50208, 2.01849
-40.44620, 19.44444, 2.01812
-40.44481, 19.39090, 2.01784
-40.44481, 19.39090, 2.01784
-40.44347, 19.33372, 2.01753
-40.44347, 19.33372, 2.01753
-40.44075, 19.22346, 2.01720
-40.43792, 19.11448, 2.01681
-40.43649, 19.05471, 2.01656
-40.43541, 19.00415, 2.01642
-40.43428, 18.95226, 2.01632
-40.43317, 18.89634, 2.01610
-40.43317, 18.89634, 2.01610
-40.43188, 18.83576, 2.01578
-40.43188, 18.83576, 2.01578
-40.43087, 18.78304, 2.01541
-40.42986, 18.73288, 2.01478
-40.42986, 18.73288, 2.01478
-40.42986, 18.73288, 2.01478
-40.42986, 18.73288, 2.01478
-40.42779, 18.61961, 2.01267
-40.42662, 18.56771, 2.01180
-40.42662, 18.56771, 2.01180
-40.42539, 18.51507, 2.01097
-40.42399, 18.45413, 2.00985
-40.42399, 18.45413, 2.00985
-40.42275, 18.40182, 2.00890
-40.42275, 18.40182, 2.00890
-40.42017, 18.29363, 2.00776
-40.41908, 18.24073, 2.00732
-40.41908, 18.24073, 2.00732
-40.41791, 18.18572, 2.00695
-40.41677, 18.12901, 2.00654
-40.41677, 18.12901, 2.00654
-40.41563, 18.07892, 2.00620
-40.41563, 18.07892, 2.00620
-40.41448, 18.02325, 2.00582
-40.41346, 17.96389, 2.00550
-40.41346, 17.96389, 2.00550
-40.41164, 17.85595, 2.00563
-40.40983, 17.75201, 2.00532
-40.40983, 17.75201, 2.00532
-40.40877, 17.69184, 2.00434
-40.40779, 17.63550, 2.00381
-40.40694, 17.58310, 2.00340
-40.40509, 17.47835, 2.00294
-40.40309, 17.37049, 2.00247
-40.40309, 17.37049, 2.00247
-40.40309, 17.37049, 2.00247
-40.40147, 17.25632, 2.00206
-40.39958, 17.14614, 2.00236
-40.39876, 17.09834, 2.00276
-40.39876, 17.09834, 2.00276
-40.39687, 16.98872, 2.00364
-40.39533, 16.87574, 2.00425
-40.39533, 16.87574, 2.00425
-40.39352, 16.76469, 2.00439
-40.39207, 16.65787, 2.00489
-40.39207, 16.65787, 2.00489
-40.39076, 16.55394, 2.00511
-40.38986, 16.49283, 2.00530
-40.38818, 16.39124, 2.00600
-40.38818, 16.39124, 2.00600
-40.38691, 16.28138, 2.00653
-40.38510, 16.16857, 2.00682
-40.38314, 16.06166, 2.00735
-40.38223, 16.00834, 2.00784
-40.38096, 15.95349, 2.00832
-40.37943, 15.85114, 2.00952
-40.37943, 15.85114, 2.00952
-40.37756, 15.74349, 2.01105
-40.37566, 15.64543, 2.01221
-40.37409, 15.54119, 2.01345
-40.37409, 15.54119, 2.01345
-40.37326, 15.43762, 2.01499
-40.37218, 15.38924, 2.01522
-40.37218, 15.38924, 2.01522
-40.37120, 15.33125, 2.01575
-40.37094, 15.23613, 2.01692
-40.37094, 15.23613, 2.01692
-40.37041, 15.18237, 2.01756
-40.36981, 15.13100, 2.01829
-40.36981, 15.13100, 2.01829
-40.36921, 15.07559, 2.01937
-40.36828, 15.02396, 2.02031
-40.36828, 15.02396, 2.02031
-40.36829, 14.97833, 2.02097
-40.36829, 14.97833, 2.02097
-40.36776, 14.87409, 2.02224
-40.36759, 14.82074, 2.02313
-40.36759, 14.82074, 2.02313
-40.36641, 14.72502, 2.02444
-40.36606, 14.67163, 2.02505
-40.36606, 14.67163, 2.02505
-40.36582, 14.61903, 2.02567
-40.36598, 14.57087, 2.02638
-40.36598, 14.57087, 2.02638
-40.36527, 14.51707, 2.02681
-40.36527, 14.51707, 2.02681
-40.36433, 14.46308, 2.02723
-40.36343, 14.41377, 2.02754
-40.36343, 14.41377, 2.02754
-40.36359, 14.31100, 2.02793
-40.36298, 14.25700, 2.02781
-40.36240, 14.20698, 2.02775
-40.36163, 14.15629, 2.02759
-40.36065, 14.05357, 2.02750
-40.36065, 14.05357, 2.02750
-40.36028, 13.94716, 2.02767
-40.35964, 13.89672, 2.02759
-40.35964, 13.89672, 2.02759
-40.35899, 13.85073, 2.02770
-40.35775, 13.74165, 2.02765
-40.35645, 13.64102, 2.02782
-40.35552, 13.59043, 2.02798
-40.35421, 13.53542, 2.02828
-40.35277, 13.48133, 2.02853
-40.35277, 13.48133, 2.02853
-40.35265, 13.43093, 2.02878
-40.35265, 13.43093, 2.02878
-40.35205, 13.37596, 2.02896
-40.35080, 13.26944, 2.02843
-40.35080, 13.26944, 2.02843
-40.34981, 13.21869, 2.02809
-40.34884, 13.17128, 2.02784
-40.34884, 13.17128, 2.02784
-40.34866, 13.11632, 2.02773
-40.34769, 13.00887, 2.02760
-40.34769, 13.00887, 2.02760
-40.34747, 12.95771, 2.02774
-40.34747, 12.95771, 2.02774
-40.34615, 12.90675, 2.02769
-40.34554, 12.80015, 2.02745
-40.34554, 12.80015, 2.02745
-40.34530, 12.74979, 2.02689
-40.34515, 12.69501, 2.02606
-40.34515, 12.69501, 2.02606
-40.34398, 12.64359, 2.02548
-40.34398, 12.64359, 2.02548
-40.34315, 12.58468, 2.01850
-40.34249, 12.53447, 2.01374
-40.34249, 12.53447, 2.01374
-40.34249, 12.47884, 2.00949
-40.34249, 12.47884, 2.00949
-40.34258, 12.43145, 2.00589
-40.34199, 12.37647, 2.00289
-40.34199, 12.37647, 2.00289
-40.34157, 12.32000, 1.99993
-40.33966, 12.21337, 1.99660
-40.33966, 12.21337, 1.99660
-40.34023, 12.10905, 1.99495
-40.33933, 12.05462, 1.99467
-40.33933, 12.05462, 1.99467
-40.33845, 12.00465, 1.99475
-40.33845, 12.00465, 1.99475
-40.33714, 11.95057, 1.99511
-40.33691, 11.89982, 1.99561
-40.33691, 11.89982, 1.99561
-40.33531, 11.79251, 1.99636
-40.33319, 11.68024, 1.99719
-40.33319, 11.68024, 1.99719
-40.33200, 11.62795, 1.99742
-40.33118, 11.57237, 1.99761
-40.33118, 11.57237, 1.99761
-40.33109, 11.52139, 1.99778
