-13.55065, 30.02179, 1.97333
-13.62812, 30.02085, 1.97256
-13.62812, 30.02085, 1.97256
-13.72080, 30.01975, 1.97216
-13.72080, 30.01975, 1.97216
-13.80092, 30.01889, 1.97191
-13.88684, 30.01792, 1.97176
-13.88684, 30.01792, 1.97176
-13.96338, 30.01701, 1.97185
-13.96338, 30.01701, 1.97185
-14.04001, 30.01606, 1.97201
-14.12914, 30.01490, 1.97227
-14.21358, 30.01387, 1.97282
-14.30283, 30.01288, 1.97348
-14.37578, 30.01203, 1.97419
-14.37578, 30.01203, 1.97419
-14.46322, 30.01100, 1.97516
-14.46322, 30.01100, 1.97516
-14.55073, 30.00997, 1.97625
-14.63205, 30.00898, 1.97731
-14.63205, 30.00898, 1.97731
-14.80120, 30.00684, 1.97940
-14.87685, 30.00587, 1.98019
-14.87685, 30.00587, 1.98019
-14.95748, 30.00483, 1.98086
-14.95748, 30.00483, 1.98086
-15.05235, 30.00358, 1.98156
-15.13487, 30.00253, 1.98211
-15.13487, 30.00253, 1.98211
-15.21732, 30.00148, 1.98273
-15.21732, 30.00148, 1.98273
-15.29993, 30.00041, 1.98356
-15.39158, 29.99928, 1.98420
-15.39158, 29.99928, 1.98420
-15.46659, 29.99829, 1.98474
-15.46659, 29.99829, 1.98474
-15.55579, 29.99735, 1.98477
-15.63673, 29.99635, 1.98407
-15.63673, 29.99635, 1.98407
-15.73359, 29.99538, 1.98388
-15.73359, 29.99538, 1.98388
-15.81006, 29.99462, 1.98392
-15.81006, 29.99462, 1.98392
-15.81006, 29.99462, 1.98392
-15.90529, 29.99371, 1.98427
-15.90529, 29.99371, 1.98427
-15.98164, 29.99304, 1.98471
-16.06735, 29.99232, 1.98535
-16.06735, 29.99232, 1.98535
-16.14778, 29.99165, 1.98615
-16.14778, 29.99165, 1.98615
-16.24061, 29.99094, 1.98719
-16.31743, 29.99034, 1.98823
-16.31743, 29.99034, 1.98823
-16.48870, 29.98890, 1.99058
-16.58513, 29.98807, 1.99203
-16.58513, 29.98807, 1.99203
-16.66202, 29.98742, 1.99321
-16.66202, 29.98742, 1.99321
-16.75242, 29.98666, 1.99464
-16.83814, 29.98597, 1.99583
-16.92870, 29.98525, 1.99704
-17.00621, 29.98466, 1.99794
-17.18412, 29.98335, 2.00019
-17.18412, 29.98335, 2.00019
-17.26897, 29.98276, 2.00099
-17.35910, 29.98213, 2.00198
-17.35910, 29.98213, 2.00198
-17.44880, 29.98160, 2.00278
-17.44880, 29.98160, 2.00278
-17.53364, 29.98112, 2.00246
-17.70488, 29.98022, 2.00184
-17.88417, 29.97935, 2.00140
-17.96950, 29.97892, 2.00108
-18.05915, 29.97846, 2.00087
-18.13651, 29.97808, 2.00085
-18.13651, 29.97808, 2.00085
-18.23230, 29.97769, 2.00095
-18.23230, 29.97769, 2.00095
-18.31705, 29.97736, 2.00108
-18.48515, 29.97675, 2.00130
-18.48515, 29.97675, 2.00130
-18.66267, 29.97624, 2.00213
-18.84345, 29.97597, 2.00335
-18.93543, 29.97583, 2.00404
-18.93543, 29.97583, 2.00404
-19.10969, 29.97558, 2.00566
-19.19196, 29.97548, 2.00630
-19.19196, 29.97548, 2.00630
-19.27757, 29.97532, 2.00693
-19.27757, 29.97532, 2.00693
-19.36366, 29.97513, 2.00758
-19.45607, 29.97497, 2.00815
-19.45607, 29.97497, 2.00815
-19.54807, 29.97482, 2.00870
-19.54807, 29.97482, 2.00870
-19.63352, 29.97468, 2.00909
-19.71698, 29.97455, 2.00940
-19.71698, 29.97455, 2.00940
-19.90114, 29.97432, 2.00979
-20.06526, 29.97425, 2.01001
-20.06526, 29.97425, 2.01001
-20.15729, 29.97422, 2.01028
-20.24660, 29.97422, 2.01058
-20.24660, 29.97422, 2.01058
-20.33178, 29.97420, 2.01092
-20.33178, 29.97420, 2.01092
-20.42403, 29.97418, 2.01133
-20.49433, 29.97419, 2.01171
-20.49433, 29.97419, 2.01171
-20.59225, 29.97420, 2.01243
-20.59225, 29.97420, 2.01243
-20.69014, 29.97421, 2.01301
-20.77459, 29.97425, 2.01353
-20.77459, 29.97425, 2.01353
-20.85336, 29.97435, 2.01420
-20.85336, 29.97435, 2.01420
-20.94497, 29.97455, 2.01490
-21.02988, 29.97474, 2.01567
-21.02988, 29.97474, 2.01567
-21.11383, 29.97495, 2.01643
-21.11383, 29.97495, 2.01643
-21.21123, 29.97518, 2.01745
-21.28875, 29.97535, 2.01836
-21.28875, 29.97535, 2.01836
-21.38172, 29.97551, 2.01914
-21.46511, 29.97561, 2.01992
-21.54645, 29.97567, 2.02049
-21.63017, 29.97572, 2.02086
-21.72654, 29.97581, 2.02141
-21.80881, 29.97593, 2.02173
-21.89130, 29.97596, 2.02205
-21.98270, 29.97592, 2.02259
-21.98270, 29.97592, 2.02259
-22.06151, 29.97600, 2.02261
-22.06151, 29.97600, 2.02261
-22.15641, 29.97603, 2.02276
-22.23586, 29.97604, 2.02287
-22.23586, 29.97604, 2.02287
-22.32523, 29.97609, 2.02288
-22.32523, 29.97609, 2.02288
-22.40231, 29.97599, 2.02303
-22.49934, 29.97598, 2.02312
-22.49934, 29.97598, 2.02312
-22.58090, 29.97599, 2.02345
-22.58090, 29.97599, 2.02345
-22.67165, 29.97598, 2.02377
-22.75528, 29.97600, 2.02332
-22.75528, 29.97600, 2.02332
-22.83839, 29.97599, 2.02298
-22.83839, 29.97599, 2.02298
-22.92783, 29.97584, 2.02279
-23.01756, 29.97566, 2.02278
-23.01756, 29.97566, 2.02278
-23.10533, 29.97546, 2.02309
-23.10533, 29.97546, 2.02309
-23.27137, 29.97524, 2.02344
-23.36194, 29.97511, 2.02391
-23.36194, 29.97511, 2.02391
-23.44689, 29.97521, 2.02416
-23.53317, 29.97534, 2.02434
-23.53317, 29.97534, 2.02434
-23.61181, 29.97547, 2.02456
-23.61181, 29.97547, 2.02456
-23.70791, 29.97567, 2.02491
-23.79108, 29.97586, 2.02506
-23.79108, 29.97586, 2.02506
-23.88018, 29.97612, 2.02507
-23.88018, 29.97612, 2.02507
-23.96263, 29.97652, 2.02457
-24.04944, 29.97691, 2.02402
-24.04944, 29.97691, 2.02402
-24.13796, 29.97728, 2.02328
-24.13796, 29.97728, 2.02328
-24.22064, 29.97764, 2.02274
-24.30423, 29.97801, 2.02229
-24.30423, 29.97801, 2.02229
-24.38785, 29.97838, 2.02212
-24.38785, 29.97838, 2.02212
-24.47634, 29.97868, 2.02201
-24.57051, 29.97905, 2.02213
-24.57051, 29.97905, 2.02213
-24.64559, 29.97936, 2.02210
-24.64559, 29.97936, 2.02210
-24.73342, 29.97970, 2.02230
-24.81679, 29.97997, 2.02284
-24.81679, 29.97997, 2.02284
-24.90635, 29.98023, 2.02317
-24.90635, 29.98023, 2.02317
-24.99531, 29.98043, 2.02350
-25.07837, 29.98063, 2.02380
-25.07837, 29.98063, 2.02380
-25.16699, 29.98086, 2.02377
-25.16699, 29.98086, 2.02377
-25.25023, 29.98106, 2.02380
-25.33208, 29.98132, 2.02368
-25.33208, 29.98132, 2.02368
-25.41880, 29.98162, 2.02331
-25.41880, 29.98162, 2.02331
-25.50225, 29.98194, 2.02308
-25.50225, 29.98194, 2.02308
-25.58361, 29.98228, 2.02278
-25.67269, 29.98266, 2.02272
-25.67269, 29.98266, 2.02272
-25.75913, 29.98302, 2.02253
-25.84098, 29.98335, 2.02223
-25.84098, 29.98335, 2.02223
-25.92826, 29.98379, 2.02186
-25.92826, 29.98379, 2.02186
-26.00613, 29.98421, 2.02135
-26.10094, 29.98472, 2.02064
-26.10094, 29.98472, 2.02064
-26.18415, 29.98516, 2.01992
-26.18415, 29.98516, 2.01992
-26.26832, 29.98561, 2.01843
-26.34259, 29.98602, 2.01722
-26.34259, 29.98602, 2.01722
-26.43027, 29.98643, 2.01579
-26.43027, 29.98643, 2.01579
-26.51546, 29.98668, 2.01454
-26.60381, 29.98694, 2.01309
-26.60381, 29.98694, 2.01309
-26.68556, 29.98717, 2.01090
-26.68556, 29.98717, 2.01090
-26.76768, 29.98736, 2.00835
-26.84719, 29.98761, 2.00678
-26.84719, 29.98761, 2.00678
-26.92961, 29.98778, 2.00483
-26.92961, 29.98778, 2.00483
-27.02437, 29.98798, 2.00355
-27.09925, 29.98813, 2.00258
-27.09925, 29.98813, 2.00258
-27.18296, 29.98834, 2.00174
-27.18296, 29.98834, 2.00174
-27.26926, 29.98856, 2.00112
-27.34853, 29.98875, 2.00074
-27.34853, 29.98875, 2.00074
-27.44238, 29.98888, 2.00051
-27.44238, 29.98888, 2.00051
-27.52493, 29.98897, 2.00050
-27.52493, 29.98897, 2.00050
-27.52493, 29.98897, 2.00050
-27.61393, 29.98906, 2.00067
-27.61393, 29.98906, 2.00067
-27.69007, 29.98919, 2.00092
-27.77773, 29.98942, 2.00130
-27.77773, 29.98942, 2.00130
-27.85885, 29.98969, 2.00180
-27.85885, 29.98969, 2.00180
-27.94710, 29.98998, 2.00232
-28.02308, 29.99022, 2.00274
-28.02308, 29.99022, 2.00274
-28.10995, 29.99057, 2.00308
-28.10995, 29.99057, 2.00308
-28.18855, 29.99087, 2.00336
-28.27662, 29.99121, 2.00393
-28.27662, 29.99121, 2.00393
-28.36567, 29.99161, 2.00425
-28.36567, 29.99161, 2.00425
-28.45209, 29.99179, 2.00465
-28.52512, 29.99189, 2.00507
-28.52512, 29.99189, 2.00507
-28.61497, 29.99209, 2.00547
-28.61497, 29.99209, 2.00547
-28.70205, 29.99223, 2.00601
-28.78833, 29.99242, 2.00645
-28.78833, 29.99242, 2.00645
-28.86975, 29.99263, 2.00683
-28.86975, 29.99263, 2.00683
-28.95429, 29.99271, 2.00728
-29.03169, 29.99278, 2.00766
-29.03169, 29.99278, 2.00766
-29.11856, 29.99290, 2.00776
-29.11856, 29.99290, 2.00776
-29.20670, 29.99298, 2.00673
-29.29414, 29.99319, 2.00581
-29.29414, 29.99319, 2.00581
-29.37009, 29.99324, 2.00440
-29.54370, 29.99367, 2.00172
-29.54370, 29.99367, 2.00172
-29.63180, 29.99393, 2.00034
-29.63180, 29.99393, 2.00034
-29.71393, 29.99419, 1.99914
-29.79567, 29.99446, 1.99803
-29.79567, 29.99446, 1.99803
-29.87951, 29.99472, 1.99648
-29.87951, 29.99472, 1.99648
-29.96246, 29.99484, 1.99533
-30.05117, 29.99504, 1.99456
-30.05117, 29.99504, 1.99456
-30.13346, 29.99523, 1.99429
-30.13346, 29.99523, 1.99429
-30.21490, 29.99543, 1.99439
-30.29646, 29.99565, 1.99462
-30.29646, 29.99565, 1.99462
-30.39086, 29.99584, 1.99473
-30.39086, 29.99584, 1.99473
-30.46742, 29.99584, 1.99503
-30.54813, 29.99587, 1.99537
-30.54813, 29.99587, 1.99537
-30.63417, 29.99597, 1.99585
-30.63417, 29.99597, 1.99585
-30.71569, 29.99608, 1.99639
-30.80895, 29.99623, 1.99737
-30.80895, 29.99623, 1.99737
-30.89283, 29.99635, 1.99831
-30.89283, 29.99635, 1.99831
-30.97881, 29.99635, 1.99927
-31.06368, 29.99634, 2.00022
-31.06368, 29.99634, 2.00022
-31.14588, 29.99635, 2.00120
-31.14588, 29.99635, 2.00120
-31.22784, 29.99637, 2.00208
-31.30948, 29.99641, 2.00288
-31.48297, 29.99610, 2.00431
-31.57170, 29.99596, 2.00488
-31.57170, 29.99596, 2.00488
-31.65666, 29.99575, 2.00553
-31.65666, 29.99575, 2.00553
-31.73881, 29.99563, 2.00538
-31.81950, 29.99557, 2.00525
-31.81950, 29.99557, 2.00525
-31.90786, 29.99498, 2.00525
-31.90786, 29.99498, 2.00525
-31.98388, 29.99450, 2.00545
-32.06571, 29.99408, 2.00563
-32.06571, 29.99408, 2.00563
-32.06571, 29.99408, 2.00563
-32.06571, 29.99408, 2.00563
-32.24031, 29.99334, 2.00602
-32.24031, 29.99334, 2.00602
-32.24031, 29.99334, 2.00602
-32.32266, 29.99304, 2.00643
-32.32266, 29.99304, 2.00643
-32.41006, 29.99270, 2.00703
-32.49801, 29.99250, 2.00737
-32.49801, 29.99250, 2.00737
-32.58028, 29.99232, 2.00765
-32.58028, 29.99232, 2.00765
-32.66248, 29.99221, 2.00781
-32.74422, 29.99216, 2.00749
-32.74422, 29.99216, 2.00749
-32.83200, 29.99212, 2.00694
-32.83200, 29.99212, 2.00694
-32.91537, 29.99161, 2.00649
-32.99720, 29.99120, 2.00638
-32.99720, 29.99120, 2.00638
-33.07682, 29.99095, 2.00632
-33.07682, 29.99095, 2.00632
-33.16748, 29.99049, 2.00638
-33.25177, 29.99020, 2.00550
-33.25177, 29.99020, 2.00550
-33.34007, 29.98985, 2.00378
-33.34007, 29.98985, 2.00378
-33.41669, 29.98946, 2.00253
-33.50824, 29.98904, 2.00138
-33.50824, 29.98904, 2.00138
-33.58832, 29.98890, 2.00073
-33.58832, 29.98890, 2.00073
-33.66993, 29.98862, 2.00019
-33.75726, 29.98850, 2.00001
-33.75726, 29.98850, 2.00001
-33.84621, 29.98831, 2.00008
-33.84621, 29.98831, 2.00008
-33.93374, 29.98825, 2.00013
-34.01261, 29.98811, 2.00013
-34.01261, 29.98811, 2.00013
-34.09584, 29.98800, 2.00018
-34.09584, 29.98800, 2.00018
-34.18409, 29.98797, 2.00029
-34.27226, 29.98796, 1.99950
-34.27226, 29.98796, 1.99950
-34.35522, 29.98763, 1.99753
-34.35522, 29.98763, 1.99753
-34.43805, 29.98710, 1.99640
-34.51600, 29.98662, 1.99556
-34.51600, 29.98662, 1.99556
-34.59766, 29.98623, 1.99506
-34.59766, 29.98623, 1.99506
-34.69129, 29.98577, 1.99471
-34.77297, 29.98559, 1.99476
-34.77297, 29.98559, 1.99476
-34.85441, 29.98536, 1.99494
-34.85441, 29.98536, 1.99494
-34.94051, 29.98523, 1.99539
-35.02526, 29.98509, 1.99634
-35.02526, 29.98509, 1.99634
-35.10474, 29.98496, 1.99734
-35.10474, 29.98496, 1.99734
-35.19566, 29.98474, 1.99782
-35.26943, 29.98463, 1.99721
-35.26943, 29.98463, 1.99721
-35.43051, 29.98452, 1.99675
-35.43051, 29.98452, 1.99675
-35.43051, 29.98452, 1.99675
-35.51542, 29.98451, 1.99674
-35.51542, 29.98451, 1.99674
-35.59445, 29.98400, 1.99693
-35.67861, 29.98334, 1.99726
-35.67861, 29.98334, 1.99726
-35.75767, 29.98278, 1.99756
-35.75767, 29.98278, 1.99756
-35.83587, 29.98212, 1.99802
-35.92132, 29.98181, 1.99857
-35.92132, 29.98181, 1.99857
-36.00642, 29.98160, 1.99923
-36.00642, 29.98160, 1.99923
-36.09154, 29.98099, 1.99962
-36.16942, 29.98032, 1.99984
-36.16942, 29.98032, 1.99984
-36.24532, 29.97971, 2.00011
-36.24532, 29.97971, 2.00011
-36.32853, 29.97924, 2.00047
-36.40783, 29.97867, 2.00085
-36.40783, 29.97867, 2.00085
-36.48766, 29.97838, 2.00083
-36.64929, 29.97728, 2.00135
-36.64929, 29.97728, 2.00135
-36.74104, 29.97677, 2.00169
-36.74104, 29.97677, 2.00169
-36.81497, 29.97663, 2.00202
-36.89491, 29.97642, 2.00246
-36.89491, 29.97642, 2.00246
-36.98724, 29.97622, 2.00295
-36.98724, 29.97622, 2.00295
-37.06371, 29.97572, 2.00320
-37.14943, 29.97542, 2.00343
-37.14943, 29.97542, 2.00343
-37.22944, 29.97516, 2.00373
-37.22944, 29.97516, 2.00373
-37.30690, 29.97498, 2.00409
-37.39695, 29.97482, 2.00438
-37.39695, 29.97482, 2.00438
-37.47525, 29.97471, 2.00445
-37.47525, 29.97471, 2.00445
-37.55521, 29.97441, 2.00412
-37.63545, 29.97417, 2.00404
-37.63545, 29.97417, 2.00404
-37.71984, 29.97397, 2.00404
-37.71984, 29.97397, 2.00404
-37.80550, 29.97352, 2.00384
-37.89157, 29.97308, 2.00365
-37.89157, 29.97308, 2.00365
-37.96551, 29.97234, 2.00360
-37.96551, 29.97234, 2.00360
-38.04545, 29.97096, 2.00364
-38.12937, 29.96917, 2.00375
-38.12937, 29.96917, 2.00375
-38.21115, 29.96683, 2.00416
-38.21115, 29.96683, 2.00416
-38.29805, 29.96404, 2.00462
-38.37010, 29.96106, 2.00534
-38.37010, 29.96106, 2.00534
-38.44812, 29.95729, 2.00620
-38.44812, 29.95729, 2.00620
-38.53379, 29.95225, 2.00724
-38.60807, 29.94711, 2.00789
-38.60807, 29.94711, 2.00789
-38.68369, 29.94086, 2.00872
-38.68369, 29.94086, 2.00872
-38.75769, 29.93373, 2.00949
-38.84184, 29.92423, 2.01066
-38.84184, 29.92423, 2.01066
-38.91473, 29.91500, 2.01123
-38.91473, 29.91500, 2.01123
-38.98140, 29.90557, 2.01143
-39.06210, 29.89267, 2.01210
-39.06210, 29.89267, 2.01210
-39.13697, 29.87888, 2.01272
-39.13697, 29.87888, 2.01272
-39.20007, 29.86587, 2.01344
-39.20007, 29.86587, 2.01344
-39.20007, 29.86587, 2.01344
-39.34116, 29.83200, 2.01534
-39.34116, 29.83200, 2.01534
-39.34116, 29.83200, 2.01534
-39.40747, 29.81461, 2.01679
-39.40747, 29.81461, 2.01679
-39.46967, 29.79611, 2.01796
-39.46967, 29.79611, 2.01796
-39.53719, 29.77371, 2.01886
-39.60306, 29.74949, 2.01916
-39.60306, 29.74949, 2.01916
-39.66289, 29.72538, 2.01965
-39.66289, 29.72538, 2.01965
-39.72713, 29.69839, 2.02054
-39.78540, 29.67139, 2.02144
-39.78540, 29.67139, 2.02144
-39.84465, 29.64186, 2.02278
-39.90073, 29.61084, 2.02404
-39.95666, 29.57702, 2.02543
-39.95666, 29.57702, 2.02543
-40.00444, 29.54552, 2.02647
-40.00444, 29.54552, 2.02647
-40.05936, 29.50891, 2.02825
-40.05936, 29.50891, 2.02825
-40.11339, 29.46881, 2.02973
-40.16615, 29.42705, 2.03155
-40.16615, 29.42705, 2.03155
-40.20970, 29.38971, 2.03311
-40.25842, 29.34440, 2.03447
-40.25842, 29.34440, 2.03447
-40.30394, 29.29928, 2.03568
-40.30394, 29.29928, 2.03568
-40.35046, 29.25168, 2.03721
-40.39265, 29.20439, 2.03835
-40.39265, 29.20439, 2.03835
-40.43429, 29.15399, 2.03940
-40.43429, 29.15399, 2.03940
-40.47227, 29.10476, 2.04034
-40.54359, 29.00358, 2.04214
-40.54359, 29.00358, 2.04214
-40.58013, 28.94592, 2.04270
-40.61417, 28.88797, 2.04328
-40.61417, 28.88797, 2.04328
-40.64235, 28.83588, 2.04368
-40.64235, 28.83588, 2.04368
-40.67181, 28.77823, 2.04437
-40.70296, 28.71263, 2.04527
-40.70296, 28.71263, 2.04527
-40.72997, 28.65057, 2.04581
-40.72997, 28.65057, 2.04581
-40.75592, 28.58570, 2.04589
-40.77893, 28.52522, 2.04634
-40.77893, 28.52522, 2.04634
-40.80344, 28.45596, 2.04706
-40.80344, 28.45596, 2.04706
-40.82433, 28.39102, 2.04708
-40.84417, 28.32510, 2.04703
-40.84417, 28.32510, 2.04703
-40.86419, 28.25120, 2.04663
-40.86419, 28.25120, 2.04663
-40.88324, 28.17506, 2.04648
-40.89734, 28.11160, 2.04589
-40.89734, 28.11160, 2.04589
-40.91169, 28.04303, 2.04586
-40.91169, 28.04303, 2.04586
-40.92622, 27.96348, 2.04524
-40.93669, 27.89922, 2.04476
-40.93669, 27.89922, 2.04476
-40.93669, 27.89922, 2.04476
-40.95680, 27.74794, 2.04453
-40.95680, 27.74794, 2.04453
-40.96532, 27.66935, 2.04467
-40.96532, 27.66935, 2.04467
-40.97816, 27.51922, 2.04407
-40.98309, 27.44460, 2.04467
-40.98309, 27.44460, 2.04467
-40.98684, 27.35981, 2.04455
-40.98893, 27.29122, 2.04464
-40.98893, 27.29122, 2.04464
-40.99135, 27.12997, 2.04325
-40.99126, 27.05329, 2.04230
-40.99126, 27.05329, 2.04230
-40.99031, 26.96708, 2.04088
-40.98476, 26.81219, 2.03883
-40.98069, 26.72761, 2.03794
-40.97645, 26.64854, 2.03704
-40.97102, 26.56137, 2.03590
-40.97102, 26.56137, 2.03590
-40.96451, 26.47859, 2.03468
-40.96451, 26.47859, 2.03468
-40.95628, 26.38735, 2.03339
-40.94963, 26.31300, 2.03228
-40.94128, 26.22644, 2.03117
-40.93299, 26.14554, 2.03026
-40.92458, 26.06700, 2.02947
-40.92458, 26.06700, 2.02947
-40.91376, 25.97407, 2.02858
-40.91376, 25.97407, 2.02858
-40.90314, 25.89220, 2.02801
-40.89217, 25.80885, 2.02727
-40.89217, 25.80885, 2.02727
-40.86832, 25.63282, 2.02554
-40.86832, 25.63282, 2.02554
-40.86832, 25.63282, 2.02554
-40.85783, 25.55672, 2.02461
-40.85783, 25.55672, 2.02461
-40.84273, 25.45992, 2.02345
-40.83047, 25.38313, 2.02250
-40.83047, 25.38313, 2.02250
-40.81622, 25.28978, 2.02123
-40.81622, 25.28978, 2.02123
-40.80346, 25.20802, 2.02010
-40.78988, 25.11956, 2.01894
-40.78988, 25.11956, 2.01894
-40.76196, 24.94728, 2.01676
-40.73154, 24.77507, 2.01499
-40.73154, 24.77507, 2.01499
-40.70262, 24.60360, 2.01095
-40.68868, 24.52000, 2.00864
-40.68868, 24.52000, 2.00864
-40.65585, 24.34280, 2.00434
-40.63840, 24.24910, 2.00235
-40.63840, 24.24910, 2.00235
-40.62247, 24.15767, 2.00086
-40.60722, 24.06881, 1.99928
-40.60722, 24.06881, 1.99928
-40.59288, 23.98430, 1.99774
-40.59288, 23.98430, 1.99774
-40.57637, 23.89620, 1.99623
-40.55980, 23.80447, 1.99482
-40.55980, 23.80447, 1.99482
-40.54331, 23.71612, 1.99333
-40.54331, 23.71612, 1.99333
-40.52845, 23.62970, 1.99185
-40.51325, 23.53706, 1.99054
-40.51325, 23.53706, 1.99054
-40.49887, 23.45110, 1.98941
-40.49887, 23.45110, 1.98941
-40.48085, 23.35274, 1.98842
-40.45094, 23.17211, 1.98740
-40.45094, 23.17211, 1.98740
-40.42478, 23.00512, 1.98665
-40.41066, 22.91170, 1.98633
-40.41066, 22.91170, 1.98633
-40.39359, 22.81337, 1.98621
-40.37930, 22.72251, 1.98633
-40.37930, 22.72251, 1.98633
-40.36597, 22.63499, 1.98632
-40.36597, 22.63499, 1.98632
-40.35286, 22.54391, 1.98533
-40.34072, 22.45663, 1.98148
-40.32750, 22.36915, 1.97785
-40.31231, 22.27132, 1.97390
-40.28772, 22.08918, 1.96937
-40.26554, 21.90499, 1.96665
-40.26554, 21.90499, 1.96665
-40.25443, 21.81766, 1.96549
-40.25443, 21.81766, 1.96549
-40.24114, 21.72563, 1.96388
-40.22957, 21.62904, 1.96311
-40.22957, 21.62904, 1.96311
-40.21881, 21.53302, 1.96258
-40.21881, 21.53302, 1.96258
-40.20966, 21.45041, 1.96214
-40.20025, 21.35510, 1.96205
-40.18942, 21.25770, 1.96202
-40.17782, 21.16506, 1.96207
-40.16985, 21.08252, 1.96233
-40.15964, 20.98518, 1.96271
-40.15257, 20.89750, 1.96354
-40.14507, 20.80811, 1.96452
-40.14507, 20.80811, 1.96452
-40.13595, 20.71142, 1.96575
-40.13595, 20.71142, 1.96575
-40.12571, 20.61154, 1.96685
-40.11797, 20.52212, 1.96796
-40.11797, 20.52212, 1.96796
-40.10970, 20.42521, 1.96934
-40.09772, 20.24750, 1.97213
-40.09772, 20.24750, 1.97213
-40.08853, 20.14026, 1.97372
-40.08853, 20.14026, 1.97372
-40.08181, 20.04448, 1.97520
-40.07070, 19.86321, 1.97852
-40.07070, 19.86321, 1.97852
-40.06522, 19.76520, 1.98031
-40.06209, 19.68339, 1.98158
-40.06209, 19.68339, 1.98158
-40.05555, 19.58297, 1.98346
-40.05555, 19.58297, 1.98346
-40.05555, 19.58297, 1.98346
-40.05039, 19.48363, 1.98524
-40.05039, 19.48363, 1.98524
-40.04600, 19.39258, 1.98707
-40.04600, 19.39258, 1.98707
-40.04222, 19.29731, 1.98896
-40.03901, 19.21317, 1.99058
-40.03901, 19.21317, 1.99058
-40.03630, 19.11168, 1.99231
-40.02710, 18.92463, 1.99489
-40.02413, 18.82614, 1.99620
-40.01974, 18.63853, 1.99903
-40.01666, 18.54556, 2.00098
-40.01666, 18.54556, 2.00098
-40.01176, 18.35833, 2.00400
-40.01025, 18.25965, 2.00539
-40.01025, 18.25965, 2.00539
-40.00907, 18.17083, 2.00673
-40.00856, 18.07168, 2.00795
-40.00856, 18.07168, 2.00795
-40.00787, 17.98047, 2.00915
-40.00787, 17.98047, 2.00915
-40.00533, 17.79616, 2.01126
-40.00423, 17.60441, 2.01310
-40.00475, 17.50647, 2.01383
-40.00475, 17.50647, 2.01383
-40.00428, 17.41047, 2.01449
-40.00428, 17.41047, 2.01449
-40.00375, 17.31740, 2.01273
-40.00377, 17.12120, 2.00781
-40.00377, 17.12120, 2.00781
-40.00426, 17.03612, 2.00619
-40.00607, 16.83763, 2.00336
-40.00705, 16.65445, 2.00059
-40.00705, 16.65445, 2.00059
-40.00781, 16.55873, 1.99940
-40.00781, 16.55873, 1.99940
-40.00978, 16.46784, 1.99875
-40.01139, 16.36996, 1.99820
-40.01146, 16.27078, 1.99814
-40.01213, 16.18597, 1.99833
-40.01363, 16.08709, 1.99874
-40.01516, 15.99530, 1.99937
-40.01716, 15.89746, 2.00020
-40.01716, 15.89746, 2.00020
-40.01716, 15.89746, 2.00020
-40.01894, 15.81083, 2.00113
-40.02147, 15.61743, 2.00236
-40.02147, 15.61743, 2.00236
-40.02274, 15.51895, 2.00322
-40.02274, 15.51895, 2.00322
-40.02449, 15.43817, 2.00385
-40.02631, 15.34066, 2.00501
-40.02631, 15.34066, 2.00501
-40.02832, 15.23846, 2.00616
-40.02832, 15.23846, 2.00616
-40.02961, 15.14875, 2.00715
-40.03119, 15.05808, 2.00804
-40.03119, 15.05808, 2.00804
-40.03287, 14.96064, 2.00925
-40.03287, 14.96064, 2.00925
-40.03506, 14.87391, 2.00983
-40.03716, 14.78620, 2.01061
-40.03716, 14.78620, 2.01061
-40.03966, 14.69785, 2.01102
-40.04268, 14.51738, 2.01114
-40.04268, 14.51738, 2.01114
-40.04504, 14.41457, 2.01106
-40.04504, 14.41457, 2.01106
-40.04895, 14.23000, 2.01220
-40.05065, 14.14174, 2.01281
-40.05443, 13.95693, 2.01413
-40.05443, 13.95693, 2.01413
-40.05636, 13.87081, 2.01504
-40.05636, 13.87081, 2.01504
-40.06073, 13.69366, 2.01685
-40.06293, 13.59909, 2.01758
-40.06293, 13.59909, 2.01758
-40.06461, 13.50675, 2.01867
-40.06649, 13.41078, 2.01989
-40.06829, 13.32708, 2.02087
-40.07254, 13.14583, 2.02296
-40.07434, 13.05791, 2.02395
-40.07434, 13.05791, 2.02395
-40.07639, 12.96420, 2.02477
-40.07828, 12.87744, 2.02567
-40.07828, 12.87744, 2.02567
-40.08034, 12.78646, 2.02660
-40.08428, 12.61509, 2.02825
-40.08428, 12.61509, 2.02825
-40.08630, 12.52880, 2.02915
-40.08630, 12.52880, 2.02915
-40.09025, 12.35670, 2.03173
-40.09198, 12.27335, 2.03268
-40.09555, 12.10160, 2.03433
-40.09555, 12.10160, 2.03433
-40.09749, 12.00896, 2.03524
-40.09749, 12.00896, 2.03524
-40.09902, 11.93588, 2.03641
-40.10080, 11.84913, 2.03751
-40.10265, 11.76104, 2.03863
-40.10421, 11.68575, 2.03981
-40.10608, 11.59535, 2.04133
-40.10776, 11.51515, 2.04299
-40.10946, 11.42748, 2.04399
-40.11087, 11.35234, 2.04448
-40.11087, 11.35234, 2.04448
-40.11258, 11.26186, 2.04554
-40.11546, 11.10126, 2.04716
-40.11688, 11.01469, 2.04792
