3.41592, 30.02779, 2.03186
3.27128, 30.02854, 2.02942
3.27128, 30.02854, 2.02942
3.20888, 30.02863, 2.02863
3.20888, 30.02863, 2.02863
3.14630, 30.02863, 2.02769
3.07925, 30.02845, 2.02668
3.02057, 30.02867, 2.02572
2.94725, 30.02923, 2.02470
2.88868, 30.02921, 2.02398
2.88868, 30.02921, 2.02398
2.75333, 30.02937, 2.02284
2.62733, 30.02936, 2.02233
2.62733, 30.02936, 2.02233
2.49042, 30.03017, 2.02166
2.43182, 30.03079, 2.02180
2.43182, 30.03079, 2.02180
2.35836, 30.03090, 2.02181
2.35836, 30.03090, 2.02181
2.35836, 30.03090, 2.02181
2.16665, 30.03160, 2.02183
2.10407, 30.03261, 2.02206
2.10407, 30.03261, 2.02206
2.04133, 30.03291, 2.02203
2.04133, 30.03291, 2.02203
1.96801, 30.03284, 2.02195
1.90292, 30.03312, 2.02220
1.90292, 30.03312, 2.02220
1.83879, 30.03381, 2.02223
1.78016, 30.03470, 2.02236
1.70690, 30.03551, 2.02258
1.64374, 30.03581, 2.02259
1.58559, 30.03564, 2.02249
1.58559, 30.03564, 2.02249
1.51692, 30.03543, 2.02237
1.38254, 30.03712, 2.02229
1.38254, 30.03712, 2.02229
1.31865, 30.03722, 2.02199
1.31865, 30.03722, 2.02199
1.18580, 30.03825, 2.02276
1.12316, 30.03834, 2.02339
0.99261, 30.04097, 2.02385
0.99261, 30.04097, 2.02385
0.92514, 30.04168, 2.02379
0.92514, 30.04168, 2.02379
0.86333, 30.04226, 2.02393
0.79417, 30.04244, 2.02394
0.79417, 30.04244, 2.02394
0.72835, 30.04248, 2.02394
0.72835, 30.04248, 2.02394
0.66539, 30.04379, 2.02401
0.59644, 30.04462, 2.02391
0.53253, 30.04588, 2.02393
0.46412, 30.04625, 2.02374
0.40010, 30.04652, 2.02372
0.40010, 30.04652, 2.02372
0.34080, 30.04758, 2.02381
0.34080, 30.04758, 2.02381
0.26606, 30.04958, 2.02406
0.20667, 30.05024, 2.02406
0.13209, 30.05151, 2.02426
0.06751, 30.05216, 2.02439
-0.00209, 30.05243, 2.02443
-0.00209, 30.05243, 2.02443
-0.06728, 30.05380, 2.02482
-0.06728, 30.05380, 2.02482
-0.13246, 30.05527, 2.02496
-0.26408, 30.05678, 2.02481
-0.26408, 30.05678, 2.02481
-0.39834, 30.05825, 2.02454
-0.53072, 30.05999, 2.02303
-0.59045, 30.06116, 2.02240
-0.65913, 30.06182, 2.02115
-0.72879, 30.06269, 2.01962
-0.78940, 30.06301, 2.01853
-0.78940, 30.06301, 2.01853
-0.78940, 30.06301, 2.01853
-0.78940, 30.06301, 2.01853
-0.92902, 30.06591, 2.01659
-0.99382, 30.06675, 2.01597
-0.99382, 30.06675, 2.01597
-1.05868, 30.06733, 2.01544
-1.12827, 30.06755, 2.01502
-1.12827, 30.06755, 2.01502
-1.18807, 30.06780, 2.01478
-1.18807, 30.06780, 2.01478
-1.25757, 30.06881, 2.01426
-1.32895, 30.06982, 2.01366
-1.32895, 30.06982, 2.01366
-1.45383, 30.07195, 2.00727
-1.52342, 30.07203, 2.00429
-1.59299, 30.07184, 2.00153
-1.65742, 30.07380, 1.99871
-1.72707, 30.07478, 1.99681
-1.78511, 30.07576, 1.99524
-1.86017, 30.07650, 1.99353
-1.92573, 30.07713, 1.99203
-1.92573, 30.07713, 1.99203
-1.99026, 30.07651, 1.99119
-1.99026, 30.07651, 1.99119
-2.05380, 30.07769, 1.98986
-2.18959, 30.07928, 1.98762
-2.32118, 30.07898, 1.98642
-2.32118, 30.07898, 1.98642
-2.45970, 30.07925, 1.98561
-2.51846, 30.08012, 1.98541
-2.58684, 30.08035, 1.98542
-2.65725, 30.08019, 1.98544
-2.72115, 30.08001, 1.98520
-2.72115, 30.08001, 1.98520
-2.78425, 30.08005, 1.98510
-2.78425, 30.08005, 1.98510
-2.84903, 30.08094, 1.98515
-2.91585, 30.08208, 1.98531
-2.91585, 30.08208, 1.98531
-2.98749, 30.08196, 1.98574
-2.98749, 30.08196, 1.98574
-3.05227, 30.08177, 1.98601
-3.12126, 30.08116, 1.98625
-3.12126, 30.08116, 1.98625
-3.17979, 30.08204, 1.98649
-3.17979, 30.08204, 1.98649
-3.25029, 30.08330, 1.98686
-3.31560, 30.08356, 1.98741
-3.39022, 30.08318, 1.98814
-3.45029, 30.08310, 1.98885
-3.51985, 30.08241, 1.98967
-3.51985, 30.08241, 1.98967
-3.58949, 30.08333, 1.99051
-3.58949, 30.08333, 1.99051
-3.65461, 30.08410, 1.99112
-3.72293, 30.08445, 1.99168
-3.72293, 30.08445, 1.99168
-3.72293, 30.08445, 1.99168
-3.85432, 30.08503, 1.99268
-3.85432, 30.08503, 1.99268
-3.85432, 30.08503, 1.99268
-3.91678, 30.08421, 1.99316
-3.91678, 30.08421, 1.99316
-4.04715, 30.08575, 1.99430
-4.04715, 30.08575, 1.99430
-4.04715, 30.08575, 1.99430
-4.12163, 30.08586, 1.99501
-4.12163, 30.08586, 1.99501
-4.25175, 30.08617, 1.99610
-4.31947, 30.08541, 1.99660
-4.31947, 30.08541, 1.99660
-4.38441, 30.08578, 1.99691
-4.45376, 30.08601, 1.99722
-4.45376, 30.08601, 1.99722
-4.52391, 30.08653, 1.99751
-4.52391, 30.08653, 1.99751
-4.58377, 30.08579, 1.99759
-4.65400, 30.08549, 1.99748
-4.65400, 30.08549, 1.99748
-4.72403, 30.08434, 1.99711
-4.72403, 30.08434, 1.99711
-4.78415, 30.08486, 1.99658
-4.85360, 30.08513, 1.99618
-4.85360, 30.08513, 1.99618
-4.92141, 30.08580, 1.99565
-4.92141, 30.08580, 1.99565
-4.98923, 30.08539, 1.99517
-5.05416, 30.08483, 1.99434
-5.05416, 30.08483, 1.99434
-5.12394, 30.08378, 1.99369
-5.12394, 30.08378, 1.99369
-5.18488, 30.08477, 1.99305
-5.25265, 30.08509, 1.99237
-5.25265, 30.08509, 1.99237
-5.32104, 30.08569, 1.99138
-5.32104, 30.08569, 1.99138
-5.39090, 30.08517, 1.99063
-5.45002, 30.08434, 1.99009
-5.45002, 30.08434, 1.99009
-5.52523, 30.08416, 1.98747
-5.52523, 30.08416, 1.98747
-5.58552, 30.08523, 1.98452
-5.65520, 30.08555, 1.98179
-5.65520, 30.08555, 1.98179
-5.72471, 30.08551, 1.97897
-5.72471, 30.08551, 1.97897
-5.78344, 30.08558, 1.97646
-5.85868, 30.08517, 1.97385
-5.85868, 30.08517, 1.97385
-5.92398, 30.08530, 1.97224
-5.92398, 30.08530, 1.97224
-5.98777, 30.08609, 1.97086
-6.05784, 30.08620, 1.96989
-6.05784, 30.08620, 1.96989
-6.12318, 30.08617, 1.96897
-6.12318, 30.08617, 1.96897
-6.18778, 30.08587, 1.96813
-6.25788, 30.08550, 1.96695
-6.25788, 30.08550, 1.96695
-6.32297, 30.08553, 1.96558
-6.32297, 30.08553, 1.96558
-6.38796, 30.08618, 1.96455
-6.45780, 30.08698, 1.96352
-6.52220, 30.08629, 1.96341
-6.59215, 30.08638, 1.96283
-6.65725, 30.08577, 1.96283
-6.65725, 30.08577, 1.96283
-6.72710, 30.08572, 1.96320
-6.72710, 30.08572, 1.96320
-6.78691, 30.08677, 1.96352
-6.85691, 30.08698, 1.96410
-6.85691, 30.08698, 1.96410
-6.92675, 30.08685, 1.96476
-6.92675, 30.08685, 1.96476
-6.98946, 30.08730, 1.96446
-7.05954, 30.08650, 1.96448
-7.05954, 30.08650, 1.96448
-7.11923, 30.08680, 1.96428
-7.11923, 30.08680, 1.96428
-7.18889, 30.08725, 1.96437
-7.25350, 30.08755, 1.96453
-7.25350, 30.08755, 1.96453
-7.32314, 30.08732, 1.96500
-7.32314, 30.08732, 1.96500
-7.38291, 30.08716, 1.96543
-7.45087, 30.08638, 1.96628
-7.45087, 30.08638, 1.96628
-7.51545, 30.08602, 1.96722
-7.51545, 30.08602, 1.96722
-7.58410, 30.08752, 1.96817
-7.64826, 30.08785, 1.96893
-7.64826, 30.08785, 1.96893
-7.71753, 30.08765, 1.96944
-7.71753, 30.08765, 1.96944
-7.78190, 30.08735, 1.96966
-7.84625, 30.08723, 1.96971
-7.84625, 30.08723, 1.96971
-7.92005, 30.08802, 1.96954
-7.92005, 30.08802, 1.96954
-7.97857, 30.08787, 1.96960
-8.05029, 30.08763, 1.96902
-8.05029, 30.08763, 1.96902
-8.11798, 30.08786, 1.96810
-8.11798, 30.08786, 1.96810
-8.18182, 30.08730, 1.96766
-8.24628, 30.08597, 1.96783
-8.24628, 30.08597, 1.96783
-8.31422, 30.08608, 1.96773
-8.31422, 30.08608, 1.96773
-8.37536, 30.08663, 1.96806
-8.44438, 30.08645, 1.96865
-8.44438, 30.08645, 1.96865
-8.50767, 30.08618, 1.96927
-8.50767, 30.08618, 1.96927
-8.57145, 30.08565, 1.96995
-8.64119, 30.08508, 1.97051
-8.64119, 30.08508, 1.97051
-8.70447, 30.08535, 1.97121
-8.70447, 30.08535, 1.97121
-8.76860, 30.08567, 1.97212
-8.83439, 30.08558, 1.97281
-8.83439, 30.08558, 1.97281
-8.90358, 30.08503, 1.97337
-8.90358, 30.08503, 1.97337
-8.97262, 30.08476, 1.97393
-9.03651, 30.08391, 1.97473
-9.03651, 30.08391, 1.97473
-9.09981, 30.08458, 1.97549
-9.09981, 30.08458, 1.97549
-9.15886, 30.08436, 1.97629
-9.15886, 30.08436, 1.97629
-9.23244, 30.08460, 1.97733
-9.29631, 30.08420, 1.97834
-9.29631, 30.08420, 1.97834
-9.36029, 30.08353, 1.97944
-9.42918, 30.08282, 1.98053
-9.42918, 30.08282, 1.98053
-9.49119, 30.08348, 1.98158
-9.49119, 30.08348, 1.98158
-9.55398, 30.08380, 1.98267
-9.62805, 30.08337, 1.98397
-9.62805, 30.08337, 1.98397
-9.68669, 30.08329, 1.98507
-9.68669, 30.08329, 1.98507
-9.75571, 30.08297, 1.98643
-9.81995, 30.08206, 1.98746
-9.81995, 30.08206, 1.98746
-9.88881, 30.08251, 1.98856
-9.88881, 30.08251, 1.98856
-9.95262, 30.08275, 1.98972
-10.01659, 30.08261, 1.99086
-10.01659, 30.08261, 1.99086
-10.08538, 30.08244, 1.99200
-10.08538, 30.08244, 1.99200
-10.14919, 30.08112, 1.99273
-10.14919, 30.08112, 1.99273
-10.14919, 30.08112, 1.99273
-10.27692, 30.08080, 1.99470
-10.27692, 30.08080, 1.99470
-10.34037, 30.08007, 1.99549
-10.34037, 30.08007, 1.99549
-10.34037, 30.08007, 1.99549
-10.40897, 30.08016, 1.99659
-10.40897, 30.08016, 1.99659
-10.54075, 30.07900, 1.99810
-10.54075, 30.07900, 1.99810
-10.54075, 30.07900, 1.99810
-10.61003, 30.07769, 1.99867
-10.61003, 30.07769, 1.99867
-10.67296, 30.07843, 1.99919
-10.74177, 30.07858, 1.99956
-10.74177, 30.07858, 1.99956
-10.80092, 30.07878, 1.99955
-10.80092, 30.07878, 1.99955
-10.87008, 30.07832, 1.99963
-10.93905, 30.07807, 1.99977
-10.93905, 30.07807, 1.99977
-11.00618, 30.07707, 1.99912
-11.00618, 30.07707, 1.99912
-11.06983, 30.07766, 1.99833
-11.13370, 30.07787, 1.99776
-11.13370, 30.07787, 1.99776
-11.20222, 30.07755, 1.99744
-11.20222, 30.07755, 1.99744
-11.26577, 30.07720, 1.99728
-11.32995, 30.07660, 1.99729
-11.32995, 30.07660, 1.99729
-11.39923, 30.07559, 1.99723
-11.39923, 30.07559, 1.99723
-11.45865, 30.07473, 1.99721
-11.53294, 30.07338, 1.99730
-11.53294, 30.07338, 1.99730
-11.58979, 30.07261, 1.99736
-11.58979, 30.07261, 1.99736
-11.65998, 30.07225, 1.99748
-11.72242, 30.07193, 1.99748
-11.72242, 30.07193, 1.99748
-11.78814, 30.07168, 1.99734
-11.78814, 30.07168, 1.99734
-11.85111, 30.07080, 1.99701
-11.91924, 30.06955, 1.99678
-11.91924, 30.06955, 1.99678
-11.97949, 30.06931, 1.99657
-11.97949, 30.06931, 1.99657
-12.04542, 30.06938, 1.99634
-12.10673, 30.06932, 1.99585
-12.10673, 30.06932, 1.99585
-12.17013, 30.06985, 1.99530
-12.17013, 30.06985, 1.99530
-12.22782, 30.06884, 1.99522
-12.29503, 30.06769, 1.99512
-12.29503, 30.06769, 1.99512
-12.36043, 30.06778, 1.99512
-12.36043, 30.06778, 1.99512
-12.42108, 30.06778, 1.99524
-12.47736, 30.06768, 1.99537
-12.47736, 30.06768, 1.99537
-12.54809, 30.06675, 1.99486
-12.54809, 30.06675, 1.99486
-12.61011, 30.06596, 1.99438
-12.67567, 30.06519, 1.99386
-12.67567, 30.06519, 1.99386
-12.73705, 30.06479, 1.99341
-12.73705, 30.06479, 1.99341
-12.79794, 30.06490, 1.99293
-12.86512, 30.06389, 1.99256
-12.86512, 30.06389, 1.99256
-12.92495, 30.06400, 1.99179
-12.92495, 30.06400, 1.99179
-12.98692, 30.06329, 1.99106
-13.05354, 30.06256, 1.98997
-13.05354, 30.06256, 1.98997
-13.11132, 30.06167, 1.98935
-13.11132, 30.06167, 1.98935
-13.18153, 30.06228, 1.98805
-13.23935, 30.06180, 1.98741
-13.30552, 30.06181, 1.98628
-13.37277, 30.06093, 1.98553
-13.43039, 30.06024, 1.98463
-13.43039, 30.06024, 1.98463
-13.49229, 30.06005, 1.98366
-13.49229, 30.06005, 1.98366
-13.56285, 30.06079, 1.98244
-13.62048, 30.06043, 1.98166
-13.68550, 30.06021, 1.98066
-13.68550, 30.06021, 1.98066
-13.68550, 30.06021, 1.98066
-13.74961, 30.06025, 1.97947
-13.81511, 30.05945, 1.97888
-13.81511, 30.05945, 1.97888
-13.88216, 30.05909, 1.97849
-13.88216, 30.05909, 1.97849
-13.94177, 30.05949, 1.97809
-14.00719, 30.05941, 1.97774
-14.00719, 30.05941, 1.97774
-14.06924, 30.05922, 1.97744
-14.06924, 30.05922, 1.97744
-14.13519, 30.05903, 1.97707
-14.19559, 30.05837, 1.97693
-14.19559, 30.05837, 1.97693
-14.26519, 30.05873, 1.97700
-14.26519, 30.05873, 1.97700
-14.32214, 30.05925, 1.97704
-14.38940, 30.05912, 1.97730
-14.38940, 30.05912, 1.97730
-14.44697, 30.05906, 1.97747
-14.44697, 30.05906, 1.97747
-14.50930, 30.05901, 1.97745
-14.58481, 30.05860, 1.97743
-14.58481, 30.05860, 1.97743
-14.58481, 30.05860, 1.97743
-14.58481, 30.05860, 1.97743
-14.64598, 30.05852, 1.97768
-14.71271, 30.05924, 1.97765
-14.71271, 30.05924, 1.97765
-14.77394, 30.05921, 1.97760
-14.77394, 30.05921, 1.97760
-14.84203, 30.05861, 1.97781
-14.89832, 30.05781, 1.97798
-14.89832, 30.05781, 1.97798
-14.97109, 30.05738, 1.97798
-14.97109, 30.05738, 1.97798
-15.02785, 30.05804, 1.97756
-15.09643, 30.05850, 1.97703
-15.09643, 30.05850, 1.97703
-15.16265, 30.05818, 1.97688
-15.16265, 30.05818, 1.97688
-15.22447, 30.05777, 1.97646
-15.29304, 30.05691, 1.97599
-15.29304, 30.05691, 1.97599
-15.35081, 30.05664, 1.97554
-15.35081, 30.05664, 1.97554
-15.42356, 30.05741, 1.97524
-15.48728, 30.05694, 1.97529
-15.48728, 30.05694, 1.97529
-15.54995, 30.05692, 1.97529
-15.54995, 30.05692, 1.97529
-15.60872, 30.05683, 1.97537
-15.68646, 30.05630, 1.97569
-15.68646, 30.05630, 1.97569
-15.74532, 30.05606, 1.97611
-15.74532, 30.05606, 1.97611
-15.81381, 30.05622, 1.97673
-15.87176, 30.05649, 1.97714
-15.87176, 30.05649, 1.97714
-15.95021, 30.05584, 1.97790
-15.95021, 30.05584, 1.97790
-16.00417, 30.05577, 1.97744
-16.07741, 30.05519, 1.97678
-16.07741, 30.05519, 1.97678
-16.14133, 30.05468, 1.97642
-16.14133, 30.05468, 1.97642
-16.20930, 30.05483, 1.97618
-16.27363, 30.05489, 1.97612
-16.27363, 30.05489, 1.97612
-16.34096, 30.05508, 1.97617
-16.34096, 30.05508, 1.97617
-16.40488, 30.05467, 1.97652
-16.46388, 30.05424, 1.97685
-16.46388, 30.05424, 1.97685
-16.52715, 30.05355, 1.97738
-16.52715, 30.05355, 1.97738
-16.60052, 30.05410, 1.97792
-16.66436, 30.05413, 1.97842
-16.66436, 30.05413, 1.97842
-16.72799, 30.05434, 1.97862
-16.72799, 30.05434, 1.97862
-16.79021, 30.05367, 1.97875
-16.85926, 30.05303, 1.97857
-16.85926, 30.05303, 1.97857
-16.92824, 30.05311, 1.97806
-16.92824, 30.05311, 1.97806
-16.99466, 30.05380, 1.97755
-17.05857, 30.05378, 1.97744
-17.05857, 30.05378, 1.97744
-17.12095, 30.05358, 1.97752
-17.12095, 30.05358, 1.97752
-17.18316, 30.05317, 1.97771
-17.25723, 30.05249, 1.97767
-17.25723, 30.05249, 1.97767
-17.32392, 30.05232, 1.97782
-17.32392, 30.05232, 1.97782
-17.38829, 30.05178, 1.97790
-17.38829, 30.05178, 1.97790
-17.45239, 30.05152, 1.97783
-17.51658, 30.05140, 1.97751
-17.51658, 30.05140, 1.97751
-17.58584, 30.05059, 1.97756
-17.64535, 30.04966, 1.97776
-17.64535, 30.04966, 1.97776
-17.71443, 30.04934, 1.97793
-17.71443, 30.04934, 1.97793
-17.78430, 30.04906, 1.97817
-17.84774, 30.04874, 1.97850
-17.84774, 30.04874, 1.97850
-17.91142, 30.04824, 1.97894
-17.91142, 30.04824, 1.97894
-17.98455, 30.04756, 1.97948
-18.04838, 30.04665, 1.97996
-18.04838, 30.04665, 1.97996
-18.11127, 30.04641, 1.98015
-18.11127, 30.04641, 1.98015
-18.18077, 30.04607, 1.98038
-18.24036, 30.04584, 1.98058
-18.24036, 30.04584, 1.98058
-18.30501, 30.04558, 1.98084
-18.30501, 30.04558, 1.98084
-18.37461, 30.04469, 1.98130
-18.44397, 30.04365, 1.98177
-18.44397, 30.04365, 1.98177
-18.50770, 30.04359, 1.98221
-18.50770, 30.04359, 1.98221
-18.57752, 30.04351, 1.98237
-18.63873, 30.04385, 1.98224
-18.63873, 30.04385, 1.98224
-18.70361, 30.04349, 1.98242
-18.70361, 30.04349, 1.98242
-18.84361, 30.04264, 1.98200
-18.84361, 30.04264, 1.98200
-18.84361, 30.04264, 1.98200
-18.84361, 30.04264, 1.98200
-18.91267, 30.04277, 1.98102
-18.97644, 30.04283, 1.98012
-18.97644, 30.04283, 1.98012
-19.04141, 30.04227, 1.97970
-19.04141, 30.04227, 1.97970
-19.11195, 30.04208, 1.97887
-19.17921, 30.04144, 1.97823
-19.17921, 30.04144, 1.97823
-19.24438, 30.04098, 1.97772
-19.24438, 30.04098, 1.97772
-19.31486, 30.04099, 1.97737
-19.38030, 30.04094, 1.97719
-19.38030, 30.04094, 1.97719
-19.44066, 30.04086, 1.97726
-19.44066, 30.04086, 1.97726
-19.51479, 30.04051, 1.97769
-19.58012, 30.03991, 1.97818
-19.58012, 30.03991, 1.97818
-19.64560, 30.03953, 1.97881
-19.64560, 30.03953, 1.97881
-19.78390, 30.03865, 1.98064
-19.84900, 30.03806, 1.98166
-19.84900, 30.03806, 1.98166
-19.97649, 30.03652, 1.98405
-20.04457, 30.03572, 1.98272
-20.18761, 30.03539, 1.98071
-20.25495, 30.03514, 1.97985
-20.31529, 30.03462, 1.97935
-20.38407, 30.03374, 1.97923
-20.38407, 30.03374, 1.97923
-20.51885, 30.03318, 1.97990
-20.65062, 30.03227, 1.98085
-20.65062, 30.03227, 1.98085
-20.71601, 30.03160, 1.98136
-20.78612, 30.03089, 1.98173
-20.85662, 30.03055, 1.98225
-20.91711, 30.03053, 1.98288
-20.99258, 30.03001, 1.98388
-20.99258, 30.03001, 1.98388
-21.12743, 30.02889, 1.98593
-21.18560, 30.02837, 1.98705
-21.18560, 30.02837, 1.98705
-21.25093, 30.02807, 1.98256
-21.25093, 30.02807, 1.98256
-21.38911, 30.02813, 1.97440
-21.46360, 30.02795, 1.97085
-21.46360, 30.02795, 1.97085
-21.52406, 30.02761, 1.96866
-21.59171, 30.02703, 1.96699
-21.59171, 30.02703, 1.96699
-21.66584, 30.02733, 1.96547
-21.66584, 30.02733, 1.96547
-21.72149, 30.02716, 1.96519
-21.79055, 30.02697, 1.96513
-21.79055, 30.02697, 1.96513
-21.86647, 30.02678, 1.96533
-21.86647, 30.02678, 1.96533
-21.99729, 30.02582, 1.96652
-22.06289, 30.02556, 1.96747
-22.20323, 30.02480, 1.96973
-22.20323, 30.02480, 1.96973
-22.26871, 30.02428, 1.97057
-22.26871, 30.02428, 1.97057
-22.33410, 30.02367, 1.97130
-22.40467, 30.02300, 1.97204
-22.40467, 30.02300, 1.97204
-22.47071, 30.02279, 1.97284
-22.60415, 30.02237, 1.97559
-22.66820, 30.02216, 1.97717
-22.66820, 30.02216, 1.97717
-22.80066, 30.02100, 1.98090
-22.87145, 30.02051, 1.98293
-22.93533, 30.02007, 1.98499
-22.93533, 30.02007, 1.98499
-23.00607, 30.01942, 1.98710
-23.00607, 30.01942, 1.98710
-23.06554, 30.01891, 1.98907
-23.14010, 30.01819, 1.99162
-23.14010, 30.01819, 1.99162
-23.21075, 30.01753, 1.99321
-23.21075, 30.01753, 1.99321
-23.34023, 30.01723, 1.99334
-23.41124, 30.01698, 1.99305
-23.41124, 30.01698, 1.99305
-23.47151, 30.01643, 1.99308
-23.54738, 30.01584, 1.99332
-23.54738, 30.01584, 1.99332
-23.67967, 30.01548, 1.99384
-23.81332, 30.01496, 1.99478
-23.81332, 30.01496, 1.99478
-23.88876, 30.01457, 1.99541
-23.95008, 30.01415, 1.99604
-23.95008, 30.01415, 1.99604
-24.08530, 30.01387, 1.99777
-24.15612, 30.01363, 1.99845
-24.22180, 30.01336, 1.99916
-24.29111, 30.01297, 2.00002
-24.35556, 30.01270, 2.00085
-24.35556, 30.01270, 2.00085
-24.42673, 30.01247, 2.00155
-24.55781, 30.01208, 2.00297
-24.62907, 30.01182, 2.00377
-24.70004, 30.01138, 2.00438
-24.83712, 30.01113, 2.00613
-24.96970, 30.01083, 2.00779
-24.96970, 30.01083, 2.00779
-25.10046, 30.01031, 2.00852
-25.17166, 30.01001, 2.00872
-25.24133, 30.01003, 2.00864
-25.31042, 30.01014, 2.00858
-25.37179, 30.01026, 2.00862
-25.37179, 30.01026, 2.00862
-25.51284, 30.01010, 2.00676
-25.64990, 30.00998, 2.00420
-25.64990, 30.00998, 2.00420
-25.71057, 30.00995, 2.00349
-25.78202, 30.01014, 2.00292
-25.85505, 30.00998, 2.00264
-25.98719, 30.00951, 2.00225
-26.05943, 30.00993, 2.00209
-26.19570, 30.01003, 2.00222
-26.19570, 30.01003, 2.00222
-26.25686, 30.01003, 2.00250
-26.32275, 30.00990, 2.00284
-26.32275, 30.00990, 2.00284
-26.39816, 30.00955, 2.00320
-26.39816, 30.00955, 2.00320
-26.45979, 30.00984, 2.00346
-26.53648, 30.01001, 2.00363
-26.53648, 30.01001, 2.00363
-26.60239, 30.00998, 2.00300
-26.60239, 30.00998, 2.00300
-26.66671, 30.00984, 2.00198
-26.73274, 30.00955, 2.00096
-26.80400, 30.00924, 1.99989
-26.86984, 30.00944, 1.99896
-26.93615, 30.00936, 1.99840
-27.01205, 30.00926, 1.99789
-27.07821, 30.00908, 1.99742
-27.14415, 30.00883, 1.99713
-27.14415, 30.00883, 1.99713
-27.21024, 30.00869, 1.99693
-27.21024, 30.00869, 1.99693
-27.27646, 30.00878, 1.99680
-27.41699, 30.00927, 1.99626
-27.41699, 30.00927, 1.99626
-27.48314, 30.00945, 1.99614
-27.54897, 30.00940, 1.99606
-27.54897, 30.00940, 1.99606
-27.68572, 30.00971, 1.99560
-27.74690, 30.00993, 1.99536
-27.74690, 30.00993, 1.99536
-27.82321, 30.00992, 1.99529
-27.82321, 30.00992, 1.99529
-27.88880, 30.00992, 1.99520
-28.02844, 30.01010, 1.99430
-28.02844, 30.01010, 1.99430
-28.09471, 30.01042, 1.99402
-28.15589, 30.01073, 1.99382
-28.15589, 30.01073, 1.99382
-28.22577, 30.01088, 1.99365
-28.36784, 30.01105, 1.99366
-28.36784, 30.01105, 1.99366
-28.43311, 30.01103, 1.99387
-28.43311, 30.01103, 1.99387
-28.50316, 30.01136, 1.99350
-28.56625, 30.01179, 1.99234
-28.56625, 30.01179, 1.99234
-28.69913, 30.01191, 1.99104
-28.77017, 30.01184, 1.99056
-28.77017, 30.01184, 1.99056
-28.83661, 30.01211, 1.99020
-28.83661, 30.01211, 1.99020
-28.90190, 30.01240, 1.98983
-28.97882, 30.01283, 1.98929
-28.97882, 30.01283, 1.98929
-29.04211, 30.01299, 1.98906
-29.04211, 30.01299, 1.98906
-29.10505, 30.01306, 1.98885
-29.18146, 30.01322, 1.98856
-29.24867, 30.01365, 1.98838
-29.31530, 30.01399, 1.98815
-29.38366, 30.01404, 1.98801
-29.44945, 30.01422, 1.98754
-29.51914, 30.01427, 1.98711
-29.58786, 30.01427, 1.98653
-29.58786, 30.01427, 1.98653
-29.65465, 30.01468, 1.98563
-29.65465, 30.01468, 1.98563
-29.72074, 30.01471, 1.98534
-29.79184, 30.01492, 1.98465
-29.79184, 30.01492, 1.98465
-29.79184, 30.01492, 1.98465
-29.79184, 30.01492, 1.98465
-29.92294, 30.01481, 1.98164
-29.99212, 30.01458, 1.98035
-29.99212, 30.01458, 1.98035
-30.06260, 30.01499, 1.97847
-30.12427, 30.01521, 1.97674
-30.12427, 30.01521, 1.97674
-30.19020, 30.01528, 1.97481
-30.19020, 30.01528, 1.97481
-30.26975, 30.01515, 1.97312
-30.33583, 30.01514, 1.97073
-30.33583, 30.01514, 1.97073
-30.39500, 30.01488, 1.96965
-30.39500, 30.01488, 1.96965
-30.47028, 30.01458, 1.96755
-30.53587, 30.01423, 1.96597
-30.53587, 30.01423, 1.96597
-30.60580, 30.01394, 1.96464
-30.60580, 30.01394, 1.96464
-30.66500, 30.01415, 1.96325
-30.72923, 30.01421, 1.96203
-30.72923, 30.01421, 1.96203
-30.80082, 30.01423, 1.96063
-30.80082, 30.01423, 1.96063
-30.86513, 30.01410, 1.95977
-30.93165, 30.01386, 1.95924
-30.93165, 30.01386, 1.95924
-30.99514, 30.01386, 1.95892
-30.99514, 30.01386, 1.95892
-31.05855, 30.01400, 1.95873
-31.12216, 30.01402, 1.95829
-31.12216, 30.01402, 1.95829
-31.19612, 30.01400, 1.95772
-31.32372, 30.01363, 1.95723
-31.38348, 30.01365, 1.95676
-31.45164, 30.01372, 1.95657
-31.58058, 30.01375, 1.95578
-31.58058, 30.01375, 1.95578
-31.64861, 30.01374, 1.95495
-31.71464, 30.01351, 1.95475
-31.71464, 30.01351, 1.95475
-31.84388, 30.01374, 1.95351
-31.89999, 30.01384, 1.95284
-31.89999, 30.01384, 1.95284
-31.96841, 30.01370, 1.95247
-31.96841, 30.01370, 1.95247
-32.04128, 30.01356, 1.95183
-32.09988, 30.01335, 1.95151
-32.09988, 30.01335, 1.95151
-32.16207, 30.01352, 1.95151
-32.16207, 30.01352, 1.95151
-32.29918, 30.01366, 1.95197
-32.36205, 30.01361, 1.95231
-32.48881, 30.01323, 1.95291
-32.48881, 30.01323, 1.95291
-32.55748, 30.01356, 1.95256
-32.55748, 30.01356, 1.95256
-32.68932, 30.01415, 1.95271
-32.82230, 30.01446, 1.95299
-32.88999, 30.01463, 1.95287
-32.95736, 30.01501, 1.95303
-33.08472, 30.01551, 1.95357
-33.15396, 30.01556, 1.95425
