-17.80970, 29.99532, 2.01314
-17.90280, 29.99524, 2.01304
-17.90280, 29.99524, 2.01304
-18.00533, 29.99511, 2.01285
-18.11161, 29.99515, 2.01283
-18.11161, 29.99515, 2.01283
-18.21189, 29.99514, 2.01272
-18.21189, 29.99514, 2.01272
-18.31710, 29.99487, 2.01245
-18.41387, 29.99450, 2.01221
-18.41387, 29.99450, 2.01221
-18.51480, 29.99476, 2.01207
-18.51480, 29.99476, 2.01207
-18.62938, 29.99488, 2.01193
-18.72263, 29.99525, 2.01226
-18.72263, 29.99525, 2.01226
-18.83323, 29.99524, 2.01247
-18.83323, 29.99524, 2.01247
-18.93210, 29.99525, 2.01250
-19.02352, 29.99511, 2.01246
-19.02352, 29.99511, 2.01246
-19.13011, 29.99547, 2.01266
-19.13011, 29.99547, 2.01266
-19.23771, 29.99572, 2.01269
-19.33807, 29.99610, 2.01282
-19.33807, 29.99610, 2.01282
-19.44475, 29.99617, 2.01252
-19.64836, 29.99619, 2.01063
-19.73859, 29.99651, 2.00992
-19.95028, 29.99692, 2.00852
-20.04954, 29.99720, 2.00777
-20.04954, 29.99720, 2.00777
-20.15558, 29.99716, 2.00712
-20.25402, 29.99712, 2.00648
-20.25402, 29.99712, 2.00648
-20.35375, 29.99750, 2.00575
-20.35375, 29.99750, 2.00575
-20.55449, 29.99831, 2.00428
-20.75970, 29.99868, 2.00236
-20.86615, 29.99884, 2.00130
-20.86615, 29.99884, 2.00130
-20.96462, 29.99920, 2.00057
-21.17093, 29.99952, 1.99956
-21.17093, 29.99952, 1.99956
-21.26258, 29.99960, 1.99923
-21.47908, 29.99942, 1.99852
-21.47908, 29.99942, 1.99852
-21.57601, 29.99997, 1.99835
-21.57601, 29.99997, 1.99835
-21.67521, 30.00039, 1.99812
-21.87739, 30.00097, 1.99711
-21.87739, 30.00097, 1.99711
-21.99177, 30.00124, 1.99615
-22.18373, 30.00211, 1.99498
-22.39865, 30.00302, 1.99415
-22.49611, 30.00322, 1.99390
-22.60147, 30.00324, 1.99380
-22.70154, 30.00343, 1.99379
-22.70154, 30.00343, 1.99379
-22.80993, 30.00452, 1.99361
-22.99796, 30.00536, 1.99324
-22.99796, 30.00536, 1.99324
-22.99796, 30.00536, 1.99324
-22.99796, 30.00536, 1.99324
-23.10496, 30.00591, 1.99279
-23.21047, 30.00606, 1.99240
-23.30942, 30.00641, 1.99176
-23.41080, 30.00729, 1.99103
-23.61048, 30.00853, 1.98943
-23.81380, 30.00912, 1.98810
-23.81380, 30.00912, 1.98810
-23.93013, 30.00988, 1.98720
-23.93013, 30.00988, 1.98720
-24.12887, 30.01172, 1.98622
-24.23584, 30.01225, 1.98599
-24.23584, 30.01225, 1.98599
-24.32569, 30.01278, 1.98534
-24.43149, 30.01299, 1.98497
-24.43149, 30.01299, 1.98497
-24.53127, 30.01375, 1.98466
-24.53127, 30.01375, 1.98466
-24.63736, 30.01534, 1.98436
-24.73743, 30.01624, 1.98441
-24.73743, 30.01624, 1.98441
-24.84389, 30.01728, 1.98456
-24.84389, 30.01728, 1.98456
-24.94694, 30.01741, 1.98487
-25.04664, 30.01810, 1.98506
-25.04664, 30.01810, 1.98506
-25.15415, 30.01908, 1.98555
-25.35214, 30.02119, 1.98549
-25.35214, 30.02119, 1.98549
-25.45910, 30.02185, 1.98555
-25.45910, 30.02185, 1.98555
-25.56359, 30.02272, 1.98558
-25.76259, 30.02442, 1.98592
-25.76259, 30.02442, 1.98592
-25.86002, 30.02593, 1.98607
-26.06231, 30.02805, 1.98620
-26.16677, 30.02870, 1.98642
-26.27348, 30.02951, 1.98672
-26.27348, 30.02951, 1.98672
-26.47985, 30.03222, 1.98719
-26.67828, 30.03439, 1.98624
-26.67828, 30.03439, 1.98624
-26.78522, 30.03545, 1.98486
-26.88394, 30.03592, 1.98356
-26.88394, 30.03592, 1.98356
-26.97547, 30.03685, 1.98235
-26.97547, 30.03685, 1.98235
-27.08459, 30.03855, 1.97996
-27.18428, 30.03948, 1.97828
-27.18428, 30.03948, 1.97828
-27.39633, 30.04078, 1.97554
-27.49561, 30.04127, 1.97482
-27.49561, 30.04127, 1.97482
-27.70172, 30.04319, 1.97408
-27.80514, 30.04373, 1.97406
-27.80514, 30.04373, 1.97406
-27.90439, 30.04414, 1.97417
-28.10401, 30.04501, 1.97463
-28.21563, 30.04595, 1.97520
-28.30826, 30.04687, 1.97564
-28.52491, 30.04780, 1.97673
-28.72138, 30.04806, 1.97787
-28.72138, 30.04806, 1.97787
-28.81862, 30.04924, 1.97834
-28.81862, 30.04924, 1.97834
-28.92479, 30.04993, 1.97895
-29.02347, 30.05046, 1.97951
-29.02347, 30.05046, 1.97951
-29.12523, 30.05067, 1.98017
-29.12523, 30.05067, 1.98017
-29.22685, 30.05066, 1.98101
-29.22685, 30.05066, 1.98101
-29.22685, 30.05066, 1.98101
-29.43953, 30.05254, 1.98261
-29.54831, 30.05323, 1.98306
-29.54831, 30.05323, 1.98306
-29.64821, 30.05379, 1.98282
-29.64821, 30.05379, 1.98282
-29.74341, 30.05419, 1.98182
-29.84872, 30.05459, 1.98048
-29.84872, 30.05459, 1.98048
-29.94971, 30.05552, 1.97961
-29.94971, 30.05552, 1.97961
-30.05793, 30.05640, 1.97907
-30.15079, 30.05729, 1.97873
-30.15079, 30.05729, 1.97873
-30.25755, 30.05763, 1.97864
-30.25755, 30.05763, 1.97864
-30.36479, 30.05776, 1.97871
-30.46218, 30.05826, 1.97832
-30.46218, 30.05826, 1.97832
-30.56240, 30.05919, 1.97817
-30.56240, 30.05919, 1.97817
-30.66295, 30.06023, 1.97801
-30.77746, 30.06071, 1.97822
-30.77746, 30.06071, 1.97822
-30.87738, 30.06122, 1.97858
-30.87738, 30.06122, 1.97858
-30.98501, 30.06181, 1.97900
-31.07685, 30.06189, 1.97775
-31.07685, 30.06189, 1.97775
-31.18451, 30.06258, 1.97699
-31.18451, 30.06258, 1.97699
-31.38447, 30.06410, 1.97617
-31.48424, 30.06446, 1.97604
-31.48424, 30.06446, 1.97604
-31.58782, 30.06453, 1.97615
-31.68707, 30.06445, 1.97632
-31.68707, 30.06445, 1.97632
-31.80225, 30.06532, 1.97650
-31.80225, 30.06532, 1.97650
-31.89144, 30.06633, 1.97677
-32.00770, 30.06655, 1.97738
-32.00770, 30.06655, 1.97738
-32.11226, 30.06670, 1.97799
-32.11226, 30.06670, 1.97799
-32.21294, 30.06668, 1.97856
-32.41608, 30.06780, 1.97931
-32.41608, 30.06780, 1.97931
-32.51654, 30.06913, 1.97966
-32.61486, 30.06896, 1.98023
-32.61486, 30.06896, 1.98023
-32.71727, 30.06906, 1.98077
-32.71727, 30.06906, 1.98077
-32.82389, 30.06881, 1.98151
-32.91515, 30.06858, 1.98214
-32.91515, 30.06858, 1.98214
-33.02957, 30.06930, 1.98298
-33.02957, 30.06930, 1.98298
-33.22578, 30.06980, 1.98421
-33.33112, 30.06950, 1.98485
-33.33112, 30.06950, 1.98485
-33.43411, 30.06944, 1.98537
-33.53046, 30.06916, 1.98569
-33.53046, 30.06916, 1.98569
-33.63793, 30.06938, 1.98609
-33.63793, 30.06938, 1.98609
-33.73547, 30.06951, 1.98663
-33.83363, 30.06936, 1.98724
-33.83363, 30.06936, 1.98724
-33.93740, 30.06886, 1.98792
-33.93740, 30.06886, 1.98792
-34.04115, 30.06816, 1.98853
-34.13645, 30.06784, 1.98893
-34.13645, 30.06784, 1.98893
-34.24512, 30.06873, 1.98941
-34.24512, 30.06873, 1.98941
-34.35984, 30.06853, 1.98989
-34.45008, 30.06864, 1.99010
-34.45008, 30.06864, 1.99010
-34.55749, 30.06860, 1.99011
-34.55749, 30.06860, 1.99011
-34.55749, 30.06860, 1.99011
-34.76122, 30.06711, 1.99034
-34.76122, 30.06711, 1.99034
-34.76122, 30.06711, 1.99034
-34.76122, 30.06711, 1.99034
-34.86153, 30.06721, 1.99020
-34.96484, 30.06749, 1.98893
-34.96484, 30.06749, 1.98893
-35.06129, 30.06672, 1.98841
-35.06129, 30.06672, 1.98841
-35.16899, 30.06631, 1.98760
-35.27492, 30.06571, 1.98702
-35.27492, 30.06571, 1.98702
-35.36732, 30.06600, 1.98670
-35.36732, 30.06600, 1.98670
-35.46920, 30.06620, 1.98630
-35.57560, 30.06606, 1.98604
-35.57560, 30.06606, 1.98604
-35.66861, 30.06601, 1.98566
-35.66861, 30.06601, 1.98566
-35.77547, 30.06584, 1.98474
-35.87757, 30.06485, 1.98438
-35.87757, 30.06485, 1.98438
-35.97654, 30.06474, 1.98387
-35.97654, 30.06474, 1.98387
-36.08420, 30.06537, 1.98290
-36.19148, 30.06563, 1.98171
-36.19148, 30.06563, 1.98171
-36.29586, 30.06487, 1.98136
-36.29586, 30.06487, 1.98136
-36.38717, 30.06463, 1.98073
-36.48427, 30.06445, 1.98001
-36.48427, 30.06445, 1.98001
-36.58939, 30.06478, 1.97986
-36.58939, 30.06478, 1.97986
-36.69157, 30.06437, 1.98013
-36.79836, 30.06462, 1.98035
-36.79836, 30.06462, 1.98035
-36.89726, 30.06432, 1.98076
-36.89726, 30.06432, 1.98076
-37.00474, 30.06364, 1.98142
-37.10324, 30.06319, 1.98226
-37.10324, 30.06319, 1.98226
-37.19321, 30.06216, 1.98315
-37.19321, 30.06216, 1.98315
-37.29813, 30.06097, 1.98376
-37.29813, 30.06097, 1.98376
-37.40187, 30.05988, 1.98431
-37.49991, 30.05977, 1.98495
-37.49991, 30.05977, 1.98495
-37.60198, 30.05972, 1.98555
-37.68863, 30.05902, 1.98604
-37.68863, 30.05902, 1.98604
-37.79153, 30.05814, 1.98669
-37.79153, 30.05814, 1.98669
-37.89560, 30.05721, 1.98723
-37.98655, 30.05591, 1.98748
-37.98655, 30.05591, 1.98748
-38.08471, 30.05491, 1.98776
-38.08471, 30.05491, 1.98776
-38.18996, 30.05327, 1.98767
-38.28439, 30.05073, 1.98781
-38.28439, 30.05073, 1.98781
-38.37922, 30.04719, 1.98820
-38.37922, 30.04719, 1.98820
-38.48158, 30.04205, 1.98874
-38.56867, 30.03690, 1.98935
-38.56867, 30.03690, 1.98935
-38.67447, 30.02980, 1.99020
-38.67447, 30.02980, 1.99020
-38.77518, 30.02070, 1.99101
-38.86232, 30.01127, 1.99167
-38.86232, 30.01127, 1.99167
-38.95451, 29.99905, 1.99048
-38.95451, 29.99905, 1.99048
-39.04601, 29.98523, 1.98725
-39.14402, 29.96819, 1.98502
-39.14402, 29.96819, 1.98502
-39.24344, 29.94970, 1.98299
-39.24344, 29.94970, 1.98299
-39.24344, 29.94970, 1.98299
-39.41178, 29.91132, 1.97920
-39.41178, 29.91132, 1.97920
-39.41178, 29.91132, 1.97920
-39.41178, 29.91132, 1.97920
-39.50180, 29.88620, 1.97796
-39.59255, 29.85779, 1.97657
-39.59255, 29.85779, 1.97657
-39.76228, 29.79874, 1.97566
-39.76228, 29.79874, 1.97566
-39.76228, 29.79874, 1.97566
-39.91616, 29.73409, 1.97511
-39.91616, 29.73409, 1.97511
-39.91616, 29.73409, 1.97511
-39.91616, 29.73409, 1.97511
-39.99695, 29.69505, 1.97475
-40.14707, 29.61343, 1.97449
-40.14707, 29.61343, 1.97449
-40.14707, 29.61343, 1.97449
-40.14707, 29.61343, 1.97449
-40.22551, 29.56685, 1.97443
-40.29420, 29.52267, 1.97454
-40.29420, 29.52267, 1.97454
-40.35413, 29.48139, 1.97475
-40.35413, 29.48139, 1.97475
-40.42251, 29.42934, 1.97546
-40.48853, 29.37576, 1.97613
-40.48853, 29.37576, 1.97613
-40.54905, 29.32537, 1.97696
-40.54905, 29.32537, 1.97696
-40.61180, 29.26923, 1.97799
-40.66663, 29.21674, 1.97895
-40.66663, 29.21674, 1.97895
-40.71991, 29.16148, 1.97999
-40.71991, 29.16148, 1.97999
-40.77327, 29.10122, 1.98118
-40.82222, 29.04320, 1.98236
-40.82222, 29.04320, 1.98236
-40.87338, 28.97933, 1.98266
-40.87338, 28.97933, 1.98266
-40.91887, 28.91993, 1.98269
-40.96629, 28.85179, 1.98283
-40.96629, 28.85179, 1.98283
-41.00428, 28.79417, 1.98295
-41.00428, 28.79417, 1.98295
-41.04765, 28.72322, 1.98333
-41.08223, 28.66119, 1.98366
-41.08223, 28.66119, 1.98366
-41.12044, 28.58976, 1.98413
-41.12044, 28.58976, 1.98413
-41.14913, 28.53140, 1.98461
-41.18686, 28.45302, 1.98521
-41.18686, 28.45302, 1.98521
-41.21446, 28.38783, 1.98567
-41.21446, 28.38783, 1.98567
-41.24367, 28.31075, 1.98635
-41.26670, 28.24680, 1.98676
-41.26670, 28.24680, 1.98676
-41.29360, 28.16558, 1.98746
-41.29360, 28.16558, 1.98746
-41.31424, 28.09921, 1.98797
-41.33541, 28.02566, 1.98846
-41.33541, 28.02566, 1.98846
-41.35464, 27.94736, 1.98909
-41.35464, 27.94736, 1.98909
-41.36901, 27.88116, 1.98967
-41.38657, 27.79653, 1.99027
-41.38657, 27.79653, 1.99027
-41.40030, 27.72370, 1.99080
-41.40030, 27.72370, 1.99080
-41.40030, 27.72370, 1.99080
-41.41306, 27.64597, 1.99133
-41.41306, 27.64597, 1.99133
-41.42494, 27.56721, 1.99180
-41.42494, 27.56721, 1.99180
-41.43451, 27.48959, 1.99235
-41.44217, 27.41868, 1.99297
-41.44217, 27.41868, 1.99297
-41.44853, 27.34886, 1.99366
-41.44853, 27.34886, 1.99366
-41.45454, 27.26318, 1.99447
-41.45876, 27.18858, 1.99525
-41.45876, 27.18858, 1.99525
-41.46188, 27.11055, 1.99594
-41.46188, 27.11055, 1.99594
-41.46413, 27.03624, 1.99650
-41.46505, 26.96042, 1.99711
-41.46505, 26.96042, 1.99711
-41.46505, 26.88333, 1.99780
-41.46505, 26.88333, 1.99780
-41.46397, 26.81553, 1.99836
-41.46195, 26.73172, 1.99919
-41.46195, 26.73172, 1.99919
-41.45930, 26.65859, 1.99985
-41.45930, 26.65859, 1.99985
-41.45594, 26.58766, 2.00042
-41.45177, 26.50987, 2.00114
-41.45177, 26.50987, 2.00114
-41.44687, 26.43716, 2.00143
-41.44687, 26.43716, 2.00143
-41.44089, 26.35931, 2.00171
-41.43470, 26.28622, 2.00196
-41.43470, 26.28622, 2.00196
-41.42820, 26.21554, 2.00222
-41.42820, 26.21554, 2.00222
-41.42063, 26.13900, 2.00257
-41.41328, 26.06931, 2.00294
-41.41328, 26.06931, 2.00294
-41.40502, 26.00183, 2.00332
-41.40502, 26.00183, 2.00332
-41.39561, 25.92877, 2.00372
-41.38547, 25.85407, 2.00360
-41.38547, 25.85407, 2.00360
-41.37544, 25.78047, 2.00350
-41.37544, 25.78047, 2.00350
-41.36539, 25.71046, 2.00333
-41.35619, 25.64516, 2.00334
-41.35619, 25.64516, 2.00334
-41.34360, 25.56973, 2.00331
-41.34360, 25.56973, 2.00331
-41.33390, 25.50892, 2.00353
-41.32152, 25.43509, 2.00396
-41.32152, 25.43509, 2.00396
-41.31064, 25.36903, 2.00459
-41.31064, 25.36903, 2.00459
-41.29802, 25.29310, 2.00551
-41.28701, 25.22895, 2.00627
-41.28701, 25.22895, 2.00627
-41.27477, 25.16393, 2.00692
-41.27477, 25.16393, 2.00692
-41.26182, 25.09358, 2.00773
-41.24914, 25.02452, 2.00848
-41.24914, 25.02452, 2.00848
-41.23802, 24.96492, 2.00910
-41.23802, 24.96492, 2.00910
-41.22577, 24.89986, 2.00981
-41.21324, 24.83489, 2.01044
-41.21324, 24.83489, 2.01044
-41.21324, 24.83489, 2.01044
-41.21324, 24.83489, 2.01044
-41.19880, 24.76182, 2.01119
-41.18606, 24.69836, 2.01182
-41.18606, 24.69836, 2.01182
-41.17366, 24.63577, 2.01239
-41.17366, 24.63577, 2.01239
-41.16124, 24.57130, 2.01290
-41.14959, 24.51051, 2.01340
-41.14959, 24.51051, 2.01340
-41.13784, 24.45097, 2.01395
-41.13784, 24.45097, 2.01395
-41.12201, 24.37882, 2.01382
-41.10917, 24.31755, 2.01377
-41.10917, 24.31755, 2.01377
-41.09637, 24.25471, 2.01384
-41.09637, 24.25471, 2.01384
-41.08451, 24.19608, 2.01399
-41.07288, 24.13714, 2.01419
-41.07288, 24.13714, 2.01419
-41.06034, 24.07726, 2.01460
-41.06034, 24.07726, 2.01460
-41.04683, 24.01499, 2.01516
-41.02161, 23.89492, 2.01664
-41.02161, 23.89492, 2.01664
-41.00760, 23.82718, 2.01753
-40.99536, 23.76860, 2.01836
-40.99536, 23.76860, 2.01836
-40.98130, 23.70540, 2.01913
-40.98130, 23.70540, 2.01913
-40.96895, 23.65036, 2.01987
-40.95664, 23.59239, 2.02056
-40.95664, 23.59239, 2.02056
-40.94431, 23.53142, 2.02120
-40.94431, 23.53142, 2.02120
-40.93293, 23.47435, 2.02182
-40.92023, 23.41049, 2.02254
-40.92023, 23.41049, 2.02254
-40.90841, 23.35531, 2.02296
-40.90841, 23.35531, 2.02296
-40.89603, 23.29603, 2.02318
-40.88385, 23.23479, 2.02325
-40.88385, 23.23479, 2.02325
-40.87242, 23.17595, 2.02329
-40.87242, 23.17595, 2.02329
-40.86231, 23.12391, 2.02335
-40.85057, 23.06161, 2.02332
-40.85057, 23.06161, 2.02332
-40.83892, 23.00370, 2.02306
-40.83892, 23.00370, 2.02306
-40.82735, 22.94703, 2.02292
-40.81593, 22.88776, 2.02280
-40.81593, 22.88776, 2.02280
-40.80592, 22.83637, 2.02265
-40.80592, 22.83637, 2.02265
-40.79426, 22.77496, 2.02269
-40.78599, 22.72528, 2.02279
-40.78599, 22.72528, 2.02279
-40.77297, 22.66102, 2.02294
-40.77297, 22.66102, 2.02294
-40.76275, 22.60971, 2.02319
-40.75217, 22.55124, 2.02350
-40.75217, 22.55124, 2.02350
-40.74267, 22.49782, 2.02380
-40.74267, 22.49782, 2.02380
-40.73377, 22.44588, 2.02387
-40.72462, 22.38816, 2.02403
-40.72462, 22.38816, 2.02403
-40.71311, 22.33101, 2.02416
-40.71311, 22.33101, 2.02416
-40.70342, 22.27580, 2.02436
-40.69419, 22.22068, 2.02466
-40.69419, 22.22068, 2.02466
-40.68458, 22.16440, 2.02516
-40.68458, 22.16440, 2.02516
-40.67625, 22.10926, 2.02567
-40.66683, 22.05553, 2.02631
-40.66683, 22.05553, 2.02631
-40.65699, 21.99791, 2.02694
-40.65699, 21.99791, 2.02694
-40.64903, 21.94517, 2.02735
-40.63964, 21.89193, 2.02751
-40.63964, 21.89193, 2.02751
-40.63198, 21.84309, 2.02773
-40.63198, 21.84309, 2.02773
-40.62369, 21.78340, 2.02807
-40.62369, 21.78340, 2.02807
-40.62369, 21.78340, 2.02807
-40.61469, 21.72746, 2.02822
-40.61469, 21.72746, 2.02822
-40.60616, 21.67452, 2.02791
-40.59832, 21.62328, 2.02740
-40.59832, 21.62328, 2.02740
-40.59042, 21.56563, 2.02684
-40.59042, 21.56563, 2.02684
-40.58277, 21.51404, 2.02599
-40.57707, 21.46656, 2.02542
-40.57707, 21.46656, 2.02542
-40.56810, 21.40674, 2.02449
-40.56810, 21.40674, 2.02449
-40.56180, 21.35857, 2.02410
-40.55368, 21.30277, 2.02368
-40.55368, 21.30277, 2.02368
-40.54672, 21.24695, 2.02355
-40.54672, 21.24695, 2.02355
-40.54042, 21.19520, 2.02290
-40.53446, 21.14330, 2.02218
-40.53446, 21.14330, 2.02218
-40.51980, 21.03114, 2.02145
-40.51453, 20.98321, 2.02150
-40.51453, 20.98321, 2.02150
-40.50770, 20.92498, 2.02067
-40.50770, 20.92498, 2.02067
-40.50250, 20.87706, 2.01977
-40.49102, 20.76973, 2.01856
-40.49102, 20.76973, 2.01856
-40.47908, 20.65928, 2.01723
-40.47417, 20.60744, 2.01675
-40.47417, 20.60744, 2.01675
-40.46892, 20.55198, 2.01577
-40.46422, 20.50024, 2.01462
-40.46422, 20.50024, 2.01462
-40.45857, 20.44445, 2.01348
-40.45857, 20.44445, 2.01348
-40.45368, 20.39660, 2.01246
-40.44398, 20.28630, 2.01104
-40.44398, 20.28630, 2.01104
-40.43512, 20.17999, 2.01024
-40.43044, 20.13190, 2.00966
-40.43044, 20.13190, 2.00966
-40.42553, 20.07584, 2.00625
-40.41672, 19.96952, 1.99618
-40.41672, 19.96952, 1.99618
-40.41266, 19.91583, 1.99192
-40.41266, 19.91583, 1.99192
-40.40853, 19.86094, 1.98819
-40.40375, 19.80890, 1.98421
-40.40375, 19.80890, 1.98421
-40.40009, 19.75773, 1.98234
-40.39596, 19.70868, 1.97921
-40.39596, 19.70868, 1.97921
-40.39196, 19.65009, 1.97694
-40.39196, 19.65009, 1.97694
-40.38491, 19.54601, 1.97223
-40.38090, 19.49426, 1.97013
-40.38090, 19.49426, 1.97013
-40.37299, 19.38337, 1.96689
-40.36987, 19.33579, 1.96599
-40.36987, 19.33579, 1.96599
-40.36672, 19.28429, 1.96555
-40.36327, 19.22509, 1.96555
-40.36327, 19.22509, 1.96555
-40.36327, 19.22509, 1.96555
-40.36327, 19.22509, 1.96555
-40.35713, 19.12201, 1.96510
-40.35713, 19.12201, 1.96510
-40.35713, 19.12201, 1.96510
-40.35438, 19.06884, 1.96382
-40.35438, 19.06884, 1.96382
-40.35193, 19.01931, 1.96282
-40.34930, 18.96099, 1.96240
-40.34930, 18.96099, 1.96240
-40.34673, 18.91067, 1.96185
-40.34673, 18.91067, 1.96185
-40.34455, 18.86327, 1.96207
-40.33978, 18.75524, 1.96307
-40.33978, 18.75524, 1.96307
-40.33786, 18.70752, 1.96378
-40.33366, 18.59492, 1.96598
-40.33366, 18.59492, 1.96598
-40.33017, 18.49244, 1.96782
-40.32855, 18.44184, 1.96863
-40.32855, 18.44184, 1.96863
-40.32686, 18.38653, 1.96948
-40.32368, 18.28052, 1.97117
-40.32035, 18.17073, 1.96912
-40.32035, 18.17073, 1.96912
-40.31893, 18.12288, 1.96863
-40.31893, 18.12288, 1.96863
-40.31744, 18.07128, 1.96725
-40.31588, 18.01647, 1.96652
-40.31588, 18.01647, 1.96652
-40.31458, 17.96210, 1.96620
-40.31458, 17.96210, 1.96620
-40.31214, 17.85614, 1.96568
-40.31113, 17.80495, 1.96544
-40.31113, 17.80495, 1.96544
-40.31016, 17.75711, 1.96572
-40.30900, 17.70351, 1.96639
-40.30900, 17.70351, 1.96639
-40.30782, 17.64447, 1.96713
-40.30782, 17.64447, 1.96713
-40.30690, 17.59470, 1.96789
-40.30584, 17.54094, 1.96885
-40.30584, 17.54094, 1.96885
-40.30484, 17.48938, 1.96982
-40.30279, 17.38370, 1.97219
-40.30279, 17.38370, 1.97219
-40.30125, 17.27020, 1.97424
-40.29976, 17.17028, 1.97579
-40.29976, 17.17028, 1.97579
-40.29976, 17.17028, 1.97579
-40.29797, 17.06221, 1.97663
-40.29744, 17.01103, 1.97678
-40.29662, 16.95296, 1.97697
-40.29499, 16.84517, 1.97754
-40.29499, 16.84517, 1.97754
-40.29446, 16.79580, 1.97774
-40.29446, 16.79580, 1.97774
-40.29446, 16.79580, 1.97774
-40.29350, 16.69052, 1.97865
-40.29220, 16.57775, 1.97918
-40.29220, 16.57775, 1.97918
-40.29092, 16.47331, 1.97873
-40.28977, 16.36004, 1.97847
-40.28919, 16.31109, 1.97849
-40.28919, 16.31109, 1.97849
-40.28841, 16.25871, 1.97859
-40.28841, 16.25871, 1.97859
-40.28645, 16.15115, 1.97894
-40.28598, 16.09553, 1.97713
-40.28503, 15.98454, 1.97283
-40.28503, 15.98454, 1.97283
-40.28447, 15.93182, 1.97117
-40.28447, 15.93182, 1.97117
-40.28373, 15.87703, 1.96987
-40.28326, 15.82460, 1.96863
-40.28326, 15.82460, 1.96863
-40.28280, 15.76786, 1.96821
-40.28225, 15.66408, 1.96802
-40.28194, 15.60655, 1.96794
-40.28135, 15.55376, 1.96831
-40.28060, 15.50112, 1.96888
-40.28060, 15.50112, 1.96888
-40.28090, 15.44841, 1.96949
-40.28090, 15.44841, 1.96949
-40.28078, 15.38889, 1.97045
-40.28115, 15.33595, 1.97141
-40.28115, 15.33595, 1.97141
-40.28095, 15.28358, 1.97240
-40.28072, 15.17572, 1.97501
-40.28072, 15.17572, 1.97501
-40.28111, 15.12007, 1.97634
-40.28157, 15.01791, 1.97792
-40.28157, 15.01791, 1.97792
-40.28106, 14.90926, 1.97812
-40.27974, 14.79921, 1.97792
-40.27974, 14.79921, 1.97792
-40.27915, 14.74438, 1.97779
-40.27868, 14.64148, 1.97791
-40.27868, 14.64148, 1.97791
-40.27823, 14.53446, 1.97832
-40.27714, 14.42792, 1.97956
-40.27680, 14.37737, 1.98041
-40.27680, 14.37737, 1.98041
-40.27847, 14.27237, 1.98297
-40.27854, 14.22264, 1.98433
-40.27854, 14.22264, 1.98433
-40.27843, 14.17330, 1.98581
-40.27843, 14.17330, 1.98581
-40.27898, 14.06404, 1.98874
-40.27944, 14.01235, 1.98995
-40.27944, 14.01235, 1.98995
-40.27944, 14.01235, 1.98995
-40.27971, 13.96240, 1.99112
-40.27972, 13.91166, 1.99214
-40.27909, 13.80839, 1.99438
-40.27909, 13.80839, 1.99438
-40.27959, 13.75362, 1.99562
-40.27980, 13.69950, 1.99663
-40.27943, 13.64833, 1.99746
-40.27942, 13.59753, 1.99851
-40.27901, 13.54276, 1.99959
-40.27890, 13.48987, 2.00085
-40.27890, 13.48987, 2.00085
-40.27895, 13.43884, 2.00187
-40.27895, 13.43884, 2.00187
-40.27931, 13.38564, 2.00284
-40.27910, 13.33717, 2.00364
-40.27910, 13.33717, 2.00364
-40.27919, 13.28768, 2.00459
-40.27894, 13.17774, 2.00436
-40.27869, 13.12667, 2.00439
-40.27907, 13.08002, 2.00472
-40.27916, 13.02134, 2.00543
-40.27916, 13.02134, 2.00543
-40.27881, 12.97156, 2.00617
-40.27881, 12.97156, 2.00617
-40.27806, 12.91761, 2.00713
-40.27787, 12.86477, 2.00820
-40.27814, 12.81380, 2.00792
-40.27796, 12.75853, 2.00750
-40.27771, 12.70715, 2.00718
-40.27771, 12.70715, 2.00718
-40.27650, 12.60199, 2.00691
-40.27567, 12.55146, 2.00673
-40.27567, 12.55146, 2.00673
-40.27570, 12.44793, 2.00666
-40.27540, 12.39643, 2.00679
-40.27540, 12.39643, 2.00679
-40.27490, 12.33665, 2.00721
-40.27490, 12.33665, 2.00721
-40.27428, 12.28869, 2.00761
-40.27335, 12.23239, 2.00808
-40.27335, 12.23239, 2.00808
-40.27298, 12.17640, 2.00844
-40.27187, 12.07327, 2.00864
-40.27108, 12.01748, 2.00896
-40.26968, 11.96207, 2.00931
-40.26834, 11.85704, 2.00997
-40.26834, 11.85704, 2.00997
-40.26810, 11.80059, 2.01065
-40.26735, 11.74906, 2.01113
-40.26735, 11.74906, 2.01113
-40.26623, 11.69518, 2.01157
-40.26623, 11.69518, 2.01157
-40.26483, 11.63938, 2.01206
-40.26437, 11.59061, 2.01215
-40.26437, 11.59061, 2.01215
-40.26415, 11.53805, 2.01180
-40.26415, 11.53805, 2.01180
-40.26415, 11.53805, 2.01180
-40.26367, 11.48570, 2.01163
-40.26367, 11.48570, 2.01163
-40.26272, 11.42877, 2.01164
-40.26272, 11.42877, 2.01164
-40.26176, 11.37586, 2.01179
-40.26090, 11.32160, 2.01219
-40.25983, 11.26881, 2.01248
-40.25961, 11.21618, 2.01275
-40.25941, 11.15891, 2.01317
-40.25941, 11.15891, 2.01317
-40.25763, 11.05183, 2.01345
-40.25626, 10.99444, 2.01334
-40.25626, 10.99444, 2.01334
-40.25608, 10.93857, 2.01306
