-38.21535, -30.31602, 1.98517
-38.18760, -30.30782, 1.98488
-38.18760, -30.30782, 1.98488
-38.15912, -30.29953, 1.98476
-38.12926, -30.29070, 1.98490
-38.12926, -30.29070, 1.98490
-38.10162, -30.28249, 1.98510
-38.10162, -30.28249, 1.98510
-38.07174, -30.27361, 1.98548
-38.04591, -30.26583, 1.98598
-38.04591, -30.26583, 1.98598
-38.01355, -30.25640, 1.98660
-37.98471, -30.24822, 1.98724
-37.98471, -30.24822, 1.98724
-37.95576, -30.24002, 1.98776
-37.95576, -30.24002, 1.98776
-37.92509, -30.23128, 1.98828
-37.89646, -30.22320, 1.98871
-37.89646, -30.22320, 1.98871
-37.86799, -30.21523, 1.98904
-37.86799, -30.21523, 1.98904
-37.83617, -30.20657, 1.98912
-37.80882, -30.19917, 1.98910
-37.80882, -30.19917, 1.98910
-37.77745, -30.19075, 1.98901
-37.77745, -30.19075, 1.98901
-37.74834, -30.18304, 1.98879
-37.71728, -30.17489, 1.98835
-37.71728, -30.17489, 1.98835
-37.68835, -30.16742, 1.98764
-37.68835, -30.16742, 1.98764
-37.65805, -30.15992, 1.98702
-37.62584, -30.15233, 1.98617
-37.62584, -30.15233, 1.98617
-37.59668, -30.14552, 1.98465
-37.59668, -30.14552, 1.98465
-37.56783, -30.13889, 1.98294
-37.53436, -30.13138, 1.98131
-37.53436, -30.13138, 1.98131
-37.50705, -30.12540, 1.97987
-37.50705, -30.12540, 1.97987
-37.47392, -30.11838, 1.97814
-37.44359, -30.11210, 1.97679
-37.44359, -30.11210, 1.97679
-37.41091, -30.10550, 1.97574
-37.41091, -30.10550, 1.97574
-37.38134, -30.09968, 1.97470
-37.38134, -30.09968, 1.97470
-37.34816, -30.09328, 1.97327
-37.31832, -30.08772, 1.97232
-37.31832, -30.08772, 1.97232
-37.28741, -30.08245, 1.97153
-37.28741, -30.08245, 1.97153
-37.25716, -30.07741, 1.97104
-37.22422, -30.07215, 1.96954
-37.22422, -30.07215, 1.96954
-37.19160, -30.06712, 1.96873
-37.19160, -30.06712, 1.96873
-37.16349, -30.06297, 1.96791
-37.13083, -30.05836, 1.96743
-37.13083, -30.05836, 1.96743
-37.09876, -30.05393, 1.96688
-37.09876, -30.05393, 1.96688
-37.06662, -30.04969, 1.96631
-37.03548, -30.04568, 1.96551
-37.03548, -30.04568, 1.96551
-37.00493, -30.04196, 1.96547
-37.00493, -30.04196, 1.96547
-36.97240, -30.03817, 1.96541
-36.94431, -30.03503, 1.96504
-36.94431, -30.03503, 1.96504
-36.91006, -30.03165, 1.96444
-36.87692, -30.02849, 1.96439
-36.87692, -30.02849, 1.96439
-36.84613, -30.02569, 1.96425
-36.84613, -30.02569, 1.96425
-36.81303, -30.02287, 1.96418
-36.78154, -30.02029, 1.96378
-36.78154, -30.02029, 1.96378
-36.75078, -30.01791, 1.96385
-36.75078, -30.01791, 1.96385
-36.71679, -30.01574, 1.96416
-36.68527, -30.01388, 1.96439
-36.68527, -30.01388, 1.96439
-36.65388, -30.01218, 1.96479
-36.65388, -30.01218, 1.96479
-36.62048, -30.01056, 1.96525
-36.62048, -30.01056, 1.96525
-36.62048, -30.01056, 1.96525
-36.55748, -30.00791, 1.96633
-36.55748, -30.00791, 1.96633
-36.55748, -30.00791, 1.96633
-36.55748, -30.00791, 1.96633
-36.52446, -30.00690, 1.96702
-36.49282, -30.00606, 1.96758
-36.49282, -30.00606, 1.96758
-36.42991, -30.00471, 1.96866
-36.42991, -30.00471, 1.96866
-36.42991, -30.00471, 1.96866
-36.39750, -30.00420, 1.96929
-36.39750, -30.00420, 1.96929
-36.36407, -30.00414, 1.96978
-36.33368, -30.00445, 1.97037
-36.33368, -30.00445, 1.97037
-36.30080, -30.00477, 1.97060
-36.30080, -30.00477, 1.97060
-36.26727, -30.00531, 1.96993
-36.23719, -30.00566, 1.97009
-36.23719, -30.00566, 1.97009
-36.20612, -30.00616, 1.97008
-36.20612, -30.00616, 1.97008
-36.16986, -30.00706, 1.97000
-36.14215, -30.00778, 1.97015
-36.14215, -30.00778, 1.97015
-36.10609, -30.00889, 1.97001
-36.10609, -30.00889, 1.97001
-36.07485, -30.00982, 1.97002
-36.04118, -30.01094, 1.96997
-36.04118, -30.01094, 1.96997
-36.01040, -30.01187, 1.97016
-36.01040, -30.01187, 1.97016
-35.98132, -30.01309, 1.97028
-35.98132, -30.01309, 1.97028
-35.94794, -30.01446, 1.97072
-35.91458, -30.01579, 1.97129
-35.88192, -30.01707, 1.97166
-35.88192, -30.01707, 1.97166
-35.85281, -30.01824, 1.97181
-35.82067, -30.01944, 1.97208
-35.82067, -30.01944, 1.97208
-35.78692, -30.02110, 1.97214
-35.75313, -30.02295, 1.97255
-35.75313, -30.02295, 1.97255
-35.72329, -30.02488, 1.97269
-35.72329, -30.02488, 1.97269
-35.69018, -30.02652, 1.97314
-35.69018, -30.02652, 1.97314
-35.65739, -30.02809, 1.97357
-35.62719, -30.02954, 1.97290
-35.62719, -30.02954, 1.97290
-35.59631, -30.03148, 1.97220
-35.59631, -30.03148, 1.97220
-35.56418, -30.03336, 1.97168
-35.53061, -30.03518, 1.97141
-35.53061, -30.03518, 1.97141
-35.49989, -30.03679, 1.97130
-35.49989, -30.03679, 1.97130
-35.46882, -30.03833, 1.97133
-35.43576, -30.03981, 1.97172
-35.43576, -30.03981, 1.97172
-35.40278, -30.04189, 1.97201
-35.40278, -30.04189, 1.97201
-35.36900, -30.04395, 1.97245
-35.34060, -30.04523, 1.97312
-35.34060, -30.04523, 1.97312
-35.30468, -30.04697, 1.97389
-35.30468, -30.04697, 1.97389
-35.27376, -30.04823, 1.97475
-35.24274, -30.04957, 1.97552
-35.24274, -30.04957, 1.97552
-35.21199, -30.05135, 1.97614
-35.17827, -30.05297, 1.97696
-35.17827, -30.05297, 1.97696
-35.14734, -30.05440, 1.97771
-35.14734, -30.05440, 1.97771
-35.11440, -30.05564, 1.97830
-35.11440, -30.05564, 1.97830
-35.08561, -30.05672, 1.97847
-35.04992, -30.05768, 1.97873
-35.04992, -30.05768, 1.97873
-35.01810, -30.05979, 1.97847
-34.98661, -30.06128, 1.97849
-34.98661, -30.06128, 1.97849
-34.95294, -30.06258, 1.97864
-34.95294, -30.06258, 1.97864
-34.92424, -30.06371, 1.97869
-34.88880, -30.06469, 1.97907
-34.88880, -30.06469, 1.97907
-34.85821, -30.06594, 1.97915
-34.85821, -30.06594, 1.97915
-34.82451, -30.06733, 1.97962
-34.82451, -30.06733, 1.97962
-34.82451, -30.06733, 1.97962
-34.79308, -30.06853, 1.98000
-34.79308, -30.06853, 1.98000
-34.76402, -30.06957, 1.98035
-34.72982, -30.07041, 1.98088
-34.72982, -30.07041, 1.98088
-34.69655, -30.07137, 1.98123
-34.69655, -30.07137, 1.98123
-34.66534, -30.07239, 1.98165
-34.66534, -30.07239, 1.98165
-34.63397, -30.07369, 1.98191
-34.60112, -30.07473, 1.98231
-34.60112, -30.07473, 1.98231
-34.56740, -30.07590, 1.98250
-34.53558, -30.07651, 1.98271
-34.53558, -30.07651, 1.98271
-34.50680, -30.07703, 1.98284
-34.50680, -30.07703, 1.98284
-34.47374, -30.07763, 1.98298
-34.43996, -30.07838, 1.98309
-34.43996, -30.07838, 1.98309
-34.40820, -30.07933, 1.98315
-34.40820, -30.07933, 1.98315
-34.37579, -30.07974, 1.98356
-34.34698, -30.07985, 1.98400
-34.34698, -30.07985, 1.98400
-34.31223, -30.08018, 1.98438
-34.27966, -30.08094, 1.98467
-34.24868, -30.08177, 1.98502
-34.24868, -30.08177, 1.98502
-34.21493, -30.08232, 1.98547
-34.21493, -30.08232, 1.98547
-34.18620, -30.08249, 1.98590
-34.15487, -30.08307, 1.98522
-34.15487, -30.08307, 1.98522
-34.11979, -30.08303, 1.98367
-34.11979, -30.08303, 1.98367
-34.08881, -30.08354, 1.98214
-34.05346, -30.08427, 1.98043
-34.05346, -30.08427, 1.98043
-34.02524, -30.08465, 1.97928
-34.02524, -30.08465, 1.97928
-33.99253, -30.08471, 1.97844
-33.99253, -30.08471, 1.97844
-33.96189, -30.08468, 1.97792
-33.92935, -30.08445, 1.97771
-33.92935, -30.08445, 1.97771
-33.89680, -30.08472, 1.97769
-33.86354, -30.08478, 1.97724
-33.86354, -30.08478, 1.97724
-33.83476, -30.08514, 1.97648
-33.83476, -30.08514, 1.97648
-33.80138, -30.08485, 1.97639
-33.80138, -30.08485, 1.97639
-33.76712, -30.08436, 1.97649
-33.73651, -30.08413, 1.97642
-33.73651, -30.08413, 1.97642
-33.70259, -30.08454, 1.97581
-33.67135, -30.08417, 1.97555
-33.67135, -30.08417, 1.97555
-33.64020, -30.08393, 1.97500
-33.64020, -30.08393, 1.97500
-33.60881, -30.08378, 1.97409
-33.60881, -30.08378, 1.97409
-33.60881, -30.08378, 1.97409
-33.57475, -30.08309, 1.97379
-33.57475, -30.08309, 1.97379
-33.54223, -30.08248, 1.97318
-33.51138, -30.08228, 1.97253
-33.51138, -30.08228, 1.97253
-33.47726, -30.08179, 1.97209
-33.47726, -30.08179, 1.97209
-33.44834, -30.08141, 1.97169
-33.41204, -30.08074, 1.97157
-33.41204, -30.08074, 1.97157
-33.38300, -30.08007, 1.97165
-33.38300, -30.08007, 1.97165
-33.35014, -30.07908, 1.97208
-33.35014, -30.07908, 1.97208
-33.31872, -30.07802, 1.97253
-33.28714, -30.07686, 1.97302
-33.28714, -30.07686, 1.97302
-33.25148, -30.07565, 1.97374
-33.22343, -30.07557, 1.97412
-33.22343, -30.07557, 1.97412
-33.18892, -30.07530, 1.97452
-33.18892, -30.07530, 1.97452
-33.16075, -30.07494, 1.97491
-33.16075, -30.07494, 1.97491
-33.12549, -30.07431, 1.97530
-33.09472, -30.07332, 1.97594
-33.09472, -30.07332, 1.97594
-33.06493, -30.07297, 1.97635
-33.06493, -30.07297, 1.97635
-33.03518, -30.07256, 1.97647
-33.00352, -30.07191, 1.97635
-33.00352, -30.07191, 1.97635
-32.97597, -30.07136, 1.97625
-32.94553, -30.07052, 1.97635
-32.94553, -30.07052, 1.97635
-32.91109, -30.06937, 1.97667
-32.91109, -30.06937, 1.97667
-32.88098, -30.06923, 1.97642
-32.88098, -30.06923, 1.97642
-32.85164, -30.06905, 1.97638
-32.82100, -30.06865, 1.97644
-32.82100, -30.06865, 1.97644
-32.78899, -30.06807, 1.97672
-32.76210, -30.06765, 1.97691
-32.76210, -30.06765, 1.97691
-32.73019, -30.06683, 1.97719
-32.73019, -30.06683, 1.97719
-32.69887, -30.06616, 1.97749
-32.66841, -30.06591, 1.97762
-32.66841, -30.06591, 1.97762
-32.63857, -30.06528, 1.97810
-32.63857, -30.06528, 1.97810
-32.60625, -30.06443, 1.97839
-32.60625, -30.06443, 1.97839
-32.57605, -30.06361, 1.97869
-32.54593, -30.06273, 1.97929
-32.54593, -30.06273, 1.97929
-32.51485, -30.06240, 1.98006
-32.48206, -30.06175, 1.98106
-32.48206, -30.06175, 1.98106
-32.45182, -30.06116, 1.98146
-32.45182, -30.06116, 1.98146
-32.41885, -30.06038, 1.98186
-32.39070, -30.05974, 1.98192
-32.39070, -30.05974, 1.98192
-32.35823, -30.05894, 1.98198
-32.35823, -30.05894, 1.98198
-32.32830, -30.05855, 1.98212
-32.29557, -30.05794, 1.98234
-32.29557, -30.05794, 1.98234
-32.26316, -30.05727, 1.98259
-32.26316, -30.05727, 1.98259
-32.23219, -30.05658, 1.98290
-32.20274, -30.05592, 1.98305
-32.20274, -30.05592, 1.98305
-32.16891, -30.05514, 1.98329
-32.16891, -30.05514, 1.98329
-32.14153, -30.05470, 1.98357
-32.10673, -30.05433, 1.98393
-32.10673, -30.05433, 1.98393
-32.07644, -30.05401, 1.98444
-32.07644, -30.05401, 1.98444
-32.04604, -30.05341, 1.98505
-32.01316, -30.05264, 1.98565
-32.01316, -30.05264, 1.98565
-31.98275, -30.05196, 1.98622
-31.98275, -30.05196, 1.98622
-31.95183, -30.05138, 1.98688
-31.92051, -30.05071, 1.98767
-31.92051, -30.05071, 1.98767
-31.89233, -30.04995, 1.98842
-31.89233, -30.04995, 1.98842
-31.86006, -30.04918, 1.98947
-31.82964, -30.04831, 1.99053
-31.82964, -30.04831, 1.99053
-31.79429, -30.04740, 1.99183
-31.79429, -30.04740, 1.99183
-31.76624, -30.04681, 1.99264
-31.73068, -30.04620, 1.99393
-31.73068, -30.04620, 1.99393
-31.69984, -30.04554, 1.99477
-31.69984, -30.04554, 1.99477
-31.66896, -30.04486, 1.99509
-31.66896, -30.04486, 1.99509
-31.63799, -30.04413, 1.99537
-31.60721, -30.04344, 1.99541
-31.60721, -30.04344, 1.99541
-31.57650, -30.04296, 1.99558
-31.57650, -30.04296, 1.99558
-31.54106, -30.04238, 1.99553
-31.50936, -30.04172, 1.99571
-31.50936, -30.04172, 1.99571
-31.47853, -30.04111, 1.99320
-31.47853, -30.04111, 1.99320
-31.47853, -30.04111, 1.99320
-31.41592, -30.03963, 1.98822
-31.41592, -30.03963, 1.98822
-31.41592, -30.03963, 1.98822
-31.41592, -30.03963, 1.98822
-31.38323, -30.03892, 1.98630
-31.35048, -30.03812, 1.98472
-31.35048, -30.03812, 1.98472
-31.32202, -30.03746, 1.98331
-31.29083, -30.03665, 1.98224
-31.29083, -30.03665, 1.98224
-31.25549, -30.03576, 1.98106
-31.25549, -30.03576, 1.98106
-31.22426, -30.03502, 1.98041
-31.19328, -30.03463, 1.97964
-31.19328, -30.03463, 1.97964
-31.16383, -30.03422, 1.97915
-31.16383, -30.03422, 1.97915
-31.12809, -30.03361, 1.97908
-31.12809, -30.03361, 1.97908
-31.09590, -30.03294, 1.97953
-31.06471, -30.03226, 1.98015
-31.06471, -30.03226, 1.98015
-31.03137, -30.03162, 1.98106
-31.00031, -30.03125, 1.98205
-31.00031, -30.03125, 1.98205
-30.97015, -30.03072, 1.98306
-30.97015, -30.03072, 1.98306
-30.93923, -30.03010, 1.98422
-30.90561, -30.02940, 1.98547
-30.90561, -30.02940, 1.98547
-30.87396, -30.02867, 1.98618
-30.87396, -30.02867, 1.98618
-30.84130, -30.02809, 1.98587
-30.80761, -30.02751, 1.98579
-30.80761, -30.02751, 1.98579
-30.77592, -30.02695, 1.98563
-30.77592, -30.02695, 1.98563
-30.74547, -30.02636, 1.98539
-30.74547, -30.02636, 1.98539
-30.71142, -30.02567, 1.98535
-30.67845, -30.02500, 1.98544
-30.67845, -30.02500, 1.98544
-30.64487, -30.02449, 1.98563
-30.64487, -30.02449, 1.98563
-30.61357, -30.02419, 1.98585
-30.57987, -30.02391, 1.98594
-30.57987, -30.02391, 1.98594
-30.54825, -30.02353, 1.98612
-30.51311, -30.02315, 1.98636
-30.51311, -30.02315, 1.98636
-30.48328, -30.02289, 1.98669
-30.48328, -30.02289, 1.98669
-30.45141, -30.02264, 1.98719
-30.41783, -30.02251, 1.98778
-30.41783, -30.02251, 1.98778
-30.38628, -30.02220, 1.98846
-30.38628, -30.02220, 1.98846
-30.35073, -30.02171, 1.98931
-30.32126, -30.02132, 1.99016
-30.32126, -30.02132, 1.99016
-30.28699, -30.02081, 1.99108
-30.28699, -30.02081, 1.99108
-30.25245, -30.02054, 1.99215
-30.22029, -30.02019, 1.99300
-30.22029, -30.02019, 1.99300
-30.18843, -30.01981, 1.99391
-30.18843, -30.01981, 1.99391
-30.15372, -30.01936, 1.99488
-30.08956, -30.01860, 1.99692
-30.08956, -30.01860, 1.99692
-30.05511, -30.01876, 1.99816
-30.02515, -30.01875, 1.99920
-30.02515, -30.01875, 1.99920
-29.98797, -30.01853, 2.00030
-29.98797, -30.01853, 2.00030
-29.95070, -30.01834, 2.00163
-29.92130, -30.01815, 2.00256
-29.92130, -30.01815, 2.00256
-29.88911, -30.01798, 2.00338
-29.88911, -30.01798, 2.00338
-29.85649, -30.01817, 2.00456
-29.82928, -30.01812, 2.00530
-29.82928, -30.01812, 2.00530
-29.79461, -30.01806, 2.00631
-29.79461, -30.01806, 2.00631
-29.76502, -30.01802, 2.00727
-29.72813, -30.01788, 2.00853
-29.72813, -30.01788, 2.00853
-29.69871, -30.01762, 2.00925
-29.69871, -30.01762, 2.00925
-29.66387, -30.01770, 2.01051
-29.63160, -30.01760, 2.01130
-29.63160, -30.01760, 2.01130
-29.59889, -30.01742, 2.01208
-29.59889, -30.01742, 2.01208
-29.59889, -30.01742, 2.01208
-29.56560, -30.01714, 2.01285
-29.56560, -30.01714, 2.01285
-29.53165, -30.01677, 2.01330
-29.53165, -30.01677, 2.01330
-29.49977, -30.01652, 2.01365
-29.49977, -30.01652, 2.01365
-29.46242, -30.01630, 2.01372
-29.43067, -30.01611, 2.01396
-29.43067, -30.01611, 2.01396
-29.39714, -30.01581, 2.01402
-29.36571, -30.01551, 2.01402
-29.36571, -30.01551, 2.01402
-29.33098, -30.01513, 2.01286
-29.33098, -30.01513, 2.01286
-29.29847, -30.01499, 2.01095
-29.26614, -30.01515, 2.00921
-29.26614, -30.01515, 2.00921
-29.23169, -30.01505, 2.00806
-29.23169, -30.01505, 2.00806
-29.19926, -30.01493, 2.00713
-29.16845, -30.01479, 2.00649
-29.16845, -30.01479, 2.00649
-29.13101, -30.01457, 2.00609
-29.13101, -30.01457, 2.00609
-29.09866, -30.01461, 2.00605
-29.09866, -30.01461, 2.00605
-29.06384, -30.01464, 2.00611
-29.03156, -30.01464, 2.00321
-29.03156, -30.01464, 2.00321
-28.99953, -30.01459, 2.00081
-28.96522, -30.01456, 1.99850
-28.96522, -30.01456, 1.99850
-28.93315, -30.01440, 1.99700
-28.93315, -30.01440, 1.99700
-28.90186, -30.01455, 1.99558
-28.86959, -30.01472, 1.99442
-28.86959, -30.01472, 1.99442
-28.83257, -30.01472, 1.99376
-28.83257, -30.01472, 1.99376
-28.80098, -30.01475, 1.99348
-28.76900, -30.01471, 1.99344
-28.76900, -30.01471, 1.99344
-28.73691, -30.01473, 1.99352
-28.73691, -30.01473, 1.99352
-28.70297, -30.01487, 1.99390
-28.67146, -30.01508, 1.99425
-28.67146, -30.01508, 1.99425
-28.63612, -30.01512, 1.99447
-28.63612, -30.01512, 1.99447
-28.60402, -30.01514, 1.99471
-28.57171, -30.01506, 1.99509
-28.57171, -30.01506, 1.99509
-28.53971, -30.01488, 1.99551
-28.53971, -30.01488, 1.99551
-28.50478, -30.01486, 1.99607
-28.50478, -30.01486, 1.99607
-28.47027, -30.01529, 1.99708
-28.43838, -30.01544, 1.99812
-28.43838, -30.01544, 1.99812
-28.40352, -30.01539, 1.99917
-28.40352, -30.01539, 1.99917
-28.36917, -30.01527, 2.00025
-28.33912, -30.01517, 2.00115
-28.33912, -30.01517, 2.00115
-28.30436, -30.01581, 2.00221
-28.26954, -30.01619, 2.00312
-28.26954, -30.01619, 2.00312
-28.23702, -30.01653, 2.00395
-28.23702, -30.01653, 2.00395
-28.20311, -30.01678, 2.00480
-28.16839, -30.01710, 2.00582
-28.16839, -30.01710, 2.00582
-28.13907, -30.01722, 2.00663
-28.13907, -30.01722, 2.00663
-28.10418, -30.01790, 2.00740
-28.07058, -30.01846, 2.00819
-28.07058, -30.01846, 2.00819
-28.03821, -30.01888, 2.00910
-28.03821, -30.01888, 2.00910
-28.00584, -30.01916, 2.01017
-28.00584, -30.01916, 2.01017
-27.97133, -30.01929, 2.01116
-27.93657, -30.01935, 2.01219
-27.93657, -30.01935, 2.01219
-27.90433, -30.02017, 2.01325
-27.87067, -30.02144, 2.01469
-27.83577, -30.02245, 2.01604
-27.80311, -30.02302, 2.01708
-27.77117, -30.02322, 2.01763
-27.77117, -30.02322, 2.01763
-27.73623, -30.02396, 2.01876
-27.73623, -30.02396, 2.01876
-27.70664, -30.02497, 2.01933
-27.70664, -30.02497, 2.01933
-27.66961, -30.02568, 2.01900
-27.63771, -30.02635, 2.01867
-27.63771, -30.02635, 2.01867
-27.60330, -30.02681, 2.01832
-27.57334, -30.02725, 2.01813
-27.57334, -30.02725, 2.01813
-27.53587, -30.02786, 2.01774
-27.53587, -30.02786, 2.01774
-27.50539, -30.02873, 2.01749
-27.47045, -30.02942, 2.01728
-27.47045, -30.02942, 2.01728
-27.44059, -30.03006, 2.01733
-27.44059, -30.03006, 2.01733
-27.40565, -30.03047, 2.01716
-27.37073, -30.03099, 2.01711
-27.37073, -30.03099, 2.01711
-27.33876, -30.03147, 2.01715
-27.33876, -30.03147, 2.01715
-27.33876, -30.03147, 2.01715
-27.30073, -30.03267, 2.01753
-27.30073, -30.03267, 2.01753
-27.27295, -30.03317, 2.01773
-27.27295, -30.03317, 2.01773
-27.23801, -30.03374, 2.01805
-27.23801, -30.03374, 2.01805
-27.20293, -30.03415, 2.01845
-27.16967, -30.03442, 2.01887
-27.16967, -30.03442, 2.01887
-27.13291, -30.03479, 2.01946
-27.13291, -30.03479, 2.01946
-27.10247, -30.03543, 2.02005
-27.07018, -30.03585, 2.02074
-27.07018, -30.03585, 2.02074
-27.03324, -30.03600, 2.02136
-27.00188, -30.03612, 2.02218
-27.00188, -30.03612, 2.02218
-26.96657, -30.03621, 2.02326
-26.96657, -30.03621, 2.02326
-26.93173, -30.03638, 2.02396
-26.89901, -30.03657, 2.02461
-26.89901, -30.03657, 2.02461
-26.86637, -30.03666, 2.02532
-26.86637, -30.03666, 2.02532
-26.83050, -30.03655, 2.02592
-26.80040, -30.03648, 2.02645
-26.80040, -30.03648, 2.02645
-26.76811, -30.03628, 2.02656
-26.76811, -30.03628, 2.02656
-26.73559, -30.03636, 2.02648
-26.70071, -30.03696, 2.02630
-26.70071, -30.03696, 2.02630
-26.66823, -30.03716, 2.02597
-26.66823, -30.03716, 2.02597
-26.63224, -30.03707, 2.02555
-26.59985, -30.03693, 2.02523
-26.59985, -30.03693, 2.02523
-26.56503, -30.03676, 2.02507
-26.56503, -30.03676, 2.02507
-26.53471, -30.03719, 2.02496
-26.50225, -30.03711, 2.02462
-26.50225, -30.03711, 2.02462
-26.46485, -30.03728, 2.02466
-26.46485, -30.03728, 2.02466
-26.43231, -30.03713, 2.02415
-26.43231, -30.03713, 2.02415
-26.39978, -30.03681, 2.02359
-26.36648, -30.03646, 2.02330
-26.36648, -30.03646, 2.02330
-26.33081, -30.03629, 2.02293
-26.29814, -30.03631, 2.02270
-26.29814, -30.03631, 2.02270
-26.26474, -30.03614, 2.02255
-26.26474, -30.03614, 2.02255
-26.23055, -30.03579, 2.02241
-26.19674, -30.03532, 2.02243
-26.19674, -30.03532, 2.02243
-26.16723, -30.03491, 2.02241
-26.16723, -30.03491, 2.02241
-26.13186, -30.03482, 2.02135
-26.09690, -30.03518, 2.01933
-26.09690, -30.03518, 2.01933
-26.06153, -30.03500, 2.01773
-26.06153, -30.03500, 2.01773
-26.03126, -30.03489, 2.01650
-25.99777, -30.03452, 2.01540
-25.99777, -30.03452, 2.01540
-25.96278, -30.03394, 2.01441
-25.96278, -30.03394, 2.01441
-25.93012, -30.03403, 2.01353
-25.89582, -30.03420, 2.01262
-25.89582, -30.03420, 2.01262
-25.86071, -30.03388, 2.01194
-25.86071, -30.03388, 2.01194
-25.82724, -30.03352, 2.01123
-25.79478, -30.03328, 2.01063
-25.79478, -30.03328, 2.01063
-25.76221, -30.03300, 2.01013
-25.76221, -30.03300, 2.01013
-25.72979, -30.03292, 2.00848
-25.69592, -30.03270, 2.00618
-25.69592, -30.03270, 2.00618
-25.66335, -30.03219, 2.00453
-25.62887, -30.03172, 2.00261
-25.59564, -30.03137, 2.00044
-25.59564, -30.03137, 2.00044
-25.56178, -30.03071, 1.99889
-25.56178, -30.03071, 1.99889
-25.53068, -30.03094, 1.99775
-25.49371, -30.03106, 1.99668
-25.49371, -30.03106, 1.99668
-25.46253, -30.03095, 1.99597
-25.46253, -30.03095, 1.99597
-25.42771, -30.03056, 1.99510
-25.42771, -30.03056, 1.99510
-25.42771, -30.03056, 1.99510
-25.39823, -30.03030, 1.99450
-25.39823, -30.03030, 1.99450
-25.36135, -30.03002, 1.99428
-25.36135, -30.03002, 1.99428
-25.32888, -30.03012, 1.99434
-25.29395, -30.03025, 1.99464
-25.29395, -30.03025, 1.99464
-25.26293, -30.03008, 1.99491
-25.26293, -30.03008, 1.99491
-25.22824, -30.02967, 1.99525
-25.19670, -30.02927, 1.99572
-25.19670, -30.02927, 1.99572
-25.16400, -30.02919, 1.99636
-25.13180, -30.02916, 1.99708
-25.13180, -30.02916, 1.99708
-25.09688, -30.02888, 1.99796
-25.09688, -30.02888, 1.99796
-25.06536, -30.02859, 1.99880
-25.03032, -30.02824, 1.99821
-25.03032, -30.02824, 1.99821
-24.99542, -30.02762, 1.99708
-24.99542, -30.02762, 1.99708
-24.96299, -30.02785, 1.99587
-24.92748, -30.02793, 1.99525
-24.92748, -30.02793, 1.99525
-24.89548, -30.02752, 1.99515
-24.89548, -30.02752, 1.99515
-24.86101, -30.02715, 1.99506
-24.83223, -30.02687, 1.99502
-24.83223, -30.02687, 1.99502
-24.79763, -30.02629, 1.99504
-24.79763, -30.02629, 1.99504
-24.76270, -30.02607, 1.99523
-24.73270, -30.02606, 1.99569
-24.73270, -30.02606, 1.99569
-24.69591, -30.02572, 1.99646
-24.69591, -30.02572, 1.99646
-24.66344, -30.02567, 1.99746
-24.63097, -30.02532, 1.99847
-24.63097, -30.02532, 1.99847
-24.59800, -30.02487, 1.99963
-24.53067, -30.02382, 2.00257
-24.53067, -30.02382, 2.00257
-24.49613, -30.02330, 2.00394
-24.49613, -30.02330, 2.00394
-24.46500, -30.02331, 2.00514
-24.43314, -30.02321, 2.00627
-24.43314, -30.02321, 2.00627
-24.39806, -30.02293, 2.00721
-24.39806, -30.02293, 2.00721
-24.37035, -30.02280, 2.00746
-24.33627, -30.02250, 2.00778
-24.33627, -30.02250, 2.00778
-24.30265, -30.02219, 2.00802
-24.30265, -30.02219, 2.00802
-24.27169, -30.02212, 2.00818
