-40.04160, 22.15526, 1.98649
-40.04160, 22.15526, 1.98649
-40.04108, 22.12368, 1.98615
-40.04031, 22.05890, 1.98545
-40.04031, 22.05890, 1.98545
-40.03989, 22.02728, 1.98516
-40.03989, 22.02728, 1.98516
-40.03939, 21.99551, 1.98482
-40.03883, 21.96132, 1.98428
-40.03883, 21.96132, 1.98428
-40.03758, 21.89943, 1.98388
-40.03693, 21.86552, 1.98364
-40.03693, 21.86552, 1.98364
-40.03640, 21.83159, 1.98320
-40.03640, 21.83159, 1.98320
-40.03585, 21.80047, 1.98297
-40.03526, 21.76835, 1.98274
-40.03526, 21.76835, 1.98274
-40.03419, 21.70103, 1.98242
-40.03326, 21.63844, 1.98202
-40.03268, 21.60238, 1.98196
-40.03268, 21.60238, 1.98196
-40.03214, 21.57245, 1.98203
-40.03150, 21.53718, 1.98228
-40.03102, 21.50851, 1.98253
-40.03050, 21.47411, 1.98263
-40.03050, 21.47411, 1.98263
-40.02923, 21.40727, 1.98257
-40.02923, 21.40727, 1.98257
-40.02923, 21.40727, 1.98257
-40.02848, 21.37318, 1.98212
-40.02808, 21.34153, 1.98160
-40.02773, 21.30949, 1.98118
-40.02741, 21.27651, 1.98066
-40.02741, 21.27651, 1.98066
-40.02698, 21.24449, 1.98036
-40.02655, 21.21282, 1.97996
-40.02655, 21.21282, 1.97996
-40.02608, 21.18087, 1.97947
-40.02571, 21.14662, 1.97908
-40.02571, 21.14662, 1.97908
-40.02538, 21.11269, 1.97883
-40.02538, 21.11269, 1.97883
-40.02507, 21.08075, 1.97866
-40.02507, 21.08075, 1.97866
-40.02478, 21.04892, 1.97843
-40.02391, 20.98177, 1.97894
-40.02391, 20.98177, 1.97894
-40.02377, 20.94985, 1.97921
-40.02355, 20.91654, 1.97951
-40.02330, 20.88308, 1.97961
-40.02304, 20.85080, 1.97877
-40.02247, 20.78742, 1.97722
-40.02247, 20.78742, 1.97722
-40.02215, 20.75319, 1.97615
-40.02179, 20.72009, 1.97547
-40.02179, 20.72009, 1.97547
-40.02146, 20.69073, 1.97462
-40.02068, 20.62492, 1.97344
-40.02054, 20.59268, 1.97335
-40.02040, 20.55836, 1.97324
-40.01997, 20.49189, 1.97269
-40.01997, 20.49189, 1.97269
-40.01963, 20.45764, 1.97268
-40.01928, 20.42585, 1.97267
-40.01928, 20.42585, 1.97267
-40.01910, 20.39258, 1.97229
-40.01910, 20.39258, 1.97229
-40.01895, 20.36348, 1.97232
-40.01877, 20.29585, 1.97196
-40.01877, 20.29585, 1.97196
-40.01849, 20.23358, 1.97205
-40.01849, 20.23358, 1.97205
-40.01865, 20.19660, 1.97202
-40.01888, 20.16447, 1.97214
-40.01888, 20.16447, 1.97214
-40.01918, 20.09892, 1.97228
-40.01928, 20.06683, 1.97210
-40.01928, 20.06683, 1.97210
-40.01953, 20.03460, 1.97166
-40.01953, 20.03460, 1.97166
-40.01994, 19.96617, 1.97179
-40.02014, 19.93629, 1.97179
-40.02014, 19.93629, 1.97179
-40.02037, 19.90151, 1.97175
-40.02041, 19.87009, 1.97212
-40.02041, 19.87009, 1.97212
-40.02055, 19.83312, 1.97222
-40.02055, 19.83312, 1.97222
-40.02080, 19.80162, 1.97238
-40.02103, 19.76830, 1.97241
-40.02103, 19.76830, 1.97241
-40.02122, 19.73478, 1.97251
-40.02122, 19.73478, 1.97251
-40.02138, 19.70243, 1.97259
-40.02149, 19.67101, 1.97268
-40.02149, 19.67101, 1.97268
-40.02160, 19.63944, 1.97258
-40.02160, 19.63944, 1.97258
-40.02189, 19.60064, 1.97243
-40.02196, 19.56905, 1.97296
-40.02196, 19.56905, 1.97296
-40.02205, 19.53677, 1.97349
-40.02205, 19.53677, 1.97349
-40.02217, 19.50216, 1.97415
-40.02221, 19.46766, 1.97516
-40.02221, 19.46766, 1.97516
-40.02224, 19.43579, 1.97611
-40.02214, 19.36826, 1.97790
-40.02204, 19.33381, 1.97826
-40.02197, 19.30379, 1.97846
-40.02189, 19.27114, 1.97857
-40.02189, 19.27114, 1.97857
-40.02172, 19.23773, 1.97853
-40.02172, 19.23773, 1.97853
-40.02172, 19.23773, 1.97853
-40.02155, 19.20560, 1.97876
-40.02105, 19.13822, 1.97869
-40.02105, 19.13822, 1.97869
-40.02079, 19.10669, 1.97831
-40.02079, 19.10669, 1.97831
-40.02043, 19.07317, 1.97711
-40.02043, 19.07317, 1.97711
-40.01987, 19.03589, 1.97526
-40.01942, 19.00571, 1.97432
-40.01942, 19.00571, 1.97432
-40.01885, 18.97295, 1.97309
-40.01885, 18.97295, 1.97309
-40.01764, 18.90581, 1.97113
-40.01696, 18.87066, 1.96997
-40.01696, 18.87066, 1.96997
-40.01647, 18.83515, 1.96911
-40.01606, 18.80447, 1.96823
-40.01558, 18.76624, 1.96734
-40.01526, 18.73602, 1.96630
-40.01485, 18.70010, 1.96365
-40.01485, 18.70010, 1.96365
-40.01447, 18.66736, 1.96195
-40.01447, 18.66736, 1.96195
-40.01408, 18.63416, 1.96045
-40.01368, 18.59863, 1.95928
-40.01368, 18.59863, 1.95928
-40.01329, 18.56309, 1.95789
-40.01257, 18.49754, 1.95752
-40.01257, 18.49754, 1.95752
-40.01218, 18.46483, 1.95786
-40.01218, 18.46483, 1.95786
-40.01177, 18.42960, 1.95835
-40.01144, 18.39723, 1.95932
-40.01144, 18.39723, 1.95932
-40.01107, 18.36459, 1.96046
-40.01038, 18.29883, 1.96250
-40.01038, 18.29883, 1.96250
-40.01007, 18.26666, 1.96333
-40.01007, 18.26666, 1.96333
-40.00975, 18.23208, 1.96411
-40.00937, 18.19746, 1.96329
-40.00908, 18.16785, 1.96217
-40.00861, 18.13344, 1.96143
-40.00823, 18.10414, 1.96068
-40.00780, 18.06988, 1.96028
-40.00706, 18.00626, 1.95968
-40.00645, 17.93905, 1.95915
-40.00625, 17.90487, 1.95948
-40.00625, 17.90487, 1.95948
-40.00611, 17.87322, 1.95980
-40.00611, 17.87322, 1.95980
-40.00594, 17.81050, 1.96027
-40.00575, 17.77367, 1.96090
-40.00575, 17.77367, 1.96090
-40.00561, 17.74183, 1.96164
-40.00551, 17.70995, 1.96235
-40.00550, 17.68061, 1.96321
-40.00547, 17.64637, 1.96370
-40.00549, 17.61432, 1.96400
-40.00549, 17.61432, 1.96400
-40.00539, 17.57781, 1.96404
-40.00512, 17.51618, 1.96387
-40.00512, 17.51618, 1.96387
-40.00506, 17.48269, 1.96378
-40.00506, 17.48269, 1.96378
-40.00506, 17.48269, 1.96378
-40.00499, 17.45115, 1.96380
-40.00499, 17.45115, 1.96380
-40.00436, 17.38177, 1.96409
-40.00389, 17.34884, 1.96466
-40.00389, 17.34884, 1.96466
-40.00347, 17.31679, 1.96539
-40.00347, 17.31679, 1.96539
-40.00277, 17.24737, 1.96772
-40.00261, 17.21521, 1.96920
-40.00261, 17.21521, 1.96920
-40.00218, 17.17904, 1.97099
-40.00154, 17.11639, 1.97430
-40.00154, 17.11639, 1.97430
-40.00113, 17.08102, 1.97644
-40.00092, 17.04877, 1.97832
-40.00092, 17.04877, 1.97832
-40.00084, 17.01398, 1.98029
-40.00084, 17.01398, 1.98029
-40.00000, 16.98053, 1.98146
-39.99939, 16.94543, 1.98177
-39.99939, 16.94543, 1.98177
-39.99886, 16.91252, 1.98163
-39.99886, 16.91252, 1.98163
-39.99849, 16.87732, 1.98120
-39.99817, 16.84492, 1.98084
-39.99817, 16.84492, 1.98084
-39.99780, 16.81006, 1.98055
-39.99677, 16.74315, 1.98062
-39.99677, 16.74315, 1.98062
-39.99639, 16.70812, 1.98093
-39.99639, 16.70812, 1.98093
-39.99604, 16.67584, 1.98128
-39.99578, 16.64508, 1.98161
-39.99578, 16.64508, 1.98161
-39.99550, 16.61212, 1.98212
-39.99550, 16.61212, 1.98212
-39.99501, 16.57649, 1.98278
-39.99437, 16.53996, 1.98357
-39.99437, 16.53996, 1.98357
-39.99397, 16.50761, 1.98433
-39.99397, 16.50761, 1.98433
-39.99363, 16.46832, 1.98545
-39.99349, 16.43704, 1.98604
-39.99349, 16.43704, 1.98604
-39.99303, 16.40157, 1.98668
-39.99303, 16.40157, 1.98668
-39.99278, 16.36870, 1.98726
-39.99217, 16.33189, 1.98778
-39.99196, 16.29566, 1.98829
-39.99181, 16.26221, 1.98879
-39.99170, 16.23013, 1.98946
-39.99170, 16.23013, 1.98946
-39.99140, 16.19386, 1.99029
-39.99038, 16.12603, 1.99232
-39.99038, 16.12603, 1.99232
-39.98970, 16.05342, 1.99418
-39.98856, 15.98246, 1.99442
-39.98856, 15.98246, 1.99442
-39.98789, 15.94814, 1.99471
-39.98736, 15.91418, 1.99492
-39.98736, 15.91418, 1.99492
-39.98675, 15.87716, 1.99523
-39.98666, 15.84425, 1.99545
-39.98666, 15.84425, 1.99545
-39.98640, 15.81319, 1.99577
-39.98597, 15.77695, 1.99596
-39.98597, 15.77695, 1.99596
-39.98504, 15.70357, 1.99623
-39.98504, 15.70357, 1.99623
-39.98481, 15.67174, 1.99612
-39.98464, 15.63263, 1.99518
-39.98464, 15.63263, 1.99518
-39.98419, 15.60033, 1.99408
-39.98366, 15.56067, 1.99315
-39.98366, 15.56067, 1.99315
-39.98320, 15.52446, 1.99241
-39.98320, 15.52446, 1.99241
-39.98278, 15.49211, 1.99189
-39.98278, 15.49211, 1.99189
-39.98263, 15.45514, 1.99162
-39.98253, 15.42094, 1.99144
-39.98264, 15.38389, 1.99149
-39.98171, 15.34772, 1.99167
-39.97957, 15.24107, 1.99275
-39.97957, 15.24107, 1.99275
-39.97835, 15.16660, 1.99359
-39.97748, 15.13074, 1.99406
-39.97748, 15.13074, 1.99406
-39.97634, 15.05866, 1.99532
-39.97570, 15.02320, 1.99588
-39.97570, 15.02320, 1.99588
-39.97453, 14.94897, 1.99692
-39.97388, 14.91181, 1.99750
-39.97388, 14.91181, 1.99750
-39.97306, 14.87435, 1.99814
-39.97306, 14.87435, 1.99814
-39.97231, 14.76644, 1.99962
-39.97231, 14.76644, 1.99962
-39.97155, 14.72952, 2.00015
-39.97108, 14.69112, 2.00062
-39.97108, 14.69112, 2.00062
-39.97078, 14.65454, 2.00103
-39.97063, 14.58466, 2.00192
-39.97063, 14.58466, 2.00192
-39.96921, 14.51035, 2.00197
-39.96870, 14.47109, 2.00178
-39.96778, 14.39687, 2.00169
-39.96778, 14.39687, 2.00169
-39.96775, 14.36200, 2.00162
-39.96646, 14.28788, 2.00167
-39.96646, 14.28788, 2.00167
-39.96596, 14.25215, 2.00173
-39.96596, 14.25215, 2.00173
-39.96571, 14.21568, 2.00071
-39.96556, 14.14037, 1.99780
-39.96556, 14.14037, 1.99780
-39.96473, 14.10141, 1.99672
-39.96340, 14.03325, 1.99448
-39.96340, 14.03325, 1.99448
-39.96323, 13.99523, 1.99205
-39.96272, 13.92151, 1.98754
-39.96272, 13.92151, 1.98754
-39.96189, 13.88220, 1.98596
-39.96015, 13.81023, 1.98303
-39.96015, 13.81023, 1.98303
-39.96003, 13.77190, 1.98198
-39.95945, 13.69775, 1.98041
-39.95827, 13.66401, 1.97982
-39.95718, 13.58639, 1.97899
-39.95682, 13.51329, 1.97809
-39.95682, 13.51329, 1.97809
-39.95573, 13.47623, 1.97736
-39.95573, 13.47623, 1.97736
-39.95500, 13.44015, 1.97691
-39.95439, 13.36569, 1.97624
-39.95439, 13.36569, 1.97624
-39.95439, 13.36569, 1.97624
-39.95416, 13.33299, 1.97601
-39.95416, 13.33299, 1.97601
-39.95404, 13.29420, 1.97575
-39.95404, 13.29420, 1.97575
-39.95264, 13.21842, 1.97523
-39.95217, 13.18040, 1.97496
-39.95217, 13.18040, 1.97496
-39.95177, 13.14589, 1.97458
-39.95124, 13.07035, 1.97398
-39.95124, 13.07035, 1.97398
-39.95033, 13.03315, 1.97380
-39.95033, 13.03315, 1.97380
-39.94948, 12.99965, 1.97350
-39.94919, 12.95898, 1.97360
-39.94919, 12.95898, 1.97360
-39.94852, 12.88474, 1.97387
-39.94775, 12.84854, 1.97424
-39.94775, 12.84854, 1.97424
-39.94663, 12.80711, 1.97471
-39.94663, 12.80711, 1.97471
-39.94597, 12.77516, 1.97509
-39.94558, 12.73286, 1.97559
-39.94558, 12.73286, 1.97559
-39.94598, 12.69788, 1.97621
-39.94598, 12.69788, 1.97621
-39.94603, 12.65925, 1.97659
-39.94521, 12.62310, 1.97701
-39.94464, 12.54738, 1.97835
-39.94464, 12.54738, 1.97835
-39.94476, 12.50889, 1.97895
-39.94518, 12.43890, 1.97990
-39.94518, 12.43890, 1.97990
-39.94532, 12.40022, 1.98038
-39.94532, 12.40022, 1.98038
-39.94490, 12.36543, 1.98070
-39.94491, 12.32623, 1.98049
-39.94515, 12.28777, 1.98026
-39.94548, 12.25189, 1.98012
-39.94533, 12.17616, 1.98009
-39.94533, 12.17616, 1.98009
-39.94545, 12.14304, 1.98044
-39.94523, 12.10057, 1.98093
-39.94547, 12.06397, 1.98141
-39.94565, 12.02530, 1.98185
-39.94651, 11.99261, 1.98234
-39.94651, 11.99261, 1.98234
-39.94615, 11.95557, 1.98276
-39.94615, 11.95557, 1.98276
-39.94572, 11.91473, 1.98288
-39.94584, 11.87908, 1.98303
-39.94678, 11.80717, 1.98316
-39.94678, 11.80717, 1.98316
-39.94740, 11.77284, 1.98308
-39.94740, 11.77284, 1.98308
-39.94821, 11.73372, 1.98275
-39.94821, 11.73372, 1.98275
-39.94949, 11.66506, 1.98233
-39.94942, 11.62696, 1.98227
-39.94942, 11.62696, 1.98227
-39.95060, 11.55987, 1.98283
-39.95127, 11.52012, 1.98329
-39.95127, 11.52012, 1.98329
-39.95209, 11.48668, 1.98364
-39.95256, 11.41426, 1.98428
-39.95256, 11.41426, 1.98428
-39.95226, 11.38008, 1.98457
-39.95272, 11.34431, 1.98478
-39.95272, 11.34431, 1.98478
-39.95343, 11.31291, 1.98498
-39.95405, 11.27383, 1.98518
-39.95405, 11.27383, 1.98518
-39.95364, 11.24084, 1.98537
-39.95370, 11.16868, 1.98601
-39.95370, 11.16868, 1.98601
-39.95396, 11.13289, 1.98652
-39.95396, 11.13289, 1.98652
-39.95405, 11.09744, 1.98705
-39.95427, 11.06319, 1.98765
-39.95427, 11.06319, 1.98765
-39.95334, 11.02718, 1.98815
-39.95334, 11.02718, 1.98815
-39.95313, 10.99293, 1.98861
-39.95338, 10.95482, 1.98918
-39.95338, 10.95482, 1.98918
-39.95367, 10.91978, 1.98969
-39.95367, 10.91978, 1.98969
-39.95394, 10.88840, 1.99015
-39.95432, 10.85237, 1.99076
-39.95432, 10.85237, 1.99076
-39.95455, 10.81566, 1.99127
-39.95455, 10.81566, 1.99127
-39.95387, 10.78102, 1.99174
-39.95415, 10.74739, 1.99211
-39.95415, 10.74739, 1.99211
-39.95394, 10.71038, 1.99228
-39.95394, 10.71038, 1.99228
-39.95384, 10.67621, 1.99110
-39.95346, 10.64271, 1.99015
-39.95346, 10.64271, 1.99015
-39.95328, 10.60353, 1.98948
-39.95278, 10.56839, 1.98872
-39.95278, 10.56839, 1.98872
-39.95303, 10.53728, 1.98843
-39.95303, 10.53728, 1.98843
-39.95312, 10.49881, 1.98801
-39.95312, 10.49881, 1.98801
-39.95343, 10.46573, 1.98765
-39.95341, 10.43237, 1.98724
-39.95341, 10.43237, 1.98724
-39.95365, 10.39402, 1.98684
-39.95365, 10.39402, 1.98684
-39.95387, 10.35998, 1.98656
-39.95426, 10.32400, 1.98641
-39.95426, 10.32400, 1.98641
-39.95452, 10.28970, 1.98616
-39.95452, 10.28970, 1.98616
-39.95452, 10.28970, 1.98616
-39.95517, 10.25615, 1.98617
-39.95517, 10.25615, 1.98617
-39.95571, 10.22249, 1.98605
-39.95571, 10.22249, 1.98605
-39.95632, 10.18904, 1.98610
-39.95728, 10.15087, 1.98641
-39.95728, 10.15087, 1.98641
-39.95812, 10.11783, 1.98640
-39.95812, 10.11783, 1.98640
-39.95904, 10.08442, 1.98655
-39.96015, 10.04849, 1.98683
-39.96015, 10.04849, 1.98683
-39.96095, 10.01676, 1.98710
-39.96095, 10.01676, 1.98710
-39.96192, 9.98050, 1.98727
-39.96289, 9.94412, 1.98739
-39.96289, 9.94412, 1.98739
-39.96399, 9.90914, 1.98770
-39.96399, 9.90914, 1.98770
-39.96503, 9.87533, 1.98823
-39.96609, 9.84182, 1.98901
-39.96609, 9.84182, 1.98901
-39.96706, 9.80606, 1.98991
-39.96706, 9.80606, 1.98991
-39.96811, 9.76973, 1.99083
-39.96900, 9.73889, 1.99152
-39.96900, 9.73889, 1.99152
-39.97015, 9.70228, 1.99204
-39.97015, 9.70228, 1.99204
-39.97134, 9.66710, 1.99207
-39.97247, 9.63370, 1.99203
-39.97247, 9.63370, 1.99203
-39.97357, 9.59948, 1.99197
-39.97357, 9.59948, 1.99197
-39.97477, 9.56277, 1.99198
-39.97577, 9.53172, 1.99167
-39.97577, 9.53172, 1.99167
-39.97685, 9.49811, 1.99148
-39.97685, 9.49811, 1.99148
-39.97809, 9.45961, 1.99126
-39.97911, 9.42610, 1.99122
-39.98000, 9.39045, 1.99119
-39.98090, 9.35674, 1.99133
-39.98192, 9.32058, 1.99164
-39.98192, 9.32058, 1.99164
-39.98293, 9.28724, 1.99204
-39.98396, 9.25431, 1.99259
-39.98396, 9.25431, 1.99259
-39.98499, 9.22142, 1.99333
-39.98499, 9.22142, 1.99333
-39.98582, 9.18489, 1.99394
-39.98582, 9.18489, 1.99394
-39.98667, 9.14869, 1.99437
-39.98750, 9.11261, 1.99458
-39.98750, 9.11261, 1.99458
-39.98822, 9.07941, 1.99474
-39.98822, 9.07941, 1.99474
-39.98884, 9.04855, 1.99078
-39.98968, 9.01049, 1.98635
-39.98968, 9.01049, 1.98635
-39.99051, 8.97642, 1.98334
-39.99051, 8.97642, 1.98334
-39.99126, 8.94295, 1.98080
-39.99197, 8.90956, 1.97882
-39.99197, 8.90956, 1.97882
-39.99271, 8.87356, 1.97711
-39.99271, 8.87356, 1.97711
-39.99345, 8.83832, 1.97524
-39.99419, 8.80471, 1.97413
-39.99419, 8.80471, 1.97413
-39.99505, 8.77083, 1.97338
-39.99505, 8.77083, 1.97338
-39.99573, 8.73856, 1.97325
-39.99666, 8.70002, 1.97286
-39.99666, 8.70002, 1.97286
-39.99736, 8.66656, 1.97266
-39.99736, 8.66656, 1.97266
-39.99800, 8.63214, 1.97263
-39.99934, 8.59544, 1.97271
-39.99934, 8.59544, 1.97271
-40.00071, 8.56126, 1.97323
-40.00071, 8.56126, 1.97323
-40.00194, 8.52766, 1.97384
-40.00309, 8.49293, 1.97460
-40.00309, 8.49293, 1.97460
-40.00419, 8.45965, 1.97539
-40.00419, 8.45965, 1.97539
-40.00419, 8.45965, 1.97539
-40.00639, 8.39238, 1.97699
-40.00639, 8.39238, 1.97699
-40.00893, 8.32172, 1.97917
-40.00995, 8.28622, 1.98044
-40.00995, 8.28622, 1.98044
-40.00995, 8.28622, 1.98044
-40.00995, 8.28622, 1.98044
-40.01088, 8.24921, 1.98166
-40.01178, 8.21550, 1.98261
-40.01178, 8.21550, 1.98261
-40.01371, 8.17822, 1.98353
-40.01524, 8.14645, 1.98413
-40.01524, 8.14645, 1.98413
-40.01666, 8.11077, 1.98490
-40.01666, 8.11077, 1.98490
-40.01798, 8.07685, 1.98566
-40.01798, 8.07685, 1.98566
-40.01920, 8.04055, 1.98641
-40.02050, 8.00428, 1.98689
-40.02050, 8.00428, 1.98689
-40.02211, 7.97001, 1.98716
-40.02211, 7.97001, 1.98716
-40.02358, 7.93650, 1.98750
-40.02493, 7.90037, 1.98804
-40.02493, 7.90037, 1.98804
-40.02612, 7.86663, 1.98858
-40.02716, 7.83308, 1.98904
-40.02716, 7.83308, 1.98904
-40.02829, 7.79587, 1.98928
-40.02829, 7.79587, 1.98928
-40.02959, 7.76112, 1.98956
-40.02959, 7.76112, 1.98956
-40.03166, 7.69398, 1.99017
-40.03166, 7.69398, 1.99017
-40.03265, 7.65551, 1.99064
-40.03328, 7.62365, 1.99095
-40.03328, 7.62365, 1.99095
-40.03415, 7.58730, 1.99131
-40.03415, 7.58730, 1.99131
-40.03528, 7.55154, 1.99176
-40.03626, 7.51816, 1.99204
-40.03626, 7.51816, 1.99204
-40.03705, 7.48523, 1.99241
-40.03705, 7.48523, 1.99241
-40.03752, 7.44682, 1.99285
-40.03770, 7.41615, 1.99324
-40.03770, 7.41615, 1.99324
-40.03891, 7.38276, 1.99373
-40.04070, 7.34515, 1.99415
-40.04070, 7.34515, 1.99415
-40.04215, 7.30758, 1.99474
-40.04215, 7.30758, 1.99474
-40.04299, 7.27231, 1.99530
-40.04299, 7.27231, 1.99530
-40.04374, 7.23918, 1.99592
-40.04374, 7.23918, 1.99592
-40.04374, 7.23918, 1.99592
-40.04457, 7.20538, 1.99660
-40.04457, 7.20538, 1.99660
-40.04598, 7.17143, 1.99738
-40.04741, 7.13160, 1.99850
-40.04741, 7.13160, 1.99850
-40.04781, 7.09948, 1.99930
-40.04781, 7.09948, 1.99930
-40.04871, 7.06231, 2.00066
-40.04883, 7.03195, 2.00159
-40.04883, 7.03195, 2.00159
-40.04939, 6.99777, 2.00277
-40.04939, 6.99777, 2.00277
-40.05103, 6.95895, 2.00400
-40.05132, 6.92238, 2.00407
-40.05132, 6.92238, 2.00407
-40.05234, 6.88425, 2.00422
-40.05234, 6.88425, 2.00422
-40.05235, 6.85128, 2.00430
-40.05260, 6.81734, 2.00443
-40.05260, 6.81734, 2.00443
-40.05260, 6.81734, 2.00443
-40.05260, 6.81734, 2.00443
-40.05388, 6.78161, 2.00443
-40.05477, 6.74480, 2.00352
-40.05477, 6.74480, 2.00352
-40.05595, 6.70874, 2.00132
-40.05595, 6.70874, 2.00132
-40.05637, 6.67478, 1.99952
-40.05648, 6.63777, 1.99781
-40.05648, 6.63777, 1.99781
-40.05701, 6.60196, 1.99640
-40.05701, 6.60196, 1.99640
-40.05787, 6.56670, 1.99496
-40.05862, 6.53400, 1.99382
-40.05862, 6.53400, 1.99382
-40.05895, 6.49764, 1.99301
-40.05895, 6.49764, 1.99301
-40.05939, 6.46003, 1.99229
-40.05915, 6.42322, 1.99198
-40.05915, 6.42322, 1.99198
-40.05948, 6.39009, 1.99189
-40.05948, 6.39009, 1.99189
-40.06040, 6.35135, 1.99181
-40.06034, 6.31978, 1.99195
-40.06034, 6.31978, 1.99195
-40.06066, 6.28112, 1.99215
-40.06066, 6.28112, 1.99215
-40.06026, 6.24972, 1.99239
-40.06023, 6.21384, 1.99258
-40.06023, 6.21384, 1.99258
-40.06069, 6.17398, 1.99287
-40.06069, 6.17398, 1.99287
-40.06104, 6.13702, 1.99330
-40.06083, 6.10461, 1.99379
-40.06083, 6.10461, 1.99379
-40.06119, 6.06792, 1.99452
-40.06119, 6.06792, 1.99452
-40.06089, 6.03265, 1.99531
-40.06045, 5.99875, 1.99614
-40.06045, 5.99875, 1.99614
-40.06025, 5.96147, 1.99705
-40.06025, 5.96147, 1.99705
-40.06095, 5.92258, 1.99793
-40.06103, 5.88806, 1.99849
-40.06103, 5.88806, 1.99849
-40.06076, 5.85187, 1.99886
-40.06076, 5.85187, 1.99886
-40.06027, 5.81527, 1.99921
-40.06027, 5.81527, 1.99921
-40.06027, 5.81527, 1.99921
-40.05972, 5.78136, 1.99949
-40.05972, 5.78136, 1.99949
-40.06004, 5.74573, 1.99973
-40.06033, 5.70848, 1.99993
-40.06033, 5.70848, 1.99993
-40.06050, 5.67346, 2.00005
-40.06050, 5.67346, 2.00005
-40.06080, 5.63594, 2.00009
-40.06074, 5.60483, 2.00005
-40.06074, 5.60483, 2.00005
-40.06039, 5.56657, 1.99966
-40.06039, 5.56657, 1.99966
-40.06143, 5.52634, 1.99928
-40.06168, 5.49088, 1.99896
-40.06168, 5.49088, 1.99896
-40.06166, 5.45586, 1.99866
-40.06166, 5.45586, 1.99866
-40.06138, 5.42067, 1.99818
-40.06091, 5.38551, 1.99756
-40.06091, 5.38551, 1.99756
-40.06178, 5.35131, 1.99687
-40.06181, 5.31037, 1.99649
-40.06199, 5.27559, 1.99616
-40.06199, 5.27559, 1.99616
-40.06227, 5.23859, 1.99583
-40.06227, 5.23859, 1.99583
-40.06194, 5.20409, 1.99572
-40.06194, 5.20409, 1.99572
-40.06194, 5.20409, 1.99572
-40.06165, 5.16847, 1.99560
-40.06165, 5.16847, 1.99560
-40.06202, 5.12988, 1.99547
-40.06231, 5.09436, 1.99527
-40.06231, 5.09436, 1.99527
-40.06268, 5.05563, 1.99474
-40.06268, 5.05563, 1.99474
-40.06198, 5.02194, 1.99439
-40.06198, 5.02194, 1.99439
-40.06157, 4.98805, 1.99387
-40.06181, 4.94866, 1.99295
-40.06181, 4.94866, 1.99295
-40.06235, 4.91122, 1.99172
-40.06235, 4.91122, 1.99172
-40.06272, 4.87645, 1.99048
-40.06215, 4.84144, 1.98963
-40.06215, 4.84144, 1.98963
-40.06203, 4.79993, 1.98827
-40.06203, 4.79993, 1.98827
-40.06138, 4.76302, 1.98727
-40.06195, 4.72964, 1.98637
-40.06195, 4.72964, 1.98637
-40.06287, 4.68968, 1.98554
-40.06287, 4.68968, 1.98554
-40.06300, 4.65357, 1.98508
-40.06300, 4.65357, 1.98508
-40.06300, 4.65357, 1.98508
-40.06171, 4.57946, 1.98492
-40.06171, 4.57946, 1.98492
-40.06171, 4.57946, 1.98492
-40.06138, 4.54739, 1.98489
-40.06138, 4.54739, 1.98489
-40.06244, 4.50687, 1.98491
-40.06244, 4.50687, 1.98491
-40.06281, 4.46821, 1.98504
-40.06314, 4.43295, 1.98513
-40.06314, 4.43295, 1.98513
-40.06371, 4.39579, 1.98502
-40.06371, 4.39579, 1.98502
-40.06348, 4.36048, 1.98461
-40.06367, 4.32243, 1.98436
-40.06367, 4.32243, 1.98436
-40.06395, 4.28994, 1.98431
-40.06395, 4.28994, 1.98431
-40.06500, 4.24995, 1.98406
-40.06513, 4.21394, 1.98403
-40.06513, 4.21394, 1.98403
-40.06520, 4.17298, 1.98370
-40.06520, 4.17298, 1.98370
-40.06448, 4.14018, 1.98365
-40.06516, 4.10356, 1.98326
-40.06516, 4.10356, 1.98326
-40.06566, 4.06367, 1.98329
-40.06566, 4.06367, 1.98329
-40.06588, 4.02520, 1.98357
-40.06596, 3.98948, 1.98401
-40.06596, 3.98948, 1.98401
-40.06582, 3.95479, 1.98462
-40.06569, 3.91726, 1.98506
-40.06569, 3.91726, 1.98506
-40.06581, 3.88183, 1.98530
-40.06581, 3.88183, 1.98530
-40.06632, 3.84406, 1.98542
-40.06632, 3.84406, 1.98542
-40.06649, 3.80700, 1.98549
-40.06664, 3.77413, 1.98555
-40.06664, 3.77413, 1.98555
-40.06625, 3.73758, 1.98567
-40.06625, 3.73758, 1.98567
-40.06570, 3.70255, 1.98581
-40.06612, 3.66124, 1.98599
-40.06612, 3.66124, 1.98599
-40.06677, 3.62790, 1.98607
-40.06677, 3.62790, 1.98607
-40.06659, 3.58847, 1.98613
-40.06641, 3.55351, 1.98615
-40.06641, 3.55351, 1.98615
-40.06616, 3.51556, 1.98625
-40.06616, 3.51556, 1.98625
-40.06553, 3.48360, 1.98642
-40.06593, 3.44294, 1.98572
-40.06593, 3.44294, 1.98572
-40.06634, 3.40682, 1.98508
-40.06699, 3.36941, 1.98443
-40.06699, 3.36941, 1.98443
-40.06644, 3.33783, 1.98441
-40.06644, 3.33783, 1.98441
-40.06604, 3.30288, 1.98425
-40.06604, 3.30288, 1.98425
-40.06561, 3.26525, 1.98391
-40.06639, 3.22713, 1.98373
-40.06639, 3.22713, 1.98373
-40.06755, 3.18828, 1.98350
-40.06785, 3.15374, 1.98352
-40.06785, 3.15374, 1.98352
-40.06778, 3.11860, 1.98362
-40.06778, 3.11860, 1.98362
