11.7649, -0.321752, 13.2047
11.7649, -0.321752, 13.2047
11.7592, -0.296708, 13.2052
11.754, -0.273866, 13.2057
11.754, -0.273866, 13.2057
11.7489, -0.250853, 13.2064
11.7489, -0.250853, 13.2064
11.7432, -0.224606, 13.2076
11.7383, -0.201982, 13.2087
11.7383, -0.201982, 13.2087
11.7329, -0.177005, 13.2096
11.7329, -0.177005, 13.2096
11.7282, -0.156167, 13.2098
11.7223, -0.130162, 13.2096
11.7223, -0.130162, 13.2096
11.7173, -0.107913, 13.2093
11.7173, -0.107913, 13.2093
11.7121, -0.083908, 13.2088
11.7069, -0.0598239, 13.2082
11.7069, -0.0598239, 13.2082
11.7069, -0.0598239, 13.2082
11.7069, -0.0598239, 13.2082
11.7023, -0.037326, 13.2074
11.6921, 0.0108382, 13.2062
11.6921, 0.0108382, 13.2062
11.6921, 0.0108382, 13.2062
11.6873, 0.0343376, 13.2061
11.683, 0.0567221, 13.2061
11.683, 0.0567221, 13.2061
11.6787, 0.0799152, 13.2061
11.6787, 0.0799152, 13.2061
11.6744, 0.103222, 13.2065
11.6697, 0.12704, 13.2065
11.6697, 0.12704, 13.2065
11.6653, 0.149932, 13.2063
11.6653, 0.149932, 13.2063
11.6603, 0.176302, 13.2056
11.6565, 0.198063, 13.2045
11.6565, 0.198063, 13.2045
11.6517, 0.225136, 13.203
11.6517, 0.225136, 13.203
11.6479, 0.246931, 13.2018
11.6432, 0.272796, 13.2004
11.6432, 0.272796, 13.2004
11.6389, 0.298811, 13.1989
11.6389, 0.298811, 13.1989
11.6351, 0.322818, 13.1972
11.6312, 0.34815, 13.1955
11.6312, 0.34815, 13.1955
11.6274, 0.373576, 13.194
11.6274, 0.373576, 13.194
11.6239, 0.397823, 13.1924
11.6207, 0.420174, 13.1912
11.6207, 0.420174, 13.1912
11.6173, 0.446778, 13.1897
11.6139, 0.472994, 13.1887
11.6139, 0.472994, 13.1887
11.6139, 0.472994, 13.1887
11.6112, 0.496126, 13.1871
11.6112, 0.496126, 13.1871
11.6084, 0.522116, 13.1849
11.6053, 0.548395, 13.1826
11.6053, 0.548395, 13.1826
11.6024, 0.572158, 13.1804
11.6024, 0.572158, 13.1804
11.5997, 0.596469, 13.1781
11.597, 0.623034, 13.1754
11.597, 0.623034, 13.1754
11.5948, 0.645796, 13.173
11.5948, 0.645796, 13.173
11.5921, 0.673943, 13.1701
11.5896, 0.69663, 13.1681
11.5896, 0.69663, 13.1681
11.5869, 0.723032, 13.1662
11.5869, 0.723032, 13.1662
11.5845, 0.749135, 13.1643
11.5822, 0.775937, 13.1616
11.5822, 0.775937, 13.1616
11.5802, 0.798937, 13.1593
11.5802, 0.798937, 13.1593
11.578, 0.826986, 13.1568
11.5758, 0.850039, 13.1551
11.5758, 0.850039, 13.1551
11.5732, 0.878908, 13.153
11.5732, 0.878908, 13.153
11.5712, 0.90194, 13.1512
11.5689, 0.929867, 13.1484
11.5689, 0.929867, 13.1484
11.5669, 0.954426, 13.1457
11.5669, 0.954426, 13.1457
11.5645, 0.981255, 13.1427
11.5622, 1.0064, 13.1399
11.5622, 1.0064, 13.1399
11.5603, 1.02944, 13.1374
11.5603, 1.02944, 13.1374
11.556, 1.08164, 13.1321
11.556, 1.08164, 13.1321
11.5537, 1.11049, 13.1291
11.5537, 1.11049, 13.1291
11.5518, 1.13553, 13.1264
11.5497, 1.16207, 13.1236
11.5497, 1.16207, 13.1236
11.548, 1.18545, 13.1211
11.548, 1.18545, 13.1211
11.5458, 1.21509, 13.1178
11.544, 1.24073, 13.1145
11.544, 1.24073, 13.1145
11.5425, 1.26439, 13.1112
11.5425, 1.26439, 13.1112
11.5406, 1.29193, 13.1072
11.5388, 1.31977, 13.103
11.5388, 1.31977, 13.103
11.537, 1.34544, 13.0993
11.537, 1.34544, 13.0993
11.5354, 1.37127, 13.0952
11.534, 1.39671, 13.0909
11.534, 1.39671, 13.0909
11.5324, 1.42651, 13.0855
11.5324, 1.42651, 13.0855
11.531, 1.45021, 13.0816
11.5294, 1.47793, 13.0773
11.5294, 1.47793, 13.0773
11.528, 1.50368, 13.0738
11.528, 1.50368, 13.0738
11.5265, 1.53167, 13.0705
11.5254, 1.55725, 13.0675
11.5254, 1.55725, 13.0675
11.5242, 1.58476, 13.0644
11.5242, 1.58476, 13.0644
11.5231, 1.61129, 13.0614
11.522, 1.63893, 13.0586
11.522, 1.63893, 13.0586
11.5211, 1.66668, 13.056
11.5211, 1.66668, 13.056
11.5202, 1.69342, 13.0536
11.5197, 1.71948, 13.0506
11.5197, 1.71948, 13.0506
11.5191, 1.74718, 13.0471
11.5191, 1.74718, 13.0471
11.5183, 1.77094, 13.0438
11.5175, 1.7989, 13.0398
11.5175, 1.7989, 13.0398
11.5175, 1.7989, 13.0398
11.5175, 1.7989, 13.0398
11.5166, 1.82714, 13.0357
11.5162, 1.85319, 13.0313
11.5162, 1.85319, 13.0313
11.5158, 1.88109, 13.0268
11.5158, 1.88109, 13.0268
11.5155, 1.90737, 13.0224
11.515, 1.93357, 13.018
11.515, 1.93357, 13.018
11.5144, 1.95996, 13.0138
11.5144, 1.95996, 13.0138
11.5141, 1.9884, 13.0091
11.5138, 2.0147, 13.0048
11.5138, 2.0147, 13.0048
11.5138, 2.04416, 12.9999
11.5138, 2.04416, 12.9999
11.514, 2.07035, 12.9957
11.5138, 2.09836, 12.9909
11.5138, 2.09836, 12.9909
11.5136, 2.12275, 12.9868
11.5136, 2.12275, 12.9868
11.5138, 2.15299, 12.9814
11.514, 2.17939, 12.9766
11.514, 2.17939, 12.9766
11.5144, 2.20552, 12.9717
11.5144, 2.20552, 12.9717
11.5146, 2.23191, 12.9666
11.5149, 2.25973, 12.9614
11.5149, 2.25973, 12.9614
11.5152, 2.28556, 12.9569
11.5152, 2.28556, 12.9569
11.5157, 2.31348, 12.9524
11.5166, 2.34151, 12.9471
11.5166, 2.34151, 12.9471
11.5173, 2.36383, 12.9429
11.5173, 2.36383, 12.9429
11.5185, 2.39229, 12.9376
11.5192, 2.42032, 12.9322
11.5192, 2.42032, 12.9322
11.5202, 2.45066, 12.9268
11.5202, 2.45066, 12.9268
11.5217, 2.47696, 12.9225
11.523, 2.50107, 12.9184
11.523, 2.50107, 12.9184
11.5249, 2.53171, 12.9127
11.5266, 2.55538, 12.9058
11.5266, 2.55538, 12.9058
11.5283, 2.58414, 12.8948
11.5303, 2.61127, 12.8861
11.5303, 2.61127, 12.8861
11.5324, 2.63639, 12.8781
11.5352, 2.6663, 12.8692
11.5352, 2.6663, 12.8692
11.5382, 2.69233, 12.8638
11.5382, 2.69233, 12.8638
11.5412, 2.71853, 12.8589
11.5442, 2.74671, 12.8554
11.5442, 2.74671, 12.8554
11.547, 2.77092, 12.8535
11.547, 2.77092, 12.8535
11.5508, 2.80079, 12.8509
11.5544, 2.82662, 12.8481
11.5544, 2.82662, 12.8481
11.5617, 2.8768, 12.8425
11.5656, 2.90474, 12.8401
11.5656, 2.90474, 12.8401
11.5698, 2.93311, 12.8382
11.5735, 2.959, 12.8361
11.5735, 2.959, 12.8361
11.5778, 2.98502, 12.8341
11.5778, 2.98502, 12.8341
11.5825, 3.01267, 12.8305
11.5862, 3.03775, 12.8252
11.5862, 3.03775, 12.8252
11.5907, 3.06332, 12.8201
11.5907, 3.06332, 12.8201
11.5953, 3.09038, 12.8135
11.6001, 3.11599, 12.807
11.6001, 3.11599, 12.807
11.6056, 3.14178, 12.8008
11.6056, 3.14178, 12.8008
11.6113, 3.16933, 12.7933
11.617, 3.1964, 12.7863
11.617, 3.1964, 12.7863
11.6221, 3.22005, 12.781
11.6221, 3.22005, 12.781
11.6274, 3.24669, 12.7747
11.6334, 3.27387, 12.7694
11.6334, 3.27387, 12.7694
11.6392, 3.30033, 12.765
11.6392, 3.30033, 12.765
11.6448, 3.32587, 12.7615
11.6498, 3.35099, 12.7591
11.6498, 3.35099, 12.7591
11.6561, 3.38061, 12.7566
11.6561, 3.38061, 12.7566
11.6561, 3.38061, 12.7566
11.6614, 3.40591, 12.7536
11.6614, 3.40591, 12.7536
11.6668, 3.43082, 12.7497
11.6668, 3.43082, 12.7497
11.6734, 3.46037, 12.7444
11.6787, 3.48397, 12.74
11.6787, 3.48397, 12.74
11.6849, 3.51118, 12.7349
11.6849, 3.51118, 12.7349
11.6912, 3.53862, 12.7296
11.6968, 3.56338, 12.7243
11.6968, 3.56338, 12.7243
11.7035, 3.59086, 12.7183
11.7035, 3.59086, 12.7183
11.7098, 3.61619, 12.7131
11.7162, 3.64166, 12.708
11.7162, 3.64166, 12.708
11.7224, 3.66783, 12.703
11.7224, 3.66783, 12.703
11.7291, 3.69517, 12.6982
11.7347, 3.71783, 12.6941
11.7347, 3.71783, 12.6941
11.7416, 3.74504, 12.6893
11.7416, 3.74504, 12.6893
11.7486, 3.77053, 12.6852
11.7561, 3.79776, 12.6814
11.7561, 3.79776, 12.6814
11.7633, 3.82431, 12.6773
11.7633, 3.82431, 12.6773
11.7703, 3.84898, 12.6732
11.7777, 3.87441, 12.6688
11.7777, 3.87441, 12.6688
11.7856, 3.9008, 12.6642
11.7856, 3.9008, 12.6642
11.7933, 3.9256, 12.6601
11.8016, 3.95159, 12.6558
11.8016, 3.95159, 12.6558
11.8094, 3.97569, 12.6515
11.8094, 3.97569, 12.6515
11.8175, 3.99995, 12.6473
11.8267, 4.02684, 12.6428
11.8267, 4.02684, 12.6428
11.8346, 4.04896, 12.6393
11.8346, 4.04896, 12.6393
11.844, 4.07471, 12.6355
11.8534, 4.10018, 12.6318
11.8534, 4.10018, 12.6318
11.8616, 4.12185, 12.6283
11.8616, 4.12185, 12.6283
11.8724, 4.14926, 12.6237
11.8814, 4.17121, 12.6199
11.8814, 4.17121, 12.6199
11.8929, 4.19836, 12.6146
11.8929, 4.19836, 12.6146
11.9024, 4.22006, 12.6102
11.9136, 4.24518, 12.6049
11.9136, 4.24518, 12.6049
11.9242, 4.26824, 12.6
11.9242, 4.26824, 12.6
11.935, 4.29108, 12.5955
11.946, 4.31379, 12.5914
11.946, 4.31379, 12.5914
11.9592, 4.33999, 12.5865
11.9592, 4.33999, 12.5865
11.9707, 4.36224, 12.5826
11.9833, 4.38596, 12.5785
11.9833, 4.38596, 12.5785
11.9954, 4.40814, 12.5745
11.9954, 4.40814, 12.5745
12.0078, 4.43083, 12.5706
12.02, 4.45284, 12.5666
12.02, 4.45284, 12.5666
12.0338, 4.47764, 12.5622
12.0338, 4.47764, 12.5622
12.0459, 4.49945, 12.5584
12.0587, 4.5226, 12.5544
12.0587, 4.5226, 12.5544
12.0711, 4.54508, 12.5509
12.0711, 4.54508, 12.5509
12.0842, 4.56866, 12.5473
12.0968, 4.59136, 12.5437
12.0968, 4.59136, 12.5437
12.1102, 4.6154, 12.5402
12.1102, 4.6154, 12.5402
12.1234, 4.63888, 12.5373
12.136, 4.66067, 12.5349
12.136, 4.66067, 12.5349
12.149, 4.68282, 12.5327
12.149, 4.68282, 12.5327
12.163, 4.70659, 12.5304
12.1772, 4.73025, 12.5284
12.1772, 4.73025, 12.5284
12.1905, 4.75265, 12.5267
12.1905, 4.75265, 12.5267
12.2028, 4.77299, 12.5253
12.2173, 4.79644, 12.5236
12.2173, 4.79644, 12.5236
12.2315, 4.81916, 12.5218
12.2315, 4.81916, 12.5218
12.2452, 4.84069, 12.5199
12.2601, 4.86361, 12.5178
12.2601, 4.86361, 12.5178
12.274, 4.88509, 12.5157
12.274, 4.88509, 12.5157
12.2882, 4.90634, 12.5136
12.3027, 4.92736, 12.5114
12.3027, 4.92736, 12.5114
12.3206, 4.95223, 12.5089
12.3206, 4.95223, 12.5089
12.3355, 4.97262, 12.5068
12.3508, 4.99297, 12.5047
12.3508, 4.99297, 12.5047
12.3663, 5.01355, 12.5028
12.3663, 5.01355, 12.5028
12.3815, 5.03328, 12.501
12.3989, 5.05444, 12.4992
12.3989, 5.05444, 12.4992
12.4153, 5.07389, 12.4977
12.4153, 5.07389, 12.4977
12.4332, 5.09494, 12.4962
12.4486, 5.11246, 12.4949
12.4486, 5.11246, 12.4949
12.4682, 5.1342, 12.4932
12.4682, 5.1342, 12.4932
12.4853, 5.15313, 12.4921
12.5034, 5.17156, 12.4908
12.5034, 5.17156, 12.4908
12.5209, 5.18915, 12.4897
12.5209, 5.18915, 12.4897
12.5209, 5.18915, 12.4897
12.5394, 5.20743, 12.4889
12.575, 5.24113, 12.4879
12.575, 5.24113, 12.4879
12.575, 5.24113, 12.4879
12.5962, 5.26058, 12.4878
12.5962, 5.26058, 12.4878
12.6117, 5.27438, 12.4878
12.6117, 5.27438, 12.4878
12.6308, 5.29106, 12.4877
12.6512, 5.30836, 12.4878
12.6512, 5.30836, 12.4878
12.6692, 5.32357, 12.4881
12.6692, 5.32357, 12.4881
12.6874, 5.3385, 12.4886
12.7086, 5.35508, 12.4893
12.7086, 5.35508, 12.4893
12.7276, 5.36934, 12.4899
12.7276, 5.36934, 12.4899
12.7481, 5.38454, 12.4906
12.7659, 5.39725, 12.4912
12.7659, 5.39725, 12.4912
12.7877, 5.41273, 12.4919
12.7877, 5.41273, 12.4919
12.8074, 5.42613, 12.4924
12.8264, 5.43847, 12.4928
12.8264, 5.43847, 12.4928
12.8486, 5.45181, 12.4928
12.8486, 5.45181, 12.4928
12.8695, 5.46447, 12.4928
12.8896, 5.47638, 12.4929
12.8896, 5.47638, 12.4929
12.9081, 5.4874, 12.4932
12.9081, 5.4874, 12.4932
12.9293, 5.49963, 12.4937
12.9528, 5.51204, 12.4942
12.9528, 5.51204, 12.4942
12.9734, 5.52243, 12.4949
12.9734, 5.52243, 12.4949
12.9955, 5.53352, 12.496
13.0147, 5.54279, 12.4972
13.0147, 5.54279, 12.4972
13.0366, 5.55341, 12.4988
13.0366, 5.55341, 12.4988
13.0584, 5.56358, 12.5007
13.0584, 5.56358, 12.5007
13.0584, 5.56358, 12.5007
13.1021, 5.58226, 12.5043
13.1021, 5.58226, 12.5043
13.1252, 5.59213, 12.5057
13.1252, 5.59213, 12.5057
13.144, 5.60021, 12.5067
13.144, 5.60021, 12.5067
13.1671, 5.60964, 12.5077
13.1899, 5.61892, 12.5088
13.1899, 5.61892, 12.5088
13.2096, 5.6269, 12.51
13.2096, 5.6269, 12.51
13.2341, 5.63702, 12.5114
13.2549, 5.64476, 12.5124
13.2978, 5.65968, 12.5143
13.319, 5.66706, 12.5152
13.319, 5.66706, 12.5152
13.3422, 5.67489, 12.5159
13.3849, 5.68838, 12.5181
13.3849, 5.68838, 12.5181
13.4077, 5.69502, 12.5195
13.4287, 5.70086, 12.5204
13.4287, 5.70086, 12.5204
13.4502, 5.7063, 12.5212
13.4502, 5.7063, 12.5212
13.4729, 5.71233, 12.5227
13.4937, 5.71752, 12.5243
13.4937, 5.71752, 12.5243
13.5162, 5.72156, 12.5262
13.5162, 5.72156, 12.5262
13.537, 5.72544, 12.5283
13.537, 5.72544, 12.5283
13.537, 5.72544, 12.5283
13.5582, 5.7292, 12.5302
13.5582, 5.7292, 12.5302
13.5792, 5.73306, 12.5318
13.6028, 5.73656, 12.5332
13.6028, 5.73656, 12.5332
13.6238, 5.7389, 12.535
13.6238, 5.7389, 12.535
13.6462, 5.74073, 12.5371
13.667, 5.74222, 12.5391
13.667, 5.74222, 12.5391
13.6875, 5.74363, 12.5412
13.6875, 5.74363, 12.5412
13.7088, 5.74511, 12.5437
13.7088, 5.74511, 12.5437
13.7306, 5.74624, 12.5462
13.7526, 5.74687, 12.5493
13.7526, 5.74687, 12.5493
13.7729, 5.74703, 12.5522
13.7729, 5.74703, 12.5522
13.7958, 5.74708, 12.5555
13.8193, 5.7478, 12.5581
13.8193, 5.7478, 12.5581
13.8364, 5.74841, 12.5594
13.8596, 5.7484, 12.5603
13.8596, 5.7484, 12.5603
13.8596, 5.7484, 12.5603
13.8596, 5.7484, 12.5603
13.8831, 5.74828, 12.5617
13.8831, 5.74828, 12.5617
13.9033, 5.74801, 12.5626
13.9262, 5.74818, 12.5643
13.9262, 5.74818, 12.5643
13.9487, 5.74851, 12.5662
13.9692, 5.74884, 12.5682
13.9692, 5.74884, 12.5682
13.9916, 5.74831, 12.571
13.9916, 5.74831, 12.571
14.0148, 5.74782, 12.5747
14.0377, 5.74764, 12.5785
14.0377, 5.74764, 12.5785
14.0615, 5.7479, 12.5823
14.0615, 5.7479, 12.5823
14.0828, 5.74826, 12.5856
14.1064, 5.74925, 12.5894
14.1064, 5.74925, 12.5894
14.1287, 5.74923, 12.5929
14.1287, 5.74923, 12.5929
14.1524, 5.74877, 12.596
14.1765, 5.74973, 12.5994
14.1765, 5.74973, 12.5994
14.199, 5.75099, 12.6022
14.199, 5.75099, 12.6022
14.2228, 5.75252, 12.6047
14.2462, 5.75462, 12.6073
14.2462, 5.75462, 12.6073
14.2708, 5.75609, 12.61
14.2708, 5.75609, 12.61
14.2927, 5.75769, 12.6124
14.3157, 5.76024, 12.6151
14.3402, 5.76379, 12.6182
14.3402, 5.76379, 12.6182
14.3629, 5.76754, 12.621
14.3629, 5.76754, 12.621
14.3629, 5.76754, 12.621
14.3867, 5.77484, 12.6276
14.3867, 5.77484, 12.6276
14.4119, 5.77484, 12.6276
14.4367, 5.77907, 12.6312
14.4367, 5.77907, 12.6312
14.4599, 5.78339, 12.6348
14.4599, 5.78339, 12.6348
14.4853, 5.78838, 12.6387
14.5091, 5.79355, 12.6425
14.5091, 5.79355, 12.6425
14.5336, 5.79886, 12.6462
14.5336, 5.79886, 12.6462
14.5581, 5.80427, 12.6498
14.5807, 5.80939, 12.653
14.5807, 5.80939, 12.653
14.6035, 5.815, 12.6563
14.6281, 5.82166, 12.6596
14.6531, 5.82875, 12.6625
14.6531, 5.82875, 12.6625
14.6787, 5.8348, 12.6653
14.6787, 5.8348, 12.6653
14.701, 5.83991, 12.6675
14.7267, 5.8465, 12.6699
14.7526, 5.85325, 12.673
14.7526, 5.85325, 12.673
14.7748, 5.8588, 12.676
14.7998, 5.86536, 12.6795
14.7998, 5.86536, 12.6795
14.8253, 5.87058, 12.6828
14.8253, 5.87058, 12.6828
14.852, 5.87553, 12.686
14.8768, 5.88049, 12.689
14.8768, 5.88049, 12.689
14.9047, 5.88575, 12.6925
14.9047, 5.88575, 12.6925
14.93, 5.89062, 12.6957
14.9541, 5.89454, 12.6985
14.9541, 5.89454, 12.6985
14.9541, 5.89454, 12.6985
14.9541, 5.89454, 12.6985
14.979, 5.89805, 12.7011
15.0063, 5.90195, 12.7036
15.0294, 5.90477, 12.7056
15.0294, 5.90477, 12.7056
15.0553, 5.90785, 12.7079
15.0784, 5.91017, 12.7107
15.0784, 5.91017, 12.7107
15.1073, 5.91219, 12.7147
15.1073, 5.91219, 12.7147
15.158, 5.91504, 12.7216
15.158, 5.91504, 12.7216
15.1828, 5.91583, 12.7249
15.1828, 5.91583, 12.7249
15.2068, 5.91676, 12.728
15.2328, 5.91724, 12.7312
15.2328, 5.91724, 12.7312
15.2576, 5.91723, 12.7342
15.2576, 5.91723, 12.7342
15.2836, 5.91703, 12.737
15.3095, 5.91648, 12.7393
15.3095, 5.91648, 12.7393
15.334, 5.91585, 12.7411
15.334, 5.91585, 12.7411
15.3574, 5.91485, 12.7429
15.3815, 5.9134, 12.7452
15.3815, 5.9134, 12.7452
15.4083, 5.91138, 12.748
15.4083, 5.91138, 12.748
15.4303, 5.90958, 12.7505
15.4559, 5.90726, 12.7531
15.4559, 5.90726, 12.7531
15.4816, 5.90468, 12.7559
15.4816, 5.90468, 12.7559
15.5056, 5.90209, 12.7588
15.5056, 5.90209, 12.7588
15.5056, 5.90209, 12.7588
15.5317, 5.89893, 12.762
15.5317, 5.89893, 12.762
15.5537, 5.89584, 12.7644
15.5777, 5.89243, 12.7671
15.5777, 5.89243, 12.7671
15.6036, 5.88869, 12.7698
15.6036, 5.88869, 12.7698
15.6268, 5.88534, 12.7723
15.6517, 5.88169, 12.7749
15.6517, 5.88169, 12.7749
15.6776, 5.8776, 12.7778
15.6776, 5.8776, 12.7778
15.7001, 5.8739, 12.7802
15.7263, 5.86961, 12.7831
15.7263, 5.86961, 12.7831
15.75, 5.86585, 12.7859
15.75, 5.86585, 12.7859
15.7732, 5.86225, 12.789
15.8006, 5.85801, 12.7922
15.8006, 5.85801, 12.7922
15.8231, 5.85422, 12.7946
15.8231, 5.85422, 12.7946
15.8515, 5.84903, 12.7977
15.8744, 5.84495, 12.8004
15.8744, 5.84495, 12.8004
15.8999, 5.84055, 12.8034
15.8999, 5.84055, 12.8034
15.9258, 5.83623, 12.8062
15.95, 5.83226, 12.8088
15.95, 5.83226, 12.8088
15.9754, 5.82796, 12.8116
15.9754, 5.82796, 12.8116
16.0002, 5.82363, 12.8144
16.0002, 5.82363, 12.8144
16.0248, 5.81953, 12.8172
16.0512, 5.81541, 12.8204
16.0512, 5.81541, 12.8204
16.0762, 5.81156, 12.8233
16.0762, 5.81156, 12.8233
16.1006, 5.80816, 12.8267
16.1296, 5.80369, 12.8307
16.1296, 5.80369, 12.8307
16.152, 5.80057, 12.8339
16.1811, 5.79677, 12.8379
16.1811, 5.79677, 12.8379
16.2085, 5.79328, 12.8415
16.2085, 5.79328, 12.8415
16.2319, 5.79061, 12.8444
16.2595, 5.78775, 12.8475
16.2595, 5.78775, 12.8475
16.2862, 5.78484, 12.8504
16.2862, 5.78484, 12.8504
16.3104, 5.7824, 12.8527
16.3104, 5.7824, 12.8527
16.338, 5.78001, 12.8553
16.3636, 5.77815, 12.8573
16.3636, 5.77815, 12.8573
16.4445, 5.77279, 12.8625
16.4703, 5.77122, 12.8647
16.4971, 5.76982, 12.8673
16.4971, 5.76982, 12.8673
16.5246, 5.76845, 12.8701
16.5246, 5.76845, 12.8701
16.5497, 5.76757, 12.8726
16.5801, 5.76633, 12.876
16.5801, 5.76633, 12.876
16.6084, 5.76493, 12.8788
16.6084, 5.76493, 12.8788
16.6331, 5.76369, 12.881
16.6615, 5.76233, 12.8834
16.6615, 5.76233, 12.8834
16.6875, 5.76129, 12.8852
16.6875, 5.76129, 12.8852
16.7154, 5.76022, 12.8868
16.7439, 5.75887, 12.8884
16.7722, 5.75713, 12.8901
16.7722, 5.75713, 12.8901
16.799, 5.75563, 12.8919
16.8236, 5.75416, 12.8934
16.8236, 5.75416, 12.8934
16.8236, 5.75416, 12.8934
16.8516, 5.75262, 12.8951
16.8798, 5.75089, 12.8968
16.8798, 5.75089, 12.8968
16.9074, 5.74871, 12.8972
16.9074, 5.74871, 12.8972
16.9346, 5.74649, 12.898
16.9614, 5.74424, 12.8991
16.9614, 5.74424, 12.8991
16.9894, 5.74189, 12.9004
16.9894, 5.74189, 12.9004
17.0183, 5.73936, 12.9018
17.0445, 5.7369, 12.9031
17.0445, 5.7369, 12.9031
17.0719, 5.73351, 12.9035
17.0719, 5.73351, 12.9035
17.0988, 5.73014, 12.9045
17.1275, 5.72622, 12.9039
17.1275, 5.72622, 12.9039
17.1555, 5.72229, 12.904
17.1555, 5.72229, 12.904
17.1816, 5.71844, 12.9043
17.2053, 5.71484, 12.9053
17.2053, 5.71484, 12.9053
17.2361, 5.70932, 12.9063
17.2361, 5.70932, 12.9063
17.2624, 5.7043, 12.9075
17.2904, 5.69872, 12.9085
17.2904, 5.69872, 12.9085
17.316, 5.69352, 12.9101
17.316, 5.69352, 12.9101
17.3428, 5.68791, 12.9125
17.3702, 5.68181, 12.9152
17.3702, 5.68181, 12.9152
17.3962, 5.67572, 12.9175
17.3962, 5.67572, 12.9175
17.42, 5.66995, 12.919
17.449, 5.66271, 12.9207
17.449, 5.66271, 12.9207
17.4736, 5.65647, 12.9224
17.4736, 5.65647, 12.9224
17.4986, 5.65001, 12.9245
17.523, 5.64331, 12.9258
17.523, 5.64331, 12.9258
17.55, 5.63553, 12.9265
17.55, 5.63553, 12.9265
17.5764, 5.62774, 12.9271
17.601, 5.62043, 12.9276
17.601, 5.62043, 12.9276
17.6237, 5.61366, 12.9282
17.6237, 5.61366, 12.9282
17.6513, 5.60548, 12.9292
17.6741, 5.59853, 12.9299
17.6741, 5.59853, 12.9299
17.6741, 5.59853, 12.9299
17.6741, 5.59853, 12.9299
17.7018, 5.58975, 12.9309
17.7266, 5.58201, 12.9316
17.7266, 5.58201, 12.9316
17.7508, 5.57461, 12.9323
17.7508, 5.57461, 12.9323
17.7775, 5.5667, 12.9333
17.8041, 5.55893, 12.9344
17.8041, 5.55893, 12.9344
17.8286, 5.55168, 12.9347
17.8286, 5.55168, 12.9347
17.8584, 5.54276, 12.9342
17.8834, 5.53556, 12.9337
17.911, 5.52782, 12.9331
17.9369, 5.52095, 12.9325
17.9369, 5.52095, 12.9325
17.9639, 5.51386, 12.9321
17.9639, 5.51386, 12.9321
17.9916, 5.50632, 12.932
17.9916, 5.50632, 12.932
18.0181, 5.4993, 12.9321
18.0443, 5.49262, 12.9326
18.0443, 5.49262, 12.9326
18.0721, 5.48593, 12.9328
18.0721, 5.48593, 12.9328
18.0994, 5.47963, 12.9324
18.1285, 5.47267, 12.9319
18.1285, 5.47267, 12.9319
18.1534, 5.46694, 12.9313
18.1534, 5.46694, 12.9313
18.1829, 5.46, 12.9305
18.2106, 5.45407, 12.9297
18.2106, 5.45407, 12.9297
18.2372, 5.44862, 12.9288
18.2372, 5.44862, 12.9288
18.2641, 5.44343, 12.9279
18.2936, 5.43733, 12.927
18.2936, 5.43733, 12.927
18.3204, 5.43195, 12.9262
18.3517, 5.42615, 12.9249
18.3517, 5.42615, 12.9249
18.3517, 5.42615, 12.9249
18.3517, 5.42615, 12.9249
18.4064, 5.4164, 12.9229
18.4064, 5.4164, 12.9229
18.4064, 5.4164, 12.9229
18.4366, 5.41147, 12.9214
18.4366, 5.41147, 12.9214
18.4645, 5.40644, 12.9204
18.4645, 5.40644, 12.9204
18.4923, 5.40165, 12.9183
18.5198, 5.3971, 12.9159
18.5198, 5.3971, 12.9159
18.5498, 5.39235, 12.913
18.5498, 5.39235, 12.913
18.5771, 5.38809, 12.9105
18.6059, 5.38375, 12.9077
18.6059, 5.38375, 12.9077
18.6362, 5.37855, 12.905
18.6634, 5.37431, 12.9013
18.6634, 5.37431, 12.9013
18.6896, 5.37001, 12.8975
18.6896, 5.37001, 12.8975
18.7215, 5.36484, 12.8929
18.7215, 5.36484, 12.8929
18.7492, 5.36044, 12.8888
18.7785, 5.35578, 12.8839
18.7785, 5.35578, 12.8839
18.8062, 5.35069, 12.8796
18.8062, 5.35069, 12.8796
18.8355, 5.34509, 12.8755
18.8653, 5.33959, 12.8712
18.8653, 5.33959, 12.8712
18.8944, 5.33414, 12.867
18.8944, 5.33414, 12.867
18.9215, 5.32898, 12.8629
18.9492, 5.32356, 12.8589
18.9492, 5.32356, 12.8589
18.9796, 5.31696, 12.8546
18.9796, 5.31696, 12.8546
19.0051, 5.31175, 12.8503
19.0351, 5.3053, 12.8456
19.0351, 5.3053, 12.8456
19.0645, 5.29913, 12.8403
19.0645, 5.29913, 12.8403
19.0938, 5.29281, 12.835
19.1212, 5.28663, 12.8295
19.1212, 5.28663, 12.8295
19.1467, 5.28075, 12.8237
19.1467, 5.28075, 12.8237
19.1782, 5.27316, 12.8158
19.2075, 5.2662, 12.8082
19.2075, 5.2662, 12.8082
19.2344, 5.25971, 12.8009
19.2344, 5.25971, 12.8009
19.263, 5.25279, 12.7929
19.288, 5.24668, 12.7862
19.288, 5.24668, 12.7862
19.3188, 5.23911, 12.7779
19.3188, 5.23911, 12.7779
19.3454, 5.23259, 12.7705
19.3721, 5.22562, 12.7631
19.3721, 5.22562, 12.7631
19.4003, 5.21814, 12.755
19.4003, 5.21814, 12.755
19.4245, 5.21167, 12.7484
19.4552, 5.20344, 12.7397
19.4552, 5.20344, 12.7397
19.4814, 5.19634, 12.7319
