12.611, -1.26804, 12.7647
12.6112, -1.24221, 12.7623
12.6112, -1.24221, 12.7623
12.6114, -1.21989, 12.7603
12.6115, -1.19982, 12.7586
12.6115, -1.19982, 12.7586
12.6117, -1.17311, 12.7559
12.6117, -1.17311, 12.7559
12.6118, -1.14988, 12.7538
12.612, -1.12605, 12.7518
12.612, -1.12605, 12.7518
12.6122, -1.10337, 12.7503
12.6122, -1.10337, 12.7503
12.6124, -1.08053, 12.7487
12.6127, -1.05845, 12.7477
12.6127, -1.05845, 12.7477
12.6129, -1.03167, 12.7468
12.6129, -1.03167, 12.7468
12.6132, -1.00731, 12.7461
12.6134, -0.98655, 12.7454
12.6134, -0.98655, 12.7454
12.6137, -0.960557, 12.7447
12.6137, -0.960557, 12.7447
12.614, -0.937316, 12.7439
12.6142, -0.9127, 12.742
12.6142, -0.9127, 12.742
12.6143, -0.890472, 12.7379
12.6143, -0.890472, 12.7379
12.6143, -0.867026, 12.7338
12.6144, -0.839742, 12.7288
12.6144, -0.839742, 12.7288
12.6145, -0.814812, 12.7248
12.6145, -0.814812, 12.7248
12.6146, -0.791464, 12.721
12.6146, -0.768144, 12.7176
12.6146, -0.768144, 12.7176
12.6146, -0.743605, 12.7146
12.6146, -0.743605, 12.7146
12.6146, -0.717186, 12.7114
12.6147, -0.693006, 12.709
12.6147, -0.693006, 12.709
12.6148, -0.667476, 12.7069
12.6148, -0.667476, 12.7069
12.6149, -0.645568, 12.7049
12.615, -0.620115, 12.7028
12.615, -0.620115, 12.7028
12.615, -0.593953, 12.7007
12.615, -0.593953, 12.7007
12.6149, -0.57157, 12.6986
12.6148, -0.543681, 12.696
12.6148, -0.543681, 12.696
12.6148, -0.521915, 12.6942
12.6148, -0.521915, 12.6942
12.6148, -0.494752, 12.6916
12.6148, -0.472591, 12.6896
12.6148, -0.472591, 12.6896
12.6146, -0.446139, 12.6871
12.6146, -0.446139, 12.6871
12.6145, -0.420224, 12.6847
12.6143, -0.394944, 12.6821
12.6143, -0.394944, 12.6821
12.6142, -0.373299, 12.6797
12.6142, -0.373299, 12.6797
12.6141, -0.347918, 12.677
12.6139, -0.323884, 12.6745
12.6139, -0.323884, 12.6745
12.6134, -0.299256, 12.6724
12.6134, -0.299256, 12.6724
12.6128, -0.273133, 12.6705
12.6122, -0.246536, 12.6677
12.6122, -0.246536, 12.6677
12.6117, -0.221645, 12.6648
12.6117, -0.221645, 12.6648
12.6112, -0.198315, 12.6618
12.6105, -0.172002, 12.6586
12.6105, -0.172002, 12.6586
12.6097, -0.147012, 12.6554
12.6097, -0.147012, 12.6554
12.6089, -0.120425, 12.6518
12.6081, -0.0957797, 12.6483
12.6081, -0.0957797, 12.6483
12.6073, -0.0712427, 12.6449
12.6073, -0.0712427, 12.6449
12.6064, -0.044757, 12.6411
12.6055, -0.021718, 12.638
12.6055, -0.021718, 12.638
12.6042, 0.00339145, 12.6348
12.6042, 0.00339145, 12.6348
12.603, 0.0302352, 12.6316
12.6016, 0.0571871, 12.6283
12.6016, 0.0571871, 12.6283
12.6004, 0.0819627, 12.6253
12.6004, 0.0819627, 12.6253
12.5992, 0.108127, 12.6221
12.5975, 0.135685, 12.6189
12.5975, 0.135685, 12.6189
12.5958, 0.160972, 12.6161
12.5958, 0.160972, 12.6161
12.5944, 0.184243, 12.6136
12.5928, 0.211351, 12.6107
12.5928, 0.211351, 12.6107
12.591, 0.238827, 12.6076
12.591, 0.238827, 12.6076
12.5895, 0.265188, 12.6044
12.5879, 0.290665, 12.6014
12.5879, 0.290665, 12.6014
12.5864, 0.316506, 12.5984
12.5864, 0.316506, 12.5984
12.5849, 0.341536, 12.5956
12.5834, 0.368775, 12.5921
12.5834, 0.368775, 12.5921
12.5821, 0.393949, 12.5882
12.5821, 0.393949, 12.5882
12.5806, 0.421122, 12.5839
12.5788, 0.446341, 12.5803
12.5788, 0.446341, 12.5803
12.5769, 0.472146, 12.5765
12.5769, 0.472146, 12.5765
12.5749, 0.501319, 12.5724
12.5732, 0.52491, 12.5687
12.5732, 0.52491, 12.5687
12.5713, 0.553714, 12.5644
12.5713, 0.553714, 12.5644
12.5695, 0.579394, 12.5604
12.5672, 0.605872, 12.5569
12.5672, 0.605872, 12.5569
12.5672, 0.605872, 12.5569
12.5672, 0.605872, 12.5569
12.5649, 0.633438, 12.5536
12.5625, 0.659217, 12.5505
12.5625, 0.659217, 12.5505
12.5606, 0.684845, 12.548
12.5606, 0.684845, 12.548
12.5587, 0.710848, 12.5457
12.5564, 0.738558, 12.5433
12.5564, 0.738558, 12.5433
12.5542, 0.762696, 12.5415
12.5542, 0.762696, 12.5415
12.5518, 0.791587, 12.5395
12.5497, 0.816839, 12.5378
12.5497, 0.816839, 12.5378
12.5475, 0.844417, 12.5357
12.5475, 0.844417, 12.5357
12.5454, 0.869997, 12.5337
12.5434, 0.897674, 12.5312
12.5434, 0.897674, 12.5312
12.5408, 0.921943, 12.5291
12.5408, 0.921943, 12.5291
12.5381, 0.949887, 12.5265
12.5357, 0.974003, 12.5242
12.5357, 0.974003, 12.5242
12.5329, 1.00398, 12.5207
12.5329, 1.00398, 12.5207
12.5306, 1.0297, 12.5168
12.5281, 1.05667, 12.5126
12.5281, 1.05667, 12.5126
12.5255, 1.08122, 12.509
12.5255, 1.08122, 12.509
12.5227, 1.11135, 12.505
12.5201, 1.13773, 12.5017
12.5201, 1.13773, 12.5017
12.5175, 1.16573, 12.4986
12.5175, 1.16573, 12.4986
12.5152, 1.18989, 12.496
12.5129, 1.21607, 12.4936
12.5129, 1.21607, 12.4936
12.5093, 1.24725, 12.4909
12.5067, 1.27194, 12.489
12.5067, 1.27194, 12.489
12.5035, 1.30263, 12.4868
12.5035, 1.30263, 12.4868
12.501, 1.32885, 12.485
12.501, 1.32885, 12.485
12.4985, 1.35717, 12.4828
12.4957, 1.38373, 12.4809
12.4957, 1.38373, 12.4809
12.4927, 1.40814, 12.4792
12.4927, 1.40814, 12.4792
12.4896, 1.43787, 12.4774
12.4865, 1.46467, 12.4759
12.4865, 1.46467, 12.4759
12.4836, 1.49314, 12.4744
12.4836, 1.49314, 12.4744
12.481, 1.51948, 12.4732
12.4782, 1.54386, 12.4722
12.4782, 1.54386, 12.4722
12.4744, 1.57502, 12.4711
12.4744, 1.57502, 12.4711
12.4714, 1.60198, 12.4701
12.4688, 1.62823, 12.4691
12.4688, 1.62823, 12.4691
12.4658, 1.65665, 12.468
12.4658, 1.65665, 12.468
12.4627, 1.68526, 12.4671
12.4599, 1.70983, 12.4661
12.4599, 1.70983, 12.4661
12.4558, 1.73845, 12.465
12.4558, 1.73845, 12.465
12.4523, 1.76666, 12.4637
12.449, 1.79303, 12.4627
12.449, 1.79303, 12.4627
12.4456, 1.82098, 12.4613
12.4456, 1.82098, 12.4613
12.4424, 1.84758, 12.4599
12.4386, 1.87654, 12.4582
12.4386, 1.87654, 12.4582
12.4347, 1.90264, 12.4567
12.4347, 1.90264, 12.4567
12.4302, 1.93166, 12.4551
12.427, 1.95596, 12.4537
12.427, 1.95596, 12.4537
12.4194, 2.01121, 12.4508
12.4194, 2.01121, 12.4508
12.4149, 2.03976, 12.4492
12.4149, 2.03976, 12.4492
12.4101, 2.07018, 12.4475
12.4101, 2.07018, 12.4475
12.4058, 2.09654, 12.446
12.401, 2.12498, 12.4445
12.401, 2.12498, 12.4445
12.3969, 2.15164, 12.443
12.3969, 2.15164, 12.443
12.3929, 2.17811, 12.4417
12.3883, 2.20477, 12.4408
12.3883, 2.20477, 12.4408
12.3836, 2.23126, 12.44
12.3836, 2.23126, 12.44
12.3788, 2.26103, 12.439
12.3746, 2.28724, 12.4383
12.3746, 2.28724, 12.4383
12.3706, 2.31277, 12.4378
12.3706, 2.31277, 12.4378
12.3661, 2.34118, 12.4373
12.3614, 2.36795, 12.4365
12.3614, 2.36795, 12.4365
12.3565, 2.39656, 12.4356
12.3565, 2.39656, 12.4356
12.352, 2.42324, 12.4349
12.352, 2.42324, 12.4349
12.352, 2.42324, 12.4349
12.3474, 2.45143, 12.4341
12.3431, 2.47938, 12.4333
12.3388, 2.50855, 12.4327
12.3388, 2.50855, 12.4327
12.3348, 2.53582, 12.4322
12.3348, 2.53582, 12.4322
12.3308, 2.56279, 12.4318
12.3268, 2.59149, 12.4316
12.3268, 2.59149, 12.4316
12.3226, 2.61542, 12.4317
12.3226, 2.61542, 12.4317
12.3181, 2.64375, 12.432
12.3139, 2.67181, 12.4323
12.3139, 2.67181, 12.4323
12.3098, 2.69802, 12.4325
12.3098, 2.69802, 12.4325
12.3061, 2.72426, 12.4327
12.3022, 2.75174, 12.433
12.3022, 2.75174, 12.433
12.297, 2.77945, 12.4331
12.2925, 2.80784, 12.4333
12.2887, 2.83194, 12.4332
12.2887, 2.83194, 12.4332
12.281, 2.8878, 12.4327
12.277, 2.91396, 12.4323
12.2727, 2.93952, 12.432
12.2727, 2.93952, 12.432
12.2727, 2.93952, 12.432
12.2681, 2.96627, 12.4316
12.2638, 2.99672, 12.4315
12.2638, 2.99672, 12.4315
12.2603, 3.02091, 12.4313
12.2603, 3.02091, 12.4313
12.2565, 3.04966, 12.4315
12.2517, 3.07797, 12.4316
12.2517, 3.07797, 12.4316
12.2476, 3.10471, 12.4321
12.2476, 3.10471, 12.4321
12.2439, 3.13125, 12.4325
12.2402, 3.15905, 12.433
12.2402, 3.15905, 12.433
12.2369, 3.1858, 12.4335
12.2369, 3.1858, 12.4335
12.2336, 3.21424, 12.4339
12.2295, 3.24055, 12.434
12.2295, 3.24055, 12.434
12.2258, 3.26705, 12.4344
12.2258, 3.26705, 12.4344
12.2223, 3.29559, 12.4348
12.219, 3.32429, 12.4353
12.219, 3.32429, 12.4353
12.216, 3.35112, 12.4358
12.216, 3.35112, 12.4358
12.2136, 3.37755, 12.4363
12.2097, 3.40644, 12.436
12.2097, 3.40644, 12.436
12.2056, 3.43515, 12.436
12.2056, 3.43515, 12.436
12.2028, 3.46233, 12.4366
12.1994, 3.48984, 12.4366
12.1994, 3.48984, 12.4366
12.1967, 3.51702, 12.4369
12.1967, 3.51702, 12.4369
12.1942, 3.54387, 12.4371
12.1909, 3.57336, 12.4377
12.1909, 3.57336, 12.4377
12.1909, 3.57336, 12.4377
12.1909, 3.57336, 12.4377
12.1848, 3.62947, 12.4395
12.1828, 3.65469, 12.4404
12.1828, 3.65469, 12.4404
12.1828, 3.65469, 12.4404
12.1828, 3.65469, 12.4404
12.1806, 3.68181, 12.441
12.178, 3.713, 12.4418
12.178, 3.713, 12.4418
12.1751, 3.74082, 12.4424
12.1751, 3.74082, 12.4424
12.1725, 3.76618, 12.4429
12.1698, 3.79717, 12.4437
12.1698, 3.79717, 12.4437
12.1677, 3.82637, 12.4444
12.1677, 3.82637, 12.4444
12.1659, 3.85356, 12.444
12.1642, 3.88092, 12.4438
12.1642, 3.88092, 12.4438
12.1619, 3.91048, 12.4441
12.1619, 3.91048, 12.4441
12.1599, 3.93664, 12.4445
12.1579, 3.96582, 12.4453
12.1579, 3.96582, 12.4453
12.157, 3.99325, 12.447
12.157, 3.99325, 12.447
12.1557, 4.02229, 12.4486
12.1547, 4.05156, 12.4508
12.1547, 4.05156, 12.4508
12.1534, 4.07669, 12.4524
12.1534, 4.07669, 12.4524
12.1522, 4.10723, 12.4542
12.1518, 4.13232, 12.4562
12.1518, 4.13232, 12.4562
12.1513, 4.16161, 12.4581
12.1513, 4.16161, 12.4581
12.1513, 4.19047, 12.4604
12.1516, 4.21566, 12.4626
12.1516, 4.21566, 12.4626
12.1507, 4.24699, 12.465
12.1507, 4.24699, 12.465
12.1512, 4.27461, 12.4676
12.1518, 4.30393, 12.4702
12.1518, 4.30393, 12.4702
12.1522, 4.3294, 12.4723
12.1522, 4.3294, 12.4723
12.1538, 4.36096, 12.4748
12.1547, 4.38743, 12.4769
12.1547, 4.38743, 12.4769
12.1556, 4.41509, 12.4791
12.1556, 4.41509, 12.4791
12.157, 4.44658, 12.4814
12.1588, 4.47401, 12.4834
12.1588, 4.47401, 12.4834
12.1607, 4.49939, 12.4851
12.1607, 4.49939, 12.4851
12.1638, 4.53041, 12.4872
12.1665, 4.55778, 12.4889
12.1665, 4.55778, 12.4889
12.1696, 4.58667, 12.4904
12.1696, 4.58667, 12.4904
12.1725, 4.61396, 12.4918
12.1764, 4.64088, 12.4929
12.1764, 4.64088, 12.4929
12.1806, 4.66931, 12.4941
12.1806, 4.66931, 12.4941
12.1852, 4.69616, 12.4949
12.1899, 4.72317, 12.4953
12.1899, 4.72317, 12.4953
12.1953, 4.75248, 12.4957
12.1953, 4.75248, 12.4957
12.2008, 4.77926, 12.4962
12.2064, 4.80566, 12.4963
12.2064, 4.80566, 12.4963
12.2128, 4.83188, 12.4955
12.2128, 4.83188, 12.4955
12.221, 4.86195, 12.4948
12.2273, 4.88558, 12.4943
12.2273, 4.88558, 12.4943
12.2356, 4.9138, 12.494
12.2356, 4.9138, 12.494
12.2437, 4.93998, 12.4941
12.2515, 4.96297, 12.4941
12.2515, 4.96297, 12.4941
12.2612, 4.98889, 12.4943
12.2612, 4.98889, 12.4943
12.2708, 5.01296, 12.4949
12.2811, 5.03898, 12.4955
12.2811, 5.03898, 12.4955
12.2914, 5.06319, 12.496
12.2914, 5.06319, 12.496
12.3019, 5.08613, 12.4964
12.3129, 5.10852, 12.4968
12.3129, 5.10852, 12.4968
12.3255, 5.13222, 12.4971
12.3255, 5.13222, 12.4971
12.3385, 5.15553, 12.497
12.3515, 5.17835, 12.4968
12.3515, 5.17835, 12.4968
12.3641, 5.19919, 12.4964
12.3641, 5.19919, 12.4964
12.3782, 5.22087, 12.4961
12.3907, 5.23908, 12.4958
12.3907, 5.23908, 12.4958
12.4049, 5.25874, 12.4953
12.4049, 5.25874, 12.4953
12.4205, 5.27871, 12.4945
12.4351, 5.29704, 12.4935
12.4351, 5.29704, 12.4935
12.4512, 5.31593, 12.4924
12.4512, 5.31593, 12.4924
12.4676, 5.33399, 12.4914
12.4843, 5.35138, 12.4904
12.4843, 5.35138, 12.4904
12.4843, 5.35138, 12.4904
12.4843, 5.35138, 12.4904
12.4989, 5.36593, 12.4894
12.5337, 5.39809, 12.4877
12.5337, 5.39809, 12.4877
12.5487, 5.41102, 12.4871
12.5487, 5.41102, 12.4871
12.5487, 5.41102, 12.4871
12.5666, 5.42545, 12.4867
12.5666, 5.42545, 12.4867
12.5847, 5.43923, 12.4865
12.5847, 5.43923, 12.4865
12.6013, 5.45134, 12.4862
12.6172, 5.46204, 12.4859
12.6172, 5.46204, 12.4859
12.6353, 5.47402, 12.4856
12.6353, 5.47402, 12.4856
12.6549, 5.48618, 12.4854
12.6721, 5.49638, 12.4854
12.6721, 5.49638, 12.4854
12.6906, 5.50661, 12.4854
12.6906, 5.50661, 12.4854
12.7067, 5.51495, 12.4852
12.7243, 5.5237, 12.485
12.7243, 5.5237, 12.485
12.7439, 5.53274, 12.4849
12.7439, 5.53274, 12.4849
12.7599, 5.53968, 12.4847
12.7789, 5.54729, 12.4844
12.7789, 5.54729, 12.4844
12.7973, 5.55417, 12.4841
12.7973, 5.55417, 12.4841
12.8144, 5.56015, 12.4837
12.833, 5.56602, 12.4829
12.833, 5.56602, 12.4829
12.8508, 5.57103, 12.4821
12.8508, 5.57103, 12.4821
12.8684, 5.57562, 12.4815
12.8856, 5.57978, 12.481
12.8856, 5.57978, 12.481
12.9058, 5.58422, 12.4805
12.9058, 5.58422, 12.4805
12.9217, 5.58747, 12.4801
12.942, 5.59095, 12.4797
12.942, 5.59095, 12.4797
12.9597, 5.5934, 12.4794
12.9597, 5.5934, 12.4794
12.9758, 5.59539, 12.4794
12.9946, 5.59751, 12.4794
12.9946, 5.59751, 12.4794
13.0117, 5.5991, 12.4794
13.0117, 5.5991, 12.4794
13.0301, 5.60057, 12.4791
13.0503, 5.60157, 12.479
13.0503, 5.60157, 12.479
13.0675, 5.60197, 12.4787
13.0675, 5.60197, 12.4787
13.0862, 5.60215, 12.4782
13.1021, 5.60198, 12.4776
13.1021, 5.60198, 12.4776
13.1199, 5.60145, 12.477
13.1199, 5.60145, 12.477
13.1392, 5.6007, 12.4763
13.1548, 5.5996, 12.4758
13.1548, 5.5996, 12.4758
13.173, 5.59801, 12.4753
13.173, 5.59801, 12.4753
13.1914, 5.59618, 12.475
13.2099, 5.59404, 12.4748
13.2099, 5.59404, 12.4748
13.2267, 5.59199, 12.4734
13.2267, 5.59199, 12.4734
13.2421, 5.59005, 12.4721
13.2592, 5.5874, 12.4707
13.2592, 5.5874, 12.4707
13.2774, 5.58397, 12.4689
13.2967, 5.58048, 12.4674
13.3157, 5.57693, 12.4657
13.3307, 5.57393, 12.4643
13.3307, 5.57393, 12.4643
13.3473, 5.57064, 12.4628
13.3659, 5.56656, 12.4611
13.3659, 5.56656, 12.4611
13.3843, 5.56261, 12.4594
13.3843, 5.56261, 12.4594
13.4015, 5.55884, 12.4579
13.4197, 5.55482, 12.4567
13.4197, 5.55482, 12.4567
13.4353, 5.55124, 12.4557
13.4353, 5.55124, 12.4557
13.4524, 5.54737, 12.4547
13.4709, 5.54232, 12.4538
13.4709, 5.54232, 12.4538
13.4899, 5.53696, 12.4525
13.4899, 5.53696, 12.4525
13.5087, 5.532, 12.4507
13.5262, 5.52735, 12.4492
13.5262, 5.52735, 12.4492
13.5453, 5.52224, 12.4477
13.5453, 5.52224, 12.4477
13.5453, 5.52224, 12.4477
13.5801, 5.51255, 12.4463
13.5801, 5.51255, 12.4463
13.5801, 5.51255, 12.4463
13.5801, 5.51255, 12.4463
13.5988, 5.50717, 12.4458
13.6169, 5.5017, 12.4452
13.6169, 5.5017, 12.4452
13.6368, 5.49613, 12.445
13.6368, 5.49613, 12.445
13.653, 5.49139, 12.4447
13.6723, 5.48528, 12.4446
13.6723, 5.48528, 12.4446
13.692, 5.47892, 12.4449
13.692, 5.47892, 12.4449
13.7103, 5.47296, 12.4452
13.7291, 5.46685, 12.4456
13.7291, 5.46685, 12.4456
13.7485, 5.46062, 12.4462
13.7485, 5.46062, 12.4462
13.768, 5.45415, 12.447
13.7848, 5.44856, 12.4477
13.7848, 5.44856, 12.4477
13.8048, 5.44148, 12.4482
13.8048, 5.44148, 12.4482
13.8219, 5.4353, 12.4485
13.843, 5.42824, 12.4486
13.843, 5.42824, 12.4486
13.863, 5.42134, 12.4484
13.863, 5.42134, 12.4484
13.8812, 5.41538, 12.4481
13.9001, 5.40902, 12.4476
13.9001, 5.40902, 12.4476
13.9191, 5.40244, 12.4467
13.9191, 5.40244, 12.4467
13.9405, 5.39541, 12.4452
13.9584, 5.38951, 12.4437
13.9584, 5.38951, 12.4437
13.9781, 5.38333, 12.442
13.9781, 5.38333, 12.442
13.9999, 5.3766, 12.4401
14.0193, 5.37041, 12.4387
14.0193, 5.37041, 12.4387
14.0392, 5.36375, 12.4372
14.0392, 5.36375, 12.4372
14.0606, 5.35698, 12.4358
14.0806, 5.35081, 12.4347
14.0806, 5.35081, 12.4347
14.1005, 5.34496, 12.4339
14.1005, 5.34496, 12.4339
14.1223, 5.33872, 12.4332
14.1427, 5.33298, 12.4328
14.1427, 5.33298, 12.4328
14.1633, 5.32709, 12.4324
14.1633, 5.32709, 12.4324
14.1856, 5.32122, 12.4322
14.2064, 5.31592, 12.4321
14.2064, 5.31592, 12.4321
14.2272, 5.31089, 12.4323
14.2272, 5.31089, 12.4323
14.2497, 5.30556, 12.4326
14.2706, 5.30098, 12.433
14.2706, 5.30098, 12.433
14.292, 5.29548, 12.4334
14.292, 5.29548, 12.4334
14.3134, 5.29074, 12.4339
14.3362, 5.28614, 12.4344
14.3362, 5.28614, 12.4344
14.3592, 5.28153, 12.435
14.3592, 5.28153, 12.435
14.3802, 5.27808, 12.4353
14.3996, 5.27431, 12.4355
14.3996, 5.27431, 12.4355
14.4226, 5.26999, 12.4356
14.4226, 5.26999, 12.4356
14.4441, 5.26621, 12.4356
14.4691, 5.26208, 12.4351
14.4691, 5.26208, 12.4351
14.4885, 5.25911, 12.4345
14.4885, 5.25911, 12.4345
14.512, 5.25607, 12.4338
14.5358, 5.25217, 12.433
14.5358, 5.25217, 12.433
14.5576, 5.24873, 12.4325
14.5576, 5.24873, 12.4325
14.5794, 5.24557, 12.432
14.6051, 5.24208, 12.4316
14.6051, 5.24208, 12.4316
14.6258, 5.23986, 12.4315
14.6258, 5.23986, 12.4315
14.6515, 5.23695, 12.4315
14.6723, 5.23482, 12.4318
14.6723, 5.23482, 12.4318
14.695, 5.23132, 12.4322
14.695, 5.23132, 12.4322
14.7185, 5.22854, 12.4329
14.7428, 5.22591, 12.4336
14.7428, 5.22591, 12.4336
14.7654, 5.22353, 12.4344
14.7654, 5.22353, 12.4344
14.7877, 5.22128, 12.4352
14.8123, 5.21813, 12.4362
14.8123, 5.21813, 12.4362
14.8367, 5.21504, 12.4373
14.8367, 5.21504, 12.4373
14.8591, 5.21257, 12.4381
14.8838, 5.21012, 12.4389
14.8838, 5.21012, 12.4389
14.9063, 5.20792, 12.4395
14.9063, 5.20792, 12.4395
14.9272, 5.20613, 12.44
14.9499, 5.20376, 12.4406
14.9499, 5.20376, 12.4406
14.9764, 5.2007, 12.441
14.9764, 5.2007, 12.441
15.001, 5.19824, 12.4413
15.0242, 5.19571, 12.4416
15.0242, 5.19571, 12.4416
15.0455, 5.19382, 12.4419
15.0455, 5.19382, 12.4419
15.072, 5.19128, 12.4411
15.0947, 5.18865, 12.4404
15.0947, 5.18865, 12.4404
15.1181, 5.18536, 12.4394
15.1181, 5.18536, 12.4394
15.1414, 5.18258, 12.4388
15.1691, 5.17928, 12.4382
15.1691, 5.17928, 12.4382
15.1911, 5.17673, 12.4378
15.1911, 5.17673, 12.4378
15.2153, 5.17389, 12.4377
15.239, 5.17062, 12.4379
15.239, 5.17062, 12.4379
15.239, 5.17062, 12.4379
15.239, 5.17062, 12.4379
15.2876, 5.16409, 12.4392
15.2876, 5.16409, 12.4392
15.2876, 5.16409, 12.4392
15.313, 5.16081, 12.4403
15.313, 5.16081, 12.4403
15.3347, 5.15793, 12.441
15.3858, 5.15065, 12.4431
15.3858, 5.15065, 12.4431
15.3858, 5.15065, 12.4431
15.3858, 5.15065, 12.4431
15.4096, 5.14713, 12.4443
15.4321, 5.14381, 12.4454
15.4321, 5.14381, 12.4454
15.4575, 5.14026, 12.4463
15.4575, 5.14026, 12.4463
15.4828, 5.13675, 12.4471
15.5043, 5.13347, 12.4476
15.5043, 5.13347, 12.4476
15.53, 5.12917, 12.4485
15.53, 5.12917, 12.4485
15.5541, 5.12515, 12.4491
15.5799, 5.12076, 12.4496
15.5799, 5.12076, 12.4496
15.6058, 5.11674, 12.4504
15.6058, 5.11674, 12.4504
15.628, 5.11325, 12.4509
15.6537, 5.10929, 12.4519
15.6537, 5.10929, 12.4519
15.6808, 5.10461, 12.4532
15.6808, 5.10461, 12.4532
15.7041, 5.1008, 12.4548
15.7277, 5.09704, 12.4566
15.7277, 5.09704, 12.4566
15.7554, 5.09284, 12.4589
15.7554, 5.09284, 12.4589
15.7796, 5.08911, 12.461
15.8038, 5.08543, 12.4631
15.8038, 5.08543, 12.4631
15.8298, 5.0816, 12.4656
15.8298, 5.0816, 12.4656
15.8556, 5.07775, 12.4682
15.8777, 5.07412, 12.4706
15.8777, 5.07412, 12.4706
15.9032, 5.06981, 12.4734
15.9032, 5.06981, 12.4734
15.9252, 5.0664, 12.4758
15.9523, 5.06207, 12.4786
15.9523, 5.06207, 12.4786
15.9742, 5.05884, 12.4808
15.9742, 5.05884, 12.4808
15.9979, 5.05529, 12.4833
16.0259, 5.05115, 12.4862
16.0259, 5.05115, 12.4862
16.0495, 5.0471, 12.4889
16.0495, 5.0471, 12.4889
16.0734, 5.04338, 12.4916
16.0981, 5.03968, 12.4944
16.0981, 5.03968, 12.4944
16.1239, 5.03586, 12.4973
16.1239, 5.03586, 12.4973
16.1468, 5.03269, 12.4998
16.1705, 5.02923, 12.5014
16.1705, 5.02923, 12.5014
16.198, 5.02534, 12.5033
16.198, 5.02534, 12.5033
16.22, 5.02221, 12.5049
16.2476, 5.01842, 12.506
16.2476, 5.01842, 12.506
16.2717, 5.01526, 12.5071
16.2717, 5.01526, 12.5071
16.2938, 5.01251, 12.5085
16.3197, 5.00888, 12.5103
16.3451, 5.00545, 12.5124
16.3686, 5.00237, 12.5139
16.3686, 5.00237, 12.5139
16.3945, 4.99905, 12.5159
16.4195, 4.99605, 12.5183
16.4195, 4.99605, 12.5183
16.4458, 4.99292, 12.5211
16.4684, 4.99019, 12.5236
16.4684, 4.99019, 12.5236
16.493, 4.98743, 12.5266
16.493, 4.98743, 12.5266
16.5196, 4.98468, 12.5301
16.5462, 4.98212, 12.5338
16.5462, 4.98212, 12.5338
16.5709, 4.97977, 12.5376
16.5709, 4.97977, 12.5376
16.5955, 4.97767, 12.5414
16.6223, 4.97521, 12.5456
16.6223, 4.97521, 12.5456
16.6223, 4.97521, 12.5456
16.6223, 4.97521, 12.5456
16.6481, 4.97309, 12.5495
16.6981, 4.96925, 12.5572
16.6981, 4.96925, 12.5572
16.6981, 4.96925, 12.5572
16.6981, 4.96925, 12.5572
16.7519, 4.96556, 12.565
16.7751, 4.96375, 12.5681
16.7751, 4.96375, 12.5681
16.7751, 4.96375, 12.5681
16.7751, 4.96375, 12.5681
16.8023, 4.96185, 12.5706
16.8544, 4.95859, 12.575
16.8544, 4.95859, 12.575
16.8544, 4.95859, 12.575
16.8544, 4.95859, 12.575
16.8798, 4.95727, 12.5774
16.9074, 4.95572, 12.5801
16.9327, 4.95417, 12.5828
16.9607, 4.95264, 12.5858
16.9852, 4.95136, 12.5885
16.9852, 4.95136, 12.5885
17.0144, 4.95001, 12.5919
17.0144, 4.95001, 12.5919
17.0403, 4.94881, 12.5948
17.0648, 4.94775, 12.5976
17.0648, 4.94775, 12.5976
17.091, 4.94672, 12.6007
17.091, 4.94672, 12.6007
17.1212, 4.94571, 12.6046
17.1737, 4.94417, 12.6118
17.1737, 4.94417, 12.6118
17.2001, 4.94345, 12.6155
17.229, 4.94258, 12.6199
17.229, 4.94258, 12.6199
17.2552, 4.94185, 12.6241
17.2552, 4.94185, 12.6241
17.2791, 4.94125, 12.6279
17.3074, 4.94067, 12.6325
17.3074, 4.94067, 12.6325
17.3336, 4.94017, 12.6368
17.3336, 4.94017, 12.6368
17.3639, 4.93968, 12.6419
17.3902, 4.93901, 12.6461
17.3902, 4.93901, 12.6461
17.4146, 4.93846, 12.65
17.4146, 4.93846, 12.65
17.4431, 4.93794, 12.6544
17.4713, 4.93751, 12.6587
17.4713, 4.93751, 12.6587
17.4956, 4.93718, 12.6623
17.4956, 4.93718, 12.6623
17.5261, 4.93682, 12.6664
17.5507, 4.93633, 12.6697
17.5507, 4.93633, 12.6697
17.5812, 4.93565, 12.6738
17.5812, 4.93565, 12.6738
17.6057, 4.93517, 12.677
17.6342, 4.93471, 12.6803
17.6342, 4.93471, 12.6803
17.6609, 4.93426, 12.6835
17.6609, 4.93426, 12.6835
17.6875, 4.93384, 12.6865
17.7167, 4.93298, 12.6901
17.7167, 4.93298, 12.6901
17.7455, 4.93222, 12.6942
17.7455, 4.93222, 12.6942
17.7725, 4.93169, 12.6982
17.7997, 4.93123, 12.7024
17.7997, 4.93123, 12.7024
17.8284, 4.93082, 12.707
17.8284, 4.93082, 12.707
17.855, 4.93047, 12.7114
17.8841, 4.92992, 12.7157
17.8841, 4.92992, 12.7157
17.909, 4.92948, 12.7172
17.909, 4.92948, 12.7172
17.9379, 4.92911, 12.7185
17.9666, 4.92881, 12.7199
17.9666, 4.92881, 12.7199
17.993, 4.92852, 12.7213
17.993, 4.92852, 12.7213
18.0219, 4.9281, 12.723
18.0509, 4.92758, 12.7255
18.0509, 4.92758, 12.7255
