56.01000,0.36486,0.36414
56.03200,0.36397,0.36346
56.05000,0.36397,0.36346
56.07000,0.36271,0.36209
56.09000,0.36155,0.36096
56.11000,0.36155,0.36096
56.13000,0.36006,0.35961
56.15000,0.36006,0.35961
56.17000,0.35836,0.35776
56.19000,0.35697,0.35656
56.21000,0.35697,0.35656
56.23000,0.35561,0.35520
56.25000,0.35561,0.35520
56.27200,0.35437,0.35400
56.29000,0.35233,0.35212
56.31000,0.35233,0.35212
56.33000,0.35008,0.34974
56.35000,0.35008,0.34974
56.37000,0.34831,0.34811
56.39000,0.34831,0.34811
56.41200,0.34831,0.34811
56.43000,0.34498,0.34489
56.45000,0.34498,0.34489
56.47000,0.34354,0.34367
56.49200,0.34354,0.34367
56.51000,0.34354,0.34367
56.53000,0.34133,0.34129
56.55200,0.34133,0.34129
56.57000,0.33924,0.33930
56.59000,0.33738,0.33757
56.61000,0.33738,0.33757
56.63200,0.33518,0.33527
56.65200,0.33518,0.33527
56.67000,0.33352,0.33376
56.69000,0.33124,0.33138
56.71000,0.33124,0.33138
56.73000,0.32893,0.32904
56.75000,0.32893,0.32904
56.77000,0.32669,0.32700
56.79000,0.32471,0.32487
56.81000,0.32471,0.32487
56.83000,0.32263,0.32287
56.84600,0.32263,0.32287
56.87200,0.32088,0.32126
56.89200,0.31917,0.31938
56.91000,0.31917,0.31938
56.93000,0.31627,0.31649
56.95000,0.31627,0.31649
56.97000,0.31439,0.31469
56.98600,0.31182,0.31193
57.01000,0.31182,0.31193
57.03200,0.30965,0.31000
57.05000,0.30965,0.31000
57.07200,0.30779,0.30802
57.09200,0.30563,0.30576
57.11000,0.30563,0.30576
57.13200,0.30284,0.30313
57.15000,0.30284,0.30313
57.17600,0.29749,0.29753
57.18800,0.29749,0.29753
57.21000,0.29749,0.29753
57.23200,0.29558,0.29574
57.25000,0.29558,0.29574
57.27000,0.29290,0.29295
57.29000,0.28991,0.29002
57.31000,0.28991,0.29002
57.33000,0.28763,0.28790
57.35000,0.28763,0.28790
57.37000,0.28450,0.28451
57.39000,0.28198,0.28205
57.41000,0.28198,0.28205
57.43800,0.27965,0.27965
57.45600,0.27746,0.27738
57.48000,0.27746,0.27738
57.50400,0.27495,0.27512
57.52000,0.27147,0.27148
57.53600,0.27147,0.27148
57.55200,0.26873,0.26871
57.57000,0.26873,0.26871
57.59000,0.26616,0.26633
57.61000,0.26616,0.26633
57.63000,0.26370,0.26368
57.65000,0.26370,0.26368
57.67000,0.26111,0.26099
57.69000,0.25843,0.25845
57.71000,0.25843,0.25845
57.73000,0.25534,0.25531
57.75000,0.25534,0.25531
57.77000,0.25192,0.25186
57.79000,0.24965,0.24971
57.81000,0.24965,0.24971
57.83000,0.24703,0.24713
57.85000,0.24703,0.24713
57.87000,0.24411,0.24409
57.89000,0.24134,0.24153
57.91000,0.24134,0.24153
57.93000,0.23860,0.23864
57.95000,0.23860,0.23864
57.97000,0.23599,0.23591
57.99000,0.23339,0.23361
58.01000,0.23339,0.23361
58.03000,0.23077,0.23076
58.05000,0.23077,0.23076
58.07000,0.22857,0.22859
58.09000,0.22559,0.22582
58.11000,0.22559,0.22582
58.13000,0.22342,0.22343
58.15000,0.22342,0.22343
58.17000,0.22106,0.22111
58.19000,0.21885,0.21888
58.21000,0.21885,0.21888
58.23000,0.21643,0.21643
58.25000,0.21643,0.21643
58.27000,0.21470,0.21478
58.29000,0.21223,0.21228
58.31000,0.21223,0.21228
58.33000,0.20994,0.20995
58.35000,0.20994,0.20995
58.37000,0.20781,0.20805
58.39000,0.20557,0.20548
58.41200,0.20557,0.20548
58.43000,0.20379,0.20370
58.45000,0.20379,0.20370
58.47200,0.20212,0.20221
58.49000,0.19936,0.19925
58.51000,0.19936,0.19925
58.53800,0.19694,0.19687
58.56000,0.19441,0.19464
58.57800,0.19441,0.19464
58.58800,0.19233,0.19222
58.61400,0.19233,0.19222
58.63000,0.19233,0.19222
58.65000,0.19233,0.19222
58.67000,0.19021,0.19010
58.69000,0.18797,0.18786
58.71000,0.18797,0.18786
58.73000,0.18558,0.18527
58.75000,0.18558,0.18527
58.77000,0.18373,0.18351
58.79000,0.18119,0.18103
58.81000,0.18119,0.18103
58.82800,0.17933,0.17910
58.85000,0.17933,0.17910
58.87000,0.17760,0.17775
58.89000,0.17587,0.17565
58.91000,0.17587,0.17565
58.93000,0.17374,0.17349
58.95000,0.17374,0.17349
58.97000,0.17177,0.17174
58.99000,0.16980,0.16953
59.01000,0.16980,0.16953
59.03000,0.16798,0.16783
59.05000,0.16798,0.16783
59.07000,0.16631,0.16645
59.09000,0.16411,0.16392
59.11000,0.16411,0.16392
59.12800,0.16184,0.16185
59.15000,0.16184,0.16185
59.17000,0.15959,0.15957
59.19000,0.15712,0.15722
59.21000,0.15712,0.15722
59.23000,0.15558,0.15596
59.25000,0.15558,0.15596
59.27000,0.15381,0.15415
59.29000,0.15142,0.15164
59.30800,0.15142,0.15164
59.33000,0.14891,0.14947
59.35000,0.14891,0.14947
59.37000,0.14647,0.14688
59.39000,0.14424,0.14465
59.41000,0.14424,0.14465
59.43000,0.14153,0.14232
59.45000,0.14153,0.14232
59.47000,0.13950,0.14045
59.49000,0.13729,0.13802
59.51000,0.13729,0.13802
59.53000,0.13487,0.13564
59.55000,0.13487,0.13564
59.57000,0.13256,0.13380
59.59000,0.13019,0.13121
59.61000,0.13019,0.13121
59.62800,0.12820,0.12901
59.65000,0.12820,0.12901
59.67000,0.12639,0.12744
59.68800,0.12429,0.12519
59.71200,0.12429,0.12519
59.72800,0.12220,0.12295
59.75000,0.12220,0.12295
59.77000,0.12002,0.12097
59.79000,0.11857,0.11953
59.81000,0.11857,0.11953
59.82600,0.11661,0.11711
59.85000,0.11661,0.11711
59.87000,0.11498,0.11572
59.89000,0.11365,0.11461
59.91000,0.11365,0.11461
59.93000,0.11194,0.11238
59.95000,0.11194,0.11238
59.97000,0.11027,0.11099
59.99000,0.10903,0.10954
60.01000,0.10903,0.10954
60.03000,0.10799,0.10824
60.05000,0.10799,0.10824
60.06800,0.10706,0.10755
60.08800,0.10584,0.10597
60.10600,0.10584,0.10597
60.13000,0.10486,0.10439
60.15000,0.10486,0.10439
60.17000,0.10399,0.10310
60.19000,0.10308,0.10227
60.21000,0.10308,0.10227
60.23000,0.10217,0.10090
60.24800,0.10217,0.10090
60.27000,0.10186,0.09989
60.29000,0.10118,0.09840
60.31000,0.10118,0.09840
60.33000,0.10056,0.09704
60.35000,0.10056,0.09704
60.37000,0.10052,0.09598
60.38600,0.10034,0.09524
60.40800,0.10034,0.09524
60.42800,0.10058,0.09461
60.45000,0.10058,0.09461
60.46600,0.10123,0.09421
60.49000,0.10179,0.09457
60.51000,0.10179,0.09457
60.52800,0.10304,0.09449
60.55000,0.10304,0.09449
60.57000,0.10441,0.09441
60.59000,0.10615,0.09529
60.61000,0.10615,0.09529
60.63000,0.10829,0.09695
60.65000,0.10829,0.09695
60.67000,0.11048,0.09859
60.70600,0.11667,0.10387
60.71200,0.11667,0.10387
60.73000,0.11667,0.10387
60.75000,0.11667,0.10387
60.77000,0.12058,0.10740
60.79000,0.12435,0.11121
60.84000,0.12848,0.11618
60.85600,0.13285,0.12082
60.88000,0.13285,0.12082
60.90000,0.13755,0.12693
60.92000,0.13755,0.12693
60.94000,0.14269,0.13302
60.95600,0.14741,0.13970
60.98000,0.14741,0.13970
61.00000,0.15226,0.14632
61.02000,0.15776,0.15440
61.04000,0.15776,0.15440
61.06000,0.16338,0.16236
61.08000,0.16338,0.16236
61.09800,0.16831,0.17001
61.12000,0.17421,0.17921
61.14000,0.17421,0.17921
61.16000,0.17961,0.17598
61.18000,0.17961,0.17598
61.20000,0.18469,0.16899
61.22000,0.18835,0.16265
61.24000,0.18835,0.16265
61.26000,0.18947,0.15623
61.28000,0.18947,0.15623
61.30000,0.18809,0.15019
61.32000,0.18542,0.14387
61.34000,0.18542,0.14387
61.36000,0.18224,0.13834
61.38000,0.18224,0.13834
61.40000,0.17847,0.13251
61.42000,0.17514,0.12797
61.44000,0.17514,0.12797
61.46000,0.17098,0.12289
61.48000,0.17098,0.12289
61.50000,0.16737,0.11861
61.52000,0.16366,0.11471
61.54000,0.16366,0.11471
61.56000,0.15955,0.11036
61.58000,0.15955,0.11036
61.60000,0.15589,0.10709
61.62000,0.15226,0.10400
61.64000,0.15226,0.10400
61.66000,0.14817,0.10098
61.68000,0.14817,0.10098
61.70000,0.14491,0.09848
61.72000,0.14491,0.09848
61.74000,0.14079,0.09572
61.76000,0.13727,0.09369
61.78000,0.13727,0.09369
61.80000,0.13349,0.09154
61.82000,0.13103,0.09098
61.84000,0.13103,0.09098
61.86000,0.12843,0.08934
61.88000,0.12843,0.08934
61.90000,0.12665,0.08931
61.92000,0.12504,0.08839
61.94000,0.12504,0.08839
61.96000,0.12310,0.08805
61.98000,0.12310,0.08805
62.00000,0.12125,0.08761
62.02000,0.11933,0.08709
62.04000,0.11933,0.08709
62.06000,0.11698,0.08724
62.08000,0.11698,0.08724
62.10000,0.11449,0.08592
62.12000,0.11246,0.08582
62.14000,0.11246,0.08582
62.16000,0.11025,0.08528
62.18000,0.11025,0.08528
62.20000,0.10807,0.08480
62.22000,0.10605,0.08518
62.24000,0.10605,0.08518
62.26000,0.10421,0.08467
62.28000,0.10421,0.08467
62.30000,0.10243,0.08445
62.32000,0.10053,0.08487
62.33800,0.10053,0.08487
62.36000,0.09884,0.08382
62.38000,0.09884,0.08382
62.40000,0.09797,0.08453
62.42000,0.09714,0.08560
62.44000,0.09714,0.08560
62.46000,0.09587,0.08538
62.48000,0.09587,0.08538
62.50000,0.09472,0.08582
62.52000,0.09377,0.08650
62.54000,0.09377,0.08650
62.56000,0.09290,0.08618
62.58000,0.09290,0.08618
62.60000,0.09282,0.08745
62.62000,0.09233,0.08830
62.63800,0.09233,0.08830
62.66000,0.09221,0.08853
62.68000,0.09221,0.08853
62.70000,0.09196,0.08884
62.72000,0.09187,0.08992
62.74000,0.09187,0.08992
62.76000,0.09199,0.09010
62.78000,0.09199,0.09010
62.80000,0.09246,0.09059
62.82000,0.09246,0.09059
62.84000,0.09220,0.09139
62.86000,0.09252,0.09180
62.88000,0.09252,0.09180
62.90000,0.09250,0.09176
62.92000,0.09257,0.09218
62.93800,0.09257,0.09218
62.96000,0.09257,0.09290
62.98000,0.09257,0.09290
63.00000,0.09257,0.09290
63.02000,0.09391,0.09384
63.04000,0.09391,0.09384
63.06000,0.09551,0.09604
63.08000,0.09551,0.09604
63.10000,0.09551,0.09604
63.13000,0.09619,0.09649
63.15400,0.09619,0.09649
63.17200,0.09671,0.09682
63.19600,0.09769,0.09779
63.21200,0.09847,0.09912
63.22600,0.09847,0.09912
63.24000,0.09847,0.09912
63.26000,0.09949,0.09943
63.28200,0.09949,0.09943
63.30000,0.09985,0.09977
63.32000,0.10030,0.10055
63.34000,0.10030,0.10055
63.36000,0.10059,0.10057
63.38200,0.10059,0.10057
63.40200,0.10115,0.10079
63.42200,0.10173,0.10133
63.44200,0.10173,0.10133
63.46200,0.10219,0.10218
63.48000,0.10219,0.10218
63.50000,0.10252,0.10181
63.52000,0.10298,0.10182
63.54000,0.10298,0.10182
63.56000,0.10295,0.10194
63.58200,0.10295,0.10194
63.60200,0.10330,0.10286
63.62200,0.10357,0.10267
63.64200,0.10357,0.10267
63.66000,0.10379,0.10262
63.68000,0.10379,0.10262
63.70000,0.10372,0.10274
63.71600,0.10407,0.10327
63.74200,0.10407,0.10327
63.76000,0.10359,0.10248
63.78000,0.10359,0.10248
63.80000,0.10363,0.10241
63.82200,0.10378,0.10279
63.84000,0.10378,0.10279
63.86000,0.10407,0.10350
63.88200,0.10407,0.10350
63.90000,0.10405,0.10296
63.92200,0.10371,0.10271
63.94200,0.10371,0.10271
63.96000,0.10330,0.10267
63.98200,0.10330,0.10267
64.00200,0.10383,0.10358
64.02000,0.10386,0.10323
64.04000,0.10386,0.10323
64.06200,0.10394,0.10336
64.08000,0.10394,0.10336
64.10200,0.10374,0.10337
64.12200,0.10369,0.10394
64.14000,0.10369,0.10394
64.16000,0.10362,0.10337
64.18000,0.10362,0.10337
64.20000,0.10365,0.10334
64.22200,0.10365,0.10358
64.24200,0.10365,0.10358
64.26000,0.10384,0.10399
64.28000,0.10384,0.10399
64.30200,0.10392,0.10397
64.32000,0.10346,0.10352
64.34000,0.10346,0.10352
64.36200,0.10349,0.10352
64.38200,0.10349,0.10352
64.40000,0.10385,0.10392
64.42200,0.10410,0.10451
64.44000,0.10410,0.10451
64.46000,0.10407,0.10431
64.48000,0.10407,0.10431
64.50200,0.10399,0.10399
64.52000,0.10404,0.10394
64.54200,0.10404,0.10394
64.56000,0.10360,0.10393
64.58000,0.10360,0.10393
64.60200,0.10344,0.10378
64.62000,0.10340,0.10337
64.64000,0.10340,0.10337
64.66000,0.10345,0.10321
64.68000,0.10345,0.10321
64.70200,0.10313,0.10313
64.72000,0.10286,0.10313
64.74000,0.10286,0.10313
64.76200,0.10294,0.10288
64.78200,0.10294,0.10288
64.80200,0.10261,0.10229
64.81600,0.10247,0.10217
64.84200,0.10247,0.10217
64.86000,0.10229,0.10218
64.88200,0.10229,0.10218
64.90200,0.10226,0.10220
64.92200,0.10182,0.10173
64.94000,0.10182,0.10173
64.96200,0.10146,0.10104
64.98000,0.10146,0.10104
65.00200,0.10120,0.10058
65.02200,0.10064,0.10015
65.04200,0.10064,0.10015
65.06200,0.10009,0.10001
65.08200,0.10009,0.10001
65.10000,0.09961,0.09935
65.12000,0.09901,0.09846
65.14200,0.09901,0.09846
65.16000,0.09823,0.09761
65.18000,0.09823,0.09761
65.20200,0.09752,0.09692
65.22200,0.09693,0.09634
65.24200,0.09693,0.09634
65.26000,0.09598,0.09593
65.28000,0.09598,0.09593
65.30000,0.09505,0.09475
65.32000,0.09436,0.09364
65.34000,0.09436,0.09364
65.36000,0.09371,0.09285
65.38200,0.09371,0.09285
65.40200,0.09371,0.09285
65.42000,0.09212,0.09227
65.44200,0.09212,0.09227
65.46200,0.09212,0.09227
65.48200,0.09212,0.09227
65.50200,0.09168,0.09147
65.52000,0.09100,0.09036
65.54000,0.09100,0.09036
65.56000,0.09027,0.08971
65.58200,0.09027,0.08971
65.60000,0.08978,0.08899
65.62200,0.08893,0.08848
65.64000,0.08893,0.08848
65.66000,0.08807,0.08820
65.68800,0.08741,0.08720
65.70000,0.08741,0.08720
65.72000,0.08688,0.08623
65.74000,0.08688,0.08623
65.76200,0.08572,0.08534
65.78200,0.08572,0.08534
65.80000,0.08473,0.08436
65.82000,0.08377,0.08344
65.84000,0.08377,0.08344
65.86200,0.08227,0.08256
65.88200,0.08227,0.08256
65.90000,0.08100,0.08136
65.92000,0.08012,0.07991
65.94200,0.08012,0.07991
65.96200,0.07902,0.07870
65.98200,0.07902,0.07870
66.00000,0.07749,0.07741
66.02200,0.07640,0.07617
66.04200,0.07640,0.07617
66.06000,0.07511,0.07555
66.08000,0.07511,0.07555
66.10000,0.07359,0.07448
66.12000,0.07262,0.07287
66.14200,0.07262,0.07287
66.16000,0.07151,0.07140
66.18000,0.07151,0.07140
66.20200,0.06983,0.06996
66.22000,0.06864,0.06866
66.24200,0.06864,0.06866
66.26200,0.06733,0.06770
66.28200,0.06733,0.06770
66.30200,0.06571,0.06634
66.32200,0.06489,0.06577
66.34200,0.06489,0.06577
66.36000,0.06335,0.06401
66.38000,0.06335,0.06401
66.40200,0.06200,0.06231
66.42200,0.06069,0.06067
66.44000,0.06069,0.06067
66.46000,0.05899,0.05925
66.48200,0.05899,0.05925
66.50000,0.05812,0.05839
66.52000,0.05724,0.05783
66.54000,0.05724,0.05783
66.56000,0.05605,0.05749
66.58200,0.05605,0.05749
66.60200,0.05530,0.05625
66.62000,0.05376,0.05472
66.64000,0.05376,0.05472
66.66200,0.05288,0.05331
66.68200,0.05288,0.05331
66.70000,0.05193,0.05215
66.72000,0.05098,0.05138
66.74200,0.05098,0.05138
66.76000,0.05027,0.05056
66.78200,0.05027,0.05056
66.80000,0.04980,0.05061
66.82200,0.04934,0.05109
66.84200,0.04934,0.05109
66.86200,0.04956,0.05098
66.88200,0.04956,0.05098
66.90000,0.04898,0.05008
66.92000,0.04906,0.04952
66.94200,0.04906,0.04952
66.96200,0.04874,0.04895
66.98200,0.04874,0.04895
67.00200,0.04803,0.04838
67.02200,0.04801,0.04800
67.04000,0.04801,0.04800
67.06200,0.04700,0.04782
67.08000,0.04700,0.04782
67.10000,0.04665,0.04720
67.12000,0.04603,0.04728
67.14200,0.04603,0.04728
67.16200,0.04500,0.04590
67.18200,0.04500,0.04590
67.20000,0.04416,0.04462
67.22000,0.04264,0.04290
67.24000,0.04264,0.04290
67.26000,0.04284,0.04272
67.28000,0.04284,0.04272
67.30000,0.04299,0.04307
67.32000,0.04312,0.04333
67.34000,0.04312,0.04333
67.36200,0.04359,0.04368
67.38200,0.04359,0.04368
67.40200,0.04238,0.04298
67.42200,0.04246,0.04360
67.44000,0.04246,0.04360
67.46200,0.04145,0.04304
67.48000,0.04145,0.04304
67.51000,0.03990,0.04038
67.52200,0.03990,0.04038
67.54000,0.03990,0.04038
67.56000,0.03884,0.03878
67.58200,0.03884,0.03878
67.60000,0.03759,0.03728
67.62000,0.03606,0.03595
67.64200,0.03606,0.03595
67.66200,0.03547,0.03472
67.68200,0.03547,0.03472
67.70000,0.03340,0.03350
67.72000,0.03274,0.03278
67.74000,0.03274,0.03278
67.76200,0.03083,0.03129
67.78200,0.03083,0.03129
67.80000,0.02995,0.03094
67.82200,0.02819,0.02996
67.84000,0.02819,0.02996
67.86200,0.02740,0.02904
67.88200,0.02740,0.02904
67.90000,0.02740,0.02904
67.92200,0.02512,0.02611
67.94200,0.02512,0.02611
67.96200,0.02379,0.02457
67.98000,0.02379,0.02457
68.00000,0.02379,0.02457
68.02200,0.02255,0.02280
68.04000,0.02255,0.02280
68.06200,0.02137,0.02108
68.08000,0.02137,0.02108
68.10000,0.02000,0.01989
68.12000,0.02078,0.01978
68.14200,0.02078,0.01978
68.16200,0.02051,0.02046
68.18200,0.02051,0.02046
68.20200,0.02182,0.02126
68.22200,0.02077,0.02106
68.24200,0.02077,0.02106
68.26000,0.02134,0.02112
68.28000,0.02134,0.02112
68.30200,0.02097,0.02303
68.31800,0.02262,0.02372
68.34000,0.02262,0.02372
68.36200,0.02211,0.02407
68.38000,0.02211,0.02407
68.40000,0.02312,0.02449
68.42200,0.02216,0.02502
68.44000,0.02216,0.02502
68.46000,0.02307,0.02389
68.48200,0.02307,0.02389
68.50200,0.02154,0.02274
68.52000,0.02167,0.02164
68.54200,0.02167,0.02164
68.56200,0.02008,0.02094
68.58000,0.02008,0.02094
68.60000,0.01995,0.01946
68.62000,0.01830,0.01877
68.64200,0.01830,0.01877
68.66200,0.01881,0.01768
68.68200,0.01881,0.01768
68.70200,0.01751,0.01715
68.72200,0.01752,0.01662
68.74200,0.01752,0.01662
68.76200,0.01699,0.01711
68.78000,0.01699,0.01711
68.80200,0.01733,0.01776
68.82000,0.01751,0.01830
68.84200,0.01751,0.01830
68.86200,0.01836,0.01970
68.88200,0.01836,0.01970
68.90200,0.01905,0.02104
68.92200,0.01909,0.02253
68.94000,0.01909,0.02253
68.96200,0.01999,0.02269
68.98000,0.01999,0.02269
69.00000,0.01998,0.02271
69.02200,0.02068,0.02186
69.04200,0.02068,0.02186
69.06000,0.02040,0.02236
69.08000,0.02040,0.02236
69.10000,0.02044,0.02168
69.12000,0.02068,0.02179
69.14200,0.02068,0.02179
69.16000,0.02015,0.02164
69.18200,0.02015,0.02164
69.20200,0.02076,0.02127
69.22000,0.02143,0.02181
69.24200,0.02143,0.02181
69.26200,0.02287,0.02293
69.28200,0.02287,0.02293
69.30200,0.02353,0.02413
69.32200,0.02470,0.02483
69.34200,0.02470,0.02483
69.36200,0.02558,0.02583
69.38200,0.02558,0.02583
69.40200,0.02683,0.02665
69.42200,0.02676,0.02719
69.44200,0.02676,0.02719
69.46000,0.02758,0.02753
69.48200,0.02758,0.02753
69.50400,0.02732,0.02813
69.52200,0.02725,0.02769
69.54000,0.02725,0.02769
69.56200,0.02622,0.02753
69.58000,0.02622,0.02753
69.60200,0.02603,0.02688
69.62200,0.02492,0.02708
69.64200,0.02492,0.02708
69.66200,0.02455,0.02713
69.68200,0.02455,0.02713
69.70000,0.02336,0.02655
69.72000,0.02325,0.02564
69.74200,0.02325,0.02564
69.76000,0.02130,0.02378
69.78200,0.02130,0.02378
69.80200,0.02128,0.02254
69.82000,0.01986,0.02258
69.84200,0.01986,0.02258
69.86200,0.02075,0.02106
69.88200,0.02075,0.02106
69.90200,0.02075,0.02106
69.92200,0.02061,0.01997
69.94200,0.02061,0.01997
69.96200,0.01889,0.01945
69.98200,0.01889,0.01945
70.00200,0.01958,0.01842
70.02200,0.01806,0.01791
70.04000,0.01806,0.01791
70.06000,0.01926,0.01746
70.08000,0.01926,0.01746
70.10200,0.01926,0.01746
70.12200,0.01835,0.01774
70.14200,0.01835,0.01774
70.16200,0.01887,0.01824
70.18000,0.01887,0.01824
70.20200,0.01887,0.01824
70.22200,0.02047,0.01886
70.24200,0.02047,0.01886
70.26200,0.01930,0.01915
70.28000,0.01930,0.01915
70.30000,0.02112,0.02044
70.32000,0.02046,0.02178
70.34200,0.02046,0.02178
70.36000,0.02165,0.02196
70.38000,0.02165,0.02196
70.40200,0.02196,0.02229
70.42200,0.02315,0.02195
70.44200,0.02315,0.02195
70.46200,0.02306,0.02155
70.48200,0.02306,0.02155
70.50000,0.02391,0.02165
70.52200,0.02399,0.02169
70.54200,0.02399,0.02169
70.56200,0.02515,0.02276
70.58200,0.02515,0.02276
70.60200,0.02489,0.02268
70.62000,0.02636,0.02301
70.64200,0.02636,0.02301
70.66200,0.02607,0.02340
70.68200,0.02607,0.02340
70.70200,0.02750,0.02419
70.72000,0.02740,0.02477
70.74200,0.02740,0.02477
70.76000,0.02928,0.02618
70.78200,0.02928,0.02618
70.80200,0.02914,0.02691
70.82200,0.03065,0.02779
70.84200,0.03065,0.02779
70.86000,0.03064,0.02845
70.88000,0.03064,0.02845
70.90200,0.03195,0.02976
70.92000,0.03212,0.03068
70.94200,0.03212,0.03068
70.96400,0.03367,0.03248
70.98000,0.03335,0.03334
71.00200,0.03335,0.03334
71.02200,0.03464,0.03420
71.04200,0.03464,0.03420
71.06200,0.03464,0.03449
71.07600,0.03464,0.03449
71.10200,0.03587,0.03506
71.12000,0.03568,0.03518
71.14000,0.03568,0.03518
71.16200,0.03662,0.03597
71.18000,0.03662,0.03597
71.20200,0.03612,0.03580
71.22200,0.03631,0.03592
71.24200,0.03631,0.03592
71.26200,0.03572,0.03603
71.28200,0.03572,0.03603
71.30000,0.03605,0.03638
71.32200,0.03599,0.03692
71.34200,0.03599,0.03692
71.36200,0.03580,0.03710
71.38000,0.03580,0.03710
71.40000,0.03598,0.03750
71.42000,0.03623,0.03878
71.44200,0.03623,0.03878
71.46000,0.03694,0.03921
71.48000,0.03694,0.03921
71.50000,0.03655,0.03986
71.52200,0.03752,0.04072
71.54200,0.03752,0.04072
71.56200,0.03680,0.04123
71.58200,0.03680,0.04123
71.60000,0.03726,0.04242
71.62200,0.03693,0.04245
71.64200,0.03693,0.04245
71.66200,0.03739,0.04333
71.68200,0.03739,0.04333
71.70200,0.03731,0.04316
71.72200,0.03727,0.04335
71.74200,0.03727,0.04335
71.76000,0.03782,0.04306
71.78200,0.03782,0.04306
71.80200,0.03747,0.04362
71.82200,0.03759,0.04338
71.84200,0.03759,0.04338
71.86200,0.03660,0.04291
71.88000,0.03660,0.04291
71.90200,0.03672,0.04229
71.92200,0.03534,0.04186
71.94000,0.03534,0.04186
71.96000,0.03522,0.04121
71.98200,0.03522,0.04121
72.00200,0.03405,0.04078
72.02200,0.03404,0.03991
72.04200,0.03404,0.03991
72.06200,0.03301,0.04000
72.08000,0.03301,0.04000
72.10200,0.03315,0.03964
72.12200,0.03261,0.03937
72.14200,0.03261,0.03937
72.16200,0.03261,0.03937
72.18200,0.03261,0.03937
72.20200,0.03368,0.03983
72.22000,0.03334,0.03972
72.24200,0.03334,0.03972
72.26200,0.03435,0.04020
72.28200,0.03435,0.04020
72.30200,0.03427,0.03960
72.32000,0.03511,0.03945
72.34200,0.03511,0.03945
72.36200,0.03461,0.03864
72.38000,0.03461,0.03864
72.40200,0.03489,0.03790
72.42000,0.03454,0.03643
72.44000,0.03454,0.03643
72.46200,0.03489,0.03578
72.48000,0.03489,0.03578
72.50200,0.03583,0.03585
72.51600,0.03539,0.03548
72.54200,0.03539,0.03548
72.56200,0.03609,0.03555
72.58600,0.03609,0.03555
72.60200,0.03619,0.03571
72.62200,0.03613,0.03575
72.64200,0.03613,0.03575
72.66000,0.03658,0.03625
72.68200,0.03658,0.03625
72.70200,0.03643,0.03733
72.72000,0.03672,0.03888
72.74200,0.03672,0.03888
72.76200,0.03718,0.04050
72.78200,0.03718,0.04050
72.80000,0.03685,0.04228
72.82000,0.03761,0.04419
72.83600,0.03761,0.04419
72.85600,0.03824,0.04690
72.88200,0.03824,0.04690
72.90000,0.03868,0.04970
72.92000,0.03938,0.05339
72.94000,0.03938,0.05339
72.96000,0.04067,0.05837
72.98200,0.04067,0.05837
73.00200,0.04182,0.06337
73.02200,0.04265,0.06911
73.04200,0.04265,0.06911
73.06000,0.04319,0.07511
73.08000,0.04319,0.07511
73.10200,0.04432,0.08050
73.12000,0.04606,0.08670
73.14000,0.04606,0.08670
73.16200,0.04705,0.09307
73.18200,0.04705,0.09307
73.20200,0.04888,0.10017
73.22000,0.05059,0.10825
73.24200,0.05059,0.10825
73.26200,0.05275,0.11458
73.28200,0.05275,0.11458
73.30000,0.05560,0.10032
73.32200,0.05951,0.08340
73.34200,0.05951,0.08340
73.36200,0.06352,0.06915
73.38000,0.06352,0.06915
73.40000,0.06768,0.05925
73.42400,0.07210,0.05121
73.44200,0.07210,0.05121
73.46000,0.07719,0.04835
73.48200,0.07719,0.04835
73.50200,0.08379,0.05068
73.52200,0.08959,0.05724
73.54200,0.08959,0.05724
73.56000,0.09571,0.06667
73.58200,0.09571,0.06667
73.60200,0.10267,0.07671
73.62200,0.11026,0.08961
73.64200,0.11026,0.08961
73.66200,0.11739,0.10084
73.68000,0.11739,0.10084
73.70200,0.12594,0.11430
73.72000,0.13369,0.12634
73.73600,0.13369,0.12634
73.76200,0.14102,0.13695
73.78200,0.14102,0.13695
73.80200,0.15028,0.15081
73.82200,0.15782,0.16118
73.84200,0.15782,0.16118
73.86200,0.16704,0.17407
73.88000,0.16704,0.17407
73.90200,0.17475,0.18503
73.92200,0.18298,0.19618
73.94200,0.18298,0.19618
73.96000,0.19078,0.20694
73.98200,0.19078,0.20694
74.00200,0.19893,0.21724
74.02200,0.20643,0.22728
74.04200,0.20643,0.22728
74.06200,0.21385,0.23677
74.08200,0.21385,0.23677
74.10200,0.22140,0.24608
74.12200,0.22911,0.25597
74.14200,0.22911,0.25597
74.16000,0.23676,0.26522
74.18200,0.23676,0.26522
74.20200,0.24423,0.27439
74.22200,0.25121,0.28268
74.24200,0.25121,0.28268
74.26200,0.25765,0.29045
74.28200,0.25765,0.29045
74.30200,0.26406,0.29796
74.32000,0.27068,0.30570
74.34000,0.27068,0.30570
74.36200,0.27725,0.31343
74.38200,0.27725,0.31343
74.40200,0.28349,0.32043
74.42200,0.28867,0.32648
74.44000,0.28867,0.32648
74.46000,0.29429,0.33271
74.48200,0.29429,0.33271
74.50200,0.29863,0.33770
74.52000,0.30414,0.34383
74.54200,0.30414,0.34383
74.56200,0.30886,0.34905
74.58200,0.30886,0.34905
74.60200,0.31291,0.35364
74.62000,0.31762,0.35851
74.64200,0.31762,0.35851
74.66000,0.32205,0.36340
74.68000,0.32205,0.36340
