56.05000,0.01598,0.01598
56.07200,0.01520,0.01520
56.09200,0.01520,0.01520
56.11000,0.01457,0.01457
56.13000,0.01445,0.01445
56.15000,0.01445,0.01445
56.17000,0.01540,0.01540
56.19000,0.01540,0.01540
56.21000,0.01793,0.01793
56.23000,0.01931,0.01931
56.25000,0.01931,0.01931
56.27200,0.02180,0.02180
56.29200,0.02180,0.02180
56.31200,0.02314,0.02314
56.33000,0.02425,0.02425
56.35000,0.02425,0.02425
56.37000,0.02533,0.02533
56.39000,0.02533,0.02533
56.41000,0.02502,0.02502
56.43000,0.02337,0.02337
56.45000,0.02337,0.02337
56.47200,0.02232,0.02232
56.49000,0.02232,0.02232
56.51200,0.02054,0.02054
56.53200,0.01956,0.01956
56.55000,0.01956,0.01956
56.57200,0.01832,0.01832
56.59000,0.01832,0.01832
56.61000,0.01762,0.01762
56.63000,0.01695,0.01695
56.65000,0.01695,0.01695
56.67000,0.01702,0.01702
56.69200,0.01702,0.01702
56.71000,0.01779,0.01779
56.73000,0.01798,0.01798
56.75000,0.01798,0.01798
56.77000,0.01830,0.01830
56.79000,0.01830,0.01830
56.81200,0.01813,0.01813
56.83000,0.01735,0.01735
56.85000,0.01735,0.01735
56.87000,0.01661,0.01661
56.89200,0.01661,0.01661
56.91000,0.01536,0.01536
56.93200,0.01471,0.01471
56.95200,0.01471,0.01471
56.97200,0.01454,0.01454
56.99000,0.01454,0.01454
57.01000,0.01487,0.01487
57.03000,0.01682,0.01682
57.05200,0.01682,0.01682
57.07200,0.01682,0.01682
57.09000,0.01682,0.01682
57.11000,0.01922,0.01922
57.13000,0.01922,0.01922
57.15000,0.01922,0.01922
57.17200,0.01647,0.01647
57.19000,0.01647,0.01647
57.21200,0.01513,0.01513
57.23000,0.01477,0.01477
57.25200,0.01477,0.01477
57.27200,0.01537,0.01537
57.29200,0.01537,0.01537
57.31200,0.01523,0.01523
57.33200,0.01675,0.01675
57.35000,0.01675,0.01675
57.37000,0.01677,0.01677
57.39000,0.01677,0.01677
57.41000,0.01652,0.01652
57.43200,0.01652,0.01652
57.45000,0.01652,0.01652
57.47200,0.01522,0.01522
57.49000,0.01522,0.01522
57.51000,0.01489,0.01489
57.53000,0.01483,0.01483
57.55000,0.01483,0.01483
57.57200,0.01492,0.01492
57.59000,0.01492,0.01492
57.61000,0.01476,0.01476
57.63000,0.01688,0.01688
57.65000,0.01688,0.01688
57.67200,0.01734,0.01734
57.69200,0.01734,0.01734
57.71000,0.01605,0.01605
57.73000,0.01501,0.01501
57.75200,0.01501,0.01501
57.77000,0.01408,0.01408
57.79200,0.01408,0.01408
57.80800,0.01396,0.01396
57.83000,0.01457,0.01457
57.85200,0.01457,0.01457
57.87000,0.01668,0.01668
57.89000,0.01668,0.01668
57.91200,0.01762,0.01762
57.93000,0.01622,0.01622
57.95000,0.01622,0.01622
57.97200,0.01560,0.01560
57.99000,0.01560,0.01560
58.01000,0.01544,0.01544
58.02800,0.01704,0.01704
58.05000,0.01704,0.01704
58.07000,0.01878,0.01878
58.09000,0.01878,0.01878
58.11000,0.02151,0.02151
58.13000,0.02260,0.02260
58.15000,0.02260,0.02260
58.17000,0.02254,0.02254
58.19000,0.02254,0.02254
58.21200,0.02074,0.02074
58.23000,0.01972,0.01972
58.25200,0.01972,0.01972
58.27200,0.01966,0.01966
58.29200,0.01966,0.01966
58.31000,0.02042,0.02042
58.33000,0.01908,0.01908
58.35000,0.01908,0.01908
58.37200,0.01669,0.01669
58.39200,0.01669,0.01669
58.41000,0.01508,0.01508
58.43000,0.01413,0.01413
58.45000,0.01413,0.01413
58.47200,0.01488,0.01488
58.49000,0.01488,0.01488
58.51000,0.01599,0.01599
58.53000,0.01775,0.01775
58.55200,0.01775,0.01775
58.57000,0.01486,0.01486
58.59000,0.01486,0.01486
58.61000,0.01317,0.01317
58.63200,0.01273,0.01273
58.65200,0.01273,0.01273
58.67000,0.01471,0.01471
58.69200,0.01471,0.01471
58.71200,0.01699,0.01699
58.73200,0.01498,0.01498
58.75000,0.01498,0.01498
58.77200,0.01173,0.01173
58.78800,0.01173,0.01173
58.81000,0.01053,0.01053
58.83000,0.01089,0.01089
58.85200,0.01089,0.01089
58.87200,0.01219,0.01219
58.89000,0.01219,0.01219
58.91200,0.01416,0.01416
58.93200,0.01125,0.01125
58.95000,0.01125,0.01125
58.97200,0.00808,0.00808
58.99200,0.00808,0.00808
59.01200,0.00771,0.00771
59.03200,0.00966,0.00966
59.05200,0.00966,0.00966
59.07200,0.01418,0.01418
59.09200,0.01418,0.01418
59.11000,0.01149,0.01149
59.13000,0.00843,0.00843
59.15000,0.00843,0.00843
59.17000,0.00794,0.00794
59.19000,0.00794,0.00794
59.21000,0.00892,0.00892
59.23200,0.01311,0.01311
59.25200,0.01311,0.01311
59.27200,0.01358,0.01358
59.29000,0.01358,0.01358
59.31000,0.00792,0.00792
59.33200,0.00697,0.00697
59.35200,0.00697,0.00697
59.37200,0.00772,0.00772
59.39000,0.00772,0.00772
59.41200,0.01154,0.01154
59.43000,0.00968,0.00968
59.45200,0.00968,0.00968
59.47200,0.00773,0.00773
59.49000,0.00773,0.00773
59.51000,0.00390,0.00390
59.53000,0.00666,0.00666
59.55000,0.00666,0.00666
59.57200,0.01039,0.01039
59.59200,0.01039,0.01039
59.61000,0.01217,0.01217
59.63000,0.00434,0.00434
59.65000,0.00434,0.00434
59.67000,0.00355,0.00355
59.69000,0.00355,0.00355
59.71000,0.00810,0.00810
59.73200,0.01042,0.01042
59.75200,0.01042,0.01042
59.77200,0.00997,0.00997
59.79000,0.00997,0.00997
59.81000,0.00604,0.00604
59.83000,0.00615,0.00615
59.85000,0.00615,0.00615
59.87200,0.00839,0.00839
59.89200,0.00839,0.00839
59.91000,0.01189,0.01189
59.93000,0.00972,0.00972
59.95200,0.00972,0.00972
59.97000,0.00671,0.00671
59.99000,0.00671,0.00671
60.01200,0.00552,0.00552
60.03000,0.00913,0.00913
60.05200,0.00913,0.00913
60.07200,0.01064,0.01064
60.09000,0.01064,0.01064
60.11000,0.00692,0.00692
60.13000,0.00452,0.00452
60.15200,0.00452,0.00452
60.17000,0.00704,0.00704
60.19000,0.00704,0.00704
60.21200,0.01259,0.01259
60.23200,0.00814,0.00814
60.24800,0.00814,0.00814
60.27200,0.00393,0.00393
60.29200,0.00393,0.00393
60.31000,0.00638,0.00638
60.33000,0.01032,0.01032
60.35000,0.01032,0.01032
60.37200,0.01167,0.01167
60.39000,0.01167,0.01167
60.41200,0.00859,0.00859
60.43000,0.00794,0.00794
60.45200,0.00794,0.00794
60.47000,0.00981,0.00981
60.49200,0.00981,0.00981
60.51000,0.01942,0.01942
60.52800,0.04707,0.04707
60.55200,0.04707,0.04707
60.57200,0.07345,0.07345
60.59200,0.07345,0.07345
60.61200,0.10008,0.10008
60.63000,0.12744,0.12744
60.65000,0.12744,0.12744
60.67000,0.15221,0.15221
60.69000,0.15221,0.15221
60.71000,0.17582,0.17582
60.73200,0.19825,0.19825
60.75200,0.19825,0.19825
60.77000,0.22293,0.22293
60.79000,0.22293,0.22293
60.81000,0.24267,0.24267
60.83000,0.26359,0.26359
60.85000,0.26359,0.26359
60.87200,0.28098,0.28098
60.89200,0.28098,0.28098
60.91000,0.29891,0.29891
60.93000,0.31415,0.31415
60.95000,0.31415,0.31415
60.97000,0.32958,0.32958
60.99200,0.32958,0.32958
61.01000,0.34332,0.34332
61.03000,0.35665,0.35665
61.05000,0.35665,0.35665
61.07000,0.36815,0.36815
61.09000,0.36815,0.36815
61.11000,0.37845,0.37845
61.13200,0.38804,0.38804
61.15200,0.38804,0.38804
61.17200,0.39785,0.39785
61.19000,0.39785,0.39785
61.21200,0.40607,0.40607
61.23200,0.41386,0.41386
61.25200,0.41386,0.41386
61.27200,0.42010,0.42010
61.29000,0.42010,0.42010
61.31200,0.42610,0.42610
61.33000,0.42610,0.42610
61.35000,0.42610,0.42610
61.37200,0.43513,0.43513
61.39200,0.43513,0.43513
61.41200,0.43904,0.43904
61.43000,0.44233,0.44233
61.45000,0.44233,0.44233
61.47200,0.44504,0.44504
61.49200,0.44504,0.44504
61.51000,0.44702,0.44702
61.53000,0.44702,0.44702
61.55200,0.44702,0.44702
61.57800,0.44968,0.44968
61.59200,0.45032,0.45032
61.60800,0.45032,0.45032
61.63200,0.45032,0.45032
61.65000,0.45032,0.45032
61.67200,0.45032,0.45032
61.72000,0.44905,0.44905
61.73800,0.44905,0.44905
61.75800,0.44789,0.44789
61.77800,0.44789,0.44789
61.79800,0.44625,0.44625
61.82000,0.44625,0.44625
61.83800,0.44447,0.44447
61.86000,0.44447,0.44447
61.87800,0.44178,0.44178
61.90000,0.43938,0.43938
61.91800,0.43938,0.43938
61.93800,0.43615,0.43615
61.96000,0.43615,0.43615
61.97800,0.43333,0.43333
61.99800,0.42982,0.42982
62.01800,0.42982,0.42982
62.03800,0.42583,0.42583
62.06000,0.42583,0.42583
62.07800,0.42213,0.42213
62.09800,0.41798,0.41798
62.11800,0.41798,0.41798
62.13800,0.41396,0.41396
62.16000,0.40955,0.40955
62.17600,0.40955,0.40955
62.20000,0.40534,0.40534
62.22000,0.40534,0.40534
62.23800,0.39963,0.39963
62.26000,0.39527,0.39527
62.28000,0.39527,0.39527
62.29800,0.38987,0.38987
62.32000,0.38987,0.38987
62.34000,0.38502,0.38502
62.35800,0.38502,0.38502
62.38000,0.37997,0.37997
62.39800,0.37413,0.37413
62.42000,0.37413,0.37413
62.44000,0.36831,0.36831
62.46000,0.36266,0.36266
62.48000,0.36266,0.36266
62.50000,0.35696,0.35696
62.52000,0.35696,0.35696
62.54000,0.35042,0.35042
62.55600,0.34485,0.34485
62.58000,0.34485,0.34485
62.60000,0.33867,0.33867
62.61800,0.33867,0.33867
62.63800,0.33181,0.33181
62.65800,0.32532,0.32532
62.68000,0.32532,0.32532
62.70000,0.31859,0.31859
62.72000,0.31859,0.31859
62.73800,0.31164,0.31164
62.75800,0.30546,0.30546
62.77800,0.30546,0.30546
62.79800,0.29899,0.29899
62.81800,0.29899,0.29899
62.84000,0.29181,0.29181
62.86000,0.29181,0.29181
62.87800,0.28484,0.28484
62.89800,0.27856,0.27856
62.91800,0.27856,0.27856
62.93800,0.27156,0.27156
62.95800,0.26481,0.26481
62.97800,0.26481,0.26481
62.99800,0.25854,0.25854
63.02000,0.25854,0.25854
63.03800,0.25081,0.25081
63.06000,0.24372,0.24372
63.08000,0.24372,0.24372
63.10000,0.23710,0.23710
63.12000,0.23710,0.23710
63.14000,0.23045,0.23045
63.15800,0.22341,0.22341
63.17800,0.22341,0.22341
63.19800,0.21635,0.21635
63.21800,0.21635,0.21635
63.24000,0.20973,0.20973
63.25800,0.20212,0.20212
63.27800,0.20212,0.20212
63.29800,0.19612,0.19612
63.31800,0.19612,0.19612
63.33800,0.19008,0.19008
63.35800,0.19008,0.19008
63.37800,0.18312,0.18312
63.39800,0.17684,0.17684
63.42000,0.17684,0.17684
63.44000,0.17117,0.17117
63.45800,0.16378,0.16378
63.47600,0.16378,0.16378
63.50000,0.15685,0.15685
63.51800,0.15685,0.15685
63.54000,0.15128,0.15128
63.56800,0.15128,0.15128
63.58000,0.14595,0.14595
63.61000,0.13948,0.13948
63.62000,0.13352,0.13352
63.64200,0.13352,0.13352
63.66000,0.12858,0.12858
63.68000,0.12858,0.12858
63.70000,0.12317,0.12317
63.72000,0.12317,0.12317
63.74000,0.12317,0.12317
63.76000,0.12317,0.12317
63.78000,0.11745,0.11745
63.80000,0.11277,0.11277
63.82000,0.11277,0.11277
63.84000,0.10883,0.10883
63.85800,0.10459,0.10459
63.87800,0.10459,0.10459
63.89800,0.10047,0.10047
63.91800,0.10047,0.10047
63.93800,0.09498,0.09498
63.95800,0.09498,0.09498
63.97800,0.09098,0.09098
64.00000,0.08700,0.08700
64.01800,0.08700,0.08700
64.03800,0.08337,0.08337
64.05800,0.08337,0.08337
64.07800,0.07936,0.07936
64.10000,0.07505,0.07505
64.11800,0.07505,0.07505
64.13800,0.07129,0.07129
64.15800,0.07129,0.07129
64.17800,0.06714,0.06714
64.19800,0.06364,0.06364
64.21800,0.06364,0.06364
64.24000,0.05920,0.05920
64.25800,0.05535,0.05535
64.27800,0.05535,0.05535
64.29800,0.05209,0.05209
64.31800,0.05209,0.05209
64.33800,0.04978,0.04978
64.35800,0.04978,0.04978
64.37800,0.04730,0.04730
64.39800,0.04521,0.04521
64.41800,0.04521,0.04521
64.43800,0.04308,0.04308
64.45800,0.04308,0.04308
64.47800,0.04069,0.04069
64.49800,0.03829,0.03829
64.51800,0.03829,0.03829
64.53800,0.03650,0.03650
64.55800,0.03516,0.03516
64.57800,0.03516,0.03516
64.59800,0.03398,0.03398
64.61800,0.03398,0.03398
64.63800,0.03348,0.03348
64.65800,0.03348,0.03348
64.67800,0.03376,0.03376
64.69800,0.03396,0.03396
64.71800,0.03396,0.03396
64.74000,0.03250,0.03250
64.75800,0.03228,0.03228
64.77800,0.03228,0.03228
64.79800,0.03091,0.03091
64.81800,0.03091,0.03091
64.83800,0.02998,0.02998
64.85800,0.02998,0.02998
64.87600,0.03009,0.03009
64.89800,0.02861,0.02861
64.91800,0.02861,0.02861
64.93800,0.02782,0.02782
64.96000,0.02783,0.02783
64.97800,0.02783,0.02783
64.99800,0.02847,0.02847
65.01800,0.02847,0.02847
65.03800,0.02862,0.02862
65.05800,0.02862,0.02862
65.08000,0.03000,0.03000
65.09800,0.02956,0.02956
65.11800,0.02956,0.02956
65.13800,0.02956,0.02956
65.15800,0.02955,0.02955
65.18000,0.02955,0.02955
65.19800,0.03154,0.03154
65.22000,0.03154,0.03154
65.23600,0.03154,0.03154
65.25800,0.03154,0.03154
65.27800,0.03223,0.03223
65.29800,0.03251,0.03251
65.31800,0.03251,0.03251
65.33800,0.03183,0.03183
65.35800,0.03183,0.03183
65.37800,0.03164,0.03164
65.39800,0.03156,0.03156
65.41800,0.03156,0.03156
65.43800,0.03205,0.03205
65.45800,0.03205,0.03205
65.48000,0.03272,0.03272
65.49800,0.03259,0.03259
65.51800,0.03259,0.03259
65.53800,0.03265,0.03265
65.56000,0.03265,0.03265
65.57800,0.03235,0.03235
65.59800,0.03260,0.03260
65.61800,0.03260,0.03260
65.63800,0.03288,0.03288
65.65800,0.03288,0.03288
65.67800,0.03316,0.03316
65.69800,0.03349,0.03349
65.71800,0.03349,0.03349
65.74000,0.03353,0.03353
65.75800,0.03357,0.03357
65.77800,0.03357,0.03357
65.79800,0.03373,0.03373
65.81800,0.03373,0.03373
65.83800,0.03402,0.03402
65.86000,0.03417,0.03417
65.87800,0.03417,0.03417
65.89800,0.03452,0.03452
65.91800,0.03452,0.03452
65.93800,0.03444,0.03444
65.96000,0.03444,0.03444
65.98000,0.03456,0.03456
65.99800,0.03479,0.03479
66.02000,0.03479,0.03479
66.03800,0.03496,0.03496
66.05800,0.03550,0.03550
66.07800,0.03550,0.03550
66.09800,0.03598,0.03598
66.11800,0.03598,0.03598
66.13800,0.03608,0.03608
66.15800,0.03628,0.03628
66.17800,0.03628,0.03628
66.19800,0.03651,0.03651
66.21800,0.03651,0.03651
66.24000,0.03688,0.03688
66.25800,0.03723,0.03723
66.27800,0.03723,0.03723
66.29800,0.03707,0.03707
66.31800,0.03707,0.03707
66.33800,0.03704,0.03704
66.35800,0.03704,0.03704
66.37800,0.03690,0.03690
66.39800,0.03689,0.03689
66.41800,0.03689,0.03689
66.43800,0.03700,0.03700
66.45800,0.03698,0.03698
66.48000,0.03698,0.03698
66.49800,0.03732,0.03732
66.51800,0.03732,0.03732
66.54600,0.03743,0.03743
66.55800,0.03743,0.03743
66.57800,0.03743,0.03743
66.59800,0.03742,0.03742
66.61800,0.03742,0.03742
66.63800,0.03754,0.03754
66.65800,0.03754,0.03754
66.67800,0.03770,0.03770
66.69800,0.03843,0.03843
66.71800,0.03843,0.03843
66.73800,0.03863,0.03863
66.75800,0.03863,0.03863
66.77800,0.03799,0.03799
66.79800,0.03739,0.03739
66.81800,0.03739,0.03739
66.83800,0.03748,0.03748
66.85800,0.03748,0.03748
66.87800,0.03754,0.03754
66.89800,0.03766,0.03766
66.91800,0.03766,0.03766
66.93800,0.03767,0.03767
66.95800,0.03767,0.03767
66.97800,0.03779,0.03779
67.00000,0.03785,0.03785
67.02000,0.03785,0.03785
67.03800,0.03808,0.03808
67.05800,0.03808,0.03808
67.07800,0.03831,0.03831
67.09800,0.03850,0.03850
67.12000,0.03850,0.03850
67.13800,0.03870,0.03870
67.15800,0.03870,0.03870
67.17800,0.03899,0.03899
67.19800,0.03917,0.03917
67.22000,0.03917,0.03917
67.23800,0.03942,0.03942
67.25800,0.03942,0.03942
67.27800,0.03966,0.03966
67.29800,0.03956,0.03956
67.32000,0.03956,0.03956
67.33800,0.03958,0.03958
67.35800,0.03958,0.03958
67.37800,0.03843,0.03843
67.39800,0.03807,0.03807
67.41800,0.03807,0.03807
67.43800,0.03775,0.03775
67.45800,0.03775,0.03775
67.47800,0.03775,0.03775
67.49800,0.03771,0.03771
67.51800,0.03771,0.03771
67.53800,0.03809,0.03809
67.55800,0.03809,0.03809
67.57800,0.03834,0.03834
67.59800,0.03876,0.03876
67.62000,0.03876,0.03876
67.63800,0.03803,0.03803
67.65800,0.03803,0.03803
67.67800,0.03626,0.03626
67.69800,0.03626,0.03626
67.71800,0.03626,0.03626
67.74000,0.03590,0.03590
67.75800,0.03577,0.03577
67.77800,0.03577,0.03577
67.79800,0.03580,0.03580
67.81800,0.03580,0.03580
67.84000,0.03638,0.03638
67.85800,0.03671,0.03671
67.88000,0.03671,0.03671
67.90000,0.03694,0.03694
67.92000,0.03694,0.03694
67.93800,0.03489,0.03489
67.95800,0.03489,0.03489
67.97800,0.03424,0.03424
68.00000,0.03393,0.03393
68.01800,0.03393,0.03393
68.03800,0.03337,0.03337
68.05800,0.03337,0.03337
68.07800,0.03322,0.03322
68.09800,0.03351,0.03351
68.11800,0.03351,0.03351
68.13800,0.03377,0.03377
68.15800,0.03377,0.03377
68.17800,0.03370,0.03370
68.19800,0.03236,0.03236
68.21800,0.03236,0.03236
68.23800,0.03152,0.03152
68.25800,0.03113,0.03113
68.28000,0.03113,0.03113
68.29800,0.03079,0.03079
68.31800,0.03079,0.03079
68.33800,0.03089,0.03089
68.35800,0.03089,0.03089
68.37800,0.03090,0.03090
68.39800,0.03122,0.03122
68.41800,0.03122,0.03122
68.43800,0.02920,0.02920
68.45800,0.02920,0.02920
68.47800,0.02746,0.02746
68.49800,0.02622,0.02622
68.51600,0.02622,0.02622
68.53800,0.02628,0.02628
68.55800,0.02628,0.02628
68.57600,0.02678,0.02678
68.59800,0.02690,0.02690
68.61800,0.02690,0.02690
68.63800,0.02576,0.02576
68.66600,0.02576,0.02576
68.69000,0.02456,0.02456
68.70600,0.02371,0.02371
68.73000,0.02371,0.02371
68.75000,0.02371,0.02371
68.76200,0.02511,0.02511
68.78000,0.02511,0.02511
68.79800,0.02576,0.02576
68.81800,0.02576,0.02576
68.83800,0.02545,0.02545
68.85800,0.02431,0.02431
68.87800,0.02431,0.02431
68.90000,0.02328,0.02328
68.92000,0.02328,0.02328
68.94000,0.02374,0.02374
68.96000,0.02570,0.02570
68.98000,0.02570,0.02570
68.99800,0.02581,0.02581
69.01800,0.02581,0.02581
69.03800,0.02450,0.02450
69.06000,0.02455,0.02455
69.07800,0.02455,0.02455
69.09800,0.02519,0.02519
69.11800,0.02519,0.02519
69.13800,0.02683,0.02683
69.16000,0.02683,0.02683
69.17800,0.02895,0.02895
69.19800,0.02884,0.02884
69.22000,0.02884,0.02884
69.24000,0.02806,0.02806
69.26000,0.02913,0.02913
69.27800,0.02913,0.02913
69.29800,0.02990,0.02990
69.32000,0.02990,0.02990
69.34000,0.03156,0.03156
69.36000,0.03052,0.03052
69.37800,0.03052,0.03052
69.39800,0.03022,0.03022
69.42000,0.03022,0.03022
69.44000,0.02990,0.02990
69.45800,0.02990,0.02990
69.47800,0.03054,0.03054
69.50000,0.03151,0.03151
69.52000,0.03151,0.03151
69.54000,0.03049,0.03049
69.55800,0.03027,0.03027
69.57800,0.03027,0.03027
69.60000,0.03032,0.03032
69.62000,0.03032,0.03032
69.63800,0.03132,0.03132
69.66000,0.03132,0.03132
69.67800,0.03282,0.03282
69.69800,0.03201,0.03201
69.71800,0.03201,0.03201
69.73800,0.03229,0.03229
69.76000,0.03229,0.03229
69.78000,0.03245,0.03245
69.79800,0.03309,0.03309
69.81800,0.03309,0.03309
69.84000,0.03349,0.03349
69.85800,0.03167,0.03167
69.87800,0.03167,0.03167
69.89800,0.03115,0.03115
69.91800,0.03115,0.03115
69.94000,0.03148,0.03148
69.96000,0.03301,0.03301
69.98000,0.03301,0.03301
69.99800,0.03231,0.03231
70.01800,0.03231,0.03231
70.04000,0.03144,0.03144
70.06000,0.03144,0.03144
70.07800,0.03146,0.03146
70.09800,0.03271,0.03271
70.11800,0.03271,0.03271
70.13800,0.03311,0.03311
70.15800,0.03214,0.03214
70.17800,0.03214,0.03214
70.19800,0.03199,0.03199
70.21800,0.03199,0.03199
70.23800,0.03253,0.03253
70.25800,0.03253,0.03253
70.27800,0.03366,0.03366
70.30000,0.03246,0.03246
70.31800,0.03246,0.03246
70.34000,0.03079,0.03079
70.36000,0.03043,0.03043
70.37800,0.03043,0.03043
70.39800,0.03207,0.03207
70.42000,0.03207,0.03207
70.43800,0.03126,0.03126
70.45800,0.03018,0.03018
70.47800,0.03018,0.03018
70.50000,0.02966,0.02966
70.52000,0.02966,0.02966
70.54000,0.02985,0.02985
70.55800,0.03019,0.03019
70.57800,0.03019,0.03019
70.59800,0.02907,0.02907
70.61800,0.02907,0.02907
70.63800,0.02843,0.02843
70.65800,0.02870,0.02870
70.67800,0.02870,0.02870
70.69800,0.03000,0.03000
70.71800,0.03000,0.03000
70.73800,0.02894,0.02894
70.75800,0.02894,0.02894
70.78000,0.02679,0.02679
70.79800,0.02605,0.02605
70.81800,0.02605,0.02605
70.83800,0.02670,0.02670
70.86000,0.02670,0.02670
70.88000,0.02614,0.02614
70.90000,0.02442,0.02442
70.91800,0.02442,0.02442
70.94000,0.02389,0.02389
70.96000,0.02462,0.02462
70.97800,0.02462,0.02462
71.00000,0.02596,0.02596
71.01800,0.02596,0.02596
71.03800,0.02346,0.02346
71.05800,0.02346,0.02346
71.07800,0.02277,0.02277
71.09800,0.02257,0.02257
71.11800,0.02257,0.02257
71.13800,0.02457,0.02457
71.15800,0.02457,0.02457
71.17800,0.02278,0.02278
71.19800,0.02193,0.02193
71.22000,0.02193,0.02193
71.23800,0.02160,0.02160
71.25800,0.02160,0.02160
71.28000,0.02160,0.02160
71.29800,0.02264,0.02264
71.31800,0.02264,0.02264
71.33800,0.02422,0.02422
71.35800,0.02422,0.02422
71.37800,0.02196,0.02196
71.39800,0.02047,0.02047
71.42000,0.02047,0.02047
71.43800,0.02072,0.02072
71.45800,0.02212,0.02212
71.48000,0.02212,0.02212
71.49800,0.02048,0.02048
71.51800,0.02048,0.02048
71.53800,0.01853,0.01853
71.55800,0.01698,0.01698
71.58000,0.01698,0.01698
71.60000,0.01996,0.01996
71.62000,0.01996,0.01996
71.63800,0.02835,0.02835
71.65800,0.02835,0.02835
71.68000,0.04271,0.04271
71.70000,0.04777,0.04777
71.71800,0.04777,0.04777
71.74000,0.02313,0.02313
71.75800,0.02313,0.02313
71.77800,0.01993,0.01993
71.79800,0.04221,0.04221
71.81800,0.04221,0.04221
71.84000,0.07076,0.07076
71.86000,0.09785,0.09785
71.87800,0.09785,0.09785
71.89800,0.12447,0.12447
71.91800,0.12447,0.12447
71.93800,0.14978,0.14978
71.95800,0.14978,0.14978
71.97800,0.17666,0.17666
71.99800,0.20212,0.20212
72.01800,0.20212,0.20212
72.04000,0.22473,0.22473
72.06000,0.24431,0.24431
72.08000,0.24431,0.24431
72.09800,0.26503,0.26503
72.12000,0.26503,0.26503
72.14000,0.28674,0.28674
72.15800,0.28674,0.28674
72.17800,0.30441,0.30441
72.19800,0.32195,0.32195
72.21800,0.32195,0.32195
72.24000,0.33693,0.33693
72.25800,0.35123,0.35123
72.28000,0.35123,0.35123
72.29800,0.36514,0.36514
72.31800,0.36514,0.36514
72.33800,0.37658,0.37658
72.35800,0.37658,0.37658
72.38000,0.38712,0.38712
72.39800,0.39662,0.39662
72.42000,0.39662,0.39662
72.44000,0.40599,0.40599
72.45800,0.41407,0.41407
72.48000,0.41407,0.41407
72.50000,0.42131,0.42131
72.51800,0.42131,0.42131
72.53800,0.42776,0.42776
72.55800,0.42776,0.42776
72.58000,0.43261,0.43261
72.59800,0.43767,0.43767
72.61800,0.43767,0.43767
72.63800,0.44226,0.44226
72.66000,0.44226,0.44226
72.67800,0.44556,0.44556
72.69800,0.44838,0.44838
72.71800,0.44838,0.44838
72.74000,0.45054,0.45054
72.76000,0.45208,0.45208
72.77600,0.45208,0.45208
72.80000,0.45340,0.45340
72.82000,0.45340,0.45340
72.83800,0.45404,0.45404
72.85800,0.45404,0.45404
72.87800,0.45440,0.45440
72.90000,0.45399,0.45399
72.92000,0.45399,0.45399
72.93800,0.45324,0.45324
72.95800,0.45324,0.45324
72.98000,0.45208,0.45208
72.99800,0.45076,0.45076
73.01800,0.45076,0.45076
73.03800,0.44904,0.44904
73.05800,0.44904,0.44904
73.08000,0.44715,0.44715
73.09800,0.44479,0.44479
73.12000,0.44479,0.44479
73.14000,0.44168,0.44168
73.16000,0.44168,0.44168
73.17600,0.43883,0.43883
73.19800,0.43558,0.43558
73.21800,0.43558,0.43558
73.23800,0.43249,0.43249
73.25800,0.42890,0.42890
73.27800,0.42890,0.42890
73.30000,0.42432,0.42432
73.31800,0.42432,0.42432
73.33800,0.42029,0.42029
73.35800,0.41634,0.41634
73.38000,0.41634,0.41634
73.40000,0.41125,0.41125
73.41800,0.41125,0.41125
73.43800,0.40681,0.40681
73.46000,0.40681,0.40681
73.47800,0.40184,0.40184
73.49600,0.39682,0.39682
73.52000,0.39682,0.39682
73.54000,0.39079,0.39079
73.56000,0.38514,0.38514
73.57800,0.38514,0.38514
73.59800,0.37985,0.37985
73.62000,0.37985,0.37985
73.63800,0.37475,0.37475
73.65800,0.36937,0.36937
73.67800,0.36937,0.36937
73.70000,0.36391,0.36391
73.71800,0.36391,0.36391
73.73800,0.35832,0.35832
73.75800,0.35832,0.35832
73.77800,0.35252,0.35252
73.79800,0.34720,0.34720
73.82000,0.34720,0.34720
73.83800,0.34105,0.34105
73.85800,0.33565,0.33565
73.87800,0.33565,0.33565
73.89800,0.32936,0.32936
73.91800,0.32936,0.32936
73.94000,0.32343,0.32343
73.95800,0.32343,0.32343
73.98000,0.32343,0.32343
73.99800,0.31130,0.31130
74.01800,0.31130,0.31130
74.03800,0.30518,0.30518
74.06000,0.30518,0.30518
74.07800,0.29870,0.29870
74.10000,0.29274,0.29274
74.11800,0.29274,0.29274
74.13800,0.29274,0.29274
74.15800,0.28693,0.28693
74.17800,0.28693,0.28693
74.19800,0.27311,0.27311
74.22000,0.27311,0.27311
74.24000,0.27311,0.27311
74.26000,0.26559,0.26559
74.28000,0.26559,0.26559
74.29800,0.25317,0.25317
74.31800,0.25317,0.25317
74.34000,0.25317,0.25317
74.36000,0.24654,0.24654
74.38000,0.24654,0.24654
74.39800,0.24029,0.24029
74.41800,0.24029,0.24029
74.43800,0.23334,0.23334
74.46000,0.22564,0.22564
74.48000,0.22564,0.22564
74.50000,0.21903,0.21903
74.51800,0.21903,0.21903
74.53800,0.21232,0.21232
74.56000,0.21232,0.21232
74.57800,0.20624,0.20624
74.59800,0.19969,0.19969
74.61800,0.19969,0.19969
74.63800,0.19199,0.19199
74.65800,0.18558,0.18558
74.68000,0.18558,0.18558
74.70000,0.17908,0.17908
74.71800,0.17908,0.17908
