10.3172, -2.48075, 4.93794
10.3403, -2.48008, 4.93948
10.3403, -2.48008, 4.93948
10.3618, -2.47979, 4.94109
10.3618, -2.47979, 4.94109
10.3835, -2.47983, 4.94296
10.4081, -2.47968, 4.94463
10.4081, -2.47968, 4.94463
10.4281, -2.4792, 4.94592
10.4281, -2.4792, 4.94592
10.453, -2.47886, 4.94773
10.4745, -2.47853, 4.94907
10.4745, -2.47853, 4.94907
10.4979, -2.47817, 4.95005
10.5176, -2.47801, 4.95087
10.5176, -2.47801, 4.95087
10.5425, -2.47808, 4.95226
10.5425, -2.47808, 4.95226
10.564, -2.47766, 4.95326
10.564, -2.47766, 4.95326
10.5871, -2.47738, 4.95411
10.6069, -2.47713, 4.95393
10.6069, -2.47713, 4.95393
10.6299, -2.47691, 4.95358
10.6299, -2.47691, 4.95358
10.6533, -2.477, 4.95378
10.6768, -2.47704, 4.95393
10.6768, -2.47704, 4.95393
10.6953, -2.4766, 4.95377
10.6953, -2.4766, 4.95377
10.7224, -2.47633, 4.95398
10.7443, -2.47624, 4.95419
10.7443, -2.47624, 4.95419
10.7649, -2.47623, 4.9544
10.7649, -2.47623, 4.9544
10.7889, -2.47642, 4.95477
10.8127, -2.47658, 4.95507
10.8127, -2.47658, 4.95507
10.835, -2.47652, 4.95521
10.835, -2.47652, 4.95521
10.8573, -2.47655, 4.95544
10.8813, -2.47671, 4.95592
10.8813, -2.47671, 4.95592
10.9015, -2.47683, 4.95612
10.9015, -2.47683, 4.95612
10.9255, -2.47703, 4.95619
10.9496, -2.47728, 4.95643
10.9496, -2.47728, 4.95643
10.9718, -2.47718, 4.95655
10.9718, -2.47718, 4.95655
10.9942, -2.47715, 4.95664
11.0198, -2.47716, 4.95657
11.0198, -2.47716, 4.95657
11.042, -2.47728, 4.95656
11.042, -2.47728, 4.95656
11.0626, -2.47742, 4.95603
11.086, -2.47749, 4.9549
11.086, -2.47749, 4.9549
11.1079, -2.4775, 4.95412
11.1079, -2.4775, 4.95412
11.1317, -2.47761, 4.95345
11.1536, -2.47769, 4.95274
11.1536, -2.47769, 4.95274
11.1772, -2.47784, 4.95204
11.1772, -2.47784, 4.95204
11.1993, -2.47801, 4.9513
11.2231, -2.47824, 4.95049
11.2231, -2.47824, 4.95049
11.2451, -2.47834, 4.94975
11.2451, -2.47834, 4.94975
11.2669, -2.47848, 4.94912
11.2887, -2.47868, 4.94861
11.2887, -2.47868, 4.94861
11.312, -2.47895, 4.94821
11.312, -2.47895, 4.94821
11.3354, -2.47927, 4.94783
11.3592, -2.47948, 4.94734
11.3592, -2.47948, 4.94734
11.3814, -2.4792, 4.94675
11.3814, -2.4792, 4.94675
11.4037, -2.47915, 4.94608
11.4275, -2.47922, 4.94524
11.4275, -2.47922, 4.94524
11.4496, -2.47935, 4.94419
11.4719, -2.47954, 4.94301
11.4719, -2.47954, 4.94301
11.4942, -2.47978, 4.94177
11.4942, -2.47978, 4.94177
11.5182, -2.48004, 4.94029
11.5389, -2.4803, 4.93934
11.5389, -2.4803, 4.93934
11.5641, -2.48052, 4.93805
11.5641, -2.48052, 4.93805
11.5852, -2.48064, 4.93726
11.5852, -2.48064, 4.93726
11.6069, -2.48083, 4.93665
11.6303, -2.48105, 4.93623
11.6303, -2.48105, 4.93623
11.6502, -2.4812, 4.93612
11.6502, -2.4812, 4.93612
11.6752, -2.48142, 4.93658
11.6966, -2.48179, 4.93723
11.6966, -2.48179, 4.93723
11.7191, -2.48235, 4.93861
11.7191, -2.48235, 4.93861
11.7387, -2.48288, 4.94015
11.7601, -2.48342, 4.94257
11.7601, -2.48342, 4.94257
11.7833, -2.48398, 4.94468
11.7833, -2.48398, 4.94468
11.8048, -2.4845, 4.94715
11.8276, -2.48505, 4.95003
11.8276, -2.48505, 4.95003
11.8489, -2.48553, 4.95327
11.8489, -2.48553, 4.95327
11.8718, -2.48602, 4.95751
11.8947, -2.48648, 4.96239
11.8947, -2.48648, 4.96239
11.9144, -2.48689, 4.96673
11.9144, -2.48689, 4.96673
11.9392, -2.48742, 4.9727
11.9599, -2.48815, 4.97865
11.9599, -2.48815, 4.97865
11.9827, -2.48897, 4.98623
11.9827, -2.48897, 4.98623
12.0021, -2.48972, 4.99311
12.0247, -2.49053, 5.00215
12.0247, -2.49053, 5.00215
12.0454, -2.4913, 5.01097
12.0454, -2.4913, 5.01097
12.0661, -2.49202, 5.02046
12.0897, -2.49292, 5.03185
12.0897, -2.49292, 5.03185
12.1083, -2.49396, 5.04085
12.1083, -2.49396, 5.04085
12.1297, -2.49514, 5.05157
12.1492, -2.496, 5.06201
12.1492, -2.496, 5.06201
12.1686, -2.49664, 5.07347
12.1686, -2.49664, 5.07347
12.1895, -2.49757, 5.08565
12.2086, -2.49843, 5.09737
12.2086, -2.49843, 5.09737
12.2277, -2.49928, 5.10963
12.247, -2.50022, 5.12252
12.2682, -2.50087, 5.13804
12.2861, -2.50159, 5.15154
12.2861, -2.50159, 5.15154
12.2861, -2.50159, 5.15154
12.3225, -2.50286, 5.18074
12.3225, -2.50286, 5.18074
12.3416, -2.50363, 5.19754
12.3591, -2.50436, 5.21415
12.3591, -2.50436, 5.21415
12.3777, -2.50497, 5.23514
12.3777, -2.50497, 5.23514
12.3933, -2.50549, 5.25738
12.3933, -2.50549, 5.25738
12.3933, -2.50549, 5.25738
12.4107, -2.50599, 5.28737
12.4107, -2.50599, 5.28737
12.4287, -2.5065, 5.32194
12.4463, -2.50683, 5.35743
12.4463, -2.50683, 5.35743
12.4613, -2.50734, 5.38711
12.4613, -2.50734, 5.38711
12.4791, -2.50795, 5.42318
12.4936, -2.50839, 5.45316
12.4936, -2.50839, 5.45316
12.5081, -2.5088, 5.48436
12.5081, -2.5088, 5.48436
12.5223, -2.5094, 5.51593
12.5223, -2.5094, 5.51593
12.5382, -2.51003, 5.55115
12.5514, -2.51042, 5.58102
12.5514, -2.51042, 5.58102
12.5652, -2.51074, 5.61282
12.5787, -2.51101, 5.64432
12.5787, -2.51101, 5.64432
12.5906, -2.51131, 5.67253
12.5906, -2.51131, 5.67253
12.6025, -2.51179, 5.70207
12.6156, -2.51235, 5.73577
12.6156, -2.51235, 5.73577
12.626, -2.5126, 5.76438
12.626, -2.5126, 5.76438
12.6387, -2.51304, 5.80058
12.6488, -2.51331, 5.83015
12.6488, -2.51331, 5.83015
12.66, -2.51376, 5.86497
12.66, -2.51376, 5.86497
12.6707, -2.51459, 5.8998
12.6804, -2.51513, 5.93253
12.6804, -2.51513, 5.93253
12.6892, -2.51543, 5.9629
12.6892, -2.51543, 5.9629
12.6991, -2.5158, 5.99744
12.7088, -2.51621, 6.03274
12.7088, -2.51621, 6.03274
12.7176, -2.51674, 6.0656
12.7176, -2.51674, 6.0656
12.7265, -2.51778, 6.10079
12.734, -2.51827, 6.1313
12.734, -2.51827, 6.1313
12.7431, -2.51912, 6.16961
12.7431, -2.51912, 6.16961
12.7502, -2.51975, 6.20003
12.7583, -2.52029, 6.23608
12.7583, -2.52029, 6.23608
12.7654, -2.52088, 6.26918
12.7654, -2.52088, 6.26918
12.7728, -2.52161, 6.30778
12.7789, -2.52244, 6.34186
12.7789, -2.52244, 6.34186
12.785, -2.52301, 6.37575
12.785, -2.52301, 6.37575
12.7914, -2.52349, 6.41222
12.7914, -2.52349, 6.41222
12.7966, -2.5239, 6.44338
12.8027, -2.52435, 6.48077
12.8027, -2.52435, 6.48077
12.807, -2.52486, 6.51122
12.807, -2.52486, 6.51122
12.8122, -2.52524, 6.54685
12.8171, -2.52567, 6.58295
12.8171, -2.52567, 6.58295
12.8221, -2.52592, 6.61875
12.8266, -2.52614, 6.65269
12.8266, -2.52614, 6.65269
12.8304, -2.5265, 6.68645
12.8304, -2.5265, 6.68645
12.8338, -2.52687, 6.72043
12.8338, -2.52687, 6.72043
12.8376, -2.52726, 6.75986
12.8405, -2.52753, 6.79102
12.8405, -2.52753, 6.79102
12.844, -2.52772, 6.82756
12.8471, -2.52794, 6.86375
12.8471, -2.52794, 6.86375
12.8492, -2.52816, 6.89774
12.8492, -2.52816, 6.89774
12.8516, -2.52829, 6.93406
12.854, -2.52829, 6.967
12.854, -2.52829, 6.967
12.8557, -2.52833, 6.99782
12.8557, -2.52833, 6.99782
12.8577, -2.52838, 7.03391
12.8599, -2.5283, 7.06934
12.8599, -2.5283, 7.06934
12.8617, -2.52818, 7.1043
12.8617, -2.52818, 7.1043
12.8627, -2.5281, 7.13531
12.8642, -2.528, 7.17309
12.8642, -2.528, 7.17309
12.8654, -2.52794, 7.20944
12.8654, -2.52794, 7.20944
12.8664, -2.52783, 7.23969
12.8678, -2.52764, 7.27473
12.8678, -2.52764, 7.27473
12.8685, -2.52748, 7.31002
12.8685, -2.52748, 7.31002
12.8684, -2.52735, 7.34366
12.8687, -2.52716, 7.37628
12.8687, -2.52716, 7.37628
12.8691, -2.52692, 7.41063
12.8691, -2.52692, 7.41063
12.8696, -2.52669, 7.44527
12.8699, -2.52646, 7.47909
12.8699, -2.52646, 7.47909
12.8696, -2.5264, 7.51245
12.8696, -2.5264, 7.51245
12.8691, -2.52634, 7.54504
12.8683, -2.52628, 7.57783
12.8683, -2.52628, 7.57783
12.868, -2.52613, 7.61206
12.868, -2.52613, 7.61206
12.8677, -2.52599, 7.64464
12.8674, -2.52585, 7.67718
12.8674, -2.52585, 7.67718
12.8663, -2.52553, 7.7098
12.8663, -2.52553, 7.7098
12.8654, -2.52523, 7.74468
12.8641, -2.52495, 7.77564
12.8641, -2.52495, 7.77564
12.8633, -2.5246, 7.81267
12.8633, -2.5246, 7.81267
12.8625, -2.52433, 7.84526
12.8613, -2.52402, 7.87816
12.8613, -2.52402, 7.87816
12.8602, -2.52364, 7.90952
12.8602, -2.52364, 7.90952
12.8587, -2.52317, 7.94452
12.857, -2.52269, 7.97992
12.857, -2.52269, 7.97992
12.8557, -2.52224, 8.01185
12.8557, -2.52224, 8.01185
12.8545, -2.52178, 8.0467
12.8533, -2.52135, 8.07807
12.8533, -2.52135, 8.07807
12.8514, -2.52074, 8.11313
12.8514, -2.52074, 8.11313
12.8492, -2.52014, 8.14655
12.8475, -2.51966, 8.17851
12.8475, -2.51966, 8.17851
12.8475, -2.51966, 8.17851
12.8475, -2.51966, 8.17851
12.8444, -2.51855, 8.24751
12.8444, -2.51855, 8.24751
12.843, -2.51798, 8.27973
12.843, -2.51798, 8.27973
12.843, -2.51798, 8.27973
12.8408, -2.51734, 8.31244
12.8388, -2.51666, 8.34722
12.8388, -2.51666, 8.34722
12.837, -2.51605, 8.37725
12.837, -2.51605, 8.37725
12.8349, -2.51533, 8.41356
12.8333, -2.51475, 8.44567
12.8333, -2.51475, 8.44567
12.831, -2.51412, 8.47997
12.831, -2.51412, 8.47997
12.8287, -2.51358, 8.51174
12.8266, -2.51302, 8.54603
12.8266, -2.51302, 8.54603
12.8246, -2.51256, 8.57545
12.8246, -2.51256, 8.57545
12.8226, -2.51202, 8.61172
12.8208, -2.5116, 8.64084
12.8208, -2.5116, 8.64084
12.8192, -2.51116, 8.67272
12.8192, -2.51116, 8.67272
12.8162, -2.51063, 8.70812
12.8162, -2.51063, 8.70812
12.8144, -2.51019, 8.73975
12.8118, -2.50971, 8.77471
12.8118, -2.50971, 8.77471
12.8097, -2.50928, 8.80924
12.8078, -2.50894, 8.83853
12.8078, -2.50894, 8.83853
12.8056, -2.50846, 8.87134
12.8056, -2.50846, 8.87134
12.8028, -2.50771, 8.90533
12.7998, -2.50691, 8.93977
12.7974, -2.50627, 8.97173
12.7974, -2.50627, 8.97173
12.7955, -2.50575, 9.00099
12.7929, -2.50505, 9.03776
12.7929, -2.50505, 9.03776
12.7899, -2.50415, 9.06987
12.7899, -2.50415, 9.06987
12.7876, -2.50345, 9.09923
12.7845, -2.50248, 9.13418
12.7845, -2.50248, 9.13418
12.7819, -2.50169, 9.16882
12.7819, -2.50169, 9.16882
12.7796, -2.50095, 9.20076
12.7774, -2.50025, 9.23213
12.7749, -2.49952, 9.26686
12.7714, -2.49869, 9.30011
12.7687, -2.49804, 9.33203
12.7661, -2.49742, 9.36384
12.7661, -2.49742, 9.36384
12.7636, -2.49688, 9.39531
12.7636, -2.49688, 9.39531
12.7609, -2.49635, 9.42813
12.7583, -2.49598, 9.45679
12.7583, -2.49598, 9.45679
12.7552, -2.49556, 9.4902
12.7518, -2.49513, 9.52391
12.7518, -2.49513, 9.52391
12.7495, -2.49482, 9.55358
12.7495, -2.49482, 9.55358
12.7469, -2.49442, 9.58494
12.744, -2.4939, 9.62086
12.744, -2.4939, 9.62086
12.7412, -2.49328, 9.6527
12.7412, -2.49328, 9.6527
12.7384, -2.49261, 9.68391
12.7358, -2.49192, 9.71668
12.7358, -2.49192, 9.71668
12.7331, -2.49123, 9.75061
12.7331, -2.49123, 9.75061
12.7305, -2.49054, 9.78247
12.7305, -2.49054, 9.78247
12.7283, -2.48995, 9.8146
12.7253, -2.48942, 9.849
12.7253, -2.48942, 9.849
12.7231, -2.48906, 9.88074
12.7231, -2.48906, 9.88074
12.7207, -2.48871, 9.91296
12.7184, -2.48837, 9.94738
12.7184, -2.48837, 9.94738
12.7161, -2.48801, 9.9821
12.7161, -2.48801, 9.9821
12.7143, -2.48769, 10.0113
12.7118, -2.48732, 10.0472
12.7118, -2.48732, 10.0472
12.7095, -2.48702, 10.0789
12.7095, -2.48702, 10.0789
12.7073, -2.48671, 10.1107
12.705, -2.4864, 10.145
12.705, -2.4864, 10.145
12.7032, -2.48613, 10.1745
12.7032, -2.48613, 10.1745
12.7015, -2.48585, 10.2061
12.6987, -2.48552, 10.2424
12.6987, -2.48552, 10.2424
12.6963, -2.48525, 10.2735
12.6937, -2.485, 10.3049
12.6916, -2.48471, 10.3378
12.6916, -2.48471, 10.3378
12.6894, -2.48445, 10.3689
12.6894, -2.48445, 10.3689
12.687, -2.48419, 10.4058
12.687, -2.48419, 10.4058
12.6846, -2.48402, 10.437
12.6846, -2.48402, 10.437
12.6827, -2.48378, 10.4683
12.6802, -2.48353, 10.5041
12.6802, -2.48353, 10.5041
12.6783, -2.48329, 10.5359
12.6783, -2.48329, 10.5359
12.6765, -2.48302, 10.57
12.6747, -2.4828, 10.6016
12.6747, -2.4828, 10.6016
12.6726, -2.48267, 10.631
12.6726, -2.48267, 10.631
12.6705, -2.48249, 10.6676
12.6686, -2.48232, 10.6999
12.6686, -2.48232, 10.6999
12.6668, -2.48211, 10.7322
12.6668, -2.48211, 10.7322
12.6651, -2.48189, 10.7647
12.6629, -2.48171, 10.7998
12.6629, -2.48171, 10.7998
12.6606, -2.48156, 10.8315
12.6606, -2.48156, 10.8315
12.6584, -2.4814, 10.8657
12.656, -2.48127, 10.9001
12.656, -2.48127, 10.9001
12.6545, -2.4811, 10.9291
12.6545, -2.4811, 10.9291
12.6528, -2.48093, 10.9608
12.6504, -2.48082, 10.9951
12.6504, -2.48082, 10.9951
12.6479, -2.48079, 11.026
12.6479, -2.48079, 11.026
12.6455, -2.48077, 11.0583
12.6433, -2.48078, 11.0859
12.6433, -2.48078, 11.0859
12.6408, -2.48089, 11.1208
12.6408, -2.48089, 11.1208
12.6389, -2.48105, 11.1514
12.6367, -2.48137, 11.1819
12.6367, -2.48137, 11.1819
12.6344, -2.4818, 11.2117
12.6344, -2.4818, 11.2117
12.6322, -2.48226, 11.2438
12.6299, -2.48278, 11.2741
12.6299, -2.48278, 11.2741
12.6279, -2.48329, 11.3067
12.6279, -2.48329, 11.3067
12.6262, -2.48377, 11.3375
12.624, -2.48436, 11.3705
12.624, -2.48436, 11.3705
12.622, -2.48494, 11.3995
12.622, -2.48494, 11.3995
12.6197, -2.48562, 11.4353
12.6183, -2.4861, 11.4637
12.6183, -2.4861, 11.4637
12.6163, -2.48674, 11.4969
12.6163, -2.48674, 11.4969
12.6148, -2.48732, 11.5295
12.6133, -2.48771, 11.5584
12.6133, -2.48771, 11.5584
12.6117, -2.48801, 11.5923
12.6117, -2.48801, 11.5923
12.6101, -2.48831, 11.6267
12.6088, -2.48856, 11.6611
12.6088, -2.48856, 11.6611
12.6076, -2.48876, 11.6929
12.6076, -2.48876, 11.6929
12.6066, -2.48889, 11.7244
12.6051, -2.4888, 11.7563
12.6051, -2.4888, 11.7563
12.6037, -2.48859, 11.7843
12.6037, -2.48859, 11.7843
12.6023, -2.48824, 11.8157
12.6009, -2.48761, 11.8482
12.6009, -2.48761, 11.8482
12.5997, -2.48689, 11.8754
12.5997, -2.48689, 11.8754
12.5986, -2.48603, 11.9
12.5971, -2.48485, 11.9275
12.5971, -2.48485, 11.9275
12.5956, -2.48338, 11.9542
12.5956, -2.48338, 11.9542
12.5942, -2.48169, 11.9786
12.593, -2.47984, 11.9997
12.593, -2.47984, 11.9997
12.5917, -2.47732, 12.0233
12.5917, -2.47732, 12.0233
12.5904, -2.47443, 12.0461
12.5894, -2.47169, 12.0648
12.5894, -2.47169, 12.0648
12.5882, -2.46785, 12.0872
12.5882, -2.46785, 12.0872
12.5874, -2.46437, 12.1045
12.5865, -2.46019, 12.1219
12.5865, -2.46019, 12.1219
12.5855, -2.45492, 12.1419
12.5855, -2.45492, 12.1419
12.5848, -2.45031, 12.1569
12.5833, -2.43859, 12.1888
12.5833, -2.43859, 12.1888
12.5833, -2.43859, 12.1888
12.5811, -2.41046, 12.2458
12.5811, -2.41046, 12.2458
12.5806, -2.40246, 12.2597
12.5802, -2.39392, 12.2732
12.5802, -2.39392, 12.2732
12.5798, -2.38566, 12.2855
12.5798, -2.38566, 12.2855
12.5795, -2.3772, 12.297
12.5791, -2.36775, 12.3084
12.5791, -2.36775, 12.3084
12.5787, -2.35802, 12.3182
12.5787, -2.35802, 12.3182
12.5785, -2.34941, 12.3262
12.5781, -2.33886, 12.3349
12.5781, -2.33886, 12.3349
12.5778, -2.32881, 12.3424
12.5778, -2.32881, 12.3424
12.5777, -2.31823, 12.3499
12.5777, -2.30767, 12.3575
12.5777, -2.30767, 12.3575
12.5776, -2.29739, 12.3644
12.5776, -2.29739, 12.3644
12.5774, -2.28601, 12.3717
12.5773, -2.27519, 12.3787
12.5773, -2.27519, 12.3787
12.5771, -2.26433, 12.3854
12.5771, -2.26433, 12.3854
12.5772, -2.25252, 12.3924
12.5773, -2.24236, 12.3982
12.5773, -2.24236, 12.3982
12.5774, -2.23042, 12.4047
12.5774, -2.23042, 12.4047
12.5773, -2.21906, 12.4102
12.5772, -2.20753, 12.4155
12.5772, -2.20753, 12.4155
12.5769, -2.19391, 12.4211
12.5769, -2.19391, 12.4211
12.5773, -2.18218, 12.4262
12.5777, -2.17054, 12.431
12.5777, -2.17054, 12.431
12.5782, -2.15856, 12.4364
12.5782, -2.15856, 12.4364
12.5782, -2.14624, 12.4404
12.5786, -2.13282, 12.4455
12.5786, -2.13282, 12.4455
12.5787, -2.12014, 12.4497
12.5787, -2.12014, 12.4497
12.5794, -2.10556, 12.4545
12.5798, -2.09357, 12.4575
12.5798, -2.09357, 12.4575
12.5801, -2.07938, 12.4605
12.5801, -2.07938, 12.4605
12.5803, -2.06518, 12.4622
12.5805, -2.05193, 12.4636
12.5805, -2.05193, 12.4636
12.5805, -2.03838, 12.4651
12.5805, -2.03838, 12.4651
12.5808, -2.02504, 12.4666
12.581, -2.01119, 12.4683
12.581, -2.01119, 12.4683
12.5811, -1.99516, 12.4701
12.5811, -1.99516, 12.4701
12.5813, -1.97989, 12.4724
12.5816, -1.96699, 12.4745
12.5816, -1.96699, 12.4745
12.5816, -1.95162, 12.4764
12.5816, -1.95162, 12.4764
12.5819, -1.93606, 12.4782
12.5822, -1.92027, 12.4797
12.5822, -1.92027, 12.4797
12.5823, -1.90568, 12.481
12.5823, -1.90568, 12.481
12.5824, -1.89096, 12.4822
12.5824, -1.87471, 12.4834
12.5824, -1.87471, 12.4834
12.5823, -1.85962, 12.4846
12.5823, -1.85962, 12.4846
12.5831, -1.84423, 12.4857
12.5841, -1.82875, 12.4871
12.5841, -1.82875, 12.4871
12.5845, -1.81201, 12.4882
12.5845, -1.81201, 12.4882
12.5849, -1.79586, 12.4891
12.5853, -1.78028, 12.4899
12.5853, -1.78028, 12.4899
12.5857, -1.76465, 12.4906
12.5857, -1.76465, 12.4906
12.5869, -1.7472, 12.4915
12.5873, -1.73123, 12.4921
12.5873, -1.73123, 12.4921
12.5882, -1.71396, 12.493
12.5882, -1.71396, 12.493
12.5884, -1.6991, 12.4935
12.589, -1.68054, 12.4934
12.589, -1.68054, 12.4934
12.5896, -1.66318, 12.4934
12.5896, -1.66318, 12.4934
12.5903, -1.64796, 12.4934
12.5906, -1.63175, 12.4934
12.5906, -1.63175, 12.4934
12.5912, -1.61301, 12.4935
12.5912, -1.61301, 12.4935
12.5915, -1.59645, 12.4936
12.5918, -1.5786, 12.4935
12.5918, -1.5786, 12.4935
12.592, -1.56254, 12.4934
12.592, -1.56254, 12.4934
12.592, -1.56254, 12.4934
12.5935, -1.54559, 12.4934
12.5935, -1.54559, 12.4934
12.5953, -1.51094, 12.4929
12.5953, -1.51094, 12.4929
12.5953, -1.51094, 12.4929
12.5959, -1.49317, 12.4927
12.5965, -1.47781, 12.4927
12.5974, -1.45778, 12.4929
12.5982, -1.44092, 12.4932
12.5991, -1.42481, 12.4936
12.5991, -1.42481, 12.4936
12.5996, -1.40621, 12.4941
12.6, -1.38983, 12.4946
12.6, -1.38983, 12.4946
12.6002, -1.37299, 12.4951
12.6002, -1.37299, 12.4951
12.6007, -1.35443, 12.4957
12.6015, -1.31989, 12.497
12.6015, -1.31989, 12.497
12.6016, -1.30253, 12.4974
12.6018, -1.283, 12.4977
12.6018, -1.283, 12.4977
12.6018, -1.26565, 12.498
12.6018, -1.26565, 12.498
12.6022, -1.24738, 12.4982
12.6024, -1.22908, 12.4985
12.6024, -1.22908, 12.4985
12.6026, -1.2116, 12.4987
12.6026, -1.2116, 12.4987
12.6025, -1.19477, 12.4989
12.6027, -1.17461, 12.4991
12.6027, -1.17461, 12.4991
12.6023, -1.15727, 12.4993
12.6023, -1.15727, 12.4993
12.6024, -1.13959, 12.4996
12.6026, -1.12205, 12.5
12.6026, -1.12205, 12.5
12.6028, -1.103, 12.4998
12.6028, -1.103, 12.4998
12.6028, -1.0853, 12.4994
12.6027, -1.06763, 12.4992
12.6027, -1.06763, 12.4992
12.6025, -1.04879, 12.4988
12.6025, -1.04879, 12.4988
12.603, -1.02926, 12.4985
12.603, -1.01278, 12.4985
12.603, -1.01278, 12.4985
12.6033, -0.993576, 12.4984
12.6033, -0.974422, 12.4983
12.6033, -0.974422, 12.4983
12.6033, -0.957912, 12.498
12.6033, -0.957912, 12.498
12.6032, -0.940108, 12.498
12.6032, -0.940108, 12.498
12.6033, -0.920768, 12.498
12.6034, -0.902915, 12.4979
12.6034, -0.902915, 12.4979
12.6036, -0.882581, 12.4977
12.6036, -0.882581, 12.4977
12.6036, -0.866033, 12.4975
12.6034, -0.845532, 12.4972
12.6034, -0.845532, 12.4972
12.6035, -0.827447, 12.4969
12.6035, -0.827447, 12.4969
12.6037, -0.80802, 12.4967
12.6039, -0.791022, 12.4966
12.6039, -0.791022, 12.4966
12.6041, -0.771175, 12.4967
12.6041, -0.771175, 12.4967
12.6039, -0.751685, 12.4968
12.6038, -0.733659, 12.4965
12.6038, -0.733659, 12.4965
12.6035, -0.714017, 12.4958
12.6035, -0.714017, 12.4958
12.6033, -0.696944, 12.4951
12.6031, -0.676983, 12.4943
12.6031, -0.676983, 12.4943
12.603, -0.659814, 12.4936
12.603, -0.659814, 12.4936
12.6027, -0.63851, 12.4928
12.6024, -0.61886, 12.4923
12.6024, -0.61886, 12.4923
12.6022, -0.600084, 12.4919
12.6022, -0.600084, 12.4919
12.6019, -0.581655, 12.4918
12.6018, -0.561182, 12.4915
12.6018, -0.561182, 12.4915
12.6015, -0.544057, 12.4914
12.6015, -0.544057, 12.4914
12.6013, -0.522593, 12.4909
12.6009, -0.503955, 12.4907
12.6009, -0.503955, 12.4907
12.6005, -0.48532, 12.4904
12.6001, -0.465998, 12.4902
12.6001, -0.465998, 12.4902
12.5995, -0.444307, 12.4897
12.5995, -0.444307, 12.4897
12.599, -0.425796, 12.4895
12.599, -0.425796, 12.4895
12.5984, -0.407417, 12.4892
12.5976, -0.385561, 12.4885
12.5976, -0.385561, 12.4885
12.5968, -0.365522, 12.4878
12.5968, -0.365522, 12.4878
12.596, -0.347735, 12.4876
12.5952, -0.32758, 12.4873
12.5952, -0.32758, 12.4873
12.5943, -0.307949, 12.4871
12.5943, -0.307949, 12.4871
12.5935, -0.287096, 12.487
12.5927, -0.269342, 12.4869
12.5927, -0.269342, 12.4869
12.5919, -0.249187, 12.4869
12.5919, -0.249187, 12.4869
12.5919, -0.249187, 12.4869
12.5906, -0.210844, 12.4868
12.5906, -0.210844, 12.4868
12.5906, -0.210844, 12.4868
12.5898, -0.188212, 12.4865
12.5898, -0.188212, 12.4865
12.5892, -0.171114, 12.4863
12.5892, -0.171114, 12.4863
12.5885, -0.150595, 12.4855
12.5885, -0.150595, 12.4855
12.5877, -0.128183, 12.4847
12.5868, -0.108572, 12.4841
12.5868, -0.108572, 12.4841
12.586, -0.0891344, 12.4837
12.5853, -0.0715655, 12.4835
12.5845, -0.0505605, 12.483
12.5845, -0.0505605, 12.483
12.5835, -0.0282247, 12.4826
12.5825, -0.00872999, 12.4825
12.5825, -0.00872999, 12.4825
12.5812, 0.0109973, 12.4823
12.5812, 0.0109973, 12.4823
12.58, 0.0319388, 12.4821
12.58, 0.0319388, 12.4821
12.5787, 0.0518505, 12.4817
12.5777, 0.0698645, 12.4817
12.5777, 0.0698645, 12.4817
12.5764, 0.0910606, 12.4813
12.5764, 0.0910606, 12.4813
12.575, 0.112736, 12.4809
12.5736, 0.134046, 12.4808
12.5736, 0.134046, 12.4808
12.5724, 0.152566, 12.4807
12.5724, 0.152566, 12.4807
12.5711, 0.175249, 12.4809
12.57, 0.193777, 12.4809
12.57, 0.193777, 12.4809
12.5688, 0.213482, 12.4811
12.5688, 0.213482, 12.4811
12.5674, 0.235488, 12.4813
12.566, 0.255754, 12.4814
12.566, 0.255754, 12.4814
12.5647, 0.275834, 12.4816
12.5647, 0.275834, 12.4816
12.5633, 0.299175, 12.4817
12.5621, 0.319304, 12.482
12.5621, 0.319304, 12.482
12.561, 0.339205, 12.4824
12.561, 0.339205, 12.4824
12.5598, 0.357987, 12.4828
12.5583, 0.381954, 12.4835
12.5583, 0.381954, 12.4835
12.5571, 0.40377, 12.4841
12.5571, 0.40377, 12.4841
12.5559, 0.423308, 12.4837
12.5547, 0.443643, 12.4832
12.5547, 0.443643, 12.4832
12.5536, 0.464605, 12.4825
12.5536, 0.464605, 12.4825
12.5523, 0.486411, 12.4821
12.5508, 0.508344, 12.4815
12.5508, 0.508344, 12.4815
12.5499, 0.527325, 12.4814
12.5499, 0.527325, 12.4814
12.5485, 0.55123, 12.4812
12.5477, 0.569777, 12.481
12.5477, 0.569777, 12.481
12.5466, 0.591902, 12.4808
12.5466, 0.591902, 12.4808
12.5455, 0.612492, 12.4794
12.5445, 0.63298, 12.4777
12.5445, 0.63298, 12.4777
12.5434, 0.656512, 12.4759
12.5434, 0.656512, 12.4759
12.5425, 0.677033, 12.4748
12.5417, 0.698605, 12.474
12.5417, 0.698605, 12.474
12.541, 0.718996, 12.4734
12.54, 0.740801, 12.4728
12.54, 0.740801, 12.4728
12.5391, 0.761275, 12.4724
12.5391, 0.761275, 12.4724
12.5382, 0.782037, 12.4722
12.5373, 0.805732, 12.4721
12.5373, 0.805732, 12.4721
12.5367, 0.824528, 12.4723
12.5367, 0.824528, 12.4723
12.5359, 0.845232, 12.4724
12.5359, 0.845232, 12.4724
12.5348, 0.869539, 12.4732
12.5338, 0.889017, 12.4738
12.5338, 0.889017, 12.4738
