12.5377, -2.48725, 12.5117
12.5366, -2.47962, 12.5152
12.5366, -2.47962, 12.5152
12.5361, -2.47193, 12.518
12.5354, -2.46253, 12.5208
12.5354, -2.46253, 12.5208
12.535, -2.45328, 12.5243
12.535, -2.45328, 12.5243
12.5344, -2.44211, 12.5279
12.5334, -2.4305, 12.5297
12.5334, -2.4305, 12.5297
12.533, -2.41868, 12.5324
12.533, -2.41868, 12.5324
12.5327, -2.40678, 12.5347
12.5325, -2.39376, 12.5363
12.5325, -2.39376, 12.5363
12.5319, -2.38027, 12.5364
12.5319, -2.38027, 12.5364
12.5313, -2.36572, 12.5359
12.5313, -2.36572, 12.5359
12.531, -2.35252, 12.536
12.5311, -2.33922, 12.5352
12.5311, -2.33922, 12.5352
12.5309, -2.32412, 12.5338
12.5307, -2.30998, 12.5323
12.5307, -2.30998, 12.5323
12.5303, -2.29334, 12.5302
12.5303, -2.29334, 12.5302
12.5299, -2.27747, 12.5282
12.5295, -2.26204, 12.5261
12.5295, -2.26204, 12.5261
12.5297, -2.24758, 12.5242
12.5297, -2.24758, 12.5242
12.5301, -2.22917, 12.5218
12.53, -2.21321, 12.5196
12.53, -2.21321, 12.5196
12.5302, -2.19813, 12.5178
12.5302, -2.19813, 12.5178
12.5304, -2.17892, 12.5153
12.5305, -2.16209, 12.5132
12.5305, -2.16209, 12.5132
12.5311, -2.14536, 12.5114
12.5311, -2.14536, 12.5114
12.5316, -2.12649, 12.5093
12.532, -2.10752, 12.5074
12.532, -2.10752, 12.5074
12.5323, -2.09095, 12.5055
12.5323, -2.09095, 12.5055
12.5326, -2.07164, 12.5032
12.5327, -2.0522, 12.5014
12.5327, -2.0522, 12.5014
12.5332, -2.03222, 12.4998
12.5332, -2.03222, 12.4998
12.5339, -2.01282, 12.4981
12.534, -1.99422, 12.4968
12.534, -1.99422, 12.4968
12.5343, -1.97394, 12.4953
12.5343, -1.97394, 12.4953
12.5347, -1.95589, 12.4937
12.535, -1.93462, 12.4927
12.535, -1.93462, 12.4927
12.5358, -1.91491, 12.4919
12.5358, -1.91491, 12.4919
12.5365, -1.89372, 12.4913
12.5374, -1.87426, 12.4906
12.5378, -1.85938, 12.4903
12.5384, -1.83739, 12.4898
12.5388, -1.81773, 12.4896
12.5388, -1.81773, 12.4896
12.5388, -1.81773, 12.4896
12.5388, -1.81773, 12.4896
12.5393, -1.79908, 12.4894
12.5393, -1.79908, 12.4894
12.5403, -1.75494, 12.4879
12.5403, -1.75494, 12.4879
12.5403, -1.75494, 12.4879
12.5406, -1.73345, 12.4871
12.5406, -1.73345, 12.4871
12.5407, -1.71318, 12.4861
12.5409, -1.69134, 12.4853
12.5409, -1.69134, 12.4853
12.5413, -1.67056, 12.4846
12.5413, -1.67056, 12.4846
12.5416, -1.64956, 12.4839
12.5418, -1.6286, 12.4832
12.5418, -1.6286, 12.4832
12.5421, -1.60667, 12.4825
12.5421, -1.60667, 12.4825
12.542, -1.58466, 12.4824
12.5422, -1.56274, 12.4821
12.5422, -1.56274, 12.4821
12.5425, -1.54293, 12.4804
12.5425, -1.54293, 12.4804
12.5425, -1.52043, 12.4788
12.5424, -1.49786, 12.4772
12.5424, -1.49786, 12.4772
12.5422, -1.4771, 12.4752
12.542, -1.45437, 12.4729
12.542, -1.45437, 12.4729
12.542, -1.43281, 12.4718
12.542, -1.43281, 12.4718
12.5419, -1.41058, 12.4711
12.5419, -1.41058, 12.4711
12.5416, -1.38767, 12.4707
12.5414, -1.36579, 12.4702
12.5414, -1.36579, 12.4702
12.5409, -1.34628, 12.4709
12.5409, -1.34628, 12.4709
12.5404, -1.32319, 12.4713
12.5403, -1.29818, 12.4723
12.5403, -1.29818, 12.4723
12.5402, -1.27765, 12.473
12.5402, -1.27765, 12.473
12.5398, -1.25252, 12.4744
12.5396, -1.23206, 12.4754
12.5396, -1.23206, 12.4754
12.5393, -1.20849, 12.4765
12.5393, -1.20849, 12.4765
12.5388, -1.18526, 12.4779
12.5385, -1.16256, 12.479
12.5385, -1.16256, 12.479
12.5382, -1.14021, 12.4798
12.5382, -1.14021, 12.4798
12.5377, -1.11622, 12.4808
12.5374, -1.09343, 12.4805
12.5374, -1.09343, 12.4805
12.5368, -1.07238, 12.4808
12.5368, -1.07238, 12.4808
12.5363, -1.04826, 12.4802
12.5358, -1.02355, 12.4802
12.5358, -1.02355, 12.4802
12.5352, -1.00095, 12.4802
12.5352, -1.00095, 12.4802
12.5347, -0.978083, 12.4804
12.5342, -0.955702, 12.4808
12.5342, -0.955702, 12.4808
12.5336, -0.931793, 12.4815
12.5336, -0.931793, 12.4815
12.533, -0.909351, 12.4821
12.5326, -0.88367, 12.4828
12.5326, -0.88367, 12.4828
12.5322, -0.858592, 12.4837
12.5322, -0.858592, 12.4837
12.5317, -0.83581, 12.4849
12.5313, -0.812899, 12.4859
12.5313, -0.812899, 12.4859
12.5308, -0.788259, 12.4866
12.5308, -0.788259, 12.4866
12.5302, -0.76345, 12.4875
12.5296, -0.739608, 12.4882
12.5296, -0.739608, 12.4882
12.5289, -0.71627, 12.489
12.5289, -0.71627, 12.489
12.5282, -0.692669, 12.4898
12.5276, -0.669596, 12.4906
12.5276, -0.669596, 12.4906
12.5268, -0.642575, 12.4914
12.5268, -0.642575, 12.4914
12.5261, -0.617481, 12.492
12.5254, -0.595668, 12.4925
12.5254, -0.595668, 12.4925
12.5246, -0.568497, 12.4931
12.5239, -0.544572, 12.4936
12.5239, -0.544572, 12.4936
12.5232, -0.521111, 12.4942
12.5232, -0.521111, 12.4942
12.5225, -0.498097, 12.4948
12.5216, -0.471038, 12.4956
12.5216, -0.471038, 12.4956
12.5206, -0.444862, 12.4962
12.5206, -0.444862, 12.4962
12.5196, -0.420388, 12.4964
12.5196, -0.420388, 12.4964
12.5187, -0.396571, 12.4963
12.5178, -0.370893, 12.4962
12.517, -0.347532, 12.496
12.517, -0.347532, 12.496
12.5149, -0.296275, 12.4946
12.5149, -0.296275, 12.4946
12.5137, -0.269105, 12.4941
12.5128, -0.245386, 12.4938
12.5128, -0.245386, 12.4938
12.512, -0.22129, 12.4936
12.512, -0.22129, 12.4936
12.5112, -0.195772, 12.4934
12.5103, -0.171519, 12.4935
12.5103, -0.171519, 12.4935
12.5103, -0.171519, 12.4935
12.5103, -0.171519, 12.4935
12.5093, -0.145017, 12.4938
12.5093, -0.145017, 12.4938
12.5085, -0.120377, 12.494
12.5077, -0.0956975, 12.4942
12.5077, -0.0956975, 12.4942
12.5071, -0.0694663, 12.4944
12.5066, -0.0449765, 12.4945
12.5066, -0.0449765, 12.4945
12.5059, -0.0219563, 12.4945
12.5059, -0.0219563, 12.4945
12.5049, 0.00689921, 12.4945
12.5041, 0.0332801, 12.4942
12.5041, 0.0332801, 12.4942
12.5038, 0.0567984, 12.494
12.5038, 0.0567984, 12.494
12.5034, 0.081165, 12.4936
12.5034, 0.081165, 12.4936
12.5029, 0.109308, 12.4931
12.5023, 0.13212, 12.4928
12.5023, 0.13212, 12.4928
12.5019, 0.156849, 12.4927
12.5011, 0.185651, 12.4925
12.5011, 0.185651, 12.4925
12.5007, 0.210543, 12.4921
12.5007, 0.210543, 12.4921
12.5002, 0.237399, 12.4916
12.5, 0.261951, 12.4915
12.5, 0.261951, 12.4915
12.4993, 0.285277, 12.4912
12.4993, 0.285277, 12.4912
12.4986, 0.310617, 12.4909
12.4986, 0.310617, 12.4909
12.4982, 0.339486, 12.4906
12.4978, 0.364442, 12.4904
12.4978, 0.364442, 12.4904
12.4976, 0.391234, 12.4903
12.4973, 0.41422, 12.4901
12.4973, 0.41422, 12.4901
12.4967, 0.441331, 12.49
12.4967, 0.441331, 12.49
12.4962, 0.466742, 12.49
12.4959, 0.493952, 12.49
12.4959, 0.493952, 12.49
12.4955, 0.521175, 12.4899
12.4955, 0.521175, 12.4899
12.4955, 0.546171, 12.4896
12.4956, 0.570897, 12.4894
12.4956, 0.570897, 12.4894
12.4955, 0.597962, 12.4893
12.4955, 0.597962, 12.4893
12.4954, 0.623362, 12.4891
12.4954, 0.623362, 12.4891
12.4954, 0.648505, 12.4891
12.4954, 0.67748, 12.4891
12.4954, 0.67748, 12.4891
12.4956, 0.702507, 12.4892
12.4956, 0.702507, 12.4892
12.496, 0.727493, 12.4895
12.4958, 0.754813, 12.49
12.4958, 0.754813, 12.49
12.4956, 0.779554, 12.4904
12.4956, 0.779554, 12.4904
12.4956, 0.805078, 12.4909
12.4958, 0.832667, 12.4917
12.4958, 0.832667, 12.4917
12.4959, 0.857771, 12.4923
12.4962, 0.883072, 12.4927
12.4962, 0.883072, 12.4927
12.496, 0.908784, 12.4931
12.496, 0.908784, 12.4931
12.4955, 0.936677, 12.4936
12.4955, 0.936677, 12.4936
12.4955, 0.964245, 12.494
12.4954, 0.988518, 12.4943
12.4954, 0.988518, 12.4943
12.4955, 1.01563, 12.4943
12.4955, 1.01563, 12.4943
12.4957, 1.04072, 12.4943
12.495, 1.06939, 12.4943
12.495, 1.06939, 12.4943
12.4946, 1.09508, 12.4943
12.4946, 1.09508, 12.4943
12.4944, 1.12068, 12.4944
12.4942, 1.14627, 12.4942
12.4942, 1.14627, 12.4942
12.4942, 1.17159, 12.494
12.4942, 1.19711, 12.4939
12.4942, 1.19711, 12.4939
12.4932, 1.22568, 12.4937
12.4932, 1.22568, 12.4937
12.4927, 1.25385, 12.4935
12.4924, 1.28193, 12.4933
12.4924, 1.28193, 12.4933
12.4921, 1.30778, 12.4928
12.4921, 1.30778, 12.4928
12.492, 1.33354, 12.4921
12.492, 1.35951, 12.4911
12.492, 1.35951, 12.4911
12.4921, 1.38501, 12.4901
12.4921, 1.38501, 12.4901
12.4923, 1.41278, 12.4871
12.4922, 1.44142, 12.4839
12.4922, 1.44142, 12.4839
12.4921, 1.46426, 12.4824
12.4921, 1.46426, 12.4824
12.4916, 1.49155, 12.4801
12.4916, 1.51707, 12.4789
12.4916, 1.51707, 12.4789
12.4917, 1.54385, 12.4784
12.4917, 1.54385, 12.4784
12.492, 1.57131, 12.4784
12.4917, 1.59872, 12.4787
12.4917, 1.59872, 12.4787
12.4913, 1.62535, 12.4797
12.4913, 1.62535, 12.4797
12.4909, 1.65019, 12.4809
12.4907, 1.67716, 12.4822
12.4907, 1.67716, 12.4822
12.4905, 1.70181, 12.4833
12.4905, 1.70181, 12.4833
12.4905, 1.72735, 12.4845
12.49, 1.75491, 12.4856
12.49, 1.75491, 12.4856
12.4896, 1.77929, 12.4867
12.4896, 1.77929, 12.4867
12.4891, 1.80676, 12.4879
12.4891, 1.80676, 12.4879
12.4885, 1.83372, 12.4889
12.4882, 1.85905, 12.4898
12.4882, 1.85905, 12.4898
12.4882, 1.88458, 12.4908
12.4882, 1.88458, 12.4908
12.4875, 1.91217, 12.4917
12.487, 1.93786, 12.4924
12.487, 1.93786, 12.4924
12.4866, 1.96359, 12.4931
12.4866, 1.96359, 12.4931
12.4864, 1.99109, 12.4938
12.4864, 2.01849, 12.4944
12.4864, 2.01849, 12.4944
12.4865, 2.0444, 12.495
12.4862, 2.07053, 12.4956
12.4862, 2.07053, 12.4956
12.4855, 2.09886, 12.4963
12.4855, 2.09886, 12.4963
12.4856, 2.12313, 12.4966
12.4852, 2.15144, 12.4971
12.4852, 2.15144, 12.4971
12.4852, 2.15144, 12.4971
12.4852, 2.15144, 12.4971
12.4855, 2.20403, 12.4981
12.4853, 2.23245, 12.4986
12.4853, 2.23245, 12.4986
12.4853, 2.26052, 12.4991
12.4853, 2.26052, 12.4991
12.4854, 2.28877, 12.4998
12.4855, 2.31263, 12.5006
12.4855, 2.31263, 12.5006
12.4859, 2.34102, 12.5015
12.4859, 2.34102, 12.5015
12.4862, 2.36542, 12.5024
12.4864, 2.39571, 12.5034
12.4864, 2.39571, 12.5034
12.4864, 2.39571, 12.5034
12.4864, 2.39571, 12.5034
12.4862, 2.42366, 12.5042
12.4861, 2.44981, 12.5045
12.4861, 2.44981, 12.5045
12.4859, 2.47746, 12.5045
12.4859, 2.47746, 12.5045
12.486, 2.50385, 12.5043
12.4862, 2.52828, 12.5042
12.4862, 2.52828, 12.5042
12.4864, 2.55833, 12.5038
12.4864, 2.55833, 12.5038
12.4861, 2.58293, 12.5036
12.4862, 2.6139, 12.5033
12.4862, 2.6139, 12.5033
12.4862, 2.64041, 12.5031
12.4862, 2.64041, 12.5031
12.4862, 2.66914, 12.503
12.4865, 2.69601, 12.5028
12.4865, 2.69601, 12.5028
12.4866, 2.7227, 12.5029
12.4866, 2.7227, 12.5029
12.4865, 2.75162, 12.5019
12.4868, 2.77861, 12.4984
12.4868, 2.77861, 12.4984
12.4872, 2.80544, 12.4954
12.4872, 2.80544, 12.4954
12.4878, 2.8322, 12.4926
12.4885, 2.86084, 12.4898
12.4885, 2.86084, 12.4898
12.4888, 2.88989, 12.4876
12.4888, 2.88989, 12.4876
12.4889, 2.91499, 12.4855
12.4893, 2.94411, 12.4838
12.4893, 2.94411, 12.4838
12.4896, 2.97343, 12.4824
12.4896, 2.97343, 12.4824
12.49, 2.99823, 12.4818
12.4907, 3.02692, 12.4819
12.4907, 3.02692, 12.4819
12.4909, 3.05752, 12.4826
12.4909, 3.05752, 12.4826
12.4907, 3.08487, 12.4835
12.4908, 3.11339, 12.4846
12.4908, 3.11339, 12.4846
12.4907, 3.14292, 12.4859
12.4907, 3.14292, 12.4859
12.4909, 3.17036, 12.4871
12.4909, 3.17036, 12.4871
12.4911, 3.19727, 12.4881
12.491, 3.22478, 12.4892
12.491, 3.22478, 12.4892
12.4908, 3.25442, 12.4901
12.4906, 3.28107, 12.4904
12.4906, 3.28107, 12.4904
12.4906, 3.30827, 12.4907
12.4906, 3.30827, 12.4907
12.4905, 3.33775, 12.4909
12.4908, 3.3651, 12.4913
12.4908, 3.3651, 12.4913
12.4906, 3.39289, 12.4914
12.4906, 3.39289, 12.4914
12.4907, 3.42499, 12.4919
12.4906, 3.45289, 12.4922
12.4906, 3.45289, 12.4922
12.4909, 3.47983, 12.4927
12.4909, 3.47983, 12.4927
12.4911, 3.50984, 12.4932
12.4916, 3.53767, 12.4937
12.4916, 3.53767, 12.4937
12.4916, 3.56551, 12.4943
12.4916, 3.56551, 12.4943
12.4916, 3.59313, 12.4952
12.4916, 3.6231, 12.4963
12.4916, 3.6231, 12.4963
12.4919, 3.65067, 12.4975
12.4919, 3.65067, 12.4975
12.4922, 3.68043, 12.4988
12.4925, 3.70819, 12.5002
12.4925, 3.70819, 12.5002
12.4927, 3.73647, 12.5015
12.4927, 3.73647, 12.5015
12.4929, 3.76644, 12.5027
12.4931, 3.7943, 12.5038
12.4931, 3.7943, 12.5038
12.4935, 3.82432, 12.5047
12.4935, 3.82432, 12.5047
12.4937, 3.85008, 12.5047
12.4943, 3.88003, 12.5047
12.4943, 3.88003, 12.5047
12.4945, 3.91, 12.5048
12.4945, 3.91, 12.5048
12.4948, 3.93587, 12.5051
12.4948, 3.93587, 12.5051
12.4953, 3.96775, 12.5052
12.4957, 3.99557, 12.5055
12.4957, 3.99557, 12.5055
12.4961, 4.02376, 12.5052
12.4966, 4.05374, 12.5046
12.4966, 4.05374, 12.5046
12.4967, 4.08382, 12.5041
12.4967, 4.08382, 12.5041
12.4967, 4.11008, 12.5036
12.4969, 4.14011, 12.5024
12.4969, 4.14011, 12.5024
12.4972, 4.17025, 12.5009
12.4972, 4.17025, 12.5009
12.4975, 4.19849, 12.4998
12.4979, 4.22445, 12.499
12.4979, 4.22445, 12.499
12.4981, 4.25737, 12.498
12.4981, 4.25737, 12.498
12.4982, 4.28562, 12.497
12.4982, 4.28562, 12.497
12.4985, 4.31592, 12.4962
12.4986, 4.34231, 12.4955
12.4986, 4.34231, 12.4955
12.4988, 4.37279, 12.4949
12.499, 4.403, 12.4945
12.499, 4.403, 12.4945
12.499, 4.43158, 12.4943
12.499, 4.43158, 12.4943
12.4991, 4.45958, 12.4942
12.4993, 4.48803, 12.4942
12.4993, 4.48803, 12.4942
12.4995, 4.51804, 12.4943
12.4995, 4.51804, 12.4943
12.4997, 4.54643, 12.4943
12.4997, 4.54643, 12.4943
12.5, 4.57482, 12.4945
12.5001, 4.60576, 12.4949
12.5001, 4.60576, 12.4949
12.5001, 4.63693, 12.4952
12.5004, 4.66528, 12.4955
12.5004, 4.66528, 12.4955
12.5007, 4.69613, 12.4958
12.5007, 4.69613, 12.4958
12.5009, 4.72439, 12.4959
12.5009, 4.72439, 12.4959
12.5013, 4.75506, 12.4961
12.5016, 4.78398, 12.4963
12.5016, 4.78398, 12.4963
12.5019, 4.81533, 12.4966
12.5024, 4.84415, 12.4966
12.5024, 4.84415, 12.4966
12.503, 4.8727, 12.4967
12.503, 4.8727, 12.4967
12.5039, 4.90107, 12.4968
12.505, 4.92954, 12.4968
12.505, 4.92954, 12.4968
12.5068, 4.96244, 12.4969
12.5068, 4.96244, 12.4969
12.509, 4.99077, 12.4968
12.509, 4.99077, 12.4968
12.5119, 5.01874, 12.4967
12.5157, 5.04633, 12.4966
12.5157, 5.04633, 12.4966
12.5203, 5.07242, 12.4968
12.5262, 5.09986, 12.4969
12.5262, 5.09986, 12.4969
12.533, 5.1274, 12.4969
12.533, 5.1274, 12.4969
12.5404, 5.15195, 12.4967
12.5404, 5.15195, 12.4967
12.5489, 5.17563, 12.4965
12.5584, 5.1982, 12.4964
12.5584, 5.1982, 12.4964
12.5703, 5.22267, 12.4961
12.5703, 5.22267, 12.4961
12.5813, 5.24263, 12.4959
12.5933, 5.26332, 12.4957
12.5933, 5.26332, 12.4957
12.6047, 5.28094, 12.4954
12.6175, 5.29866, 12.4952
12.6175, 5.29866, 12.4952
12.6304, 5.3141, 12.4951
12.6304, 5.3141, 12.4951
12.6448, 5.32945, 12.4951
12.6448, 5.32945, 12.4951
12.6584, 5.34324, 12.495
12.6724, 5.35659, 12.4951
12.6724, 5.35659, 12.4951
12.6856, 5.36801, 12.4952
12.699, 5.3784, 12.4945
12.699, 5.3784, 12.4945
12.7126, 5.38779, 12.4927
12.7126, 5.38779, 12.4927
12.7286, 5.39772, 12.4907
12.7429, 5.40589, 12.4895
12.7429, 5.40589, 12.4895
12.7574, 5.41361, 12.4883
12.7574, 5.41361, 12.4883
12.7706, 5.4199, 12.4873
12.7838, 5.42575, 12.4863
12.7838, 5.42575, 12.4863
12.7838, 5.42575, 12.4863
12.7838, 5.42575, 12.4863
12.811, 5.43477, 12.4856
12.8251, 5.43878, 12.4854
12.8251, 5.43878, 12.4854
12.8381, 5.44202, 12.4854
12.8381, 5.44202, 12.4854
12.852, 5.44476, 12.4856
12.8649, 5.44676, 12.4858
12.8649, 5.44676, 12.4858
12.8649, 5.44676, 12.4858
12.8649, 5.44676, 12.4858
12.9053, 5.44987, 12.4837
12.9053, 5.44987, 12.4837
12.9053, 5.44987, 12.4837
12.9174, 5.44999, 12.4828
12.943, 5.44868, 12.4818
12.9569, 5.44739, 12.4809
12.9569, 5.44739, 12.4809
12.9707, 5.44576, 12.4795
12.9707, 5.44576, 12.4795
12.9821, 5.44389, 12.4786
12.9965, 5.44121, 12.4784
12.9965, 5.44121, 12.4784
13.008, 5.43879, 12.4781
13.008, 5.43879, 12.4781
13.0224, 5.43551, 12.478
13.0339, 5.43277, 12.4785
13.0339, 5.43277, 12.4785
13.0475, 5.4292, 12.479
13.0475, 5.4292, 12.479
13.0606, 5.42535, 12.4799
13.0726, 5.42157, 12.4808
13.0726, 5.42157, 12.4808
13.0845, 5.41757, 12.4815
13.0845, 5.41757, 12.4815
13.0969, 5.41347, 12.4827
13.1099, 5.40924, 12.4839
13.1099, 5.40924, 12.4839
13.1226, 5.4049, 12.4852
13.1226, 5.4049, 12.4852
13.1366, 5.39941, 12.4868
13.1478, 5.39494, 12.4881
13.1478, 5.39494, 12.4881
13.1613, 5.38973, 12.4895
13.1613, 5.38973, 12.4895
13.1738, 5.38479, 12.4904
13.1865, 5.37981, 12.4894
13.1865, 5.37981, 12.4894
13.2014, 5.37389, 12.488
13.2014, 5.37389, 12.488
13.2138, 5.36803, 12.4872
13.2259, 5.36237, 12.4865
13.2259, 5.36237, 12.4865
13.2386, 5.3566, 12.4859
13.2386, 5.3566, 12.4859
13.2535, 5.35012, 12.4856
13.2665, 5.34437, 12.4856
13.2665, 5.34437, 12.4856
13.2797, 5.33837, 12.4857
13.2797, 5.33837, 12.4857
13.294, 5.33139, 12.4864
13.3067, 5.32505, 12.487
13.3067, 5.32505, 12.487
13.321, 5.31829, 12.4878
13.321, 5.31829, 12.4878
13.3353, 5.31134, 12.4885
13.3485, 5.30525, 12.4892
13.3485, 5.30525, 12.4892
13.363, 5.29861, 12.49
13.363, 5.29861, 12.49
13.3768, 5.29167, 12.4908
13.3914, 5.28458, 12.4915
13.3914, 5.28458, 12.4915
13.4041, 5.27841, 12.492
13.4041, 5.27841, 12.492
13.4197, 5.27142, 12.4925
13.435, 5.26448, 12.4924
13.435, 5.26448, 12.4924
13.4481, 5.25843, 12.4923
13.4481, 5.25843, 12.4923
13.4643, 5.25057, 12.4925
13.4789, 5.24351, 12.4924
13.4789, 5.24351, 12.4924
13.4928, 5.23693, 12.4918
13.4928, 5.23693, 12.4918
13.5087, 5.22997, 12.4911
13.5238, 5.22318, 12.4904
13.5238, 5.22318, 12.4904
13.5402, 5.21609, 12.4904
13.5402, 5.21609, 12.4904
13.5553, 5.20922, 12.49
13.5717, 5.20183, 12.4896
13.5717, 5.20183, 12.4896
13.5875, 5.19577, 12.4897
13.5875, 5.19577, 12.4897
13.6034, 5.18951, 12.4898
13.6207, 5.18281, 12.4899
13.6207, 5.18281, 12.4899
13.6369, 5.17653, 12.4903
13.6369, 5.17653, 12.4903
13.6533, 5.17051, 12.4908
13.6711, 5.16344, 12.4914
13.6711, 5.16344, 12.4914
13.6894, 5.15666, 12.4923
13.6894, 5.15666, 12.4923
13.7063, 5.15097, 12.4933
13.7236, 5.14549, 12.4945
13.7419, 5.13935, 12.4959
13.7595, 5.13348, 12.4972
13.7761, 5.12821, 12.4986
13.7761, 5.12821, 12.4986
13.7946, 5.12285, 12.5002
13.7946, 5.12285, 12.5002
13.7946, 5.12285, 12.5002
13.8137, 5.11737, 12.5019
13.8137, 5.11737, 12.5019
13.8322, 5.1127, 12.5033
13.8322, 5.1127, 12.5033
13.8512, 5.10853, 12.5044
13.8718, 5.1039, 12.5061
13.8718, 5.1039, 12.5061
13.8894, 5.09992, 12.5076
13.8894, 5.09992, 12.5076
13.9092, 5.09447, 12.5093
13.9259, 5.09037, 12.5095
13.9259, 5.09037, 12.5095
13.9459, 5.08611, 12.509
13.9459, 5.08611, 12.509
13.9645, 5.08233, 12.5084
13.9831, 5.07883, 12.5079
13.9831, 5.07883, 12.5079
14.0048, 5.07467, 12.5073
14.0048, 5.07467, 12.5073
14.0218, 5.07078, 12.507
14.0432, 5.06636, 12.5067
14.0432, 5.06636, 12.5067
14.0609, 5.0625, 12.5066
14.0609, 5.0625, 12.5066
14.0804, 5.05861, 12.5063
14.1028, 5.05489, 12.5061
14.1028, 5.05489, 12.5061
14.1227, 5.05175, 12.506
14.1227, 5.05175, 12.506
14.1412, 5.04903, 12.5061
14.1647, 5.04641, 12.5061
14.1647, 5.04641, 12.5061
14.1853, 5.04353, 12.5066
14.1853, 5.04353, 12.5066
14.2043, 5.04165, 12.5067
14.2284, 5.0391, 12.5071
14.2284, 5.0391, 12.5071
14.2511, 5.03702, 12.5065
14.2511, 5.03702, 12.5065
14.2703, 5.03592, 12.506
14.2923, 5.03474, 12.5055
14.2923, 5.03474, 12.5055
14.3164, 5.03359, 12.5051
14.3164, 5.03359, 12.5051
14.3375, 5.03298, 12.5051
14.3571, 5.03257, 12.5052
14.3571, 5.03257, 12.5052
14.3782, 5.03201, 12.505
14.3782, 5.03201, 12.505
14.4026, 5.03068, 12.5041
14.4241, 5.02995, 12.5034
14.4241, 5.02995, 12.5034
14.4455, 5.0295, 12.5024
14.4455, 5.0295, 12.5024
14.4669, 5.0293, 12.5014
14.4918, 5.02926, 12.5004
14.4918, 5.02926, 12.5004
14.5115, 5.0285, 12.4999
14.5115, 5.0285, 12.4999
14.5339, 5.0278, 12.4995
14.557, 5.02783, 12.4995
14.557, 5.02783, 12.4995
14.577, 5.02816, 12.4996
14.577, 5.02816, 12.4996
14.602, 5.02842, 12.4999
14.6221, 5.02908, 12.5003
14.6221, 5.02908, 12.5003
14.6477, 5.02896, 12.5005
14.6477, 5.02896, 12.5005
14.6477, 5.02896, 12.5005
14.671, 5.02877, 12.5008
14.671, 5.02877, 12.5008
14.7151, 5.02958, 12.5017
14.7151, 5.02958, 12.5017
14.7151, 5.02958, 12.5017
14.737, 5.03018, 12.502
14.737, 5.03018, 12.502
14.7598, 5.03097, 12.5011
14.7598, 5.03097, 12.5011
14.7821, 5.0308, 12.4992
14.8061, 5.03053, 12.4975
14.8061, 5.03053, 12.4975
14.8285, 5.03072, 12.4963
14.8285, 5.03072, 12.4963
14.8524, 5.03115, 12.4955
14.8767, 5.03173, 12.4949
14.8767, 5.03173, 12.4949
14.8976, 5.03193, 12.4942
14.8976, 5.03193, 12.4942
14.9222, 5.03182, 12.4935
14.9433, 5.03162, 12.4932
14.9433, 5.03162, 12.4932
14.9678, 5.03186, 12.4932
14.9678, 5.03186, 12.4932
14.9939, 5.03205, 12.4932
15.0169, 5.03248, 12.4936
15.0169, 5.03248, 12.4936
15.0398, 5.03297, 12.4942
15.0398, 5.03297, 12.4942
15.0646, 5.033, 12.4942
15.0878, 5.03307, 12.4942
15.0878, 5.03307, 12.4942
15.1091, 5.03317, 12.4944
15.1091, 5.03317, 12.4944
15.1336, 5.03355, 12.4948
15.1586, 5.03382, 12.4952
15.1586, 5.03382, 12.4952
15.1833, 5.03427, 12.4959
15.1833, 5.03427, 12.4959
15.2056, 5.03419, 12.4967
15.2309, 5.03443, 12.4974
15.2309, 5.03443, 12.4974
15.2544, 5.0347, 12.4983
15.2544, 5.0347, 12.4983
15.2794, 5.03495, 12.4995
15.3029, 5.03546, 12.5006
15.3029, 5.03546, 12.5006
15.3265, 5.03588, 12.5017
15.3265, 5.03588, 12.5017
15.3521, 5.03597, 12.5027
15.3757, 5.03607, 12.5038
15.3757, 5.03607, 12.5038
15.4014, 5.03616, 12.5051
15.4014, 5.03616, 12.5051
15.4251, 5.03649, 12.5053
15.4506, 5.03696, 12.5043
15.4506, 5.03696, 12.5043
15.4723, 5.0369, 12.5034
15.4723, 5.0369, 12.5034
15.5, 5.03685, 12.5027
15.524, 5.03673, 12.5024
15.524, 5.03673, 12.5024
15.5481, 5.03673, 12.5022
15.5481, 5.03673, 12.5022
15.5721, 5.03685, 12.5022
15.5955, 5.03684, 12.5027
15.5955, 5.03684, 12.5027
15.6214, 5.03704, 12.5028
15.6214, 5.03704, 12.5028
15.6735, 5.03667, 12.5008
15.6735, 5.03667, 12.5008
15.6979, 5.0366, 12.4996
15.6979, 5.0366, 12.4996
15.7223, 5.03664, 12.4986
15.7471, 5.03661, 12.4977
15.7471, 5.03661, 12.4977
15.7736, 5.03668, 12.4972
15.7736, 5.03668, 12.4972
15.7986, 5.0366, 12.4968
15.8256, 5.03671, 12.4968
15.8256, 5.03671, 12.4968
15.8525, 5.03673, 12.4973
15.8525, 5.03673, 12.4973
15.8771, 5.03695, 12.4979
15.9038, 5.03732, 12.4976
15.9038, 5.03732, 12.4976
15.9291, 5.03749, 12.4971
15.9291, 5.03749, 12.4971
15.9538, 5.03751, 12.4968
15.9803, 5.03765, 12.4968
15.9803, 5.03765, 12.4968
16.0029, 5.03771, 12.4968
16.0029, 5.03771, 12.4968
16.0279, 5.03794, 12.4967
16.0525, 5.03818, 12.4969
16.0525, 5.03818, 12.4969
16.0794, 5.03825, 12.4973
16.0794, 5.03825, 12.4973
16.1044, 5.03839, 12.4978
