22.68958, 30.03435, 1.99924
22.65536, 30.03436, 1.99872
22.59495, 30.03366, 1.99738
22.56396, 30.03290, 1.99681
22.53409, 30.03337, 1.99609
22.47194, 30.03397, 1.99435
22.47194, 30.03397, 1.99435
22.43646, 30.03357, 1.99357
22.43646, 30.03357, 1.99357
22.40825, 30.03333, 1.99292
22.34528, 30.03359, 1.99147
22.34528, 30.03359, 1.99147
22.31502, 30.03379, 1.99079
22.25352, 30.03347, 1.98995
22.21834, 30.03338, 1.98950
22.15793, 30.03384, 1.98899
22.15793, 30.03384, 1.98899
22.12750, 30.03364, 1.98896
22.12750, 30.03364, 1.98896
22.09277, 30.03383, 1.98867
22.06005, 30.03365, 1.98843
22.06005, 30.03365, 1.98843
22.03145, 30.03354, 1.98807
21.96597, 30.03354, 1.98728
21.96597, 30.03354, 1.98728
21.90316, 30.03385, 1.98644
21.87292, 30.03405, 1.98564
21.87292, 30.03405, 1.98564
21.83934, 30.03366, 1.98504
21.83934, 30.03366, 1.98504
21.80639, 30.03339, 1.98459
21.77616, 30.03412, 1.98391
21.77616, 30.03412, 1.98391
21.74756, 30.03403, 1.98367
21.74756, 30.03403, 1.98367
21.71468, 30.03428, 1.98298
21.68163, 30.03406, 1.98252
21.68163, 30.03406, 1.98252
21.65078, 30.03380, 1.98225
21.65078, 30.03380, 1.98225
21.62043, 30.03366, 1.98116
21.58739, 30.03424, 1.97985
21.58739, 30.03424, 1.97985
21.55619, 30.03402, 1.97930
21.55619, 30.03402, 1.97930
21.52112, 30.03407, 1.97817
21.48989, 30.03384, 1.97737
21.48989, 30.03384, 1.97737
21.45887, 30.03354, 1.97654
21.42730, 30.03329, 1.97572
21.42730, 30.03329, 1.97572
21.39594, 30.03347, 1.97503
21.39594, 30.03347, 1.97503
21.36415, 30.03376, 1.97404
21.36415, 30.03376, 1.97404
21.33137, 30.03354, 1.97361
21.29751, 30.03312, 1.97337
21.29751, 30.03312, 1.97337
21.23159, 30.03245, 1.97306
21.16975, 30.03297, 1.97253
21.16975, 30.03297, 1.97253
21.13357, 30.03311, 1.97224
21.06748, 30.03261, 1.97176
21.06748, 30.03261, 1.97176
21.03847, 30.03272, 1.97157
21.00500, 30.03325, 1.97149
21.00500, 30.03325, 1.97149
20.97448, 30.03306, 1.97195
20.97448, 30.03306, 1.97195
20.93913, 30.03316, 1.97197
20.90792, 30.03297, 1.97199
20.90792, 30.03297, 1.97199
20.84417, 30.03251, 1.97222
20.77977, 30.03270, 1.97234
20.77977, 30.03270, 1.97234
20.74909, 30.03287, 1.97195
20.68234, 30.03227, 1.97103
20.68234, 30.03227, 1.97103
20.65304, 30.03230, 1.97086
20.58714, 30.03261, 1.96977
20.51929, 30.03201, 1.96954
20.51929, 30.03201, 1.96954
20.48955, 30.03178, 1.96958
20.48955, 30.03178, 1.96958
20.45475, 30.03182, 1.96986
20.42360, 30.03180, 1.97005
20.39020, 30.03149, 1.97036
20.35869, 30.03109, 1.97057
20.32565, 30.03071, 1.97054
20.32565, 30.03071, 1.97054
20.26230, 30.03041, 1.97031
20.19632, 30.03008, 1.97035
20.16280, 30.02971, 1.97051
20.16280, 30.02971, 1.97051
20.09553, 30.02861, 1.97119
20.06565, 30.02879, 1.97096
20.06565, 30.02879, 1.97096
19.99905, 30.02858, 1.97026
19.96675, 30.02786, 1.97040
19.96675, 30.02786, 1.97040
19.93493, 30.02758, 1.97004
19.86761, 30.02742, 1.97038
19.83616, 30.02747, 1.97059
19.80043, 30.02752, 1.97027
19.73750, 30.02701, 1.97001
19.73750, 30.02701, 1.97001
19.70553, 30.02705, 1.97001
19.67124, 30.02730, 1.97019
19.67124, 30.02730, 1.97019
19.63699, 30.02772, 1.97026
19.63699, 30.02772, 1.97026
19.60448, 30.02776, 1.97064
19.57365, 30.02773, 1.97092
19.57365, 30.02773, 1.97092
19.53985, 30.02748, 1.97124
19.53985, 30.02748, 1.97124
19.47474, 30.02833, 1.97187
19.44064, 30.02844, 1.97226
19.44064, 30.02844, 1.97226
19.41098, 30.02830, 1.97276
19.37496, 30.02836, 1.97303
19.37496, 30.02836, 1.97303
19.34528, 30.02806, 1.97330
19.34528, 30.02806, 1.97330
19.27864, 30.02831, 1.97287
19.21336, 30.02835, 1.97250
19.17662, 30.02792, 1.97283
19.17662, 30.02792, 1.97283
19.14487, 30.02753, 1.97308
19.14487, 30.02753, 1.97308
19.11287, 30.02754, 1.97326
19.08338, 30.02767, 1.97303
19.08338, 30.02767, 1.97303
19.04909, 30.02773, 1.97213
19.04909, 30.02773, 1.97213
19.01365, 30.02740, 1.97157
18.98269, 30.02730, 1.97050
18.98269, 30.02730, 1.97050
18.94838, 30.02680, 1.97013
18.94838, 30.02680, 1.97013
18.91441, 30.02697, 1.96994
18.88017, 30.02700, 1.96993
18.88017, 30.02700, 1.96993
18.85045, 30.02706, 1.96993
18.85045, 30.02706, 1.96993
18.81582, 30.02684, 1.97033
18.78334, 30.02642, 1.97100
18.78334, 30.02642, 1.97100
18.75123, 30.02632, 1.97148
18.75123, 30.02632, 1.97148
18.71664, 30.02642, 1.97230
18.68544, 30.02667, 1.97311
18.68544, 30.02667, 1.97311
18.65021, 30.02694, 1.97398
18.65021, 30.02694, 1.97398
18.61582, 30.02684, 1.97496
18.58337, 30.02686, 1.97567
18.58337, 30.02686, 1.97567
18.55355, 30.02668, 1.97640
18.51591, 30.02713, 1.97726
18.51591, 30.02713, 1.97726
18.51591, 30.02713, 1.97726
18.51591, 30.02713, 1.97726
18.44971, 30.02714, 1.97884
18.44971, 30.02714, 1.97884
18.44971, 30.02714, 1.97884
18.41712, 30.02690, 1.97954
18.41712, 30.02690, 1.97954
18.38333, 30.02651, 1.98033
18.38333, 30.02651, 1.98033
18.35069, 30.02601, 1.98116
18.31583, 30.02600, 1.98214
18.31583, 30.02600, 1.98214
18.28171, 30.02617, 1.98298
18.25006, 30.02579, 1.98383
18.25006, 30.02579, 1.98383
18.21763, 30.02551, 1.98477
18.21763, 30.02551, 1.98477
18.18251, 30.02519, 1.98589
18.18251, 30.02519, 1.98589
18.15030, 30.02487, 1.98627
18.11518, 30.02479, 1.98503
18.11518, 30.02479, 1.98503
18.08095, 30.02456, 1.98408
18.08095, 30.02456, 1.98408
18.05119, 30.02437, 1.98323
18.01533, 30.02385, 1.98274
18.01533, 30.02385, 1.98274
17.98128, 30.02342, 1.98226
17.98128, 30.02342, 1.98226
17.94829, 30.02333, 1.98196
17.91370, 30.02321, 1.98185
17.91370, 30.02321, 1.98185
17.88155, 30.02307, 1.98175
17.88155, 30.02307, 1.98175
17.85148, 30.02290, 1.98185
17.81493, 30.02257, 1.98220
17.81493, 30.02257, 1.98220
17.77998, 30.02195, 1.98288
17.71494, 30.02216, 1.98453
17.71494, 30.02216, 1.98453
17.67985, 30.02196, 1.98543
17.67985, 30.02196, 1.98543
17.64641, 30.02194, 1.98640
17.61354, 30.02153, 1.98734
17.61354, 30.02153, 1.98734
17.58372, 30.02112, 1.98825
17.58372, 30.02112, 1.98825
17.54852, 30.02122, 1.98928
17.51337, 30.02118, 1.99043
17.51337, 30.02118, 1.99043
17.48073, 30.02109, 1.99169
17.48073, 30.02109, 1.99169
17.44831, 30.02090, 1.99308
17.41207, 30.02064, 1.99452
17.41207, 30.02064, 1.99452
17.38080, 30.02022, 1.99567
17.38080, 30.02022, 1.99567
17.34570, 30.02041, 1.99679
17.31322, 30.02056, 1.99769
17.31322, 30.02056, 1.99769
17.28090, 30.02059, 1.99841
17.24788, 30.02049, 1.99905
17.21193, 30.02016, 1.99963
17.21193, 30.02016, 1.99963
17.17918, 30.02027, 2.00035
17.17918, 30.02027, 2.00035
17.14877, 30.02073, 2.00041
17.11125, 30.02080, 2.00038
17.04551, 30.02098, 2.00075
17.04551, 30.02098, 2.00075
17.01542, 30.02096, 2.00101
17.01542, 30.02096, 2.00101
16.97754, 30.02094, 2.00099
16.97754, 30.02094, 2.00099
16.94292, 30.02124, 2.00081
16.90953, 30.02173, 2.00074
16.90953, 30.02173, 2.00074
16.87663, 30.02179, 2.00078
16.87663, 30.02179, 2.00078
16.87663, 30.02179, 2.00078
16.84480, 30.02176, 2.00080
16.84480, 30.02176, 2.00080
16.81220, 30.02158, 2.00039
16.77414, 30.02168, 1.99977
16.77414, 30.02168, 1.99977
16.74130, 30.02165, 1.99959
16.74130, 30.02165, 1.99959
16.70840, 30.02183, 1.99967
16.67306, 30.02180, 2.00007
16.67306, 30.02180, 2.00007
16.63903, 30.02189, 2.00080
16.63903, 30.02189, 2.00080
16.60934, 30.02177, 2.00155
16.60934, 30.02177, 2.00155
16.57610, 30.02172, 2.00245
16.54102, 30.02175, 2.00299
16.54102, 30.02175, 2.00299
16.50444, 30.02161, 2.00202
16.50444, 30.02161, 2.00202
16.47158, 30.02148, 2.00083
16.44026, 30.02129, 1.99984
16.44026, 30.02129, 1.99984
16.40477, 30.02091, 1.99906
16.40477, 30.02091, 1.99906
16.37148, 30.02085, 1.99851
16.33513, 30.02119, 1.99823
16.33513, 30.02119, 1.99823
16.29919, 30.02112, 1.99803
16.29919, 30.02112, 1.99803
16.26624, 30.02101, 1.99789
16.23111, 30.02088, 1.99792
16.23111, 30.02088, 1.99792
16.19785, 30.02054, 1.99809
16.19785, 30.02054, 1.99809
16.16192, 30.02094, 1.99839
16.12709, 30.02092, 1.99873
16.12709, 30.02092, 1.99873
16.09378, 30.02062, 1.99907
16.05962, 30.02044, 1.99930
16.05962, 30.02044, 1.99930
16.02626, 30.02017, 1.99909
16.02626, 30.02017, 1.99909
15.99347, 30.01980, 1.99899
15.99347, 30.01980, 1.99899
15.95426, 30.01972, 1.99912
15.92258, 30.01981, 1.99935
15.92258, 30.01981, 1.99935
15.88763, 30.01993, 1.99853
15.88763, 30.01993, 1.99853
15.88763, 30.01993, 1.99853
15.85629, 30.01969, 1.99826
15.85629, 30.01969, 1.99826
15.82116, 30.01945, 1.99802
15.82116, 30.01945, 1.99802
15.78262, 30.01938, 1.99789
15.74967, 30.01939, 1.99789
15.74967, 30.01939, 1.99789
15.71603, 30.01927, 1.99801
15.71603, 30.01927, 1.99801
15.68451, 30.01911, 1.99827
15.64602, 30.01869, 1.99870
15.64602, 30.01869, 1.99870
15.61300, 30.01837, 1.99914
15.61300, 30.01837, 1.99914
15.57631, 30.01835, 1.99976
15.54205, 30.01847, 2.00036
15.54205, 30.01847, 2.00036
15.50645, 30.01849, 2.00080
15.47522, 30.01848, 2.00105
15.47522, 30.01848, 2.00105
15.43605, 30.01832, 2.00146
15.43605, 30.01832, 2.00146
15.40507, 30.01801, 2.00179
15.40507, 30.01801, 2.00179
15.36919, 30.01799, 2.00221
15.33184, 30.01837, 2.00274
15.33184, 30.01837, 2.00274
15.29778, 30.01844, 2.00317
15.29778, 30.01844, 2.00317
15.26272, 30.01841, 2.00361
15.22814, 30.01844, 2.00417
15.22814, 30.01844, 2.00417
15.19375, 30.01823, 2.00451
15.19375, 30.01823, 2.00451
15.15699, 30.01830, 2.00484
15.12284, 30.01844, 2.00522
15.12284, 30.01844, 2.00522
15.08610, 30.01841, 2.00563
15.08610, 30.01841, 2.00563
15.05515, 30.01842, 2.00613
15.01872, 30.01833, 2.00678
15.01872, 30.01833, 2.00678
14.98520, 30.01802, 2.00724
14.98520, 30.01802, 2.00724
14.94884, 30.01792, 2.00766
14.91755, 30.01799, 2.00809
14.91755, 30.01799, 2.00809
14.88135, 30.01782, 2.00849
14.88135, 30.01782, 2.00849
14.84519, 30.01754, 2.00882
14.81170, 30.01725, 2.00905
14.77795, 30.01698, 2.00940
14.74184, 30.01691, 2.00951
14.70762, 30.01693, 2.00942
14.70762, 30.01693, 2.00942
14.67098, 30.01675, 2.00912
14.63734, 30.01656, 2.00869
14.63734, 30.01656, 2.00869
14.60381, 30.01626, 2.00811
14.60381, 30.01626, 2.00811
14.56581, 30.01571, 2.00730
14.56581, 30.01571, 2.00730
14.53198, 30.01561, 2.00572
14.49769, 30.01552, 2.00410
14.49769, 30.01552, 2.00410
14.46571, 30.01561, 2.00216
14.46571, 30.01561, 2.00216
14.42678, 30.01524, 2.00043
14.39317, 30.01498, 1.99895
14.39317, 30.01498, 1.99895
14.36044, 30.01464, 1.99750
14.36044, 30.01464, 1.99750
14.32443, 30.01416, 1.99629
14.29097, 30.01375, 1.99517
14.29097, 30.01375, 1.99517
14.25729, 30.01335, 1.99376
14.25729, 30.01335, 1.99376
14.22195, 30.01332, 1.99272
14.18790, 30.01341, 1.99138
14.18790, 30.01341, 1.99138
14.15507, 30.01327, 1.99014
14.15507, 30.01327, 1.99014
14.12234, 30.01302, 1.98862
14.08705, 30.01266, 1.98731
14.08705, 30.01266, 1.98731
14.05701, 30.01242, 1.98603
14.05701, 30.01242, 1.98603
14.01996, 30.01240, 1.98496
13.98765, 30.01242, 1.98382
13.98765, 30.01242, 1.98382
13.95567, 30.01240, 1.98276
13.95567, 30.01240, 1.98276
13.91904, 30.01232, 1.98155
13.88990, 30.01220, 1.98062
13.88990, 30.01220, 1.98062
13.85772, 30.01199, 1.97872
13.85772, 30.01199, 1.97872
13.82308, 30.01226, 1.97714
13.78623, 30.01258, 1.97548
13.78623, 30.01258, 1.97548
13.75612, 30.01275, 1.97449
13.75612, 30.01275, 1.97449
13.72107, 30.01277, 1.97386
13.68776, 30.01274, 1.97343
13.68776, 30.01274, 1.97343
13.65295, 30.01274, 1.97323
13.62256, 30.01308, 1.97291
13.62256, 30.01308, 1.97291
13.58897, 30.01329, 1.97273
13.58897, 30.01329, 1.97273
13.58897, 30.01329, 1.97273
13.55516, 30.01344, 1.97256
13.55516, 30.01344, 1.97256
13.51992, 30.01354, 1.97254
13.51992, 30.01354, 1.97254
13.48720, 30.01375, 1.97234
13.48720, 30.01375, 1.97234
13.45220, 30.01386, 1.97239
13.41712, 30.01418, 1.97257
13.41712, 30.01418, 1.97257
13.38514, 30.01447, 1.97275
13.35137, 30.01476, 1.97270
13.35137, 30.01476, 1.97270
13.31865, 30.01484, 1.97276
13.31865, 30.01484, 1.97276
13.28542, 30.01486, 1.97275
13.28542, 30.01486, 1.97275
13.24983, 30.01504, 1.97227
13.21440, 30.01534, 1.97133
13.21440, 30.01534, 1.97133
13.18150, 30.01530, 1.97132
13.18150, 30.01530, 1.97132
13.15099, 30.01537, 1.97072
13.11550, 30.01538, 1.97004
13.11550, 30.01538, 1.97004
13.08214, 30.01524, 1.96974
13.04636, 30.01531, 1.96963
13.04636, 30.01531, 1.96963
13.01643, 30.01548, 1.96939
13.01643, 30.01548, 1.96939
12.97845, 30.01545, 1.96939
12.97845, 30.01545, 1.96939
12.94553, 30.01540, 1.96934
12.90983, 30.01535, 1.96926
12.90983, 30.01535, 1.96926
12.88018, 30.01527, 1.96931
12.88018, 30.01527, 1.96931
12.84402, 30.01521, 1.96952
12.81128, 30.01512, 1.96946
12.81128, 30.01512, 1.96946
12.77316, 30.01492, 1.96906
12.77316, 30.01492, 1.96906
12.74134, 30.01458, 1.96915
12.70833, 30.01429, 1.96858
12.70833, 30.01429, 1.96858
12.67546, 30.01390, 1.96831
12.67546, 30.01390, 1.96831
12.64204, 30.01374, 1.96813
12.60347, 30.01353, 1.96798
12.60347, 30.01353, 1.96798
12.57052, 30.01320, 1.96819
12.53987, 30.01295, 1.96801
12.53987, 30.01295, 1.96801
12.50445, 30.01261, 1.96787
12.50445, 30.01261, 1.96787
12.46937, 30.01224, 1.96806
12.46937, 30.01224, 1.96806
12.43426, 30.01204, 1.96835
12.40071, 30.01179, 1.96873
12.40071, 30.01179, 1.96873
12.36470, 30.01145, 1.96918
12.36470, 30.01145, 1.96918
12.33106, 30.01120, 1.96932
12.30047, 30.01081, 1.96995
12.30047, 30.01081, 1.96995
12.26453, 30.01045, 1.96964
12.22902, 30.01014, 1.96955
12.22902, 30.01014, 1.96955
12.19405, 30.00980, 1.96891
12.19405, 30.00980, 1.96891
12.15761, 30.00944, 1.96781
12.15761, 30.00944, 1.96781
12.12663, 30.00909, 1.96710
12.09144, 30.00863, 1.96664
12.09144, 30.00863, 1.96664
12.05795, 30.00815, 1.96613
12.05795, 30.00815, 1.96613
12.02396, 30.00765, 1.96565
11.99035, 30.00715, 1.96530
11.99035, 30.00715, 1.96530
11.95423, 30.00656, 1.96522
11.95423, 30.00656, 1.96522
11.92074, 30.00601, 1.96512
11.88734, 30.00544, 1.96510
11.88734, 30.00544, 1.96510
11.84814, 30.00479, 1.96489
11.81425, 30.00428, 1.96493
11.81425, 30.00428, 1.96493
11.81425, 30.00428, 1.96493
11.81425, 30.00428, 1.96493
11.77786, 30.00372, 1.96521
11.74791, 30.00330, 1.96523
11.74791, 30.00330, 1.96523
11.71265, 30.00281, 1.96529
11.71265, 30.00281, 1.96529
11.67592, 30.00232, 1.96384
11.67592, 30.00232, 1.96384
11.64124, 30.00198, 1.96312
11.60675, 30.00180, 1.96257
11.60675, 30.00180, 1.96257
11.57334, 30.00161, 1.96188
11.53665, 30.00135, 1.96149
11.53665, 30.00135, 1.96149
11.50546, 30.00112, 1.96098
11.50546, 30.00112, 1.96098
11.46931, 30.00084, 1.96089
11.46931, 30.00084, 1.96089
11.43310, 30.00058, 1.96066
11.40031, 30.00041, 1.95999
11.36212, 30.00018, 1.96016
11.32817, 29.99997, 1.96017
11.29405, 29.99976, 1.95986
11.29405, 29.99976, 1.95986
11.25793, 29.99951, 1.96038
11.25793, 29.99951, 1.96038
11.22663, 29.99930, 1.96110
11.18980, 29.99914, 1.96144
11.18980, 29.99914, 1.96144
11.15338, 29.99895, 1.96212
11.15338, 29.99895, 1.96212
11.12183, 29.99878, 1.96246
11.08467, 29.99858, 1.96316
11.08467, 29.99858, 1.96316
11.04938, 29.99841, 1.96388
11.04938, 29.99841, 1.96388
11.01790, 29.99835, 1.96443
10.97841, 29.99834, 1.96496
10.97841, 29.99834, 1.96496
10.91033, 29.99830, 1.96570
10.87669, 29.99825, 1.96613
10.87669, 29.99825, 1.96613
10.83876, 29.99819, 1.96620
10.80428, 29.99814, 1.96595
10.80428, 29.99814, 1.96595
10.73848, 29.99800, 1.96465
10.73848, 29.99800, 1.96465
10.69961, 29.99790, 1.96433
10.66410, 29.99782, 1.96342
10.66410, 29.99782, 1.96342
10.63300, 29.99776, 1.96288
10.63300, 29.99776, 1.96288
10.56055, 29.99779, 1.96234
10.52672, 29.99776, 1.96234
10.49041, 29.99778, 1.96204
10.49041, 29.99778, 1.96204
10.45964, 29.99778, 1.96244
10.45964, 29.99778, 1.96244
10.38706, 29.99776, 1.96277
10.32032, 29.99774, 1.96349
10.32032, 29.99774, 1.96349
10.28412, 29.99776, 1.96408
10.25053, 29.99778, 1.96465
10.25053, 29.99778, 1.96465
10.21472, 29.99781, 1.96544
10.18078, 29.99789, 1.96599
10.18078, 29.99789, 1.96599
10.14486, 29.99795, 1.96679
10.14486, 29.99795, 1.96679
10.11366, 29.99803, 1.96699
10.07539, 29.99814, 1.96749
10.07539, 29.99814, 1.96749
10.04413, 29.99823, 1.96758
10.04413, 29.99823, 1.96758
10.00795, 29.99831, 1.96753
10.00795, 29.99831, 1.96753
9.97098, 29.99838, 1.96719
9.93700, 29.99837, 1.96729
9.93700, 29.99837, 1.96729
9.86644, 29.99824, 1.96744
9.83447, 29.99813, 1.96790
9.79894, 29.99815, 1.96791
9.76216, 29.99859, 1.96811
9.72618, 29.99896, 1.96831
9.66069, 29.99966, 1.96762
9.66069, 29.99966, 1.96762
9.62611, 29.99984, 1.96745
9.62611, 29.99984, 1.96745
9.58716, 30.00006, 1.96733
9.55574, 30.00033, 1.96671
9.55574, 30.00033, 1.96671
9.51925, 30.00052, 1.96607
9.48795, 30.00074, 1.96533
9.44943, 30.00094, 1.96452
9.41350, 30.00100, 1.96385
9.41350, 30.00100, 1.96385
9.38059, 30.00143, 1.96313
9.30993, 30.00292, 1.96216
9.23945, 30.00431, 1.96105
9.23945, 30.00431, 1.96105
9.20856, 30.00466, 1.96101
9.13612, 30.00592, 1.95915
9.06473, 30.00706, 1.95718
9.06473, 30.00706, 1.95718
9.03186, 30.00744, 1.95658
9.03186, 30.00744, 1.95658
8.99830, 30.00775, 1.95617
8.99830, 30.00775, 1.95617
8.96220, 30.00813, 1.95656
8.92577, 30.00895, 1.95602
8.92577, 30.00895, 1.95602
8.85526, 30.01007, 1.95516
8.82170, 30.01044, 1.95481
8.82170, 30.01044, 1.95481
8.79104, 30.01060, 1.95463
8.79104, 30.01060, 1.95463
8.75272, 30.01112, 1.95398
8.72114, 30.01154, 1.95305
8.72114, 30.01154, 1.95305
8.68228, 30.01179, 1.95262
8.68228, 30.01179, 1.95262
8.64818, 30.01213, 1.95112
8.61523, 30.01211, 1.95120
8.61523, 30.01211, 1.95120
8.58008, 30.01212, 1.95099
8.58008, 30.01212, 1.95099
8.54636, 30.01218, 1.95063
8.47620, 30.01291, 1.94982
8.47620, 30.01291, 1.94982
8.43960, 30.01307, 1.95013
8.40820, 30.01326, 1.94975
8.37008, 30.01344, 1.94927
8.33584, 30.01420, 1.94923
8.29935, 30.01476, 1.94952
8.29935, 30.01476, 1.94952
8.26858, 30.01530, 1.94953
8.26858, 30.01530, 1.94953
8.23205, 30.01569, 1.94917
8.19546, 30.01622, 1.94719
8.19546, 30.01622, 1.94719
8.15927, 30.01648, 1.94629
8.09018, 30.01801, 1.94466
8.09018, 30.01801, 1.94466
8.01829, 30.01914, 1.94387
7.94974, 30.02048, 1.94206
7.87865, 30.02215, 1.94183
7.84733, 30.02254, 1.94212
7.81049, 30.02324, 1.94173
7.77665, 30.02361, 1.94205
7.77665, 30.02361, 1.94205
7.74070, 30.02380, 1.94273
7.74070, 30.02380, 1.94273
7.70393, 30.02444, 1.94362
7.63602, 30.02576, 1.94511
7.59991, 30.02616, 1.94612
7.59991, 30.02616, 1.94612
7.56537, 30.02645, 1.94713
7.56537, 30.02645, 1.94713
7.53435, 30.02668, 1.94775
7.49516, 30.02737, 1.94848
7.49516, 30.02737, 1.94848
7.46123, 30.02805, 1.94864
7.46123, 30.02805, 1.94864
7.42552, 30.02855, 1.94879
7.42552, 30.02855, 1.94879
7.39216, 30.02896, 1.94871
7.35595, 30.02942, 1.94812
7.35595, 30.02942, 1.94812
7.32252, 30.02966, 1.94741
7.25520, 30.03079, 1.94609
7.25520, 30.03079, 1.94609
7.21937, 30.03116, 1.94561
7.15340, 30.03162, 1.94471
7.15340, 30.03162, 1.94471
7.12031, 30.03168, 1.94477
7.12031, 30.03168, 1.94477
7.08088, 30.03262, 1.94477
7.01418, 30.03358, 1.94530
7.01418, 30.03358, 1.94530
6.98006, 30.03382, 1.94578
6.94654, 30.03395, 1.94622
6.91211, 30.03395, 1.94667
6.87367, 30.03468, 1.94702
6.87367, 30.03468, 1.94702
6.84081, 30.03503, 1.94765
6.80735, 30.03524, 1.94848
6.76923, 30.03525, 1.94970
6.73844, 30.03536, 1.95046
6.73844, 30.03536, 1.95046
6.70493, 30.03548, 1.95136
6.70493, 30.03548, 1.95136
6.66815, 30.03616, 1.95088
6.63458, 30.03649, 1.95073
6.60147, 30.03648, 1.95110
6.53227, 30.03667, 1.95011
6.49568, 30.03702, 1.94948
6.49568, 30.03702, 1.94948
6.45991, 30.03723, 1.94908
6.45991, 30.03723, 1.94908
6.45991, 30.03723, 1.94908
6.42595, 30.03736, 1.94852
6.42595, 30.03736, 1.94852
6.39030, 30.03732, 1.94825
6.31972, 30.03691, 1.94798
6.31972, 30.03691, 1.94798
6.25425, 30.03722, 1.94620
6.21593, 30.03700, 1.94595
6.18294, 30.03681, 1.94543
6.18294, 30.03681, 1.94543
6.14992, 30.03653, 1.94499
6.11675, 30.03614, 1.94474
6.08050, 30.03596, 1.94344
6.04930, 30.03596, 1.94211
6.04930, 30.03596, 1.94211
6.01155, 30.03587, 1.94076
6.01155, 30.03587, 1.94076
5.94241, 30.03506, 1.93970
5.90869, 30.03466, 1.93859
5.90869, 30.03466, 1.93859
5.87293, 30.03441, 1.93857
5.80672, 30.03374, 1.93858
5.80672, 30.03374, 1.93858
5.77358, 30.03312, 1.93926
5.70548, 30.03201, 1.93815
5.67232, 30.03127, 1.93780
5.63668, 30.03044, 1.93688
5.60378, 30.02970, 1.93654
5.56797, 30.02927, 1.93637
5.56797, 30.02927, 1.93637
5.53650, 30.02895, 1.93573
5.53650, 30.02895, 1.93573
5.50400, 30.02851, 1.93529
5.50400, 30.02851, 1.93529
5.46900, 30.02808, 1.93431
5.43429, 30.02749, 1.93396
5.43429, 30.02749, 1.93396
5.37190, 30.02686, 1.93230
5.30052, 30.02694, 1.93031
5.30052, 30.02694, 1.93031
5.23645, 30.02660, 1.92922
5.20456, 30.02633, 1.92899
5.17232, 30.02660, 1.92875
5.17232, 30.02660, 1.92875
5.10609, 30.02691, 1.92752
5.10609, 30.02691, 1.92752
5.07148, 30.02674, 1.92755
5.03706, 30.02669, 1.92680
5.00801, 30.02679, 1.92640
4.97364, 30.02687, 1.92639
4.93977, 30.02685, 1.92613
4.93977, 30.02685, 1.92613
4.87454, 30.02653, 1.92590
4.84002, 30.02618, 1.92615
4.80882, 30.02617, 1.92511
4.74455, 30.02599, 1.92560
4.70994, 30.02575, 1.92620
4.67527, 30.02561, 1.92593
4.67527, 30.02561, 1.92593
4.60849, 30.02517, 1.92740
4.60849, 30.02517, 1.92740
4.54309, 30.02540, 1.92882
4.51100, 30.02518, 1.93060
4.51100, 30.02518, 1.93060
4.47964, 30.02506, 1.93164
4.44695, 30.02497, 1.93223
4.44695, 30.02497, 1.93223
4.41562, 30.02468, 1.93211
4.34871, 30.02374, 1.93078
4.34871, 30.02374, 1.93078
4.31142, 30.02313, 1.93065
4.31142, 30.02313, 1.93065
4.27910, 30.02263, 1.92914
4.24925, 30.02207, 1.92937
4.24925, 30.02207, 1.92937
4.21444, 30.02138, 1.92918
4.21444, 30.02138, 1.92918
4.14717, 30.01964, 1.92759
4.08247, 30.01797, 1.92788
4.01747, 30.01630, 1.92780
4.01747, 30.01630, 1.92780
3.94963, 30.01438, 1.92826
3.91269, 30.01344, 1.92941
3.91269, 30.01344, 1.92941
3.88308, 30.01267, 1.93011
3.84557, 30.01178, 1.93181
3.84557, 30.01178, 1.93181
3.81277, 30.01101, 1.93218
3.81277, 30.01101, 1.93218
3.77957, 30.01030, 1.93310
3.74465, 30.00956, 1.93413
3.74465, 30.00956, 1.93413
3.71195, 30.00888, 1.93494
3.71195, 30.00888, 1.93494
3.67913, 30.00819, 1.93576
3.64677, 30.00749, 1.93589
3.64677, 30.00749, 1.93589
3.64677, 30.00749, 1.93589
3.64677, 30.00749, 1.93589
3.61135, 30.00650, 1.93644
3.57895, 30.00550, 1.93688
3.57895, 30.00550, 1.93688
3.54365, 30.00453, 1.93704
3.54365, 30.00453, 1.93704
