0.70400, 30.00000, 10.00000
0.59200, 30.00000, 10.00000
0.48000, 30.00000, 10.00000
0.36800, 30.00000, 10.00000
0.25600, 30.00000, 10.00000
0.14400, 30.00000, 10.00000
0.03200, 30.00000, 10.00000
-0.08000, 30.00000, 10.00000
-0.19200, 30.00000, 10.00000
-0.30400, 30.00000, 10.00000
-0.41600, 30.00000, 10.00000
-0.52800, 30.00000, 10.00000
-0.64000, 30.00000, 10.00000
-0.75200, 30.00000, 10.00000
-0.86400, 30.00000, 10.00000
-0.97600, 30.00000, 10.00000
-1.08800, 30.00000, 10.00000
-1.20000, 30.00000, 10.00000
-1.31200, 30.00000, 10.00000
-1.42400, 30.00000, 10.00000
-1.53600, 30.00000, 10.00000
-1.64800, 30.00000, 10.00000
-1.76000, 30.00000, 10.00000
-1.87200, 30.00000, 10.00000
-1.98400, 30.00000, 10.00000
-2.09600, 30.00000, 10.00000
-2.20800, 30.00000, 10.00000
-2.32000, 30.00000, 10.00000
-2.43200, 30.00000, 10.00000
-2.54400, 30.00000, 10.00000
-2.65600, 30.00000, 10.00000
-2.76800, 30.00000, 10.00000
-2.88000, 30.00000, 10.00000
-2.99200, 30.00000, 10.00000
-3.10400, 30.00000, 10.00000
-3.21600, 30.00000, 10.00000
-3.32800, 30.00000, 10.00000
-3.44000, 30.00000, 10.00000
-3.55200, 30.00000, 10.00000
-3.66400, 30.00000, 10.00000
-3.77600, 30.00000, 10.00000
-3.88800, 30.00000, 10.00000
-4.00000, 30.00000, 10.00000
-4.11200, 30.00000, 10.00000
-4.22400, 30.00000, 10.00000
-4.33600, 30.00000, 10.00000
-4.44800, 30.00000, 10.00000
-4.56000, 30.00000, 10.00000
-4.67200, 30.00000, 10.00000
-4.78400, 30.00000, 10.00000
-4.89600, 30.00000, 10.00000
-5.00800, 30.00000, 10.00000
-5.12000, 30.00000, 10.00000
-5.23200, 30.00000, 10.00000
-5.34400, 30.00000, 10.00000
-5.45600, 30.00000, 10.00000
-5.56800, 30.00000, 10.00000
-5.68000, 30.00000, 10.00000
-5.79200, 30.00000, 10.00000
-5.90400, 30.00000, 10.00000
-6.01600, 30.00000, 10.00000
-6.12800, 30.00000, 10.00000
-6.24000, 30.00000, 10.00000
-6.35200, 30.00000, 10.00000
-6.46400, 30.00000, 10.00000
-6.57600, 30.00000, 10.00000
-6.68800, 30.00000, 10.00000
-6.80000, 30.00000, 10.00000
-6.91200, 30.00000, 10.00000
-7.02400, 30.00000, 10.00000
-7.13600, 30.00000, 10.00000
-7.24800, 30.00000, 10.00000
-7.36000, 30.00000, 10.00000
-7.47200, 30.00000, 10.00000
-7.58400, 30.00000, 10.00000
-7.69600, 30.00000, 10.00000
-7.80800, 30.00000, 10.00000
-7.92000, 30.00000, 10.00000
-8.03200, 30.00000, 10.00000
-8.14400, 30.00000, 10.00000
-8.25600, 30.00000, 10.00000
-8.36800, 30.00000, 10.00000
-8.48000, 30.00000, 10.00000
-8.59200, 30.00000, 10.00000
-8.70400, 30.00000, 10.00000
-8.81600, 30.00000, 10.00000
-8.92800, 30.00000, 10.00000
-9.04000, 30.00000, 10.00000
-9.15200, 30.00000, 10.00000
-9.26400, 30.00000, 10.00000
-9.37600, 30.00000, 10.00000
-9.48800, 30.00000, 10.00000
-9.60000, 30.00000, 10.00000
-9.71200, 30.00000, 10.00000
-9.82400, 30.00000, 10.00000
-9.93600, 30.00000, 10.00000
-10.04800, 30.00000, 10.00000
-10.16000, 30.00000, 10.00000
-10.27200, 30.00000, 10.00000
-10.38400, 30.00000, 10.00000
-10.49600, 30.00000, 10.00000
-10.60800, 30.00000, 10.00000
-10.72000, 30.00000, 10.00000
-10.83200, 30.00000, 10.00000
-10.94400, 30.00000, 10.00000
-11.05600, 30.00000, 10.00000
-11.16800, 30.00000, 10.00000
-11.28000, 30.00000, 10.00000
-11.39200, 30.00000, 10.00000
-11.50400, 30.00000, 10.00000
-11.61600, 30.00000, 10.00000
-11.72800, 30.00000, 10.00000
-11.84000, 30.00000, 10.00000
-11.95200, 30.00000, 10.00000
-12.06400, 30.00000, 10.00000
-12.17600, 30.00000, 10.00000
-12.28800, 30.00000, 10.00000
-12.40000, 30.00000, 10.00000
-12.51200, 30.00000, 10.00000
-12.62400, 30.00000, 10.00000
-12.73600, 30.00000, 10.00000
-12.84800, 30.00000, 10.00000
-12.96000, 30.00000, 10.00000
-13.07200, 30.00000, 10.00000
-13.18400, 30.00000, 10.00000
-13.29600, 30.00000, 10.00000
-13.40800, 30.00000, 10.00000
-13.52000, 30.00000, 10.00000
-13.63200, 30.00000, 10.00000
-13.74400, 30.00000, 10.00000
-13.85600, 30.00000, 10.00000
-13.96800, 30.00000, 10.00000
-14.08000, 30.00000, 10.00000
-14.19200, 30.00000, 10.00000
-14.30400, 30.00000, 10.00000
-14.41600, 30.00000, 10.00000
-14.52800, 30.00000, 10.00000
-14.64000, 30.00000, 10.00000
-14.75200, 30.00000, 10.00000
-14.86400, 30.00000, 10.00000
-14.97600, 30.00000, 10.00000
-15.08800, 30.00000, 10.00000
-15.20000, 30.00000, 10.00000
-15.31200, 30.00000, 10.00000
-15.42400, 30.00000, 10.00000
-15.53600, 30.00000, 10.00000
-15.64800, 30.00000, 10.00000
-15.76000, 30.00000, 10.00000
-15.87200, 30.00000, 10.00000
-15.98400, 30.00000, 10.00000
-16.09600, 30.00000, 10.00000
-16.20800, 30.00000, 10.00000
-16.32000, 30.00000, 10.00000
-16.43200, 30.00000, 10.00000
-16.54400, 30.00000, 10.00000
-16.65600, 30.00000, 10.00000
-16.76800, 30.00000, 10.00000
-16.88000, 30.00000, 10.00000
-16.99200, 30.00000, 10.00000
-17.10400, 30.00000, 10.00000
-17.21600, 30.00000, 10.00000
-17.32800, 30.00000, 10.00000
-17.44000, 30.00000, 10.00000
-17.55200, 30.00000, 10.00000
-17.66400, 30.00000, 10.00000
-17.77600, 30.00000, 10.00000
-17.88800, 30.00000, 10.00000
-18.00000, 30.00000, 10.00000
-18.11200, 30.00000, 10.00000
-18.22400, 30.00000, 10.00000
-18.33600, 30.00000, 10.00000
-18.44800, 30.00000, 10.00000
-18.56000, 30.00000, 10.00000
-18.67200, 30.00000, 10.00000
-18.78400, 30.00000, 10.00000
-18.89600, 30.00000, 10.00000
-19.00800, 30.00000, 10.00000
-19.12000, 30.00000, 10.00000
-19.23200, 30.00000, 10.00000
-19.34400, 30.00000, 10.00000
-19.45600, 30.00000, 10.00000
-19.56800, 30.00000, 10.00000
-19.68000, 30.00000, 10.00000
-19.79200, 30.00000, 10.00000
-19.90400, 30.00000, 10.00000
-20.01600, 30.00000, 10.00000
-20.12800, 30.00000, 10.00000
-20.24000, 30.00000, 10.00000
-20.35200, 30.00000, 10.00000
-20.46400, 30.00000, 10.00000
-20.57600, 30.00000, 10.00000
-20.68800, 30.00000, 10.00000
-20.80000, 30.00000, 10.00000
-20.91200, 30.00000, 10.00000
-21.02400, 30.00000, 10.00000
-21.13600, 30.00000, 10.00000
-21.24800, 30.00000, 10.00000
-21.36000, 30.00000, 10.00000
-21.47200, 30.00000, 10.00000
-21.58400, 30.00000, 10.00000
-21.69600, 30.00000, 10.00000
-21.80800, 30.00000, 10.00000
-21.92000, 30.00000, 10.00000
-22.03200, 30.00000, 10.00000
-22.14400, 30.00000, 10.00000
-22.25600, 30.00000, 10.00000
-22.36800, 30.00000, 10.00000
-22.48000, 30.00000, 10.00000
-22.59200, 30.00000, 10.00000
-22.70400, 30.00000, 10.00000
-22.81600, 30.00000, 10.00000
-22.92800, 30.00000, 10.00000
-23.04000, 30.00000, 10.00000
-23.15200, 30.00000, 10.00000
-23.26400, 30.00000, 10.00000
-23.37600, 30.00000, 10.00000
-23.48800, 30.00000, 10.00000
-23.60000, 30.00000, 10.00000
-23.71200, 30.00000, 10.00000
-23.82400, 30.00000, 10.00000
-23.93600, 30.00000, 10.00000
-24.04800, 30.00000, 10.00000
-24.16000, 30.00000, 10.00000
-24.27200, 30.00000, 10.00000
-24.38400, 30.00000, 10.00000
-24.49600, 30.00000, 10.00000
-24.60800, 30.00000, 10.00000
-24.72000, 30.00000, 10.00000
-24.83200, 30.00000, 10.00000
-24.94400, 30.00000, 10.00000
-25.05600, 30.00000, 10.00000
-25.16800, 30.00000, 10.00000
-25.28000, 30.00000, 10.00000
-25.39200, 30.00000, 10.00000
-25.50400, 30.00000, 10.00000
-25.61600, 30.00000, 10.00000
-25.72800, 30.00000, 10.00000
-25.84000, 30.00000, 10.00000
-25.95200, 30.00000, 10.00000
-26.06400, 30.00000, 10.00000
-26.17600, 30.00000, 10.00000
-26.28800, 30.00000, 10.00000
-26.40000, 30.00000, 10.00000
-26.51200, 30.00000, 10.00000
-26.62400, 30.00000, 10.00000
-26.73600, 30.00000, 10.00000
-26.84800, 30.00000, 10.00000
-26.96000, 30.00000, 10.00000
-27.07200, 30.00000, 10.00000
-27.18400, 30.00000, 10.00000
-27.29600, 30.00000, 10.00000
-27.40800, 30.00000, 10.00000
-27.52000, 30.00000, 10.00000
-27.63200, 30.00000, 10.00000
-27.74400, 30.00000, 10.00000
-27.85600, 30.00000, 10.00000
-27.96800, 30.00000, 10.00000
-28.08000, 30.00000, 10.00000
-28.19200, 30.00000, 10.00000
-28.30400, 30.00000, 10.00000
-28.41600, 30.00000, 10.00000
-28.52800, 30.00000, 10.00000
-28.64000, 30.00000, 10.00000
-28.75200, 30.00000, 10.00000
-28.86400, 30.00000, 10.00000
-28.97600, 30.00000, 10.00000
-29.08800, 30.00000, 10.00000
-29.20000, 30.00000, 10.00000
-29.31200, 30.00000, 10.00000
-29.42400, 30.00000, 10.00000
-29.53600, 30.00000, 10.00000
-29.64800, 30.00000, 10.00000
-29.76000, 30.00000, 10.00000
-29.87200, 30.00000, 10.00000
-29.98400, 30.00000, 10.00000
-30.09600, 30.00000, 10.00000
-30.20800, 30.00000, 10.00000
-30.32000, 30.00000, 10.00000
-30.43200, 30.00000, 10.00000
-30.54400, 30.00000, 10.00000
-30.65600, 30.00000, 10.00000
-30.76800, 30.00000, 10.00000
-30.88000, 30.00000, 10.00000
-30.99200, 30.00000, 10.00000
-31.10400, 30.00000, 10.00000
-31.21600, 30.00000, 10.00000
-31.32800, 30.00000, 10.00000
-31.44000, 30.00000, 10.00000
-31.55200, 30.00000, 10.00000
-31.66400, 30.00000, 10.00000
-31.77600, 30.00000, 10.00000
-31.88800, 30.00000, 10.00000
-32.00000, 30.00000, 10.00000
-32.11200, 30.00000, 10.00000
-32.22400, 30.00000, 10.00000
-32.33600, 30.00000, 10.00000
-32.44800, 30.00000, 10.00000
-32.56000, 30.00000, 10.00000
-32.67200, 30.00000, 10.00000
-32.78400, 30.00000, 10.00000
-32.89600, 30.00000, 10.00000
-33.00800, 30.00000, 10.00000
-33.12000, 30.00000, 10.00000
-33.23200, 30.00000, 10.00000
-33.34400, 30.00000, 10.00000
-33.45600, 30.00000, 10.00000
-33.56800, 30.00000, 10.00000
-33.68000, 30.00000, 10.00000
-33.79200, 30.00000, 10.00000
-33.90400, 30.00000, 10.00000
-34.01600, 30.00000, 10.00000
-34.12800, 30.00000, 10.00000
-34.24000, 30.00000, 10.00000
-34.35200, 30.00000, 10.00000
-34.46400, 30.00000, 10.00000
-34.57600, 30.00000, 10.00000
-34.68800, 30.00000, 10.00000
-34.80000, 30.00000, 10.00000
-34.91200, 30.00000, 10.00000
-35.02400, 30.00000, 10.00000
-35.13600, 30.00000, 10.00000
-35.24800, 30.00000, 10.00000
-35.36000, 30.00000, 10.00000
-35.47200, 30.00000, 10.00000
-35.58400, 30.00000, 10.00000
-35.69600, 30.00000, 10.00000
-35.80800, 30.00000, 10.00000
-35.92000, 30.00000, 10.00000
-36.03200, 30.00000, 10.00000
-36.14400, 30.00000, 10.00000
-36.25600, 30.00000, 10.00000
-36.36800, 30.00000, 10.00000
-36.48000, 30.00000, 10.00000
-36.59200, 30.00000, 10.00000
-36.70400, 30.00000, 10.00000
-36.81600, 30.00000, 10.00000
-36.92800, 30.00000, 10.00000
-37.04000, 30.00000, 10.00000
-37.15200, 30.00000, 10.00000
-37.26400, 30.00000, 10.00000
-37.37600, 30.00000, 10.00000
-37.48800, 30.00000, 10.00000
-37.60000, 30.00000, 10.00000
-37.71200, 30.00000, 10.00000
-37.82400, 30.00000, 10.00000
-37.93600, 30.00000, 10.00000
-38.04800, 30.00000, 10.00000
-38.16000, 30.00000, 10.00000
-38.27200, 30.00000, 10.00000
-38.38400, 30.00000, 10.00000
-38.49600, 30.00000, 10.00000
-38.60800, 30.00000, 10.00000
-38.72000, 30.00000, 10.00000
-38.83200, 30.00000, 10.00000
-38.94400, 30.00000, 10.00000
-39.05600, 30.00000, 10.00000
-39.16800, 30.00000, 10.00000
-39.28000, 30.00000, 10.00000
-39.39200, 30.00000, 10.00000
-39.50400, 30.00000, 10.00000
-39.61600, 30.00000, 10.00000
-39.72800, 30.00000, 10.00000
-39.84000, 30.00000, 10.00000
-39.95200, 30.00000, 10.00000
-40.00000, 29.95200, 10.00000
-40.00000, 29.86800, 10.00000
-40.00000, 29.78400, 10.00000
-40.00000, 29.70000, 10.00000
-40.00000, 29.61600, 10.00000
-40.00000, 29.53200, 10.00000
-40.00000, 29.44800, 10.00000
-40.00000, 29.36400, 10.00000
-40.00000, 29.28000, 10.00000
-40.00000, 29.19600, 10.00000
-40.00000, 29.11200, 10.00000
-40.00000, 29.02800, 10.00000
-40.00000, 28.94400, 10.00000
-40.00000, 28.86000, 10.00000
-40.00000, 28.77600, 10.00000
-40.00000, 28.69200, 10.00000
-40.00000, 28.60800, 10.00000
-40.00000, 28.52400, 10.00000
-40.00000, 28.44000, 10.00000
-40.00000, 28.35600, 10.00000
-40.00000, 28.27200, 10.00000
-40.00000, 28.18800, 10.00000
-40.00000, 28.10400, 10.00000
-40.00000, 28.02000, 10.00000
-40.00000, 27.93600, 10.00000
-40.00000, 27.85200, 10.00000
-40.00000, 27.76800, 10.00000
-40.00000, 27.68400, 10.00000
-40.00000, 27.60000, 10.00000
-40.00000, 27.51600, 10.00000
-40.00000, 27.43200, 10.00000
-40.00000, 27.34800, 10.00000
-40.00000, 27.26400, 10.00000
-40.00000, 27.18000, 10.00000
-40.00000, 27.09600, 10.00000
-40.00000, 27.01200, 10.00000
-40.00000, 26.92800, 10.00000
-40.00000, 26.84400, 10.00000
-40.00000, 26.76000, 10.00000
-40.00000, 26.67600, 10.00000
-40.00000, 26.59200, 10.00000
-40.00000, 26.50800, 10.00000
-40.00000, 26.42400, 10.00000
-40.00000, 26.34000, 10.00000
-40.00000, 26.25600, 10.00000
-40.00000, 26.17200, 10.00000
-40.00000, 26.08800, 10.00000
-40.00000, 26.00400, 10.00000
-40.00000, 25.92000, 10.00000
-40.00000, 25.83600, 10.00000
-40.00000, 25.75200, 10.00000
-40.00000, 25.66800, 10.00000
-40.00000, 25.58400, 10.00000
-40.00000, 25.50000, 10.00000
-40.00000, 25.41600, 10.00000
-40.00000, 25.33200, 10.00000
-40.00000, 25.24800, 10.00000
-40.00000, 25.16400, 10.00000
-40.00000, 25.08000, 10.00000
-40.00000, 24.99600, 10.00000
-40.00000, 24.91200, 10.00000
-40.00000, 24.82800, 10.00000
-40.00000, 24.74400, 10.00000
-40.00000, 24.66000, 10.00000
-40.00000, 24.57600, 10.00000
-40.00000, 24.49200, 10.00000
-40.00000, 24.40800, 10.00000
-40.00000, 24.32400, 10.00000
-40.00000, 24.24000, 10.00000
-40.00000, 24.15600, 10.00000
-40.00000, 24.07200, 10.00000
-40.00000, 23.98800, 10.00000
-40.00000, 23.90400, 10.00000
-40.00000, 23.82000, 10.00000
-40.00000, 23.73600, 10.00000
-40.00000, 23.65200, 10.00000
-40.00000, 23.56800, 10.00000
-40.00000, 23.48400, 10.00000
-40.00000, 23.40000, 10.00000
-40.00000, 23.31600, 10.00000
-40.00000, 23.23200, 10.00000
-40.00000, 23.14800, 10.00000
-40.00000, 23.06400, 10.00000
-40.00000, 22.98000, 10.00000
-40.00000, 22.89600, 10.00000
-40.00000, 22.81200, 10.00000
-40.00000, 22.72800, 10.00000
-40.00000, 22.64400, 10.00000
-40.00000, 22.56000, 10.00000
-40.00000, 22.47600, 10.00000
-40.00000, 22.39200, 10.00000
-40.00000, 22.30800, 10.00000
-40.00000, 22.22400, 10.00000
-40.00000, 22.14000, 10.00000
-40.00000, 22.05600, 10.00000
-40.00000, 21.97200, 10.00000
-40.00000, 21.88800, 10.00000
-40.00000, 21.80400, 10.00000
-40.00000, 21.72000, 10.00000
-40.00000, 21.63600, 10.00000
-40.00000, 21.55200, 10.00000
-40.00000, 21.46800, 10.00000
-40.00000, 21.38400, 10.00000
-40.00000, 21.30000, 10.00000
-40.00000, 21.21600, 10.00000
-40.00000, 21.13200, 10.00000
-40.00000, 21.04800, 10.00000
-40.00000, 20.96400, 10.00000
-40.00000, 20.88000, 10.00000
-40.00000, 20.79600, 10.00000
-40.00000, 20.71200, 10.00000
-40.00000, 20.62800, 10.00000
-40.00000, 20.54400, 10.00000
-40.00000, 20.46000, 10.00000
-40.00000, 20.37600, 10.00000
-40.00000, 20.29200, 10.00000
-40.00000, 20.20800, 10.00000
-40.00000, 20.12400, 10.00000
-40.00000, 20.04000, 10.00000
-40.00000, 19.95600, 10.00000
-40.00000, 19.87200, 10.00000
-40.00000, 19.78800, 10.00000
-40.00000, 19.70400, 10.00000
-40.00000, 19.62000, 10.00000
-40.00000, 19.53600, 10.00000
-40.00000, 19.45200, 10.00000
-40.00000, 19.36800, 10.00000
-40.00000, 19.28400, 10.00000
-40.00000, 19.20000, 10.00000
-40.00000, 19.11600, 10.00000
-40.00000, 19.03200, 10.00000
-40.00000, 18.94800, 10.00000
-40.00000, 18.86400, 10.00000
-40.00000, 18.78000, 10.00000
-40.00000, 18.69600, 10.00000
-40.00000, 18.61200, 10.00000
-40.00000, 18.52800, 10.00000
-40.00000, 18.44400, 10.00000
-40.00000, 18.36000, 10.00000
-40.00000, 18.27600, 10.00000
-40.00000, 18.19200, 10.00000
-40.00000, 18.10800, 10.00000
-40.00000, 18.02400, 10.00000
-40.00000, 17.94000, 10.00000
-40.00000, 17.85600, 10.00000
-40.00000, 17.77200, 10.00000
-40.00000, 17.68800, 10.00000
-40.00000, 17.60400, 10.00000
-40.00000, 17.52000, 10.00000
-40.00000, 17.43600, 10.00000
-40.00000, 17.35200, 10.00000
-40.00000, 17.26800, 10.00000
-40.00000, 17.18400, 10.00000
-40.00000, 17.10000, 10.00000
-40.00000, 17.01600, 10.00000
-40.00000, 16.93200, 10.00000
-40.00000, 16.84800, 10.00000
-40.00000, 16.76400, 10.00000
-40.00000, 16.68000, 10.00000
-40.00000, 16.59600, 10.00000
-40.00000, 16.51200, 10.00000
-40.00000, 16.42800, 10.00000
-40.00000, 16.34400, 10.00000
-40.00000, 16.26000, 10.00000
-40.00000, 16.17600, 10.00000
-40.00000, 16.09200, 10.00000
-40.00000, 16.00800, 10.00000
-40.00000, 15.92400, 10.00000
-40.00000, 15.84000, 10.00000
-40.00000, 15.75600, 10.00000
-40.00000, 15.67200, 10.00000
-40.00000, 15.58800, 10.00000
-40.00000, 15.50400, 10.00000
-40.00000, 15.42000, 10.00000
-40.00000, 15.33600, 10.00000
-40.00000, 15.25200, 10.00000
-40.00000, 15.16800, 10.00000
-40.00000, 15.08400, 10.00000
-40.00000, 15.00000, 10.00000
-40.00000, 14.91600, 10.00000
-40.00000, 14.83200, 10.00000
-40.00000, 14.74800, 10.00000
-40.00000, 14.66400, 10.00000
-40.00000, 14.58000, 10.00000
-40.00000, 14.49600, 10.00000
-40.00000, 14.41200, 10.00000
-40.00000, 14.32800, 10.00000
-40.00000, 14.24400, 10.00000
-40.00000, 14.16000, 10.00000
-40.00000, 14.07600, 10.00000
-40.00000, 13.99200, 10.00000
-40.00000, 13.90800, 10.00000
-40.00000, 13.82400, 10.00000
-40.00000, 13.74000, 10.00000
-40.00000, 13.65600, 10.00000
-40.00000, 13.57200, 10.00000
-40.00000, 13.48800, 10.00000
-40.00000, 13.40400, 10.00000
-40.00000, 13.32000, 10.00000
-40.00000, 13.23600, 10.00000
-40.00000, 13.15200, 10.00000
-40.00000, 13.06800, 10.00000
-40.00000, 12.98400, 10.00000
-40.00000, 12.90000, 10.00000
-40.00000, 12.81600, 10.00000
-40.00000, 12.73200, 10.00000
-40.00000, 12.64800, 10.00000
-40.00000, 12.56400, 10.00000
-40.00000, 12.48000, 10.00000
-40.00000, 12.39600, 10.00000
-40.00000, 12.31200, 10.00000
-40.00000, 12.22800, 10.00000
-40.00000, 12.14400, 10.00000
-40.00000, 12.06000, 10.00000
-40.00000, 11.97600, 10.00000
-40.00000, 11.89200, 10.00000
-40.00000, 11.80800, 10.00000
-40.00000, 11.72400, 10.00000
-40.00000, 11.64000, 10.00000
-40.00000, 11.55600, 10.00000
-40.00000, 11.47200, 10.00000
-40.00000, 11.38800, 10.00000
-40.00000, 11.30400, 10.00000
-40.00000, 11.22000, 10.00000
-40.00000, 11.13600, 10.00000
-40.00000, 11.05200, 10.00000
-40.00000, 10.96800, 10.00000
-40.00000, 10.88400, 10.00000
-40.00000, 10.80000, 10.00000
-40.00000, 10.71600, 10.00000
-40.00000, 10.63200, 10.00000
-40.00000, 10.54800, 10.00000
-40.00000, 10.46400, 10.00000
-40.00000, 10.38000, 10.00000
-40.00000, 10.29600, 10.00000
-40.00000, 10.21200, 10.00000
-40.00000, 10.12800, 10.00000
-40.00000, 10.04400, 10.00000
-40.00000, 9.96000, 10.00000
-40.00000, 9.87600, 10.00000
-40.00000, 9.79200, 10.00000
-40.00000, 9.70800, 10.00000
-40.00000, 9.62400, 10.00000
-40.00000, 9.54000, 10.00000
-40.00000, 9.45600, 10.00000
-40.00000, 9.37200, 10.00000
-40.00000, 9.28800, 10.00000
-40.00000, 9.20400, 10.00000
-40.00000, 9.12000, 10.00000
-40.00000, 9.03600, 10.00000
-40.00000, 8.95200, 10.00000
-40.00000, 8.86800, 10.00000
-40.00000, 8.78400, 10.00000
-40.00000, 8.70000, 10.00000
-40.00000, 8.61600, 10.00000
-40.00000, 8.53200, 10.00000
-40.00000, 8.44800, 10.00000
-40.00000, 8.36400, 10.00000
-40.00000, 8.28000, 10.00000
-40.00000, 8.19600, 10.00000
-40.00000, 8.11200, 10.00000
-40.00000, 8.02800, 10.00000
-40.00000, 7.94400, 10.00000
-40.00000, 7.86000, 10.00000
-40.00000, 7.77600, 10.00000
-40.00000, 7.69200, 10.00000
-40.00000, 7.60800, 10.00000
-40.00000, 7.52400, 10.00000
-40.00000, 7.44000, 10.00000
-40.00000, 7.35600, 10.00000
-40.00000, 7.27200, 10.00000
-40.00000, 7.18800, 10.00000
-40.00000, 7.10400, 10.00000
-40.00000, 7.02000, 10.00000
-40.00000, 6.93600, 10.00000
-40.00000, 6.85200, 10.00000
-40.00000, 6.76800, 10.00000
-40.00000, 6.68400, 10.00000
-40.00000, 6.60000, 10.00000
-40.00000, 6.51600, 10.00000
-40.00000, 6.43200, 10.00000
-40.00000, 6.34800, 10.00000
-40.00000, 6.26400, 10.00000
-40.00000, 6.18000, 10.00000
-40.00000, 6.09600, 10.00000
-40.00000, 6.01200, 10.00000
-40.00000, 5.92800, 10.00000
-40.00000, 5.84400, 10.00000
-40.00000, 5.76000, 10.00000
-40.00000, 5.67600, 10.00000
-40.00000, 5.59200, 10.00000
-40.00000, 5.50800, 10.00000
-40.00000, 5.42400, 10.00000
-40.00000, 5.34000, 10.00000
-40.00000, 5.25600, 10.00000
-40.00000, 5.17200, 10.00000
-40.00000, 5.08800, 10.00000
-40.00000, 5.00400, 10.00000
-40.00000, 4.92000, 10.00000
-40.00000, 4.83600, 10.00000
-40.00000, 4.75200, 10.00000
-40.00000, 4.66800, 10.00000
-40.00000, 4.58400, 10.00000
-40.00000, 4.50000, 10.00000
-40.00000, 4.41600, 10.00000
-40.00000, 4.33200, 10.00000
-40.00000, 4.24800, 10.00000
-40.00000, 4.16400, 10.00000
-40.00000, 4.08000, 10.00000
-40.00000, 3.99600, 10.00000
-40.00000, 3.91200, 10.00000
-40.00000, 3.82800, 10.00000
-40.00000, 3.74400, 10.00000
-40.00000, 3.66000, 10.00000
-40.00000, 3.57600, 10.00000
-40.00000, 3.49200, 10.00000
-40.00000, 3.40800, 10.00000
-40.00000, 3.32400, 10.00000
-40.00000, 3.24000, 10.00000
-40.00000, 3.15600, 10.00000
-40.00000, 3.07200, 10.00000
-40.00000, 2.98800, 10.00000
-40.00000, 2.90400, 10.00000
-40.00000, 2.82000, 10.00000
-40.00000, 2.73600, 10.00000
-40.00000, 2.65200, 10.00000
-40.00000, 2.56800, 10.00000
-40.00000, 2.48400, 10.00000
-40.00000, 2.40000, 10.00000
-40.00000, 2.31600, 10.00000
-40.00000, 2.23200, 10.00000
-40.00000, 2.14800, 10.00000
-40.00000, 2.06400, 10.00000
-40.00000, 1.98000, 10.00000
-40.00000, 1.89600, 10.00000
-40.00000, 1.81200, 10.00000
-40.00000, 1.72800, 10.00000
-40.00000, 1.64400, 10.00000
-40.00000, 1.56000, 10.00000
-40.00000, 1.47600, 10.00000
-40.00000, 1.39200, 10.00000
-40.00000, 1.30800, 10.00000
-40.00000, 1.22400, 10.00000
-40.00000, 1.14000, 10.00000
-40.00000, 1.05600, 10.00000
-40.00000, 0.97200, 10.00000
-40.00000, 0.88800, 10.00000
-40.00000, 0.80400, 10.00000
-40.00000, 0.72000, 10.00000
-40.00000, 0.63600, 10.00000
-40.00000, 0.55200, 10.00000
-40.00000, 0.46800, 10.00000
-40.00000, 0.38400, 10.00000
-40.00000, 0.30000, 10.00000
-40.00000, 0.21600, 10.00000
-40.00000, 0.13200, 10.00000
-40.00000, 0.04800, 10.00000
-40.00000, -0.03600, 10.00000
-40.00000, -0.12000, 10.00000
-40.00000, -0.20400, 10.00000
-40.00000, -0.28800, 10.00000
-40.00000, -0.37200, 10.00000
-40.00000, -0.45600, 10.00000
-40.00000, -0.54000, 10.00000
-40.00000, -0.62400, 10.00000
-40.00000, -0.70800, 10.00000
-40.00000, -0.79200, 10.00000
-40.00000, -0.87600, 10.00000
-40.00000, -0.96000, 10.00000
-40.00000, -1.04400, 10.00000
-40.00000, -1.12800, 10.00000
-40.00000, -1.21200, 10.00000
-40.00000, -1.29600, 10.00000
-40.00000, -1.38000, 10.00000
-40.00000, -1.46400, 10.00000
-40.00000, -1.54800, 10.00000
-40.00000, -1.63200, 10.00000
-40.00000, -1.71600, 10.00000
-40.00000, -1.80000, 10.00000
-40.00000, -1.88400, 10.00000
-40.00000, -1.96800, 10.00000
-40.00000, -2.05200, 10.00000
-40.00000, -2.13600, 10.00000
-40.00000, -2.22000, 10.00000
-40.00000, -2.30400, 10.00000
-40.00000, -2.38800, 10.00000
-40.00000, -2.47200, 10.00000
-40.00000, -2.55600, 10.00000
-40.00000, -2.64000, 10.00000
-40.00000, -2.72400, 10.00000
-40.00000, -2.80800, 10.00000
-40.00000, -2.89200, 10.00000
-40.00000, -2.97600, 10.00000
-40.00000, -3.06000, 10.00000
-40.00000, -3.14400, 10.00000
-40.00000, -3.22800, 10.00000
-40.00000, -3.31200, 10.00000
-40.00000, -3.39600, 10.00000
-40.00000, -3.48000, 10.00000
-40.00000, -3.56400, 10.00000
-40.00000, -3.64800, 10.00000
-40.00000, -3.73200, 10.00000
-40.00000, -3.81600, 10.00000
-40.00000, -3.90000, 10.00000
-40.00000, -3.98400, 10.00000
-40.00000, -4.06800, 10.00000
-40.00000, -4.15200, 10.00000
-40.00000, -4.23600, 10.00000
-40.00000, -4.32000, 10.00000
-40.00000, -4.40400, 10.00000
-40.00000, -4.48800, 10.00000
-40.00000, -4.57200, 10.00000
-40.00000, -4.65600, 10.00000
-40.00000, -4.74000, 10.00000
