-14.20682, 29.94873, 2.03056
-14.30646, 29.94885, 2.03049
-14.39083, 29.94897, 2.03041
-14.39083, 29.94897, 2.03041
-14.47250, 29.94907, 2.03033
-14.47250, 29.94907, 2.03033
-14.57107, 29.94917, 2.02933
-14.65638, 29.94931, 2.02861
-14.65638, 29.94931, 2.02861
-14.73134, 29.94942, 2.02815
-14.73134, 29.94942, 2.02815
-14.82728, 29.94962, 2.02746
-14.90899, 29.94979, 2.02683
-14.90899, 29.94979, 2.02683
-15.00081, 29.94983, 2.02628
-15.08597, 29.94997, 2.02590
-15.08597, 29.94997, 2.02590
-15.17194, 29.95002, 2.02598
-15.17194, 29.95002, 2.02598
-15.26796, 29.95015, 2.02596
-15.35315, 29.95025, 2.02614
-15.35315, 29.95025, 2.02614
-15.43826, 29.95041, 2.02642
-15.52752, 29.95046, 2.02688
-15.60945, 29.95048, 2.02712
-15.78689, 29.95049, 2.02791
-15.87263, 29.95058, 2.02822
-15.87263, 29.95058, 2.02822
-15.96442, 29.95066, 2.02845
-16.13772, 29.95061, 2.02851
-16.13772, 29.95061, 2.02851
-16.22988, 29.95061, 2.02823
-16.39597, 29.95071, 2.02715
-16.39597, 29.95071, 2.02715
-16.48521, 29.95084, 2.02647
-16.48521, 29.95084, 2.02647
-16.58056, 29.95103, 2.02578
-16.66986, 29.95120, 2.02522
-16.66986, 29.95120, 2.02522
-16.75499, 29.95137, 2.02477
-16.75499, 29.95137, 2.02477
-16.84529, 29.95154, 2.02440
-16.93268, 29.95173, 2.02413
-16.93268, 29.95173, 2.02413
-17.01113, 29.95194, 2.02369
-17.01113, 29.95194, 2.02369
-17.19477, 29.95266, 2.02316
-17.36378, 29.95336, 2.02271
-17.36378, 29.95336, 2.02271
-17.44890, 29.95372, 2.02255
-17.53929, 29.95410, 2.02241
-17.53929, 29.95410, 2.02241
-17.62465, 29.95442, 2.02237
-17.71549, 29.95471, 2.02234
-17.71549, 29.95471, 2.02234
-17.79342, 29.95489, 2.02222
-17.79342, 29.95489, 2.02222
-17.97017, 29.95526, 2.02204
-18.06750, 29.95547, 2.02193
-18.06750, 29.95547, 2.02193
-18.15957, 29.95574, 2.02157
-18.15957, 29.95574, 2.02157
-18.23832, 29.95595, 2.02115
-18.41485, 29.95632, 2.01976
-18.49326, 29.95646, 2.01909
-18.58237, 29.95671, 2.01815
-18.68316, 29.95691, 2.01702
-18.76175, 29.95712, 2.01593
-18.76175, 29.95712, 2.01593
-18.84448, 29.95734, 2.01448
-18.84448, 29.95734, 2.01448
-18.93546, 29.95751, 2.01296
-19.01979, 29.95767, 2.01142
-19.01979, 29.95767, 2.01142
-19.10896, 29.95785, 2.00995
-19.10896, 29.95785, 2.00995
-19.10896, 29.95785, 2.00995
-19.37371, 29.95818, 2.00591
-19.37371, 29.95818, 2.00591
-19.45144, 29.95822, 2.00486
-19.45144, 29.95822, 2.00486
-19.45144, 29.95822, 2.00486
-19.63460, 29.95850, 2.00270
-19.80445, 29.95885, 2.00052
-19.80445, 29.95885, 2.00052
-19.98017, 29.95930, 1.99779
-20.05753, 29.95946, 1.99686
-20.23473, 29.96085, 1.99485
-20.31963, 29.96136, 1.99426
-20.49369, 29.96222, 1.99271
-20.57752, 29.96294, 1.99193
-20.57752, 29.96294, 1.99193
-20.66018, 29.96372, 1.99134
-20.74639, 29.96439, 1.99073
-20.82951, 29.96513, 1.98981
-21.00821, 29.96627, 1.98783
-21.17975, 29.96791, 1.98638
-21.25563, 29.96864, 1.98531
-21.25563, 29.96864, 1.98531
-21.43618, 29.96973, 1.98168
-21.61254, 29.97077, 1.97860
-21.76997, 29.97198, 1.97571
-21.76997, 29.97198, 1.97571
-21.85632, 29.97241, 1.97463
-21.94565, 29.97275, 1.97398
-21.94565, 29.97275, 1.97398
-22.11848, 29.97326, 1.97322
-22.19255, 29.97346, 1.97300
-22.28202, 29.97352, 1.97318
-22.44351, 29.97581, 1.97369
-22.53139, 29.97660, 1.97413
-22.53139, 29.97660, 1.97413
-22.62055, 29.97726, 1.97469
-22.69835, 29.97785, 1.97504
-22.78100, 29.97895, 1.97502
-22.86134, 29.97975, 1.97511
-22.94608, 29.98078, 1.97491
-22.94608, 29.98078, 1.97491
-23.03539, 29.98193, 1.97466
-23.19528, 29.98334, 1.97454
-23.19528, 29.98334, 1.97454
-23.36185, 29.98624, 1.97291
-23.44473, 29.98743, 1.97256
-23.61270, 29.98941, 1.97252
-23.61270, 29.98941, 1.97252
-23.78685, 29.99185, 1.97240
-23.78685, 29.99185, 1.97240
-23.95129, 29.99497, 1.97243
-24.03250, 29.99605, 1.97282
-24.03250, 29.99605, 1.97282
-24.11719, 29.99697, 1.97336
-24.19688, 29.99776, 1.97374
-24.19688, 29.99776, 1.97374
-24.36483, 30.00080, 1.97213
-24.45242, 30.00182, 1.97144
-24.45242, 30.00182, 1.97144
-24.53542, 30.00264, 1.97098
-24.53542, 30.00264, 1.97098
-24.61513, 30.00335, 1.97059
-24.70132, 30.00474, 1.97021
-24.70132, 30.00474, 1.97021
-24.78358, 30.00555, 1.97037
-24.86342, 30.00668, 1.97043
-24.86342, 30.00668, 1.97043
-24.95570, 30.00792, 1.97035
-24.95570, 30.00792, 1.97035
-25.03865, 30.00870, 1.97050
-25.12334, 30.00957, 1.97065
-25.12334, 30.00957, 1.97065
-25.20572, 30.01078, 1.97095
-25.20572, 30.01078, 1.97095
-25.29354, 30.01200, 1.97132
-25.37368, 30.01309, 1.97161
-25.37368, 30.01309, 1.97161
-25.46855, 30.01389, 1.97205
-25.46855, 30.01389, 1.97205
-25.54373, 30.01468, 1.97239
-25.63621, 30.01520, 1.97284
-25.63621, 30.01520, 1.97284
-25.72000, 30.01621, 1.97322
-25.72000, 30.01621, 1.97322
-25.80686, 30.01758, 1.97359
-25.88468, 30.01883, 1.97388
-25.88468, 30.01883, 1.97388
-25.98165, 30.02014, 1.97419
-25.98165, 30.02014, 1.97419
-25.98165, 30.02014, 1.97419
-26.05860, 30.02066, 1.97445
-26.05860, 30.02066, 1.97445
-26.14376, 30.02196, 1.97436
-26.14376, 30.02196, 1.97436
-26.24070, 30.02398, 1.97440
-26.32186, 30.02533, 1.97448
-26.32186, 30.02533, 1.97448
-26.41350, 30.02641, 1.97468
-26.41350, 30.02641, 1.97468
-26.49817, 30.02736, 1.97500
-26.59082, 30.02839, 1.97545
-26.59082, 30.02839, 1.97545
-26.67444, 30.02960, 1.97586
-26.67444, 30.02960, 1.97586
-26.75224, 30.03127, 1.97615
-26.85056, 30.03257, 1.97667
-26.85056, 30.03257, 1.97667
-26.93584, 30.03378, 1.97703
-26.93584, 30.03378, 1.97703
-27.01961, 30.03480, 1.97731
-27.11098, 30.03558, 1.97760
-27.11098, 30.03558, 1.97760
-27.20308, 30.03647, 1.97788
-27.20308, 30.03647, 1.97788
-27.28920, 30.03804, 1.97811
-27.37511, 30.03936, 1.97812
-27.37511, 30.03936, 1.97812
-27.45445, 30.04054, 1.97813
-27.45445, 30.04054, 1.97813
-27.55020, 30.04176, 1.97837
-27.63956, 30.04242, 1.97851
-27.63956, 30.04242, 1.97851
-27.71889, 30.04350, 1.97863
-27.71889, 30.04350, 1.97863
-27.81830, 30.04465, 1.97887
-27.90425, 30.04572, 1.97898
-27.90425, 30.04572, 1.97898
-27.98370, 30.04663, 1.97906
-27.98370, 30.04663, 1.97906
-28.07556, 30.04720, 1.97919
-28.16952, 30.04787, 1.97934
-28.16952, 30.04787, 1.97934
-28.25966, 30.04864, 1.97945
-28.25966, 30.04864, 1.97945
-28.34338, 30.04978, 1.97952
-28.43651, 30.05101, 1.97935
-28.43651, 30.05101, 1.97935
-28.52215, 30.05166, 1.97922
-28.52215, 30.05166, 1.97922
-28.60732, 30.05214, 1.97917
-28.69100, 30.05245, 1.97920
-28.69100, 30.05245, 1.97920
-28.78856, 30.05398, 1.97719
-28.78856, 30.05398, 1.97719
-28.86738, 30.05470, 1.97587
-28.95062, 30.05568, 1.97422
-28.95062, 30.05568, 1.97422
-29.04932, 30.05664, 1.97236
-29.04932, 30.05664, 1.97236
-29.13566, 30.05709, 1.97117
-29.22188, 30.05739, 1.97013
-29.22188, 30.05739, 1.97013
-29.31297, 30.05895, 1.96888
-29.31297, 30.05895, 1.96888
-29.40062, 30.05947, 1.96826
-29.47899, 30.06043, 1.96730
-29.47899, 30.06043, 1.96730
-29.56862, 30.06148, 1.96634
-29.56862, 30.06148, 1.96634
-29.65890, 30.06186, 1.96587
-29.75054, 30.06203, 1.96566
-29.75054, 30.06203, 1.96566
-29.82934, 30.06337, 1.96553
-29.82934, 30.06337, 1.96553
-29.82934, 30.06337, 1.96553
-29.92123, 30.06483, 1.96532
-29.92123, 30.06483, 1.96532
-30.01106, 30.06554, 1.96531
-30.01106, 30.06554, 1.96531
-30.09610, 30.06613, 1.96534
-30.18438, 30.06649, 1.96557
-30.18438, 30.06649, 1.96557
-30.26401, 30.06707, 1.96580
-30.26401, 30.06707, 1.96580
-30.35529, 30.06819, 1.96615
-30.44701, 30.06952, 1.96632
-30.44701, 30.06952, 1.96632
-30.53501, 30.07017, 1.96658
-30.53501, 30.07017, 1.96658
-30.62189, 30.07097, 1.96677
-30.70347, 30.07095, 1.96707
-30.70347, 30.07095, 1.96707
-30.88284, 30.07245, 1.96698
-30.96827, 30.07300, 1.96695
-30.96827, 30.07300, 1.96695
-31.05323, 30.07341, 1.96696
-31.05323, 30.07341, 1.96696
-31.14330, 30.07364, 1.96711
-31.22283, 30.07385, 1.96711
-31.22283, 30.07385, 1.96711
-31.31900, 30.07414, 1.96712
-31.31900, 30.07414, 1.96712
-31.41446, 30.07510, 1.96668
-31.48565, 30.07534, 1.96656
-31.48565, 30.07534, 1.96656
-31.58436, 30.07573, 1.96621
-31.58436, 30.07573, 1.96621
-31.66764, 30.07550, 1.96625
-31.74898, 30.07546, 1.96614
-31.74898, 30.07546, 1.96614
-31.83750, 30.07612, 1.96597
-31.83750, 30.07612, 1.96597
-31.92209, 30.07664, 1.96602
-31.92209, 30.07664, 1.96602
-31.92209, 30.07664, 1.96602
-32.01387, 30.07721, 1.96608
-32.01387, 30.07721, 1.96608
-32.10238, 30.07693, 1.96632
-32.18356, 30.07693, 1.96630
-32.18356, 30.07693, 1.96630
-32.27453, 30.07688, 1.96612
-32.27453, 30.07688, 1.96612
-32.36443, 30.07717, 1.96606
-32.44484, 30.07735, 1.96587
-32.44484, 30.07735, 1.96587
-32.52501, 30.07738, 1.96574
-32.52501, 30.07738, 1.96574
-32.61430, 30.07710, 1.96564
-32.70580, 30.07660, 1.96560
-32.70580, 30.07660, 1.96560
-32.79808, 30.07664, 1.96536
-32.79808, 30.07664, 1.96536
-32.88187, 30.07693, 1.96522
-32.97155, 30.07726, 1.96494
-32.97155, 30.07726, 1.96494
-33.05735, 30.07710, 1.96468
-33.05735, 30.07710, 1.96468
-33.14228, 30.07681, 1.96422
-33.22649, 30.07616, 1.96403
-33.22649, 30.07616, 1.96403
-33.31067, 30.07565, 1.96342
-33.31067, 30.07565, 1.96342
-33.39425, 30.07570, 1.96273
-33.47885, 30.07559, 1.96219
-33.47885, 30.07559, 1.96219
-33.57604, 30.07542, 1.96124
-33.57604, 30.07542, 1.96124
-33.65769, 30.07533, 1.95999
-33.74840, 30.07474, 1.95935
-33.74840, 30.07474, 1.95935
-33.82857, 30.07471, 1.95871
-33.82857, 30.07471, 1.95871
-33.91895, 30.07456, 1.95806
-34.00887, 30.07426, 1.95717
-34.00887, 30.07426, 1.95717
-34.09835, 30.07402, 1.95617
-34.09835, 30.07402, 1.95617
-34.17821, 30.07357, 1.95570
-34.26572, 30.07287, 1.95549
-34.35177, 30.07214, 1.95573
-34.44050, 30.07233, 1.95567
-34.51736, 30.07223, 1.95577
-34.51736, 30.07223, 1.95577
-34.61046, 30.07148, 1.95631
-34.61046, 30.07148, 1.95631
-34.69439, 30.07124, 1.95611
-34.77893, 30.07125, 1.95595
-34.77893, 30.07125, 1.95595
-34.86606, 30.07102, 1.95603
-34.86606, 30.07102, 1.95603
-34.94930, 30.07069, 1.95618
-35.04084, 30.07032, 1.95627
-35.04084, 30.07032, 1.95627
-35.04084, 30.07032, 1.95627
-35.04084, 30.07032, 1.95627
-35.12093, 30.06981, 1.95635
-35.20760, 30.06909, 1.95649
-35.20760, 30.06909, 1.95649
-35.29866, 30.06863, 1.95666
-35.29866, 30.06863, 1.95666
-35.38340, 30.06831, 1.95671
-35.46832, 30.06786, 1.95657
-35.46832, 30.06786, 1.95657
-35.55654, 30.06725, 1.95660
-35.55654, 30.06725, 1.95660
-35.64067, 30.06659, 1.95679
-35.64067, 30.06659, 1.95679
-35.73475, 30.06574, 1.95725
-35.82180, 30.06531, 1.95753
-35.82180, 30.06531, 1.95753
-35.90709, 30.06515, 1.95745
-35.99777, 30.06463, 1.95752
-35.99777, 30.06463, 1.95752
-36.08160, 30.06411, 1.95755
-36.08160, 30.06411, 1.95755
-36.16157, 30.06355, 1.95754
-36.25932, 30.06274, 1.95744
-36.25932, 30.06274, 1.95744
-36.35075, 30.06241, 1.95693
-36.35075, 30.06241, 1.95693
-36.42855, 30.06196, 1.95677
-36.51770, 30.06124, 1.95698
-36.51770, 30.06124, 1.95698
-36.60099, 30.06052, 1.95730
-36.60099, 30.06052, 1.95730
-36.69171, 30.05964, 1.95778
-36.69171, 30.05964, 1.95778
-36.77623, 30.05875, 1.95838
-36.86675, 30.05790, 1.95902
-36.86675, 30.05790, 1.95902
-36.94459, 30.05700, 1.95947
-37.03413, 30.05568, 1.95997
-37.03413, 30.05568, 1.95997
-37.11491, 30.05404, 1.96055
-37.11491, 30.05404, 1.96055
-37.20950, 30.05163, 1.96099
-37.28562, 30.04937, 1.96125
-37.28562, 30.04937, 1.96125
-37.28562, 30.04937, 1.96125
-37.28562, 30.04937, 1.96125
-37.37953, 30.04615, 1.96156
-37.46067, 30.04279, 1.96192
-37.46067, 30.04279, 1.96192
-37.54425, 30.03857, 1.96247
-37.54425, 30.03857, 1.96247
-37.62382, 30.03376, 1.96312
-37.69659, 30.02867, 1.96378
-37.69659, 30.02867, 1.96378
-37.78067, 30.02197, 1.96456
-37.78067, 30.02197, 1.96456
-37.86432, 30.01469, 1.96535
-37.93534, 30.00774, 1.96605
-37.93534, 30.00774, 1.96605
-38.02204, 29.99808, 1.96690
-38.02204, 29.99808, 1.96690
-38.09019, 29.98950, 1.96755
-38.16955, 29.97839, 1.96836
-38.16955, 29.97839, 1.96836
-38.24811, 29.96629, 1.96930
-38.24811, 29.96629, 1.96930
-38.32467, 29.95331, 1.97025
-38.39364, 29.94053, 1.97116
-38.39364, 29.94053, 1.97116
-38.46880, 29.92517, 1.97216
-38.46880, 29.92517, 1.97216
-38.53897, 29.90950, 1.97308
-38.60292, 29.89405, 1.97395
-38.60292, 29.89405, 1.97395
-38.67301, 29.87566, 1.97496
-38.67301, 29.87566, 1.97496
-38.74046, 29.85654, 1.97601
-38.80868, 29.83551, 1.97711
-38.80868, 29.83551, 1.97711
-38.86952, 29.81535, 1.97799
-38.86952, 29.81535, 1.97799
-38.93398, 29.79239, 1.97906
-38.93398, 29.79239, 1.97906
-38.98983, 29.77108, 1.98023
-39.06417, 29.74000, 1.98201
-39.06417, 29.74000, 1.98201
-39.12046, 29.71477, 1.98295
-39.18269, 29.68506, 1.98394
-39.18269, 29.68506, 1.98394
-39.24175, 29.65505, 1.98496
-39.24175, 29.65505, 1.98496
-39.29900, 29.62411, 1.98590
-39.35301, 29.59280, 1.98682
-39.35301, 29.59280, 1.98682
-39.40616, 29.55978, 1.98768
-39.40616, 29.55978, 1.98768
-39.45998, 29.52439, 1.98861
-39.45998, 29.52439, 1.98861
-39.45998, 29.52439, 1.98861
-39.51234, 29.48787, 1.98950
-39.51234, 29.48787, 1.98950
-39.56741, 29.44716, 1.99030
-39.61816, 29.40725, 1.99068
-39.61816, 29.40725, 1.99068
-39.66571, 29.36694, 1.99085
-39.66571, 29.36694, 1.99085
-39.71151, 29.32530, 1.99106
-39.75701, 29.28176, 1.99128
-39.75701, 29.28176, 1.99128
-39.80131, 29.23708, 1.99152
-39.80131, 29.23708, 1.99152
-39.84881, 29.18621, 1.99180
-39.89173, 29.13808, 1.99223
-39.89173, 29.13808, 1.99223
-39.92976, 29.09073, 1.99270
-39.92976, 29.09073, 1.99270
-39.97280, 29.03582, 1.99323
-40.01142, 28.98397, 1.99375
-40.01142, 28.98397, 1.99375
-40.05001, 28.92989, 1.99435
-40.05001, 28.92989, 1.99435
-40.08535, 28.87800, 1.99495
-40.12462, 28.81749, 1.99576
-40.12462, 28.81749, 1.99576
-40.15813, 28.76111, 1.99649
-40.15813, 28.76111, 1.99649
-40.19196, 28.70188, 1.99719
-40.22154, 28.64740, 1.99783
-40.22154, 28.64740, 1.99783
-40.25338, 28.58683, 1.99833
-40.25338, 28.58683, 1.99833
-40.28310, 28.52769, 1.99879
-40.31337, 28.46377, 1.99930
-40.31337, 28.46377, 1.99930
-40.33930, 28.40255, 1.99965
-40.33930, 28.40255, 1.99965
-40.36740, 28.33448, 1.99996
-40.39124, 28.27152, 1.99996
-40.39124, 28.27152, 1.99996
-40.41651, 28.20463, 1.99929
-40.41651, 28.20463, 1.99929
-40.41651, 28.20463, 1.99929
-40.44042, 28.13822, 1.99858
-40.44042, 28.13822, 1.99858
-40.46396, 28.06693, 1.99793
-40.46396, 28.06693, 1.99793
-40.48270, 28.00326, 1.99746
-40.50409, 27.92699, 1.99693
-40.50409, 27.92699, 1.99693
-40.52433, 27.85423, 1.99650
-40.52433, 27.85423, 1.99650
-40.54202, 27.78696, 1.99604
-40.56054, 27.71422, 1.99569
-40.56054, 27.71422, 1.99569
-40.57685, 27.63976, 1.99530
-40.57685, 27.63976, 1.99530
-40.59156, 27.56649, 1.99475
-40.60642, 27.48631, 1.99389
-40.60642, 27.48631, 1.99389
-40.61999, 27.40902, 1.99323
-40.61999, 27.40902, 1.99323
-40.63295, 27.33562, 1.99281
-40.64636, 27.25703, 1.99255
-40.64636, 27.25703, 1.99255
-40.65838, 27.18213, 1.99227
-40.65838, 27.18213, 1.99227
-40.66952, 27.11216, 1.99208
-40.68046, 27.03282, 1.99179
-40.68046, 27.03282, 1.99179
-40.69032, 26.95096, 1.99165
-40.69032, 26.95096, 1.99165
-40.69901, 26.87802, 1.99162
-40.69901, 26.87802, 1.99162
-40.69901, 26.87802, 1.99162
-40.70842, 26.79699, 1.99154
-40.70842, 26.79699, 1.99154
-40.71702, 26.71805, 1.99162
-40.72475, 26.64224, 1.99159
-40.72475, 26.64224, 1.99159
-40.73100, 26.56500, 1.99125
-40.73100, 26.56500, 1.99125
-40.73709, 26.48258, 1.99062
-40.74172, 26.41090, 1.99005
-40.74172, 26.41090, 1.99005
-40.74677, 26.32509, 1.98961
-40.74677, 26.32509, 1.98961
-40.75183, 26.24116, 1.98943
-40.75614, 26.16243, 1.98943
-40.75614, 26.16243, 1.98943
-40.75790, 26.07755, 1.98935
-40.75790, 26.07755, 1.98935
-40.76048, 26.00156, 1.98941
-40.76237, 25.92147, 1.98955
-40.76237, 25.92147, 1.98955
-40.76468, 25.82906, 1.98983
-40.76468, 25.82906, 1.98983
-40.76611, 25.74850, 1.99002
-40.76645, 25.58454, 1.99046
-40.76645, 25.58454, 1.99046
-40.76569, 25.50772, 1.99023
-40.76448, 25.32942, 1.99008
-40.76263, 25.15435, 1.99018
-40.76263, 25.15435, 1.99018
-40.75961, 25.07409, 1.99033
-40.75293, 24.89396, 1.99124
-40.75293, 24.89396, 1.99124
-40.74992, 24.80475, 1.99183
-40.74992, 24.80475, 1.99183
-40.74342, 24.63241, 1.99318
-40.73888, 24.55287, 1.99406
-40.73888, 24.55287, 1.99406
-40.73428, 24.46017, 1.99505
-40.72462, 24.27594, 1.99703
-40.71524, 24.10316, 1.99860
-40.71524, 24.10316, 1.99860
-40.70939, 24.01618, 1.99937
-40.70939, 24.01618, 1.99937
-40.70351, 23.92395, 2.00014
-40.70351, 23.92395, 2.00014
-40.69791, 23.83535, 2.00081
-40.69204, 23.74994, 2.00189
-40.68053, 23.56936, 2.00370
-40.68053, 23.56936, 2.00370
-40.67335, 23.47444, 2.00450
-40.65940, 23.29352, 2.00656
-40.65940, 23.29352, 2.00656
-40.65305, 23.20023, 2.00755
-40.63972, 23.02002, 2.00936
-40.62516, 22.84299, 2.00993
-40.62516, 22.84299, 2.00993
-40.61751, 22.75219, 2.01032
-40.61751, 22.75219, 2.01032
-40.61062, 22.65618, 2.01060
-40.59667, 22.48089, 2.01064
-40.59667, 22.48089, 2.01064
-40.58741, 22.38050, 2.00985
-40.57990, 22.29166, 2.00839
-40.57990, 22.29166, 2.00839
-40.57251, 22.19959, 2.00636
-40.57251, 22.19959, 2.00636
-40.56522, 22.10458, 2.00444
-40.55880, 22.02298, 2.00294
-40.55880, 22.02298, 2.00294
-40.54993, 21.92604, 2.00166
-40.53416, 21.74992, 2.00026
-40.53416, 21.74992, 2.00026
-40.52651, 21.65567, 1.99992
-40.52651, 21.65567, 1.99992
-40.51821, 21.55519, 1.99703
-40.51099, 21.46666, 1.99203
-40.51099, 21.46666, 1.99203
-40.50240, 21.37179, 1.98775
-40.48692, 21.19264, 1.98082
-40.48692, 21.19264, 1.98082
-40.47948, 21.09796, 1.97850
-40.47948, 21.09796, 1.97850
-40.47179, 21.00216, 1.97637
-40.46497, 20.91430, 1.97531
-40.46497, 20.91430, 1.97531
-40.45739, 20.83045, 1.97415
-40.45739, 20.83045, 1.97415
-40.44931, 20.72704, 1.97336
-40.44262, 20.64468, 1.97263
-40.44262, 20.64468, 1.97263
-40.43566, 20.54956, 1.97224
-40.43566, 20.54956, 1.97224
-40.42940, 20.46144, 1.97216
-40.42183, 20.36510, 1.97236
-40.42183, 20.36510, 1.97236
-40.40776, 20.18597, 1.97324
-40.40045, 20.09031, 1.97381
-40.39455, 20.00308, 1.97446
-40.38872, 19.90899, 1.97524
-40.38271, 19.82121, 1.97588
-40.38271, 19.82121, 1.97588
-40.38271, 19.82121, 1.97588
-40.38271, 19.82121, 1.97588
-40.37521, 19.72203, 1.97501
-40.37521, 19.72203, 1.97501
-40.36386, 19.54865, 1.97332
-40.35869, 19.46234, 1.97312
-40.35363, 19.36912, 1.97339
-40.35363, 19.36912, 1.97339
-40.34910, 19.28957, 1.97377
-40.34910, 19.28957, 1.97377
-40.34251, 19.18646, 1.97418
-40.33682, 19.09380, 1.97474
-40.33682, 19.09380, 1.97474
-40.33277, 19.00862, 1.97544
-40.33277, 19.00862, 1.97544
-40.32449, 18.83698, 1.97760
-40.31961, 18.73959, 1.97906
-40.31961, 18.73959, 1.97906
-40.31445, 18.64802, 1.98084
-40.30597, 18.46998, 1.98471
-40.29907, 18.29419, 1.98891
-40.29459, 18.19987, 1.99097
-40.28696, 18.02748, 1.99480
-40.28354, 17.94080, 1.99668
-40.28354, 17.94080, 1.99668
-40.28022, 17.84952, 1.99862
-40.27728, 17.76493, 2.00039
-40.27728, 17.76493, 2.00039
-40.27294, 17.66979, 2.00253
-40.27294, 17.66979, 2.00253
-40.26950, 17.57834, 2.00437
-40.26301, 17.39808, 2.00568
-40.26301, 17.39808, 2.00568
-40.26049, 17.31983, 2.00599
-40.25782, 17.23191, 2.00654
-40.25782, 17.23191, 2.00654
-40.25422, 17.13866, 2.00735
-40.25422, 17.13866, 2.00735
-40.25190, 17.06035, 2.00795
-40.24913, 16.96275, 2.00879
-40.24913, 16.96275, 2.00879
-40.24632, 16.86592, 2.00969
-40.24425, 16.78723, 2.01032
-40.24425, 16.78723, 2.01032
-40.23924, 16.60894, 2.01154
-40.23924, 16.60894, 2.01154
-40.23681, 16.51815, 2.01206
-40.23469, 16.43267, 2.01257
-40.23080, 16.25508, 2.01311
-40.23080, 16.25508, 2.01311
-40.22905, 16.17680, 2.01299
-40.22905, 16.17680, 2.01299
-40.22717, 16.07917, 2.01311
-40.22717, 16.07917, 2.01311
-40.22556, 15.99464, 2.01343
-40.22387, 15.90534, 2.01414
-40.22387, 15.90534, 2.01414
-40.22115, 15.73139, 2.01584
-40.21807, 15.55541, 2.01813
-40.21676, 15.46357, 2.01928
-40.21561, 15.37936, 2.02040
-40.21354, 15.20822, 2.02264
-40.21179, 15.03722, 2.02436
-40.21098, 14.93930, 2.02551
-40.21039, 14.85531, 2.02605
-40.20993, 14.77736, 2.02695
-40.20945, 14.68084, 2.02797
-40.20945, 14.68084, 2.02797
-40.20908, 14.59482, 2.02866
-40.20858, 14.41989, 2.02893
-40.20858, 14.41989, 2.02893
-40.20843, 14.34107, 2.02929
-40.20797, 14.15796, 2.03008
-40.20797, 14.15796, 2.03008
-40.20768, 14.07181, 2.03045
-40.20768, 14.07181, 2.03045
-40.20768, 14.07181, 2.03045
-40.20747, 13.98594, 2.03076
-40.20729, 13.89532, 2.03112
-40.20718, 13.81075, 2.03163
-40.20718, 13.81075, 2.03163
-40.20715, 13.72190, 2.03249
-40.20694, 13.55252, 2.03332
-40.20687, 13.37859, 2.03357
-40.20666, 13.20824, 2.03296
-40.20639, 13.12420, 2.03267
-40.20574, 12.93945, 2.03181
-40.20574, 12.93945, 2.03181
-40.20506, 12.76588, 2.03124
-40.20482, 12.68664, 2.03164
-40.20454, 12.59503, 2.03220
-40.20418, 12.50922, 2.03267
-40.20382, 12.41922, 2.03320
-40.20382, 12.41922, 2.03320
-40.20361, 12.33519, 2.03417
-40.20345, 12.25389, 2.03469
-40.20345, 12.25389, 2.03469
-40.20354, 12.15641, 2.03546
-40.20354, 12.15641, 2.03546
-40.20349, 12.06807, 2.03591
-40.20349, 12.06807, 2.03591
-40.20329, 11.89632, 2.03709
-40.20301, 11.72078, 2.03815
-40.20279, 11.63454, 2.03856
-40.20279, 11.63454, 2.03856
-40.20234, 11.46470, 2.03954
-40.20213, 11.38148, 2.04004
-40.20213, 11.38148, 2.04004
-40.20192, 11.30144, 2.04057
-40.20141, 11.03323, 2.03839
-40.20141, 11.03323, 2.03839
-40.20141, 11.03323, 2.03839
-40.20082, 10.85773, 2.03420
-40.20082, 10.85773, 2.03420
-40.20083, 10.77088, 2.03254
-40.20083, 10.77088, 2.03254
-40.20062, 10.59638, 2.03027
-40.20008, 10.42151, 2.02876
-40.20008, 10.42151, 2.02876
-40.19984, 10.33836, 2.02831
-40.19963, 10.24351, 2.02789
-40.19956, 10.07071, 2.02679
-40.19929, 9.97501, 2.02641
-40.19903, 9.88859, 2.02631
-40.19827, 9.70889, 2.02425
-40.19827, 9.70889, 2.02425
-40.19780, 9.63213, 2.02358
-40.19754, 9.54242, 2.02254
-40.19754, 9.54242, 2.02254
-40.19729, 9.44828, 2.02161
-40.19729, 9.44828, 2.02161
-40.19696, 9.28014, 2.02074
-40.19643, 9.09755, 2.02070
-40.19641, 8.92991, 2.02139
-40.19635, 8.84617, 2.02184
-40.19579, 8.67075, 2.02289
-40.19579, 8.67075, 2.02289
-40.19562, 8.59985, 2.02297
-40.19537, 8.50846, 2.02240
-40.19537, 8.50846, 2.02240
-40.19538, 8.42197, 2.02201
-40.19538, 8.42197, 2.02201
-40.19437, 8.24370, 2.02143
-40.19373, 8.07482, 2.02171
-40.19363, 7.98892, 2.02157
-40.19353, 7.89664, 2.01970
-40.19329, 7.81918, 2.01837
-40.19252, 7.63754, 2.01567
-40.19194, 7.46920, 2.01435
-40.19194, 7.46920, 2.01435
-40.19194, 7.46920, 2.01435
-40.19130, 7.29781, 2.01353
-40.19130, 7.29781, 2.01353
-40.19065, 7.20967, 2.01339
-40.19065, 7.20967, 2.01339
-40.18944, 7.03936, 2.01359
-40.18872, 6.95519, 2.01372
