-17.1703, -50.2936, 4.93924
-16.9974, -50.2948, 4.94012
-16.814, -50.2965, 4.94077
-16.6447, -50.298, 4.94164
-16.6447, -50.298, 4.94164
-16.2792, -50.299, 4.94403
-16.0816, -50.2996, 4.94451
-15.9104, -50.2995, 4.94527
-15.7194, -50.3001, 4.94617
-15.5522, -50.3004, 4.94728
-15.3762, -50.2996, 4.94889
-15.1901, -50.299, 4.95015
-15.0076, -50.298, 4.95109
-14.8231, -50.2966, 4.9517
-14.6541, -50.2958, 4.95182
-14.4692, -50.2956, 4.95108
-14.4692, -50.2956, 4.95108
-14.1172, -50.2929, 4.95005
-13.935, -50.291, 4.94946
-13.935, -50.291, 4.94946
-13.7462, -50.2886, 4.94921
-13.5745, -50.2886, 4.94844
-13.3918, -50.2871, 4.94859
-13.207, -50.2851, 4.94843
-13.03, -50.2837, 4.9457
-12.8614, -50.281, 4.94513
-12.6997, -50.2787, 4.94359
-12.5172, -50.2781, 4.94164
-12.3425, -50.2764, 4.94035
-12.3425, -50.2764, 4.94035
-11.9942, -50.272, 4.93881
-11.8283, -50.2696, 4.93819
-11.6258, -50.2672, 4.9379
-11.47, -50.2651, 4.93847
-11.2933, -50.2638, 4.93826
-11.1284, -50.261, 4.93903
-10.9596, -50.2592, 4.93849
-10.7843, -50.2562, 4.93873
-10.6157, -50.254, 4.93881
-10.4453, -50.2521, 4.93902
-10.2868, -50.2503, 4.93924
-10.0941, -50.2478, 4.93959
-9.9385, -50.2455, 4.93991
-9.75683, -50.2431, 4.93991
-9.5816, -50.2423, 4.9401
-9.41046, -50.2403, 4.94094
-9.23458, -50.2378, 4.94207
-9.08544, -50.2366, 4.94251
-8.89881, -50.2331, 4.94412
-8.89881, -50.2331, 4.94412
-8.72842, -50.2299, 4.94563
-8.56919, -50.2289, 4.94702
-8.39442, -50.227, 4.94854
-8.23693, -50.2245, 4.95007
-8.05395, -50.2218, 4.95174
-7.9049, -50.2199, 4.95274
-7.73401, -50.2177, 4.95401
-7.547, -50.2164, 4.95566
-7.37539, -50.2164, 4.95679
-7.21419, -50.2152, 4.95812
-7.05065, -50.2137, 4.95939
-6.88842, -50.2119, 4.96053
-6.7233, -50.2126, 4.96126
-6.7233, -50.2126, 4.96126
-6.38325, -50.211, 4.96321
-6.21069, -50.2096, 4.96425
-6.0362, -50.2079, 4.96543
-6.0362, -50.2079, 4.96543
-5.87575, -50.2062, 4.96657
-5.69242, -50.2058, 4.96793
-5.53858, -50.2058, 4.96882
-5.36758, -50.2048, 4.96969
-5.19202, -50.2043, 4.97052
-5.19202, -50.2043, 4.97052
-4.84648, -50.2018, 4.97248
-4.67519, -50.202, 4.97323
-4.51038, -50.2018, 4.97387
-4.33119, -50.2009, 4.97445
-4.18405, -50.2005, 4.97468
-4.00167, -50.1987, 4.97515
-3.82831, -50.198, 4.97475
-3.65805, -50.1993, 4.97418
-3.48262, -50.1998, 4.97381
-3.30878, -50.1987, 4.97398
-3.13453, -50.1971, 4.97421
-2.96393, -50.196, 4.97445
-2.96393, -50.196, 4.97445
-2.60961, -50.1967, 4.97455
-2.4432, -50.1959, 4.97381
-2.26775, -50.1946, 4.97336
-2.09093, -50.1928, 4.97318
-2.09093, -50.1928, 4.97318
-1.9464, -50.1915, 4.97272
-1.75131, -50.1885, 4.97231
-1.57594, -50.1857, 4.97182
-1.40484, -50.1843, 4.97154
-1.23396, -50.184, 4.97168
-1.06455, -50.1842, 4.97186
-0.893978, -50.1819, 4.97267
-0.728854, -50.1805, 4.97299
-0.566353, -50.1787, 4.97335
-0.397619, -50.1811, 4.97333
-0.222461, -50.1812, 4.97299
-0.0630773, -50.1823, 4.97238
-0.0630773, -50.1823, 4.97238
0.12419, -50.181, 4.97253
0.280291, -50.1802, 4.97272
0.280291, -50.1802, 4.97272
0.597073, -50.1824, 4.9735
0.768635, -50.1827, 4.97406
0.944466, -50.1823, 4.97474
1.11407, -50.1826, 4.97507
1.28561, -50.1804, 4.97616
1.46159, -50.1825, 4.97714
1.62203, -50.1836, 4.97816
1.78017, -50.1841, 4.97917
1.95139, -50.1848, 4.98031
2.13155, -50.1836, 4.98125
2.30478, -50.1837, 4.98218
2.46899, -50.185, 4.98308
2.65597, -50.185, 4.98404
2.65597, -50.185, 4.98404
2.83082, -50.1848, 4.98488
2.99446, -50.1843, 4.98547
3.18394, -50.1835, 4.98601
3.34698, -50.1847, 4.98661
3.52962, -50.187, 4.98743
3.88757, -50.1868, 4.98856
4.05821, -50.1861, 4.98892
4.22782, -50.1839, 4.9893
4.40702, -50.1856, 4.98967
4.58581, -50.1881, 4.98991
4.76687, -50.1882, 4.99011
4.92719, -50.1884, 4.99035
5.29814, -50.1876, 4.99118
5.47277, -50.1893, 4.99145
5.64275, -50.1905, 4.99178
5.64275, -50.1905, 4.99178
5.82974, -50.1905, 4.992
6.01916, -50.1897, 4.99199
6.19661, -50.1898, 4.99195
6.19661, -50.1898, 4.99195
6.392, -50.1907, 4.99196
6.55721, -50.1928, 4.99235
6.91682, -50.1953, 4.9941
7.10785, -50.1945, 4.99512
7.29372, -50.1932, 4.99605
7.46541, -50.1955, 4.99678
7.46541, -50.1955, 4.99678
7.64447, -50.1967, 4.99602
7.84572, -50.198, 4.995
8.03242, -50.1975, 4.99422
8.2038, -50.1968, 4.99355
8.39109, -50.1982, 4.99307
8.75057, -50.2025, 4.99275
8.954, -50.2019, 4.99266
9.11406, -50.2019, 4.99275
9.11406, -50.2019, 4.99275
9.32612, -50.1997, 4.99282
9.50317, -50.2009, 4.99306
9.50317, -50.2009, 4.99306
9.68451, -50.202, 4.99304
10.0393, -50.2049, 4.99302
10.2184, -50.2038, 4.99286
10.4049, -50.204, 4.99276
10.6091, -50.2047, 4.99315
10.7811, -50.2057, 4.99376
10.9631, -50.2056, 4.99434
11.1439, -50.2049, 4.995
11.3359, -50.2043, 4.99572
11.5217, -50.205, 4.99649
11.5217, -50.205, 4.99649
11.6962, -50.2062, 4.99724
11.8844, -50.2063, 4.99801
12.0585, -50.2047, 4.99843
12.437, -50.2017, 4.99959
12.5997, -50.1991, 5.00017
12.5997, -50.1991, 5.00017
12.791, -50.2017, 5.00128
13.1423, -50.202, 5.00272
13.3301, -50.2008, 5.00288
13.5176, -50.1991, 5.00325
13.5176, -50.1991, 5.00325
13.6888, -50.2003, 5.00372
13.6888, -50.2003, 5.00372
13.8715, -50.2013, 5.00414
14.2283, -50.2015, 5.00481
14.4137, -50.2004, 5.00528
14.5823, -50.1993, 5.00591
14.7528, -50.2014, 5.00677
14.9333, -50.2023, 5.00763
15.1071, -50.2027, 5.00843
15.2815, -50.2024, 5.00886
15.4622, -50.2012, 5.00909
15.6542, -50.2019, 5.00934
15.6542, -50.2019, 5.00934
15.8355, -50.2029, 5.00935
16.0022, -50.2035, 5.00933
16.1689, -50.2035, 5.00915
16.5142, -50.2021, 5.00871
16.706, -50.2058, 5.00874
16.8688, -50.2048, 5.00861
17.0479, -50.2041, 5.00821
17.0479, -50.2041, 5.00821
17.2338, -50.2025, 5.00764
17.5817, -50.1982, 5.00569
17.5817, -50.1982, 5.00569
17.732, -50.1986, 5.00486
17.9259, -50.1976, 5.00403
18.0889, -50.197, 5.00233
18.279, -50.1948, 5.00075
18.4544, -50.1935, 4.99876
18.623, -50.1926, 4.99733
18.623, -50.1926, 4.99733
18.7904, -50.1929, 4.99604
18.9683, -50.192, 4.99486
19.1372, -50.1909, 4.99323
19.4815, -50.1876, 4.98989
19.6443, -50.1885, 4.98883
19.8071, -50.1872, 4.98823
19.989, -50.1875, 4.98731
20.1703, -50.1856, 4.98638
20.3369, -50.1838, 4.98511
20.3369, -50.1838, 4.98511
20.5107, -50.182, 4.98408
20.6899, -50.1837, 4.9829
20.6899, -50.1837, 4.9829
21.0187, -50.1812, 4.98193
21.1964, -50.1804, 4.98162
21.3674, -50.1781, 4.98172
21.5314, -50.1773, 4.98177
21.7088, -50.1784, 4.98176
21.7088, -50.1784, 4.98176
21.8924, -50.1771, 4.98209
22.063, -50.1767, 4.98213
22.2369, -50.1744, 4.98234
22.5819, -50.1722, 4.98321
22.7473, -50.1717, 4.98415
22.9292, -50.1698, 4.98546
23.0927, -50.1681, 4.98659
23.0927, -50.1681, 4.98659
23.2827, -50.1657, 4.98779
23.4363, -50.1641, 4.98865
23.7941, -50.1626, 4.99015
23.9741, -50.1609, 4.99075
24.1324, -50.1594, 4.99145
24.321, -50.1563, 4.99223
24.4984, -50.1562, 4.99303
24.4984, -50.1562, 4.99303
24.4984, -50.1562, 4.99303
24.6518, -50.1564, 4.99371
24.8258, -50.1552, 4.9944
25.0187, -50.1529, 4.99338
25.3284, -50.1486, 4.9896
25.539, -50.1475, 4.98799
25.7104, -50.1472, 4.98697
25.7104, -50.1472, 4.98697
25.8747, -50.1466, 4.98558
26.0418, -50.1453, 4.9835
26.4106, -50.141, 4.9799
26.5805, -50.1424, 4.97774
26.7386, -50.1409, 4.97614
26.7386, -50.1409, 4.97614
26.9311, -50.139, 4.97392
27.1127, -50.1378, 4.97147
27.4341, -50.1335, 4.96803
27.6365, -50.1299, 4.96663
27.7853, -50.1267, 4.9658
27.7853, -50.1267, 4.9658
27.7853, -50.1267, 4.9658
28.1308, -50.1248, 4.96375
28.1308, -50.1248, 4.96375
28.3403, -50.123, 4.96325
28.4882, -50.1209, 4.9629
28.6513, -50.1195, 4.96236
28.8255, -50.1161, 4.96318
28.9834, -50.1168, 4.96397
29.3134, -50.1172, 4.96672
29.5016, -50.1163, 4.96871
29.6702, -50.1146, 4.97075
29.6702, -50.1146, 4.97075
29.8438, -50.1153, 4.9729
29.9998, -50.1148, 4.9745
30.1848, -50.1142, 4.97623
30.3506, -50.1146, 4.97775
30.5112, -50.1135, 4.97931
30.6773, -50.1119, 4.98103
30.8612, -50.1125, 4.983
31.0318, -50.1141, 4.98519
31.0318, -50.1141, 4.98519
31.1927, -50.1141, 4.98703
31.3658, -50.1133, 4.98898
31.5401, -50.112, 4.99097
31.8968, -50.1131, 4.99561
32.0634, -50.1135, 4.99777
32.0634, -50.1135, 4.99777
32.2377, -50.1141, 5.00035
32.403, -50.1134, 5.00224
32.7489, -50.1111, 5.00487
32.7489, -50.1111, 5.00487
32.9351, -50.1125, 5.00655
32.9351, -50.1125, 5.00655
33.1146, -50.1121, 5.0078
33.2826, -50.1115, 5.00873
33.6322, -50.1087, 5.01008
33.8276, -50.1089, 5.01092
33.9908, -50.1093, 5.01154
34.1524, -50.1093, 5.01232
34.3317, -50.1092, 5.01311
34.5114, -50.1077, 5.0128
34.5114, -50.1077, 5.0128
34.7032, -50.1068, 5.01246
34.8907, -50.1068, 5.01218
35.0735, -50.1074, 5.01177
35.4072, -50.1049, 5.01087
35.6069, -50.1027, 5.01057
35.7796, -50.1021, 5.01053
35.9746, -50.1028, 5.01062
36.1299, -50.1029, 5.01075
36.1299, -50.1029, 5.01075
36.3162, -50.1017, 5.01049
36.6762, -50.0983, 5.01014
36.8635, -50.0996, 5.01046
36.8635, -50.0996, 5.01046
37.052, -50.0991, 5.01075
37.2323, -50.0991, 5.01165
37.416, -50.0976, 5.01216
37.582, -50.0962, 5.01272
37.7816, -50.0948, 5.01312
37.964, -50.0947, 5.01345
38.1364, -50.0943, 5.01378
38.3194, -50.094, 5.01426
38.4881, -50.0928, 5.01457
38.6783, -50.0906, 5.01476
38.6783, -50.0906, 5.01476
38.8528, -50.0898, 5.01504
39.2198, -50.0889, 5.01517
39.3821, -50.0883, 5.01541
39.5783, -50.0871, 5.01586
39.7481, -50.0849, 5.01601
39.9469, -50.0856, 5.01671
40.1185, -50.086, 5.01726
40.299, -50.0856, 5.01755
40.299, -50.0856, 5.01755
40.4949, -50.0853, 5.01785
40.6599, -50.0845, 5.01802
40.8399, -50.0843, 5.01813
41.0179, -50.0848, 5.01818
41.1897, -50.085, 5.01825
41.1897, -50.085, 5.01825
41.3733, -50.0845, 5.01838
41.5458, -50.0845, 5.01891
41.7209, -50.0834, 5.01811
41.9201, -50.0844, 5.01739
42.0933, -50.0849, 5.01694
42.4524, -50.0844, 5.01556
42.4524, -50.0844, 5.01556
42.6274, -50.0836, 5.01512
42.8066, -50.0823, 5.01465
42.9785, -50.0832, 5.01414
43.3515, -50.0829, 5.01368
43.5283, -50.0823, 5.01387
43.6939, -50.0816, 5.01434
43.8839, -50.0807, 5.0148
43.8839, -50.0807, 5.0148
44.0535, -50.0818, 5.01538
44.2411, -50.083, 5.01637
44.2411, -50.083, 5.01637
44.5937, -50.0825, 5.01772
44.7732, -50.0816, 5.01849
44.9598, -50.083, 5.01963
44.9598, -50.083, 5.01963
45.1388, -50.0834, 5.02026
45.3222, -50.0841, 5.02112
45.4783, -50.0833, 5.02143
45.6432, -50.0822, 5.02166
45.8373, -50.0814, 5.0222
46.027, -50.0825, 5.02243
46.3802, -50.0825, 5.0223
46.5374, -50.082, 5.02234
46.7036, -50.0803, 5.0221
46.8968, -50.079, 5.02181
47.0672, -50.0794, 5.0214
47.2496, -50.0791, 5.02063
47.4285, -50.0784, 5.0196
47.4285, -50.0784, 5.0196
47.6019, -50.0779, 5.01878
47.6019, -50.0779, 5.01878
47.7832, -50.0766, 5.01706
48.1404, -50.0746, 5.01335
48.3136, -50.0729, 5.01186
48.3136, -50.0729, 5.01186
48.4728, -50.0691, 5.01074
48.6355, -50.0647, 5.01002
48.805, -50.0585, 5.00933
48.9613, -50.0537, 5.00908
49.112, -50.0475, 5.00915
49.2814, -50.0386, 5.00972
49.4302, -50.0283, 5.01054
49.5632, -50.0167, 5.01156
49.714, -50.0033, 5.01304
49.8545, -49.99, 5.01477
49.9807, -49.9751, 5.01652
50.2252, -49.9384, 5.01999
50.3561, -49.9154, 5.02214
50.4677, -49.8947, 5.02394
50.4677, -49.8947, 5.02394
50.5837, -49.8701, 5.02595
50.7071, -49.8411, 5.02837
50.8064, -49.8149, 5.03031
50.9088, -49.7848, 5.03172
50.9088, -49.7848, 5.03172
51.0927, -49.7245, 5.03465
51.1921, -49.6882, 5.03641
51.2742, -49.6551, 5.0378
51.2742, -49.6551, 5.0378
51.3576, -49.6182, 5.03821
51.4437, -49.5772, 5.03722
51.5878, -49.4995, 5.03644
51.6546, -49.4593, 5.03618
51.7264, -49.4124, 5.03628
51.7897, -49.368, 5.03639
51.8486, -49.3239, 5.03635
51.9077, -49.2754, 5.03689
51.9632, -49.2262, 5.03752
52.0107, -49.181, 5.03806
52.0587, -49.1321, 5.0385
52.0587, -49.1321, 5.0385
52.1058, -49.0809, 5.03916
52.1058, -49.0809, 5.03916
52.1502, -49.0288, 5.0396
52.1943, -48.9738, 5.04022
52.2306, -48.9251, 5.04059
52.2683, -48.8709, 5.0409
52.3377, -48.7609, 5.04192
52.3669, -48.7094, 5.04245
52.3966, -48.6533, 5.04304
52.4238, -48.5978, 5.04349
52.4465, -48.5445, 5.04397
52.467, -48.4931, 5.04433
52.467, -48.4931, 5.04433
52.4886, -48.4336, 5.04416
52.5085, -48.374, 5.044
52.5253, -48.3185, 5.0436
52.5408, -48.263, 5.04334
52.5553, -48.198, 5.04317
52.5649, -48.1373, 5.04279
52.5649, -48.1373, 5.04279
52.5748, -48.0772, 5.0426
52.5911, -47.9581, 5.03924
52.5951, -47.8937, 5.03741
52.596, -47.8372, 5.03582
52.5961, -47.7704, 5.03415
52.5963, -47.7131, 5.03311
52.5968, -47.6487, 5.03252
52.5968, -47.6487, 5.03252
52.596, -47.5762, 5.03226
52.5901, -47.513, 5.03203
52.5838, -47.4557, 5.03187
52.576, -47.382, 5.03181
52.5631, -47.2551, 5.03254
52.5534, -47.1877, 5.03315
52.5408, -47.1208, 5.03376
52.5408, -47.1208, 5.03376
52.5408, -47.1208, 5.03376
52.5286, -47.0572, 5.03441
52.5139, -46.983, 5.03531
52.4882, -46.8452, 5.03735
52.4703, -46.7788, 5.03824
52.4502, -46.7136, 5.03921
52.4331, -46.6415, 5.03988
52.416, -46.5671, 5.04045
52.3999, -46.4987, 5.04094
52.3999, -46.4987, 5.04094
52.3842, -46.4302, 5.04102
52.3616, -46.3568, 5.04068
52.3226, -46.2208, 5.04002
52.2994, -46.148, 5.03987
52.2791, -46.0738, 5.04006
52.2791, -46.0738, 5.04006
52.2579, -46.003, 5.04034
52.232, -45.9316, 5.0405
52.232, -45.9316, 5.0405
52.2105, -45.8622, 5.04068
52.182, -45.7831, 5.04104
52.159, -45.7122, 5.04149
52.1343, -45.641, 5.04225
52.1042, -45.561, 5.04297
52.0505, -45.4194, 5.0445
52.0194, -45.333, 5.0451
51.9957, -45.264, 5.0454
51.9665, -45.1886, 5.04531
51.9358, -45.1082, 5.04496
51.9075, -45.0335, 5.04479
51.8801, -44.9572, 5.04462
51.8801, -44.9572, 5.04462
51.8801, -44.9572, 5.04462
51.8542, -44.8821, 5.04439
51.8262, -44.8032, 5.0444
51.7947, -44.7253, 5.04383
51.7651, -44.6486, 5.04343
51.7061, -44.4895, 5.04359
51.681, -44.4152, 5.04386
51.681, -44.4152, 5.04386
51.6514, -44.3394, 5.04423
51.6168, -44.2574, 5.04518
51.5877, -44.1765, 5.04602
51.5613, -44.1024, 5.04712
51.5111, -43.9483, 5.04964
51.4842, -43.8705, 5.05091
51.4543, -43.7866, 5.05226
51.4317, -43.718, 5.05338
51.4011, -43.6309, 5.05562
51.3796, -43.5697, 5.05754
51.3796, -43.5697, 5.05754
51.3552, -43.4865, 5.05944
51.3277, -43.4066, 5.0615
51.2712, -43.2465, 5.06659
51.249, -43.1779, 5.06865
51.249, -43.1779, 5.06865
51.2253, -43.0929, 5.07066
51.2022, -43.0131, 5.07275
51.1726, -42.9324, 5.07541
51.1445, -42.8469, 5.07794
51.1445, -42.8469, 5.07794
51.1259, -42.7773, 5.079
51.1009, -42.6903, 5.0805
51.058, -42.5356, 5.08246
51.0344, -42.4542, 5.0835
51.0131, -42.3789, 5.08468
50.9896, -42.2942, 5.08639
50.9732, -42.2203, 5.0872
50.9732, -42.2203, 5.0872
50.9306, -42.0565, 5.09074
50.9103, -41.9795, 5.0922
50.9103, -41.9795, 5.0922
50.8907, -41.8981, 5.09363
50.8542, -41.7391, 5.09673
50.8542, -41.7391, 5.09673
50.8181, -41.5781, 5.09854
50.7977, -41.495, 5.09933
50.7838, -41.4195, 5.09871
50.7689, -41.3427, 5.09821
50.7689, -41.3427, 5.09821
50.7689, -41.3427, 5.09821
50.755, -41.2661, 5.09784
50.7412, -41.191, 5.09706
50.707, -41.0288, 5.09637
50.693, -40.949, 5.09603
50.6808, -40.8772, 5.09592
50.6684, -40.7893, 5.09567
50.655, -40.7174, 5.09588
50.6417, -40.6439, 5.09641
50.6417, -40.6439, 5.09641
50.6288, -40.5614, 5.09708
50.6172, -40.4813, 5.098
50.5944, -40.3257, 5.10094
50.5829, -40.2505, 5.1018
50.5722, -40.1721, 5.10235
50.5625, -40.0929, 5.10277
50.5542, -40.021, 5.10326
50.5454, -39.9431, 5.10404
50.5454, -39.9431, 5.10404
50.5383, -39.8747, 5.10413
50.5292, -39.7963, 5.10465
50.5212, -39.7198, 5.10539
50.5212, -39.7198, 5.10539
50.5065, -39.5624, 5.10774
50.5065, -39.5624, 5.10774
50.4964, -39.4185, 5.1076
50.4921, -39.344, 5.1076
50.4884, -39.2653, 5.10754
50.4821, -39.1916, 5.10798
50.4761, -39.1103, 5.10816
50.4727, -39.0491, 5.10777
50.4727, -39.0491, 5.10777
50.4658, -38.9138, 5.10744
50.4658, -38.9138, 5.10744
50.4626, -38.8465, 5.10747
50.4536, -38.6969, 5.1085
50.4536, -38.6969, 5.1085
50.4506, -38.6285, 5.10931
50.448, -38.5572, 5.11026
50.4435, -38.4212, 5.1125
50.4435, -38.4212, 5.1125
50.44, -38.3487, 5.11404
50.4377, -38.2761, 5.11515
50.4359, -38.2104, 5.11648
50.4341, -38.1353, 5.11819
50.433, -38.0698, 5.11921
50.4303, -37.9986, 5.12045
50.4287, -37.9262, 5.1206
50.4275, -37.8575, 5.12086
50.4266, -37.7866, 5.12106
50.4261, -37.7174, 5.12134
50.4259, -37.6549, 5.12129
50.4252, -37.5819, 5.12107
50.4246, -37.5124, 5.12131
50.4246, -37.5124, 5.12131
50.4246, -37.4419, 5.12107
50.4247, -37.3754, 5.12112
50.4251, -37.2345, 5.12117
50.4251, -37.2345, 5.12117
50.4252, -37.1693, 5.12136
50.4257, -37.0936, 5.12134
50.4262, -37.0317, 5.12172
50.427, -36.9569, 5.12186
50.4278, -36.8892, 5.12215
50.4288, -36.8253, 5.12266
50.43, -36.7547, 5.12314
50.4314, -36.685, 5.12421
50.4326, -36.6202, 5.12483
50.434, -36.5489, 5.12531
50.436, -36.4735, 5.12598
50.436, -36.4735, 5.12598
50.4375, -36.4092, 5.12581
50.4393, -36.339, 5.1258
50.4415, -36.266, 5.12597
50.4432, -36.2056, 5.12596
50.445, -36.1355, 5.1254
50.445, -36.1355, 5.1254
50.4474, -36.0621, 5.12476
50.4497, -35.9971, 5.12452
50.4519, -35.9237, 5.12417
50.4541, -35.8584, 5.12408
50.4561, -35.7913, 5.12408
50.4595, -35.7172, 5.12508
50.4645, -35.5833, 5.12532
50.4676, -35.5093, 5.12612
50.4694, -35.4442, 5.12572
50.4721, -35.3748, 5.12614
50.4749, -35.3023, 5.1258
50.4784, -35.235, 5.12568
50.4808, -35.1726, 5.12535
50.4845, -35.0992, 5.12503
50.4845, -35.0992, 5.12503
50.4873, -35.0244, 5.12431
50.4909, -34.9537, 5.12426
50.4949, -34.8867, 5.12405
50.4986, -34.8164, 5.12374
50.5019, -34.744, 5.12337
50.5058, -34.677, 5.12363
50.5085, -34.6043, 5.12334
50.5085, -34.6043, 5.12334
50.5119, -34.541, 5.12333
50.5158, -34.4664, 5.1231
50.5225, -34.3246, 5.12309
50.5254, -34.2574, 5.12324
50.5279, -34.1861, 5.12331
50.5325, -34.1148, 5.12381
50.5354, -34.0499, 5.12348
50.54, -33.9776, 5.12397
50.5431, -33.9041, 5.12379
50.5431, -33.9041, 5.12379
50.5459, -33.8375, 5.12377
50.5489, -33.7726, 5.1238
50.5489, -33.7726, 5.1238
50.5542, -33.6978, 5.12404
50.5618, -33.5475, 5.12416
50.5655, -33.4793, 5.12459
50.5684, -33.4095, 5.12422
50.5684, -33.4095, 5.12422
50.5715, -33.3469, 5.12362
50.5754, -33.2723, 5.12251
50.5829, -33.1271, 5.11954
50.5846, -33.059, 5.1181
50.5867, -32.983, 5.11645
50.5911, -32.9146, 5.1143
50.5911, -32.9146, 5.1143
50.5977, -32.7687, 5.11042
50.5977, -32.7687, 5.11042
50.6002, -32.6951, 5.1089
50.6025, -32.6268, 5.10771
50.6043, -32.5585, 5.10677
50.6077, -32.4805, 5.10575
50.6121, -32.4138, 5.10545
50.6136, -32.3469, 5.10466
50.6157, -32.2783, 5.10415
50.618, -32.1981, 5.10379
50.6202, -32.1248, 5.10345
50.6232, -32.0565, 5.10337
50.6257, -31.991, 5.10341
50.6274, -31.9183, 5.1034
50.6286, -31.8448, 5.1034
50.6296, -31.7788, 5.1036
50.6312, -31.7081, 5.10369
50.6312, -31.7081, 5.10369
50.6343, -31.6292, 5.104
50.6358, -31.5564, 5.10378
50.6378, -31.4844, 5.10401
50.6385, -31.3475, 5.10411
50.6416, -31.2707, 5.10433
50.6432, -31.2036, 5.10411
50.6443, -31.1379, 5.10377
50.6454, -31.0623, 5.10316
50.6454, -31.0623, 5.10316
50.645, -30.9881, 5.10225
50.6461, -30.9172, 5.1016
50.6471, -30.8464, 5.10056
50.6477, -30.708, 5.0987
50.6477, -30.708, 5.0987
50.6473, -30.6374, 5.09781
50.6471, -30.5677, 5.097
50.6472, -30.4953, 5.09602
50.6474, -30.4261, 5.0952
50.6472, -30.3569, 5.09431
50.646, -30.278, 5.09321
50.646, -30.278, 5.09321
50.6454, -30.215, 5.09208
50.644, -30.1472, 5.091
50.6434, -29.9971, 5.08769
50.6432, -29.9334, 5.08622
50.6414, -29.8668, 5.08491
50.6396, -29.7811, 5.0836
50.6395, -29.7132, 5.08274
50.6394, -29.6463, 5.08204
50.6386, -29.5753, 5.0807
50.6373, -29.5044, 5.07934
50.6373, -29.5044, 5.07934
50.6357, -29.4355, 5.07839
50.6332, -29.3591, 5.0776
50.632, -29.2924, 5.07715
50.6312, -29.222, 5.07671
50.6302, -29.1559, 5.07657
50.6287, -29.0771, 5.07674
50.6272, -29.006, 5.07705
50.6254, -28.9371, 5.07718
50.6247, -28.8681, 5.07742
50.6247, -28.8681, 5.07742
50.6233, -28.7959, 5.07765
50.6217, -28.7268, 5.0778
50.6202, -28.6546, 5.07819
50.618, -28.5885, 5.0785
50.6155, -28.5148, 5.07875
50.6154, -28.4455, 5.07963
50.6118, -28.3152, 5.08043
50.6092, -28.2419, 5.08087
50.6092, -28.2419, 5.08087
50.6068, -28.1741, 5.08129
50.6045, -28.0997, 5.08159
50.6035, -28.0338, 5.08204
50.6021, -27.9574, 5.08269
50.6021, -27.9574, 5.08269
50.6002, -27.8899, 5.08316
50.5973, -27.8227, 5.08324
50.5935, -27.6842, 5.08412
50.5915, -27.61, 5.08438
50.5894, -27.5401, 5.08477
50.5878, -27.4706, 5.08557
50.5844, -27.3934, 5.08574
50.5844, -27.3934, 5.08574
50.5823, -27.3269, 5.08611
50.5805, -27.2592, 5.08642
50.5756, -27.1199, 5.08656
50.5727, -27.0505, 5.08651
50.5727, -27.0505, 5.08651
50.5689, -26.9682, 5.08652
50.5689, -26.9682, 5.08652
50.5665, -26.897, 5.08634
50.5649, -26.8263, 5.08628
50.5619, -26.7518, 5.08588
50.5592, -26.685, 5.08561
50.5558, -26.6212, 5.08515
50.5527, -26.5503, 5.08516
50.5448, -26.4034, 5.08491
50.5418, -26.3429, 5.08462
50.5393, -26.2713, 5.08481
50.5352, -26.1921, 5.0844
50.5323, -26.1297, 5.08412
50.5288, -26.0591, 5.08397
50.5288, -26.0591, 5.08397
50.5255, -25.9982, 5.08378
50.523, -25.9302, 5.08342
50.5205, -25.859, 5.08346
50.5173, -25.7898, 5.08326
50.5138, -25.7203, 5.08308
50.5101, -25.6512, 5.08294
50.5062, -25.5822, 5.08279
50.5039, -25.515, 5.08239
50.5011, -25.4524, 5.08174
50.4987, -25.3822, 5.08153
50.4987, -25.3822, 5.08153
50.4954, -25.3112, 5.08112
50.4926, -25.245, 5.08111
50.4905, -25.1841, 5.08111
50.4845, -25.0414, 5.08096
50.4812, -24.9724, 5.08106
50.4776, -24.9031, 5.08122
50.4743, -24.8392, 5.0815
50.4743, -24.8392, 5.0815
50.4707, -24.7664, 5.0816
50.4687, -24.7065, 5.08192
50.4659, -24.6336, 5.08239
50.4659, -24.6336, 5.08239
50.4629, -24.5679, 5.08273
50.4594, -24.4987, 5.08306
50.4563, -24.4263, 5.08369
50.45, -24.293, 5.08358
50.447, -24.2236, 5.08406
50.4434, -24.1552, 5.08424
50.4434, -24.1552, 5.08424
50.4396, -24.0853, 5.08431
50.4364, -24.017, 5.08408
50.4334, -23.9443, 5.08356
50.4309, -23.8746, 5.08326
50.4284, -23.8099, 5.08316
50.4249, -23.7386, 5.08271
50.4217, -23.6676, 5.08226
50.419, -23.598, 5.08189
50.4158, -23.5312, 5.08132
50.4125, -23.4555, 5.0809
50.4093, -23.3945, 5.08038
50.4058, -23.3257, 5.07998
50.4027, -23.2649, 5.07961
50.3993, -23.1891, 5.07876
50.3967, -23.1204, 5.07838
50.3935, -23.0483, 5.07793
50.39, -22.9788, 5.07728
50.386, -22.9103, 5.07645
50.3832, -22.8436, 5.07591
50.3802, -22.7738, 5.07522
50.377, -22.7041, 5.07441
50.3737, -22.6345, 5.0734
50.3702, -22.5637, 5.07224
50.3702, -22.5637, 5.07224
50.3665, -22.4923, 5.07114
50.3665, -22.4923, 5.07114
