3.10218, 3.00000, 1.00000
3.10109, 3.00000, 1.00000
3.10000, 3.00000, 1.00000
3.09891, 3.00000, 1.00000
3.09782, 3.00000, 1.00000
3.09673, 3.00000, 1.00000
3.09564, 3.00000, 1.00000
3.09455, 3.00000, 1.00000
3.09345, 3.00000, 1.00000
3.09236, 3.00000, 1.00000
3.09127, 3.00000, 1.00000
3.09018, 3.00000, 1.00000
3.08909, 3.00000, 1.00000
3.08800, 3.00000, 1.00000
3.08691, 3.00000, 1.00000
3.08582, 3.00000, 1.00000
3.08473, 3.00000, 1.00000
3.08364, 3.00000, 1.00000
3.08255, 3.00000, 1.00000
3.08145, 3.00000, 1.00000
3.08036, 3.00000, 1.00000
3.07927, 3.00000, 1.00000
3.07818, 3.00000, 1.00000
3.07709, 3.00000, 1.00000
3.07600, 3.00000, 1.00000
3.07491, 3.00000, 1.00000
3.07382, 3.00000, 1.00000
3.07273, 3.00000, 1.00000
3.07164, 3.00000, 1.00000
3.07055, 3.00000, 1.00000
3.06945, 3.00000, 1.00000
3.06836, 3.00000, 1.00000
3.06727, 3.00000, 1.00000
3.06618, 3.00000, 1.00000
3.06509, 3.00000, 1.00000
3.06400, 3.00000, 1.00000
3.06291, 3.00000, 1.00000
3.06182, 3.00000, 1.00000
3.06073, 3.00000, 1.00000
3.05964, 3.00000, 1.00000
3.05855, 3.00000, 1.00000
3.05745, 3.00000, 1.00000
3.05636, 3.00000, 1.00000
3.05527, 3.00000, 1.00000
3.05418, 3.00000, 1.00000
3.05309, 3.00000, 1.00000
3.05200, 3.00000, 1.00000
3.05091, 3.00000, 1.00000
3.04982, 3.00000, 1.00000
3.04873, 3.00000, 1.00000
3.04764, 3.00000, 1.00000
3.04655, 3.00000, 1.00000
3.04545, 3.00000, 1.00000
3.04436, 3.00000, 1.00000
3.04327, 3.00000, 1.00000
3.04218, 3.00000, 1.00000
3.04109, 3.00000, 1.00000
3.04000, 3.00000, 1.00000
3.03891, 3.00000, 1.00000
3.03782, 3.00000, 1.00000
3.03673, 3.00000, 1.00000
3.03564, 3.00000, 1.00000
3.03455, 3.00000, 1.00000
3.03345, 3.00000, 1.00000
3.03236, 3.00000, 1.00000
3.03127, 3.00000, 1.00000
3.03018, 3.00000, 1.00000
3.02909, 3.00000, 1.00000
3.02800, 3.00000, 1.00000
3.02691, 3.00000, 1.00000
3.02582, 3.00000, 1.00000
3.02473, 3.00000, 1.00000
3.02364, 3.00000, 1.00000
3.02255, 3.00000, 1.00000
3.02145, 3.00000, 1.00000
3.02036, 3.00000, 1.00000
3.01927, 3.00000, 1.00000
3.01818, 3.00000, 1.00000
3.01709, 3.00000, 1.00000
3.01600, 3.00000, 1.00000
3.01491, 3.00000, 1.00000
3.01382, 3.00000, 1.00000
3.01273, 3.00000, 1.00000
3.01164, 3.00000, 1.00000
3.01055, 3.00000, 1.00000
3.00945, 3.00000, 1.00000
3.00836, 3.00000, 1.00000
3.00727, 3.00000, 1.00000
3.00618, 3.00000, 1.00000
3.00509, 3.00000, 1.00000
3.00400, 3.00000, 1.00000
3.00291, 3.00000, 1.00000
3.00182, 3.00000, 1.00000
3.00073, 3.00000, 1.00000
2.99964, 3.00000, 1.00000
2.99855, 3.00000, 1.00000
2.99745, 3.00000, 1.00000
2.99636, 3.00000, 1.00000
2.99527, 3.00000, 1.00000
2.99418, 3.00000, 1.00000
2.99309, 3.00000, 1.00000
2.99200, 3.00000, 1.00000
2.99091, 3.00000, 1.00000
2.98982, 3.00000, 1.00000
2.98873, 3.00000, 1.00000
2.98764, 3.00000, 1.00000
2.98655, 3.00000, 1.00000
2.98545, 3.00000, 1.00000
2.98436, 3.00000, 1.00000
2.98327, 3.00000, 1.00000
2.98218, 3.00000, 1.00000
2.98109, 3.00000, 1.00000
2.98000, 3.00000, 1.00000
2.97891, 3.00000, 1.00000
2.97782, 3.00000, 1.00000
2.97673, 3.00000, 1.00000
2.97564, 3.00000, 1.00000
2.97455, 3.00000, 1.00000
2.97345, 3.00000, 1.00000
2.97236, 3.00000, 1.00000
2.97127, 3.00000, 1.00000
2.97018, 3.00000, 1.00000
2.96909, 3.00000, 1.00000
2.96800, 3.00000, 1.00000
2.96691, 3.00000, 1.00000
2.96582, 3.00000, 1.00000
2.96473, 3.00000, 1.00000
2.96364, 3.00000, 1.00000
2.96255, 3.00000, 1.00000
2.96145, 3.00000, 1.00000
2.96036, 3.00000, 1.00000
2.95927, 3.00000, 1.00000
2.95818, 3.00000, 1.00000
2.95709, 3.00000, 1.00000
2.95600, 3.00000, 1.00000
2.95491, 3.00000, 1.00000
2.95382, 3.00000, 1.00000
2.95273, 3.00000, 1.00000
2.95164, 3.00000, 1.00000
2.95055, 3.00000, 1.00000
2.94945, 3.00000, 1.00000
2.94836, 3.00000, 1.00000
2.94727, 3.00000, 1.00000
2.94618, 3.00000, 1.00000
2.94509, 3.00000, 1.00000
2.94400, 3.00000, 1.00000
2.94291, 3.00000, 1.00000
2.94182, 3.00000, 1.00000
2.94073, 3.00000, 1.00000
2.93964, 3.00000, 1.00000
2.93855, 3.00000, 1.00000
2.93745, 3.00000, 1.00000
2.93636, 3.00000, 1.00000
2.93527, 3.00000, 1.00000
2.93418, 3.00000, 1.00000
2.93309, 3.00000, 1.00000
2.93200, 3.00000, 1.00000
2.93091, 3.00000, 1.00000
2.92982, 3.00000, 1.00000
2.92873, 3.00000, 1.00000
2.92764, 3.00000, 1.00000
2.92655, 3.00000, 1.00000
2.92545, 3.00000, 1.00000
2.92436, 3.00000, 1.00000
2.92327, 3.00000, 1.00000
2.92218, 3.00000, 1.00000
2.92109, 3.00000, 1.00000
2.92000, 3.00000, 1.00000
2.91891, 3.00000, 1.00000
2.91782, 3.00000, 1.00000
2.91673, 3.00000, 1.00000
2.91564, 3.00000, 1.00000
2.91455, 3.00000, 1.00000
2.91345, 3.00000, 1.00000
2.91236, 3.00000, 1.00000
2.91127, 3.00000, 1.00000
2.91018, 3.00000, 1.00000
2.90909, 3.00000, 1.00000
2.90800, 3.00000, 1.00000
2.90691, 3.00000, 1.00000
2.90582, 3.00000, 1.00000
2.90473, 3.00000, 1.00000
2.90364, 3.00000, 1.00000
2.90255, 3.00000, 1.00000
2.90145, 3.00000, 1.00000
2.90036, 3.00000, 1.00000
2.89927, 3.00000, 1.00000
2.89818, 3.00000, 1.00000
2.89709, 3.00000, 1.00000
2.89600, 3.00000, 1.00000
2.89491, 3.00000, 1.00000
2.89382, 3.00000, 1.00000
2.89273, 3.00000, 1.00000
2.89164, 3.00000, 1.00000
2.89055, 3.00000, 1.00000
2.88945, 3.00000, 1.00000
2.88836, 3.00000, 1.00000
2.88727, 3.00000, 1.00000
2.88618, 3.00000, 1.00000
2.88509, 3.00000, 1.00000
2.88400, 3.00000, 1.00000
2.88291, 3.00000, 1.00000
2.88182, 3.00000, 1.00000
2.88073, 3.00000, 1.00000
2.87964, 3.00000, 1.00000
2.87855, 3.00000, 1.00000
2.87745, 3.00000, 1.00000
2.87636, 3.00000, 1.00000
2.87527, 3.00000, 1.00000
2.87418, 3.00000, 1.00000
2.87309, 3.00000, 1.00000
2.87200, 3.00000, 1.00000
2.87091, 3.00000, 1.00000
2.86982, 3.00000, 1.00000
2.86873, 3.00000, 1.00000
2.86764, 3.00000, 1.00000
2.86655, 3.00000, 1.00000
2.86545, 3.00000, 1.00000
2.86436, 3.00000, 1.00000
2.86327, 3.00000, 1.00000
2.86218, 3.00000, 1.00000
2.86109, 3.00000, 1.00000
2.86000, 3.00000, 1.00000
2.85891, 3.00000, 1.00000
2.85782, 3.00000, 1.00000
2.85673, 3.00000, 1.00000
2.85564, 3.00000, 1.00000
2.85455, 3.00000, 1.00000
2.85345, 3.00000, 1.00000
2.85236, 3.00000, 1.00000
2.85127, 3.00000, 1.00000
2.85018, 3.00000, 1.00000
2.84909, 3.00000, 1.00000
2.84800, 3.00000, 1.00000
2.84691, 3.00000, 1.00000
2.84582, 3.00000, 1.00000
2.84473, 3.00000, 1.00000
2.84364, 3.00000, 1.00000
2.84255, 3.00000, 1.00000
2.84145, 3.00000, 1.00000
2.84036, 3.00000, 1.00000
2.83927, 3.00000, 1.00000
2.83818, 3.00000, 1.00000
2.83709, 3.00000, 1.00000
2.83600, 3.00000, 1.00000
2.83491, 3.00000, 1.00000
2.83382, 3.00000, 1.00000
2.83273, 3.00000, 1.00000
2.83164, 3.00000, 1.00000
2.83055, 3.00000, 1.00000
2.82945, 3.00000, 1.00000
2.82836, 3.00000, 1.00000
2.82727, 3.00000, 1.00000
2.82618, 3.00000, 1.00000
2.82509, 3.00000, 1.00000
2.82400, 3.00000, 1.00000
2.82291, 3.00000, 1.00000
2.82182, 3.00000, 1.00000
2.82073, 3.00000, 1.00000
2.81964, 3.00000, 1.00000
2.81855, 3.00000, 1.00000
2.81745, 3.00000, 1.00000
2.81636, 3.00000, 1.00000
2.81527, 3.00000, 1.00000
2.81418, 3.00000, 1.00000
2.81309, 3.00000, 1.00000
2.81200, 3.00000, 1.00000
2.81091, 3.00000, 1.00000
2.80982, 3.00000, 1.00000
2.80873, 3.00000, 1.00000
2.80764, 3.00000, 1.00000
2.80655, 3.00000, 1.00000
2.80545, 3.00000, 1.00000
2.80436, 3.00000, 1.00000
2.80327, 3.00000, 1.00000
2.80218, 3.00000, 1.00000
2.80109, 3.00000, 1.00000
2.80000, 3.00000, 1.00000
2.79891, 3.00000, 1.00000
2.79782, 3.00000, 1.00000
2.79673, 3.00000, 1.00000
2.79564, 3.00000, 1.00000
2.79455, 3.00000, 1.00000
2.79345, 3.00000, 1.00000
2.79236, 3.00000, 1.00000
2.79127, 3.00000, 1.00000
2.79018, 3.00000, 1.00000
2.78909, 3.00000, 1.00000
2.78800, 3.00000, 1.00000
2.78691, 3.00000, 1.00000
2.78582, 3.00000, 1.00000
2.78473, 3.00000, 1.00000
2.78364, 3.00000, 1.00000
2.78255, 3.00000, 1.00000
2.78145, 3.00000, 1.00000
2.78036, 3.00000, 1.00000
2.77927, 3.00000, 1.00000
2.77818, 3.00000, 1.00000
2.77709, 3.00000, 1.00000
2.77600, 3.00000, 1.00000
2.77491, 3.00000, 1.00000
2.77382, 3.00000, 1.00000
2.77273, 3.00000, 1.00000
2.77164, 3.00000, 1.00000
2.77055, 3.00000, 1.00000
2.76945, 3.00000, 1.00000
2.76836, 3.00000, 1.00000
2.76727, 3.00000, 1.00000
2.76618, 3.00000, 1.00000
2.76509, 3.00000, 1.00000
2.76400, 3.00000, 1.00000
2.76291, 3.00000, 1.00000
2.76182, 3.00000, 1.00000
2.76073, 3.00000, 1.00000
2.75964, 3.00000, 1.00000
2.75855, 3.00000, 1.00000
2.75745, 3.00000, 1.00000
2.75636, 3.00000, 1.00000
2.75527, 3.00000, 1.00000
2.75418, 3.00000, 1.00000
2.75309, 3.00000, 1.00000
2.75200, 3.00000, 1.00000
2.75091, 3.00000, 1.00000
2.74982, 3.00000, 1.00000
2.74873, 3.00000, 1.00000
2.74764, 3.00000, 1.00000
2.74655, 3.00000, 1.00000
2.74545, 3.00000, 1.00000
2.74436, 3.00000, 1.00000
2.74327, 3.00000, 1.00000
2.74218, 3.00000, 1.00000
2.74109, 3.00000, 1.00000
2.74000, 3.00000, 1.00000
2.73891, 3.00000, 1.00000
2.73782, 3.00000, 1.00000
2.73673, 3.00000, 1.00000
2.73564, 3.00000, 1.00000
2.73455, 3.00000, 1.00000
2.73345, 3.00000, 1.00000
2.73236, 3.00000, 1.00000
2.73127, 3.00000, 1.00000
2.73018, 3.00000, 1.00000
2.72909, 3.00000, 1.00000
2.72800, 3.00000, 1.00000
2.72691, 3.00000, 1.00000
2.72582, 3.00000, 1.00000
2.72473, 3.00000, 1.00000
2.72364, 3.00000, 1.00000
2.72255, 3.00000, 1.00000
2.72145, 3.00000, 1.00000
2.72036, 3.00000, 1.00000
2.71927, 3.00000, 1.00000
2.71818, 3.00000, 1.00000
2.71709, 3.00000, 1.00000
2.71600, 3.00000, 1.00000
2.71491, 3.00000, 1.00000
2.71382, 3.00000, 1.00000
2.71273, 3.00000, 1.00000
2.71164, 3.00000, 1.00000
2.71055, 3.00000, 1.00000
2.70945, 3.00000, 1.00000
2.70836, 3.00000, 1.00000
2.70727, 3.00000, 1.00000
2.70618, 3.00000, 1.00000
2.70509, 3.00000, 1.00000
2.70400, 3.00000, 1.00000
2.70291, 3.00000, 1.00000
2.70182, 3.00000, 1.00000
2.70073, 3.00000, 1.00000
2.69964, 3.00000, 1.00000
2.69855, 3.00000, 1.00000
2.69745, 3.00000, 1.00000
2.69636, 3.00000, 1.00000
2.69527, 3.00000, 1.00000
2.69418, 3.00000, 1.00000
2.69309, 3.00000, 1.00000
2.69200, 3.00000, 1.00000
2.69091, 3.00000, 1.00000
2.68982, 3.00000, 1.00000
2.68873, 3.00000, 1.00000
2.68764, 3.00000, 1.00000
2.68655, 3.00000, 1.00000
2.68545, 3.00000, 1.00000
2.68436, 3.00000, 1.00000
2.68327, 3.00000, 1.00000
2.68218, 3.00000, 1.00000
2.68109, 3.00000, 1.00000
2.68000, 3.00000, 1.00000
2.67891, 3.00000, 1.00000
2.67782, 3.00000, 1.00000
2.67673, 3.00000, 1.00000
2.67564, 3.00000, 1.00000
2.67455, 3.00000, 1.00000
2.67345, 3.00000, 1.00000
2.67236, 3.00000, 1.00000
2.67127, 3.00000, 1.00000
2.67018, 3.00000, 1.00000
2.66909, 3.00000, 1.00000
2.66800, 3.00000, 1.00000
2.66691, 3.00000, 1.00000
2.66582, 3.00000, 1.00000
2.66473, 3.00000, 1.00000
2.66364, 3.00000, 1.00000
2.66255, 3.00000, 1.00000
2.66145, 3.00000, 1.00000
2.66036, 3.00000, 1.00000
2.65927, 3.00000, 1.00000
2.65818, 3.00000, 1.00000
2.65709, 3.00000, 1.00000
2.65600, 3.00000, 1.00000
2.65491, 3.00000, 1.00000
2.65382, 3.00000, 1.00000
2.65273, 3.00000, 1.00000
2.65164, 3.00000, 1.00000
2.65055, 3.00000, 1.00000
2.64945, 3.00000, 1.00000
2.64836, 3.00000, 1.00000
2.64727, 3.00000, 1.00000
2.64618, 3.00000, 1.00000
2.64509, 3.00000, 1.00000
2.64400, 3.00000, 1.00000
2.64291, 3.00000, 1.00000
2.64182, 3.00000, 1.00000
2.64073, 3.00000, 1.00000
2.63964, 3.00000, 1.00000
2.63855, 3.00000, 1.00000
2.63745, 3.00000, 1.00000
2.63636, 3.00000, 1.00000
2.63527, 3.00000, 1.00000
2.63418, 3.00000, 1.00000
2.63309, 3.00000, 1.00000
2.63200, 3.00000, 1.00000
2.63091, 3.00000, 1.00000
2.62982, 3.00000, 1.00000
2.62873, 3.00000, 1.00000
2.62764, 3.00000, 1.00000
2.62655, 3.00000, 1.00000
2.62545, 3.00000, 1.00000
2.62436, 3.00000, 1.00000
2.62327, 3.00000, 1.00000
2.62218, 3.00000, 1.00000
2.62109, 3.00000, 1.00000
2.62000, 3.00000, 1.00000
2.61891, 3.00000, 1.00000
2.61782, 3.00000, 1.00000
2.61673, 3.00000, 1.00000
2.61564, 3.00000, 1.00000
2.61455, 3.00000, 1.00000
2.61345, 3.00000, 1.00000
2.61236, 3.00000, 1.00000
2.61127, 3.00000, 1.00000
2.61018, 3.00000, 1.00000
2.60909, 3.00000, 1.00000
2.60800, 3.00000, 1.00000
2.60691, 3.00000, 1.00000
2.60582, 3.00000, 1.00000
2.60473, 3.00000, 1.00000
2.60364, 3.00000, 1.00000
2.60255, 3.00000, 1.00000
2.60145, 3.00000, 1.00000
2.60036, 3.00000, 1.00000
2.59927, 3.00000, 1.00000
2.59818, 3.00000, 1.00000
2.59709, 3.00000, 1.00000
2.59600, 3.00000, 1.00000
2.59491, 3.00000, 1.00000
2.59382, 3.00000, 1.00000
2.59273, 3.00000, 1.00000
2.59164, 3.00000, 1.00000
2.59055, 3.00000, 1.00000
2.58945, 3.00000, 1.00000
2.58836, 3.00000, 1.00000
2.58727, 3.00000, 1.00000
2.58618, 3.00000, 1.00000
2.58509, 3.00000, 1.00000
2.58400, 3.00000, 1.00000
2.58291, 3.00000, 1.00000
2.58182, 3.00000, 1.00000
2.58073, 3.00000, 1.00000
2.57964, 3.00000, 1.00000
2.57855, 3.00000, 1.00000
2.57745, 3.00000, 1.00000
2.57636, 3.00000, 1.00000
2.57527, 3.00000, 1.00000
2.57418, 3.00000, 1.00000
2.57309, 3.00000, 1.00000
2.57200, 3.00000, 1.00000
2.57091, 3.00000, 1.00000
2.56982, 3.00000, 1.00000
2.56873, 3.00000, 1.00000
2.56764, 3.00000, 1.00000
2.56655, 3.00000, 1.00000
2.56545, 3.00000, 1.00000
2.56436, 3.00000, 1.00000
2.56327, 3.00000, 1.00000
2.56218, 3.00000, 1.00000
2.56109, 3.00000, 1.00000
2.56000, 3.00000, 1.00000
2.55891, 3.00000, 1.00000
2.55782, 3.00000, 1.00000
2.55673, 3.00000, 1.00000
2.55564, 3.00000, 1.00000
2.55455, 3.00000, 1.00000
2.55345, 3.00000, 1.00000
2.55236, 3.00000, 1.00000
2.55127, 3.00000, 1.00000
2.55018, 3.00000, 1.00000
2.54909, 3.00000, 1.00000
2.54800, 3.00000, 1.00000
2.54691, 3.00000, 1.00000
2.54582, 3.00000, 1.00000
2.54473, 3.00000, 1.00000
2.54364, 3.00000, 1.00000
2.54255, 3.00000, 1.00000
2.54145, 3.00000, 1.00000
2.54036, 3.00000, 1.00000
2.53927, 3.00000, 1.00000
2.53818, 3.00000, 1.00000
2.53709, 3.00000, 1.00000
2.53600, 3.00000, 1.00000
2.53491, 3.00000, 1.00000
2.53382, 3.00000, 1.00000
2.53273, 3.00000, 1.00000
2.53164, 3.00000, 1.00000
2.53055, 3.00000, 1.00000
2.52945, 3.00000, 1.00000
2.52836, 3.00000, 1.00000
2.52727, 3.00000, 1.00000
2.52618, 3.00000, 1.00000
2.52509, 3.00000, 1.00000
2.52400, 3.00000, 1.00000
2.52291, 3.00000, 1.00000
2.52182, 3.00000, 1.00000
2.52073, 3.00000, 1.00000
2.51964, 3.00000, 1.00000
2.51855, 3.00000, 1.00000
2.51745, 3.00000, 1.00000
2.51636, 3.00000, 1.00000
2.51527, 3.00000, 1.00000
2.51418, 3.00000, 1.00000
2.51309, 3.00000, 1.00000
2.51200, 3.00000, 1.00000
2.51091, 3.00000, 1.00000
2.50982, 3.00000, 1.00000
2.50873, 3.00000, 1.00000
2.50764, 3.00000, 1.00000
2.50655, 3.00000, 1.00000
2.50545, 3.00000, 1.00000
2.50436, 3.00000, 1.00000
2.50327, 3.00000, 1.00000
2.50218, 3.00000, 1.00000
2.50109, 3.00000, 1.00000
2.50000, 3.00000, 1.00000
2.49891, 3.00000, 1.00000
2.49782, 3.00000, 1.00000
2.49673, 3.00000, 1.00000
2.49564, 3.00000, 1.00000
2.49455, 3.00000, 1.00000
2.49345, 3.00000, 1.00000
2.49236, 3.00000, 1.00000
2.49127, 3.00000, 1.00000
2.49018, 3.00000, 1.00000
2.48909, 3.00000, 1.00000
2.48800, 3.00000, 1.00000
2.48691, 3.00000, 1.00000
2.48582, 3.00000, 1.00000
2.48473, 3.00000, 1.00000
2.48364, 3.00000, 1.00000
2.48255, 3.00000, 1.00000
2.48145, 3.00000, 1.00000
2.48036, 3.00000, 1.00000
2.47927, 3.00000, 1.00000
2.47818, 3.00000, 1.00000
2.47709, 3.00000, 1.00000
2.47600, 3.00000, 1.00000
2.47491, 3.00000, 1.00000
2.47382, 3.00000, 1.00000
2.47273, 3.00000, 1.00000
2.47164, 3.00000, 1.00000
2.47055, 3.00000, 1.00000
2.46945, 3.00000, 1.00000
2.46836, 3.00000, 1.00000
2.46727, 3.00000, 1.00000
2.46618, 3.00000, 1.00000
2.46509, 3.00000, 1.00000
2.46400, 3.00000, 1.00000
2.46291, 3.00000, 1.00000
2.46182, 3.00000, 1.00000
2.46073, 3.00000, 1.00000
2.45964, 3.00000, 1.00000
2.45855, 3.00000, 1.00000
2.45745, 3.00000, 1.00000
2.45636, 3.00000, 1.00000
2.45527, 3.00000, 1.00000
2.45418, 3.00000, 1.00000
2.45309, 3.00000, 1.00000
2.45200, 3.00000, 1.00000
2.45091, 3.00000, 1.00000
2.44982, 3.00000, 1.00000
2.44873, 3.00000, 1.00000
2.44764, 3.00000, 1.00000
2.44655, 3.00000, 1.00000
2.44545, 3.00000, 1.00000
2.44436, 3.00000, 1.00000
2.44327, 3.00000, 1.00000
2.44218, 3.00000, 1.00000
2.44109, 3.00000, 1.00000
2.44000, 3.00000, 1.00000
2.43891, 3.00000, 1.00000
2.43782, 3.00000, 1.00000
2.43673, 3.00000, 1.00000
2.43564, 3.00000, 1.00000
2.43455, 3.00000, 1.00000
2.43345, 3.00000, 1.00000
2.43236, 3.00000, 1.00000
2.43127, 3.00000, 1.00000
2.43018, 3.00000, 1.00000
2.42909, 3.00000, 1.00000
2.42800, 3.00000, 1.00000
2.42691, 3.00000, 1.00000
2.42582, 3.00000, 1.00000
2.42473, 3.00000, 1.00000
2.42364, 3.00000, 1.00000
2.42255, 3.00000, 1.00000
2.42145, 3.00000, 1.00000
2.42036, 3.00000, 1.00000
2.41927, 3.00000, 1.00000
2.41818, 3.00000, 1.00000
2.41709, 3.00000, 1.00000
2.41600, 3.00000, 1.00000
2.41491, 3.00000, 1.00000
2.41382, 3.00000, 1.00000
2.41273, 3.00000, 1.00000
2.41164, 3.00000, 1.00000
2.41055, 3.00000, 1.00000
2.40945, 3.00000, 1.00000
2.40836, 3.00000, 1.00000
2.40727, 3.00000, 1.00000
2.40618, 3.00000, 1.00000
2.40509, 3.00000, 1.00000
2.40400, 3.00000, 1.00000
2.40291, 3.00000, 1.00000
2.40182, 3.00000, 1.00000
2.40073, 3.00000, 1.00000
2.39964, 3.00000, 1.00000
2.39855, 3.00000, 1.00000
2.39745, 3.00000, 1.00000
2.39636, 3.00000, 1.00000
2.39527, 3.00000, 1.00000
2.39418, 3.00000, 1.00000
2.39309, 3.00000, 1.00000
2.39200, 3.00000, 1.00000
2.39091, 3.00000, 1.00000
2.38982, 3.00000, 1.00000
2.38873, 3.00000, 1.00000
2.38764, 3.00000, 1.00000
2.38655, 3.00000, 1.00000
2.38545, 3.00000, 1.00000
2.38436, 3.00000, 1.00000
2.38327, 3.00000, 1.00000
2.38218, 3.00000, 1.00000
2.38109, 3.00000, 1.00000
2.38000, 3.00000, 1.00000
2.37891, 3.00000, 1.00000
2.37782, 3.00000, 1.00000
2.37673, 3.00000, 1.00000
2.37564, 3.00000, 1.00000
2.37455, 3.00000, 1.00000
2.37345, 3.00000, 1.00000
2.37236, 3.00000, 1.00000
2.37127, 3.00000, 1.00000
2.37018, 3.00000, 1.00000
2.36909, 3.00000, 1.00000
2.36800, 3.00000, 1.00000
2.36691, 3.00000, 1.00000
2.36582, 3.00000, 1.00000
2.36473, 3.00000, 1.00000
2.36364, 3.00000, 1.00000
2.36255, 3.00000, 1.00000
2.36145, 3.00000, 1.00000
2.36036, 3.00000, 1.00000
2.35927, 3.00000, 1.00000
2.35818, 3.00000, 1.00000
2.35709, 3.00000, 1.00000
2.35600, 3.00000, 1.00000
2.35491, 3.00000, 1.00000
2.35382, 3.00000, 1.00000
2.35273, 3.00000, 1.00000
2.35164, 3.00000, 1.00000
2.35055, 3.00000, 1.00000
2.34945, 3.00000, 1.00000
2.34836, 3.00000, 1.00000
2.34727, 3.00000, 1.00000
2.34618, 3.00000, 1.00000
2.34509, 3.00000, 1.00000
2.34400, 3.00000, 1.00000
2.34291, 3.00000, 1.00000
2.34182, 3.00000, 1.00000
2.34073, 3.00000, 1.00000
2.33964, 3.00000, 1.00000
2.33855, 3.00000, 1.00000
2.33745, 3.00000, 1.00000
2.33636, 3.00000, 1.00000
2.33527, 3.00000, 1.00000
2.33418, 3.00000, 1.00000
2.33309, 3.00000, 1.00000
2.33200, 3.00000, 1.00000
2.33091, 3.00000, 1.00000
2.32982, 3.00000, 1.00000
2.32873, 3.00000, 1.00000
2.32764, 3.00000, 1.00000
2.32655, 3.00000, 1.00000
2.32545, 3.00000, 1.00000
2.32436, 3.00000, 1.00000
2.32327, 3.00000, 1.00000
2.32218, 3.00000, 1.00000
2.32109, 3.00000, 1.00000
2.32000, 3.00000, 1.00000
2.31891, 3.00000, 1.00000
2.31782, 3.00000, 1.00000
2.31673, 3.00000, 1.00000
2.31564, 3.00000, 1.00000
2.31455, 3.00000, 1.00000
2.31345, 3.00000, 1.00000
2.31236, 3.00000, 1.00000
2.31127, 3.00000, 1.00000
2.31018, 3.00000, 1.00000
2.30909, 3.00000, 1.00000
2.30800, 3.00000, 1.00000
2.30691, 3.00000, 1.00000
2.30582, 3.00000, 1.00000
2.30473, 3.00000, 1.00000
2.30364, 3.00000, 1.00000
2.30255, 3.00000, 1.00000
2.30145, 3.00000, 1.00000
2.30036, 3.00000, 1.00000
2.29927, 3.00000, 1.00000
2.29818, 3.00000, 1.00000
2.29709, 3.00000, 1.00000
2.29600, 3.00000, 1.00000
2.29491, 3.00000, 1.00000
2.29382, 3.00000, 1.00000
2.29273, 3.00000, 1.00000
2.29164, 3.00000, 1.00000
2.29055, 3.00000, 1.00000
2.28945, 3.00000, 1.00000
2.28836, 3.00000, 1.00000
2.28727, 3.00000, 1.00000
2.28618, 3.00000, 1.00000
2.28509, 3.00000, 1.00000
2.28400, 3.00000, 1.00000
2.28291, 3.00000, 1.00000
2.28182, 3.00000, 1.00000
2.28073, 3.00000, 1.00000
2.27964, 3.00000, 1.00000
2.27855, 3.00000, 1.00000
2.27745, 3.00000, 1.00000
2.27636, 3.00000, 1.00000
2.27527, 3.00000, 1.00000
2.27418, 3.00000, 1.00000
2.27309, 3.00000, 1.00000
2.27200, 3.00000, 1.00000
2.27091, 3.00000, 1.00000
2.26982, 3.00000, 1.00000
2.26873, 3.00000, 1.00000
2.26764, 3.00000, 1.00000
2.26655, 3.00000, 1.00000
2.26545, 3.00000, 1.00000
2.26436, 3.00000, 1.00000
2.26327, 3.00000, 1.00000
2.26218, 3.00000, 1.00000
2.26109, 3.00000, 1.00000
2.26000, 3.00000, 1.00000
2.25891, 3.00000, 1.00000
2.25782, 3.00000, 1.00000
2.25673, 3.00000, 1.00000
2.25564, 3.00000, 1.00000
2.25455, 3.00000, 1.00000
2.25345, 3.00000, 1.00000
2.25236, 3.00000, 1.00000
2.25127, 3.00000, 1.00000
2.25018, 3.00000, 1.00000
2.24909, 3.00000, 1.00000
2.24800, 3.00000, 1.00000
2.24691, 3.00000, 1.00000
2.24582, 3.00000, 1.00000
2.24473, 3.00000, 1.00000
2.24364, 3.00000, 1.00000
2.24255, 3.00000, 1.00000
2.24145, 3.00000, 1.00000
2.24036, 3.00000, 1.00000
2.23927, 3.00000, 1.00000
2.23818, 3.00000, 1.00000
2.23709, 3.00000, 1.00000
2.23600, 3.00000, 1.00000
2.23491, 3.00000, 1.00000
2.23382, 3.00000, 1.00000
2.23273, 3.00000, 1.00000
2.23164, 3.00000, 1.00000
2.23055, 3.00000, 1.00000
2.22945, 3.00000, 1.00000
2.22836, 3.00000, 1.00000
2.22727, 3.00000, 1.00000
2.22618, 3.00000, 1.00000
2.22509, 3.00000, 1.00000
2.22400, 3.00000, 1.00000
2.22291, 3.00000, 1.00000
2.22182, 3.00000, 1.00000
2.22073, 3.00000, 1.00000
2.21964, 3.00000, 1.00000
2.21855, 3.00000, 1.00000
2.21745, 3.00000, 1.00000
2.21636, 3.00000, 1.00000
2.21527, 3.00000, 1.00000
2.21418, 3.00000, 1.00000
2.21309, 3.00000, 1.00000
2.21200, 3.00000, 1.00000
2.21091, 3.00000, 1.00000
2.20982, 3.00000, 1.00000
2.20873, 3.00000, 1.00000
2.20764, 3.00000, 1.00000
2.20655, 3.00000, 1.00000
2.20545, 3.00000, 1.00000
