-16.73240, 29.98605, 2.01808
-16.82737, 29.98638, 2.01808
-16.91846, 29.98718, 2.01814
-16.91846, 29.98718, 2.01814
-17.02202, 29.98790, 2.01797
-17.02202, 29.98790, 2.01797
-17.11749, 29.98858, 2.01787
-17.21764, 29.98922, 2.01792
-17.32051, 29.98996, 2.01770
-17.41306, 29.99060, 2.01360
-17.61179, 29.99222, 2.00471
-17.61179, 29.99222, 2.00471
-17.70741, 29.99294, 2.00111
-17.80307, 29.99358, 1.99818
-17.80307, 29.99358, 1.99818
-17.90727, 29.99416, 1.99576
-17.90727, 29.99416, 1.99576
-17.99900, 29.99466, 1.99386
-18.09417, 29.99565, 1.99198
-18.09417, 29.99565, 1.99198
-18.19740, 29.99636, 1.99062
-18.19740, 29.99636, 1.99062
-18.39974, 29.99765, 1.98893
-18.49561, 29.99822, 1.98867
-18.69187, 29.99959, 1.98880
-18.69187, 29.99959, 1.98880
-18.78398, 30.00007, 1.98902
-18.78398, 30.00007, 1.98902
-18.88031, 30.00072, 1.98935
-18.99039, 30.00119, 1.98973
-18.99039, 30.00119, 1.98973
-19.07831, 30.00162, 1.99019
-19.07831, 30.00162, 1.99019
-19.18968, 30.00239, 1.99106
-19.28667, 30.00310, 1.99130
-19.28667, 30.00310, 1.99130
-19.48685, 30.00421, 1.98996
-19.57575, 30.00467, 1.98972
-19.57575, 30.00467, 1.98972
-19.68665, 30.00513, 1.98995
-19.68665, 30.00513, 1.98995
-19.87777, 30.00632, 1.99082
-19.97429, 30.00687, 1.99152
-19.97429, 30.00687, 1.99152
-19.97429, 30.00687, 1.99152
-20.06997, 30.00738, 1.99238
-20.06997, 30.00738, 1.99238
-20.27583, 30.00833, 1.99527
-20.37230, 30.00877, 1.99690
-20.37230, 30.00877, 1.99690
-20.47079, 30.00921, 1.99850
-20.66739, 30.00998, 2.00217
-20.76315, 30.01014, 2.00345
-20.86423, 30.01036, 2.00561
-20.96121, 30.01084, 2.00733
-20.96121, 30.01084, 2.00733
-21.16100, 30.01161, 2.01061
-21.26453, 30.01194, 2.01225
-21.26453, 30.01194, 2.01225
-21.36088, 30.01228, 2.01388
-21.36088, 30.01228, 2.01388
-21.45700, 30.01261, 2.01547
-21.55591, 30.01319, 2.01695
-21.55591, 30.01319, 2.01695
-21.75682, 30.01447, 2.01978
-21.85309, 30.01490, 2.02083
-21.85309, 30.01490, 2.02083
-21.95638, 30.01527, 2.02183
-21.95638, 30.01527, 2.02183
-22.05658, 30.01553, 2.02283
-22.25023, 30.01623, 2.02511
-22.25023, 30.01623, 2.02511
-22.35357, 30.01638, 2.02605
-22.45294, 30.01647, 2.02590
-22.45294, 30.01647, 2.02590
-22.54131, 30.01655, 2.02498
-22.54131, 30.01655, 2.02498
-22.64389, 30.01655, 2.02339
-22.73651, 30.01677, 2.02088
-22.73651, 30.01677, 2.02088
-22.84505, 30.01700, 2.01829
-22.84505, 30.01700, 2.01829
-22.94028, 30.01708, 2.01671
-23.03582, 30.01712, 2.01541
-23.03582, 30.01712, 2.01541
-23.13625, 30.01713, 2.01431
-23.13625, 30.01713, 2.01431
-23.22997, 30.01723, 2.01352
-23.32522, 30.01748, 2.01277
-23.42097, 30.01766, 2.01204
-23.62705, 30.01800, 2.01149
-23.72086, 30.01809, 2.01166
-23.81000, 30.01817, 2.01196
-23.91003, 30.01833, 2.01244
-24.01338, 30.01849, 2.01318
-24.01338, 30.01849, 2.01318
-24.20614, 30.01845, 2.01401
-24.29967, 30.01835, 2.01465
-24.50082, 30.01818, 2.01637
-24.50082, 30.01818, 2.01637
-24.59667, 30.01817, 2.01756
-24.78911, 30.01800, 2.01953
-24.78911, 30.01800, 2.01953
-24.99296, 30.01803, 2.02075
-25.09140, 30.01814, 2.02047
-25.18530, 30.01812, 2.02013
-25.18530, 30.01812, 2.02013
-25.28038, 30.01812, 2.01985
-25.28038, 30.01812, 2.01985
-25.37743, 30.01815, 2.01982
-25.37743, 30.01815, 2.01982
-25.57938, 30.01792, 2.01972
-25.67524, 30.01785, 2.02002
-25.87185, 30.01745, 2.02100
-25.87185, 30.01745, 2.02100
-25.96108, 30.01711, 2.02182
-25.96108, 30.01711, 2.02182
-26.13797, 30.01627, 2.02303
-26.34330, 30.01508, 2.02441
-26.44586, 30.01444, 2.02543
-26.44586, 30.01444, 2.02543
-26.63359, 30.01327, 2.02616
-26.83250, 30.01197, 2.02659
-26.93294, 30.01131, 2.02624
-26.93294, 30.01131, 2.02624
-27.02200, 30.01072, 2.02608
-27.02200, 30.01072, 2.02608
-27.13105, 30.00998, 2.02601
-27.21861, 30.00937, 2.02621
-27.31972, 30.00911, 2.02682
-27.42161, 30.00866, 2.02696
-27.61037, 30.00796, 2.02837
-27.61037, 30.00796, 2.02837
-27.80460, 30.00718, 2.02905
-28.00992, 30.00710, 2.02997
-28.00992, 30.00710, 2.02997
-28.09773, 30.00703, 2.03060
-28.19935, 30.00683, 2.03112
-28.19935, 30.00683, 2.03112
-28.29354, 30.00664, 2.03179
-28.29354, 30.00664, 2.03179
-28.39310, 30.00641, 2.03246
-28.48039, 30.00628, 2.03292
-28.48039, 30.00628, 2.03292
-28.58256, 30.00603, 2.03332
-28.58256, 30.00603, 2.03332
-28.67826, 30.00583, 2.03386
-28.77900, 30.00565, 2.03485
-28.77900, 30.00565, 2.03485
-28.87146, 30.00541, 2.03559
-28.87146, 30.00541, 2.03559
-28.96601, 30.00520, 2.03549
-29.06791, 30.00501, 2.03517
-29.06791, 30.00501, 2.03517
-29.16248, 30.00485, 2.03503
-29.16248, 30.00485, 2.03503
-29.26754, 30.00465, 2.03510
-29.35213, 30.00448, 2.03512
-29.35213, 30.00448, 2.03512
-29.45919, 30.00426, 2.03532
-29.45919, 30.00426, 2.03532
-29.54475, 30.00426, 2.03549
-29.65205, 30.00439, 2.03628
-29.65205, 30.00439, 2.03628
-29.74746, 30.00443, 2.03675
-29.74746, 30.00443, 2.03675
-29.74746, 30.00443, 2.03675
-29.93967, 30.00452, 2.03811
-29.93967, 30.00452, 2.03811
-30.03271, 30.00455, 2.03895
-30.03271, 30.00455, 2.03895
-30.03271, 30.00455, 2.03895
-30.13109, 30.00427, 2.03988
-30.13109, 30.00427, 2.03988
-30.23203, 30.00391, 2.04071
-30.23203, 30.00391, 2.04071
-30.32085, 30.00351, 2.04187
-30.42085, 30.00314, 2.04223
-30.42085, 30.00314, 2.04223
-30.51351, 30.00279, 2.04185
-30.60471, 30.00245, 2.04152
-30.60471, 30.00245, 2.04152
-30.70674, 30.00187, 2.04064
-30.70674, 30.00187, 2.04064
-30.80699, 30.00143, 2.03912
-30.80699, 30.00143, 2.03912
-30.89319, 30.00101, 2.03783
-30.99328, 30.00062, 2.03661
-30.99328, 30.00062, 2.03661
-31.09203, 30.00023, 2.03570
-31.09203, 30.00023, 2.03570
-31.18485, 29.99985, 2.03516
-31.27896, 29.99962, 2.03474
-31.27896, 29.99962, 2.03474
-31.37851, 29.99941, 2.03434
-31.37851, 29.99941, 2.03434
-31.47699, 29.99925, 2.03415
-31.57430, 29.99913, 2.03440
-31.57430, 29.99913, 2.03440
-31.67361, 29.99906, 2.03454
-31.76642, 29.99902, 2.03481
-31.76642, 29.99902, 2.03481
-31.86066, 29.99907, 2.03522
-31.86066, 29.99907, 2.03522
-31.96225, 29.99916, 2.03424
-31.96225, 29.99916, 2.03424
-32.04665, 29.99924, 2.03374
-32.15194, 29.99936, 2.03309
-32.15194, 29.99936, 2.03309
-32.24512, 29.99945, 2.03280
-32.24512, 29.99945, 2.03280
-32.33142, 29.99953, 2.03273
-32.43254, 29.99964, 2.03267
-32.43254, 29.99964, 2.03267
-32.52610, 29.99970, 2.03279
-32.52610, 29.99970, 2.03279
-32.62292, 29.99976, 2.03291
-32.72605, 29.99985, 2.03348
-32.72605, 29.99985, 2.03348
-32.82061, 29.99993, 2.03390
-32.82061, 29.99993, 2.03390
-32.91784, 29.99996, 2.03472
-33.00386, 29.99998, 2.03434
-33.00386, 29.99998, 2.03434
-33.10355, 30.00000, 2.03431
-33.10355, 30.00000, 2.03431
-33.19952, 30.00005, 2.03436
-33.29245, 30.00010, 2.03458
-33.29245, 30.00010, 2.03458
-33.39910, 30.00017, 2.03478
-33.48960, 30.00027, 2.03495
-33.48960, 30.00027, 2.03495
-33.57979, 30.00037, 2.03512
-33.57979, 30.00037, 2.03512
-33.68140, 30.00049, 2.03507
-33.68140, 30.00049, 2.03507
-33.77444, 30.00060, 2.03500
-33.87185, 30.00069, 2.03504
-33.87185, 30.00069, 2.03504
-33.96843, 30.00076, 2.03502
-34.05746, 30.00082, 2.03524
-34.05746, 30.00082, 2.03524
-34.15754, 30.00088, 2.03515
-34.15754, 30.00088, 2.03515
-34.25467, 30.00094, 2.03530
-34.25467, 30.00094, 2.03530
-34.34719, 30.00101, 2.03546
-34.44676, 30.00111, 2.03525
-34.44676, 30.00111, 2.03525
-34.53634, 30.00121, 2.03486
-34.53634, 30.00121, 2.03486
-34.63555, 30.00143, 2.03440
-34.63555, 30.00143, 2.03440
-34.63555, 30.00143, 2.03440
-34.72915, 30.00162, 2.03414
-34.72915, 30.00162, 2.03414
-34.91098, 30.00185, 2.03363
-34.91098, 30.00185, 2.03363
-34.91098, 30.00185, 2.03363
-35.00826, 30.00187, 2.03330
-35.00826, 30.00187, 2.03330
-35.10451, 30.00189, 2.03341
-35.20436, 30.00183, 2.03355
-35.20436, 30.00183, 2.03355
-35.29451, 30.00175, 2.03375
-35.29451, 30.00175, 2.03375
-35.38634, 30.00169, 2.03411
-35.48553, 30.00163, 2.03410
-35.48553, 30.00163, 2.03410
-35.57057, 30.00159, 2.03407
-35.67274, 30.00153, 2.03446
-35.67274, 30.00153, 2.03446
-35.76081, 30.00150, 2.03510
-35.76081, 30.00150, 2.03510
-35.86111, 30.00149, 2.03535
-35.95348, 30.00145, 2.03538
-35.95348, 30.00145, 2.03538
-36.05452, 30.00139, 2.03533
-36.05452, 30.00139, 2.03533
-36.14024, 30.00134, 2.03542
-36.14024, 30.00134, 2.03542
-36.23264, 30.00131, 2.03533
-36.33255, 30.00125, 2.03533
-36.33255, 30.00125, 2.03533
-36.42570, 30.00119, 2.03540
-36.42570, 30.00119, 2.03540
-36.52617, 30.00108, 2.03565
-36.61818, 30.00097, 2.03582
-36.61818, 30.00097, 2.03582
-36.70896, 30.00081, 2.03576
-36.70896, 30.00081, 2.03576
-36.80787, 30.00059, 2.03610
-36.91184, 30.00021, 2.03609
-36.91184, 30.00021, 2.03609
-37.00448, 29.99970, 2.03620
-37.09519, 29.99917, 2.03597
-37.09519, 29.99917, 2.03597
-37.18378, 29.99838, 2.03567
-37.18378, 29.99838, 2.03567
-37.27673, 29.99719, 2.03570
-37.27673, 29.99719, 2.03570
-37.36460, 29.99553, 2.03565
-37.45007, 29.99341, 2.03570
-37.45007, 29.99341, 2.03570
-37.53499, 29.99071, 2.03586
-37.53499, 29.99071, 2.03586
-37.61976, 29.98757, 2.03651
-37.70830, 29.98343, 2.03715
-37.70830, 29.98343, 2.03715
-37.79575, 29.97848, 2.03787
-37.79575, 29.97848, 2.03787
-37.87374, 29.97329, 2.03852
-37.96239, 29.96636, 2.03912
-37.96239, 29.96636, 2.03912
-38.03413, 29.95997, 2.03989
-38.03413, 29.95997, 2.03989
-38.03413, 29.95997, 2.03989
-38.12261, 29.95199, 2.04079
-38.12261, 29.95199, 2.04079
-38.27174, 29.93558, 2.04210
-38.27174, 29.93558, 2.04210
-38.34833, 29.92542, 2.04288
-38.34833, 29.92542, 2.04288
-38.34833, 29.92542, 2.04288
-38.41388, 29.91584, 2.04366
-38.49305, 29.90299, 2.04452
-38.49305, 29.90299, 2.04452
-38.55653, 29.89216, 2.04511
-38.55653, 29.89216, 2.04511
-38.62294, 29.88004, 2.04606
-38.62294, 29.88004, 2.04606
-38.69554, 29.86559, 2.04720
-38.76003, 29.85133, 2.04824
-38.83112, 29.83425, 2.04981
-38.89171, 29.81857, 2.05120
-38.89171, 29.81857, 2.05120
-38.95486, 29.80154, 2.05222
-38.95486, 29.80154, 2.05222
-39.01665, 29.78344, 2.05240
-39.01665, 29.78344, 2.05240
-39.07509, 29.76538, 2.05227
-39.13186, 29.74615, 2.05212
-39.13186, 29.74615, 2.05212
-39.19254, 29.72392, 2.05202
-39.24945, 29.70180, 2.05183
-39.24945, 29.70180, 2.05183
-39.29902, 29.68160, 2.05158
-39.29902, 29.68160, 2.05158
-39.35527, 29.65698, 2.05140
-39.35527, 29.65698, 2.05140
-39.41010, 29.63161, 2.05132
-39.45841, 29.60746, 2.05118
-39.45841, 29.60746, 2.05118
-39.50967, 29.58072, 2.05103
-39.50967, 29.58072, 2.05103
-39.56098, 29.55183, 2.05102
-39.60340, 29.52694, 2.05099
-39.60340, 29.52694, 2.05099
-39.65245, 29.49653, 2.05069
-39.65245, 29.49653, 2.05069
-39.69986, 29.46521, 2.05069
-39.74258, 29.43547, 2.05090
-39.74258, 29.43547, 2.05090
-39.78476, 29.40457, 2.05082
-39.82858, 29.37026, 2.05076
-39.82858, 29.37026, 2.05076
-39.86544, 29.34004, 2.05067
-39.86544, 29.34004, 2.05067
-39.90910, 29.30253, 2.05072
-39.90910, 29.30253, 2.05072
-39.90910, 29.30253, 2.05072
-39.98257, 29.23530, 2.05042
-39.98257, 29.23530, 2.05042
-40.02119, 29.19774, 2.05018
-40.02119, 29.19774, 2.05018
-40.02119, 29.19774, 2.05018
-40.08926, 29.12582, 2.04962
-40.08926, 29.12582, 2.04962
-40.12442, 29.08657, 2.04943
-40.12442, 29.08657, 2.04943
-40.12442, 29.08657, 2.04943
-40.15860, 29.04687, 2.04930
-40.15860, 29.04687, 2.04930
-40.18951, 29.00928, 2.04926
-40.18951, 29.00928, 2.04926
-40.22093, 28.96946, 2.04937
-40.24728, 28.93326, 2.04948
-40.24728, 28.93326, 2.04948
-40.27931, 28.88837, 2.04834
-40.27931, 28.88837, 2.04834
-40.30505, 28.85114, 2.04721
-40.33325, 28.80807, 2.04548
-40.33325, 28.80807, 2.04548
-40.35687, 28.77102, 2.04430
-40.35687, 28.77102, 2.04430
-40.38570, 28.72474, 2.04330
-40.40872, 28.68275, 2.04233
-40.40872, 28.68275, 2.04233
-40.43143, 28.64021, 2.04122
-40.43143, 28.64021, 2.04122
-40.45316, 28.59815, 2.04009
-40.47562, 28.55273, 2.03890
-40.47562, 28.55273, 2.03890
-40.49655, 28.51006, 2.03814
-40.49655, 28.51006, 2.03814
-40.51789, 28.46337, 2.03743
-40.53613, 28.41785, 2.03679
-40.53613, 28.41785, 2.03679
-40.55417, 28.37381, 2.03647
-40.55417, 28.37381, 2.03647
-40.57209, 28.32906, 2.03625
-40.59083, 28.28142, 2.03593
-40.59083, 28.28142, 2.03593
-40.60875, 28.23309, 2.03539
-40.60875, 28.23309, 2.03539
-40.62570, 28.18466, 2.03516
-40.63925, 28.14117, 2.03493
-40.63925, 28.14117, 2.03493
-40.65504, 28.09125, 2.03473
-40.66865, 28.04604, 2.03452
-40.66865, 28.04604, 2.03452
-40.68369, 27.99606, 2.03424
-40.68369, 27.99606, 2.03424
-40.69765, 27.94813, 2.03394
-40.69765, 27.94813, 2.03394
-40.70971, 27.90126, 2.03368
-40.72078, 27.85323, 2.03345
-40.72078, 27.85323, 2.03345
-40.73269, 27.79872, 2.03331
-40.73269, 27.79872, 2.03331
-40.74295, 27.75226, 2.03329
-40.75337, 27.70482, 2.03322
-40.75337, 27.70482, 2.03322
-40.76528, 27.65150, 2.03316
-40.77339, 27.60168, 2.03309
-40.77339, 27.60168, 2.03309
-40.78176, 27.54642, 2.03301
-40.78176, 27.54642, 2.03301
-40.78943, 27.49462, 2.03261
-40.78943, 27.49462, 2.03261
-40.79768, 27.44460, 2.03189
-40.79768, 27.44460, 2.03189
-40.79768, 27.44460, 2.03189
-40.80550, 27.39959, 2.03144
-40.80550, 27.39959, 2.03144
-40.81289, 27.34271, 2.03074
-40.81913, 27.28845, 2.03024
-40.81913, 27.28845, 2.03024
-40.82486, 27.23735, 2.02982
-40.82486, 27.23735, 2.02982
-40.83066, 27.18651, 2.02959
-40.83722, 27.13682, 2.02948
-40.83722, 27.13682, 2.02948
-40.84272, 27.08266, 2.02924
-40.84272, 27.08266, 2.02924
-40.84721, 27.02689, 2.02895
-40.85048, 26.97504, 2.02841
-40.85048, 26.97504, 2.02841
-40.85421, 26.92882, 2.02799
-40.85421, 26.92882, 2.02799
-40.85863, 26.87083, 2.02736
-40.86189, 26.81462, 2.02672
-40.86189, 26.81462, 2.02672
-40.86509, 26.76691, 2.02636
-40.86509, 26.76691, 2.02636
-40.86777, 26.71201, 2.02594
-40.86897, 26.65822, 2.02557
-40.86897, 26.65822, 2.02557
-40.87038, 26.60436, 2.02526
-40.87038, 26.60436, 2.02526
-40.87136, 26.54655, 2.02470
-40.87352, 26.49022, 2.02428
-40.87352, 26.49022, 2.02428
-40.87562, 26.43635, 2.02398
-40.87562, 26.43635, 2.02398
-40.87455, 26.37843, 2.02362
-40.87393, 26.32790, 2.02350
-40.87393, 26.32790, 2.02350
-40.87410, 26.27288, 2.02342
-40.87410, 26.27288, 2.02342
-40.87468, 26.21574, 2.02338
-40.87526, 26.16054, 2.02348
-40.87526, 26.16054, 2.02348
-40.87553, 26.11156, 2.02367
-40.87553, 26.11156, 2.02367
-40.87481, 26.05054, 2.02397
-40.87294, 26.00046, 2.02433
-40.87294, 26.00046, 2.02433
-40.87172, 25.94646, 2.02459
-40.87172, 25.94646, 2.02459
-40.87086, 25.89112, 2.02462
-40.86965, 25.83005, 2.02466
-40.86965, 25.83005, 2.02466
-40.86928, 25.77516, 2.02479
-40.86928, 25.77516, 2.02479
-40.86626, 25.72001, 2.02498
-40.86362, 25.66584, 2.02522
-40.86362, 25.66584, 2.02522
-40.86047, 25.60690, 2.02559
-40.86047, 25.60690, 2.02559
-40.85865, 25.55336, 2.02602
-40.85712, 25.49920, 2.02653
-40.85712, 25.49920, 2.02653
-40.85591, 25.44337, 2.02701
-40.85591, 25.44337, 2.02701
-40.85205, 25.39230, 2.02706
-40.84875, 25.33788, 2.02692
-40.84875, 25.33788, 2.02692
-40.84499, 25.27524, 2.02676
-40.84499, 25.27524, 2.02676
-40.84499, 25.27524, 2.02676
-40.84241, 25.22481, 2.02674
-40.84241, 25.22481, 2.02674
-40.84030, 25.16775, 2.02672
-40.84030, 25.16775, 2.02672
-40.83771, 25.11097, 2.02680
-40.83318, 25.05990, 2.02688
-40.83318, 25.05990, 2.02688
-40.82814, 25.00076, 2.02704
-40.82814, 25.00076, 2.02704
-40.82476, 24.94689, 2.02706
-40.82267, 24.89423, 2.02674
-40.82267, 24.89423, 2.02674
-40.81990, 24.83743, 2.02618
-40.81990, 24.83743, 2.02618
-40.81604, 24.77813, 2.02323
-40.81244, 24.73007, 2.02061
-40.81244, 24.73007, 2.02061
-40.80680, 24.66971, 2.01667
-40.80680, 24.66971, 2.01667
-40.80278, 24.61654, 2.01390
-40.79818, 24.55803, 2.01062
-40.79818, 24.55803, 2.01062
-40.79493, 24.50722, 2.00815
-40.79493, 24.50722, 2.00815
-40.79062, 24.44911, 2.00575
-40.78534, 24.39110, 2.00380
-40.78534, 24.39110, 2.00380
-40.78058, 24.33699, 2.00214
-40.78058, 24.33699, 2.00214
-40.77526, 24.27836, 2.00036
-40.77147, 24.22388, 1.99910
-40.77147, 24.22388, 1.99910
-40.76801, 24.17066, 1.99804
-40.76801, 24.17066, 1.99804
-40.75685, 24.06102, 1.99575
-40.75203, 24.00323, 1.99509
-40.74763, 23.94599, 1.99464
-40.74763, 23.94599, 1.99464
-40.74356, 23.89016, 1.99444
-40.74356, 23.89016, 1.99444
-40.74067, 23.84165, 1.99444
-40.72960, 23.72874, 1.99418
-40.72960, 23.72874, 1.99418
-40.72443, 23.67214, 1.99422
-40.72443, 23.67214, 1.99422
-40.71969, 23.61828, 1.99426
-40.71532, 23.56181, 1.99432
-40.71532, 23.56181, 1.99432
-40.70456, 23.44975, 1.99446
-40.69900, 23.39514, 1.99461
-40.69900, 23.39514, 1.99461
-40.69285, 23.33623, 1.99452
-40.69285, 23.33623, 1.99452
-40.68920, 23.28436, 1.99451
-40.68496, 23.23191, 1.99405
-40.68496, 23.23191, 1.99405
-40.68022, 23.17095, 1.99231
-40.66791, 23.06067, 1.98980
-40.66791, 23.06067, 1.98980
-40.66311, 23.00738, 1.98906
-40.66311, 23.00738, 1.98906
-40.65868, 22.95002, 1.98791
-40.64901, 22.84253, 1.98608
-40.63800, 22.72591, 1.98556
-40.63417, 22.67319, 1.98563
-40.62900, 22.62092, 1.98553
-40.62201, 22.51561, 1.98598
-40.62201, 22.51561, 1.98598
-40.61551, 22.45289, 1.98631
-40.61024, 22.39879, 1.98670
-40.61024, 22.39879, 1.98670
-40.60541, 22.34334, 1.98707
-40.60036, 22.29168, 1.98762
-40.60036, 22.29168, 1.98762
-40.60036, 22.29168, 1.98762
-40.60036, 22.29168, 1.98762
-40.59224, 22.17960, 1.98918
-40.58784, 22.13008, 1.98993
-40.58164, 22.07525, 1.99128
-40.57184, 21.95817, 1.99448
-40.56800, 21.90516, 1.99599
-40.56800, 21.90516, 1.99599
-40.55825, 21.79795, 1.99834
-40.55344, 21.74404, 1.99907
-40.54809, 21.68206, 1.99986
-40.54809, 21.68206, 1.99986
-40.54491, 21.63328, 2.00040
-40.54491, 21.63328, 2.00040
-40.53690, 21.52576, 2.00184
-40.53185, 21.46393, 2.00261
-40.53185, 21.46393, 2.00261
-40.52739, 21.40850, 2.00353
-40.52336, 21.35768, 2.00458
-40.52336, 21.35768, 2.00458
-40.51881, 21.29798, 2.00602
-40.51881, 21.29798, 2.00602
-40.51544, 21.24507, 2.00733
-40.50650, 21.13582, 2.00952
-40.50650, 21.13582, 2.00952
-40.50215, 21.08284, 2.01044
-40.50215, 21.08284, 2.01044
-40.49824, 21.03448, 2.01141
-40.49390, 20.97568, 2.01265
-40.49390, 20.97568, 2.01265
-40.48631, 20.86797, 2.01487
-40.48197, 20.81070, 2.01594
-40.48197, 20.81070, 2.01594
-40.47448, 20.70487, 2.01799
-40.46761, 20.59422, 2.01935
-40.45988, 20.48803, 2.02026
-40.45988, 20.48803, 2.02026
-40.45642, 20.43546, 2.02064
-40.44991, 20.32578, 2.02168
-40.44730, 20.27104, 2.02205
-40.44362, 20.21781, 2.02212
-40.43974, 20.16048, 2.02221
-40.43974, 20.16048, 2.02221
-40.43631, 20.10832, 2.02234
-40.43631, 20.10832, 2.02234
-40.42990, 19.99978, 2.02243
-40.42733, 19.94340, 2.02266
-40.42733, 19.94340, 2.02266
-40.42394, 19.89012, 2.02292
-40.42042, 19.83299, 2.02325
-40.42042, 19.83299, 2.02325
-40.41677, 19.77950, 2.02378
-40.41677, 19.77950, 2.02378
-40.41137, 19.66784, 2.02481
-40.40910, 19.61866, 2.02536
-40.40910, 19.61866, 2.02536
-40.40658, 19.56786, 2.02573
-40.39971, 19.45423, 2.02738
-40.39449, 19.34861, 2.02936
-40.39449, 19.34861, 2.02936
-40.38815, 19.23900, 2.03183
-40.38514, 19.18575, 2.03269
-40.38187, 19.12620, 2.03365
-40.37761, 19.02572, 2.03465
-40.37241, 18.91575, 2.03499
-40.36673, 18.80631, 2.03399
-40.36410, 18.74514, 2.03272
-40.36410, 18.74514, 2.03272
-40.36215, 18.69308, 2.03195
-40.35983, 18.63921, 2.03142
-40.35983, 18.63921, 2.03142
-40.35684, 18.58332, 2.03071
-40.35684, 18.58332, 2.03071
-40.35459, 18.52750, 2.02997
-40.35104, 18.42631, 2.02900
-40.35104, 18.42631, 2.02900
-40.34901, 18.36568, 2.02850
-40.34487, 18.26049, 2.02758
-40.34487, 18.26049, 2.02758
-40.34276, 18.20140, 2.02742
-40.34276, 18.20140, 2.02742
-40.33889, 18.09059, 2.02843
-40.33748, 18.03967, 2.02904
-40.33748, 18.03967, 2.02904
-40.33593, 17.98794, 2.02900
-40.33434, 17.93519, 2.02939
-40.33293, 17.87903, 2.02996
-40.33115, 17.82759, 2.03074
-40.32899, 17.76984, 2.03189
-40.32581, 17.66399, 2.03366
-40.32581, 17.66399, 2.03366
-40.32447, 17.61507, 2.03463
-40.32318, 17.56350, 2.03558
-40.32124, 17.51272, 2.03660
-40.31746, 17.40379, 2.03855
-40.31453, 17.29996, 2.03929
-40.31313, 17.24490, 2.03950
-40.31167, 17.19833, 2.03984
-40.31010, 17.14612, 2.04046
-40.30888, 17.09716, 2.04077
-40.30741, 17.03868, 2.04171
-40.30630, 16.99092, 2.04234
-40.30630, 16.99092, 2.04234
-40.30486, 16.93425, 2.04311
-40.30486, 16.93425, 2.04311
-40.30486, 16.93425, 2.04311
-40.30353, 16.88803, 2.04392
-40.30353, 16.88803, 2.04392
-40.30214, 16.83488, 2.04367
-40.30214, 16.83488, 2.04367
-40.30080, 16.78273, 2.04317
-40.29956, 16.73248, 2.04240
-40.29956, 16.73248, 2.04240
-40.29699, 16.62143, 2.04029
-40.29459, 16.52355, 2.03893
-40.29459, 16.52355, 2.03893
-40.29340, 16.46908, 2.03873
-40.29136, 16.36389, 2.03899
-40.28943, 16.26279, 2.04005
-40.28943, 16.26279, 2.04005
-40.28743, 16.15010, 2.04135
-40.28568, 16.04872, 2.04309
-40.28480, 15.99715, 2.04377
-40.28480, 15.99715, 2.04377
-40.28395, 15.94179, 2.04479
-40.28395, 15.94179, 2.04479
-40.28231, 15.83484, 2.04659
-40.28150, 15.78306, 2.04752
-40.28150, 15.78306, 2.04752
-40.28071, 15.73113, 2.04839
-40.28071, 15.73113, 2.04839
-40.27990, 15.67936, 2.04923
-40.27890, 15.61954, 2.04990
-40.27809, 15.56552, 2.05084
-40.27642, 15.46169, 2.05114
-40.27556, 15.40974, 2.05081
-40.27556, 15.40974, 2.05081
-40.27480, 15.35375, 2.04953
-40.27396, 15.30686, 2.04882
-40.27293, 15.24492, 2.04799
-40.27094, 15.14049, 2.04727
-40.26930, 15.04017, 2.04719
-40.26873, 14.98383, 2.04727
-40.26799, 14.92908, 2.04740
-40.26667, 14.82470, 2.04839
-40.26667, 14.82470, 2.04839
-40.26578, 14.71409, 2.04931
-40.26578, 14.71409, 2.04931
-40.26547, 14.66133, 2.04991
-40.26476, 14.54640, 2.05136
-40.26476, 14.54640, 2.05136
-40.26440, 14.49761, 2.05211
-40.26421, 14.44244, 2.05277
-40.26421, 14.44244, 2.05277
-40.26412, 14.39045, 2.05348
-40.26412, 14.39045, 2.05348
-40.26382, 14.33464, 2.05423
-40.26341, 14.27719, 2.05503
-40.26341, 14.27719, 2.05503
-40.26313, 14.22675, 2.05568
-40.26254, 14.16690, 2.05622
-40.26271, 14.10753, 2.05697
-40.26255, 14.00042, 2.05791
-40.26255, 14.00042, 2.05791
-40.26237, 13.94920, 2.05668
-40.26223, 13.89152, 2.05500
-40.26223, 13.89152, 2.05500
-40.26205, 13.83786, 2.05373
-40.26301, 13.72682, 2.05223
-40.26301, 13.72682, 2.05223
-40.26335, 13.67006, 2.05216
-40.26307, 13.62183, 2.05208
-40.26307, 13.62183, 2.05208
-40.26282, 13.50686, 2.04835
-40.26282, 13.50686, 2.04835
-40.26336, 13.39777, 2.04519
-40.26330, 13.33999, 2.04402
-40.26315, 13.22916, 2.04228
-40.26315, 13.22916, 2.04228
-40.26247, 13.17663, 2.04173
-40.26247, 13.17663, 2.04173
-40.26283, 13.12282, 2.04154
-40.26292, 13.06597, 2.04160
-40.26292, 13.06597, 2.04160
-40.26314, 12.95413, 2.04290
-40.26262, 12.90083, 2.04317
-40.26291, 12.84548, 2.04364
