74.68600,0.31478,0.60917
74.70600,0.31478,0.60917
74.72600,0.32385,0.61864
74.74600,0.33043,0.62662
74.76600,0.33043,0.62662
74.78600,0.33870,0.63458
74.80600,0.33870,0.63458
74.82600,0.34568,0.64228
74.84600,0.35086,0.64797
74.86600,0.35086,0.64797
74.88600,0.35719,0.65336
74.90600,0.35719,0.65336
74.92600,0.36195,0.65851
74.94600,0.36631,0.66306
74.96600,0.36631,0.66306
74.98600,0.37075,0.66646
75.00600,0.37075,0.66646
75.02600,0.37440,0.66956
75.04600,0.37639,0.67198
75.06600,0.37639,0.67198
75.08600,0.37898,0.67396
75.10600,0.37898,0.67396
75.12600,0.38181,0.67537
75.14600,0.38254,0.67606
75.16600,0.38254,0.67606
75.18600,0.38308,0.67610
75.20600,0.38308,0.67610
75.22600,0.38408,0.67577
75.24600,0.38482,0.67508
75.26600,0.38482,0.67508
75.28600,0.38374,0.67416
75.30600,0.38374,0.67416
75.32600,0.38278,0.67234
75.34600,0.38170,0.66938
75.36200,0.38170,0.66938
75.38600,0.37995,0.66648
75.40600,0.37995,0.66648
75.42600,0.37712,0.66339
75.44600,0.37712,0.66339
75.46600,0.37508,0.66024
75.48600,0.37508,0.66024
75.50600,0.37508,0.66024
75.52600,0.37309,0.65614
75.54600,0.36927,0.65114
75.56600,0.36927,0.65114
75.58600,0.36474,0.64619
75.60600,0.36474,0.64619
75.62600,0.36128,0.64174
75.64600,0.35835,0.63657
75.66400,0.35835,0.63657
75.68800,0.35529,0.63175
75.70600,0.35529,0.63175
75.72600,0.35062,0.62687
75.74600,0.34547,0.62052
75.76600,0.34547,0.62052
75.78600,0.34018,0.61304
75.80600,0.34018,0.61304
75.82600,0.33749,0.60787
75.84600,0.33086,0.60117
75.86600,0.33086,0.60117
75.88600,0.32511,0.59419
75.90600,0.32511,0.59419
75.92600,0.32051,0.58729
75.94200,0.31563,0.57971
75.96600,0.31563,0.57971
75.98600,0.30787,0.57151
76.00800,0.30787,0.57151
76.02600,0.30104,0.56341
76.04600,0.29500,0.55491
76.06600,0.29500,0.55491
76.08600,0.29188,0.54817
76.10600,0.29188,0.54817
76.12600,0.28486,0.54109
76.14600,0.27676,0.53160
76.16600,0.27676,0.53160
76.18600,0.26925,0.52109
76.20600,0.26925,0.52109
76.22600,0.26287,0.51105
76.24600,0.25475,0.50273
76.26600,0.25475,0.50273
76.28600,0.24841,0.49455
76.30600,0.24841,0.49455
76.32600,0.24492,0.48752
76.34600,0.23919,0.47900
76.36600,0.23919,0.47900
76.38600,0.23228,0.47111
76.40600,0.23228,0.47111
76.42600,0.22687,0.46231
76.44600,0.22101,0.45161
76.46600,0.22101,0.45161
76.48600,0.21222,0.44269
76.50600,0.21222,0.44269
76.52600,0.20706,0.43511
76.54600,0.20293,0.42621
76.56600,0.20293,0.42621
76.58600,0.19646,0.41791
76.60600,0.19646,0.41791
76.62600,0.18855,0.40776
76.64600,0.18318,0.39671
76.66600,0.18318,0.39671
76.68400,0.18318,0.39671
76.70600,0.18318,0.39671
76.72600,0.17514,0.38675
76.74400,0.16867,0.37862
76.76600,0.16867,0.37862
76.78600,0.16514,0.36918
76.80600,0.16514,0.36918
76.82600,0.15953,0.36089
76.84600,0.15135,0.35150
76.86600,0.15135,0.35150
76.88200,0.14568,0.34016
76.90600,0.14568,0.34016
76.92600,0.14043,0.33084
76.94600,0.13162,0.32206
76.96600,0.13162,0.32206
76.98600,0.12734,0.31343
77.00600,0.12734,0.31343
77.02600,0.12776,0.30574
77.04600,0.11467,0.29457
77.06600,0.11467,0.29457
77.08600,0.10745,0.28274
77.10600,0.10745,0.28274
77.12600,0.10534,0.27246
77.14600,0.09450,0.26317
77.16600,0.09450,0.26317
77.18800,0.09181,0.25449
77.20600,0.09181,0.25449
77.22600,0.08891,0.24471
77.24600,0.07568,0.23158
77.26600,0.07568,0.23158
77.28600,0.07673,0.22350
77.30600,0.07673,0.22350
77.32600,0.06788,0.21253
77.34800,0.05994,0.20366
77.36600,0.05994,0.20366
77.38600,0.06816,0.19463
77.40400,0.06816,0.19463
77.42400,0.05018,0.18366
77.44600,0.04592,0.17197
77.46600,0.04592,0.17197
77.48600,0.05021,0.16311
77.50600,0.05021,0.16311
77.52600,0.03266,0.15398
77.54600,0.04237,0.14574
77.56600,0.04237,0.14574
77.58600,0.03654,0.13881
77.60600,0.03654,0.13881
77.62600,0.02279,0.13005
77.64600,0.04214,0.12086
77.66400,0.04214,0.12086
77.68600,0.01883,0.11200
77.70400,0.01883,0.11200
77.72400,0.02691,0.10482
77.74400,0.03330,0.09867
77.76400,0.03330,0.09867
77.78400,0.01227,0.09085
77.80400,0.01227,0.09085
77.82400,0.03987,0.08272
77.84400,0.02164,0.07449
77.86400,0.02164,0.07449
77.88400,0.02164,0.07449
77.90400,0.02164,0.07449
77.92400,0.02358,0.06675
77.94400,0.01711,0.05463
77.96400,0.01711,0.05463
77.98400,0.01711,0.05463
78.00400,0.01711,0.05463
78.02400,0.03576,0.04930
78.04400,0.03012,0.04321
78.06400,0.03012,0.04321
78.08400,0.02594,0.03516
78.10400,0.02594,0.03516
78.12400,0.04725,0.02823
78.14400,0.04725,0.02823
78.16400,0.02883,0.02389
78.18400,0.03585,0.01991
78.20400,0.03585,0.01991
78.22400,0.03939,0.01248
78.24400,0.03098,0.01317
78.26400,0.03098,0.01317
78.28400,0.04785,0.00833
78.30400,0.04785,0.00833
78.32400,0.03672,0.00286
78.34400,0.03778,0.01378
78.36400,0.03778,0.01378
78.38400,0.04655,0.01123
78.40400,0.04655,0.01123
78.42400,0.03031,0.01142
78.44400,0.04181,0.01821
78.46400,0.04181,0.01821
78.48200,0.04015,0.02145
78.50400,0.04015,0.02145
78.52400,0.03175,0.02281
78.54400,0.04920,0.02716
78.56400,0.04920,0.02716
78.58400,0.03417,0.03041
78.60400,0.03417,0.03041
78.62400,0.03512,0.03145
78.64400,0.04792,0.03368
78.66400,0.04792,0.03368
78.68400,0.03106,0.03847
78.70400,0.03106,0.03847
78.72400,0.04009,0.04001
78.74400,0.03908,0.04117
78.76400,0.03908,0.04117
78.78400,0.02642,0.04278
78.80400,0.02642,0.04278
78.82400,0.03995,0.04529
78.84400,0.03288,0.04570
78.86400,0.03288,0.04570
78.88400,0.02621,0.04711
78.90400,0.02621,0.04711
78.92400,0.04694,0.04910
78.94400,0.04694,0.04910
78.96400,0.02495,0.04922
78.98400,0.02722,0.04918
79.00400,0.02722,0.04918
79.02400,0.03991,0.05045
79.04400,0.01743,0.05235
79.06400,0.01743,0.05235
79.08400,0.02913,0.05267
79.10400,0.02913,0.05267
79.12400,0.03235,0.05280
79.14400,0.01324,0.05336
79.16400,0.01324,0.05336
79.18400,0.03129,0.05406
79.20400,0.03129,0.05406
79.22200,0.02982,0.05458
79.24400,0.01169,0.05520
79.26400,0.01169,0.05520
79.28400,0.03526,0.05605
79.30400,0.03526,0.05605
79.32400,0.02237,0.05693
79.34400,0.01280,0.05802
79.36400,0.01280,0.05802
79.38400,0.04148,0.05684
79.40400,0.04148,0.05684
79.42400,0.01695,0.05720
79.44400,0.01620,0.05801
79.46200,0.01620,0.05801
79.48400,0.03829,0.05972
79.50400,0.03829,0.05972
79.52400,0.01310,0.05941
79.54400,0.01836,0.05886
79.56400,0.01836,0.05886
79.58400,0.03409,0.05850
79.60400,0.03409,0.05850
79.62400,0.01085,0.05837
79.64400,0.02506,0.05973
79.66400,0.02506,0.05973
79.68400,0.03056,0.06044
79.70400,0.03056,0.06044
79.72400,0.01036,0.06069
79.74400,0.02638,0.06016
79.76200,0.02638,0.06016
79.78600,0.02938,0.06041
79.81000,0.01217,0.06119
79.83200,0.01217,0.06119
79.84800,0.03489,0.06228
79.87000,0.03489,0.06228
79.88200,0.02272,0.06199
79.90400,0.02272,0.06199
79.92200,0.01680,0.06202
79.95200,0.04169,0.06255
79.97000,0.04169,0.06255
79.99200,0.01914,0.06282
80.01000,0.01914,0.06282
80.02600,0.02130,0.06399
80.04400,0.02130,0.06399
80.06400,0.02130,0.06399
80.08400,0.03977,0.06419
80.10400,0.03977,0.06419
80.12400,0.01664,0.06429
80.14400,0.02824,0.06480
80.16400,0.02824,0.06480
80.18400,0.03151,0.06551
80.20400,0.03151,0.06551
80.22400,0.01489,0.06659
80.24400,0.02906,0.06656
80.26400,0.02906,0.06656
80.28400,0.02729,0.06618
80.30400,0.02729,0.06618
80.32400,0.01565,0.06619
80.34400,0.03820,0.06660
80.36400,0.03820,0.06660
80.38400,0.02170,0.06719
80.40400,0.02170,0.06719
80.42400,0.02454,0.06655
80.44400,0.03508,0.06654
80.46400,0.03508,0.06654
80.48400,0.01634,0.06679
80.50400,0.01634,0.06679
80.52400,0.03102,0.06721
80.54400,0.03072,0.06729
80.56400,0.03072,0.06729
80.58400,0.01757,0.06701
80.60400,0.01757,0.06701
80.62400,0.03684,0.06652
80.64400,0.02335,0.06598
80.66400,0.02335,0.06598
80.68400,0.02200,0.06556
80.70400,0.02200,0.06556
80.73000,0.04096,0.06527
80.75000,0.02273,0.06488
80.77000,0.02273,0.06488
80.78200,0.02552,0.06499
80.80600,0.02552,0.06499
80.82600,0.03358,0.06370
80.84400,0.02066,0.06329
80.86400,0.02066,0.06329
80.88400,0.02996,0.06267
80.90400,0.02996,0.06267
80.92400,0.03226,0.06178
80.94400,0.02182,0.06120
80.96400,0.02182,0.06120
80.98400,0.03546,0.06059
81.00400,0.03546,0.06059
81.02400,0.03032,0.05977
81.04600,0.02423,0.05926
81.06600,0.02423,0.05926
81.08400,0.04130,0.05865
81.10400,0.04130,0.05865
81.12400,0.02795,0.05806
81.14400,0.02795,0.05767
81.16400,0.02795,0.05767
81.18400,0.03951,0.05691
81.20400,0.03951,0.05691
81.22600,0.02561,0.05629
81.24400,0.03178,0.05436
81.26400,0.03178,0.05436
81.28400,0.03569,0.05336
81.30400,0.03569,0.05336
81.32400,0.02519,0.05226
81.34400,0.03378,0.05144
81.36400,0.03378,0.05144
81.38400,0.03263,0.05058
81.40400,0.03263,0.05058
81.42400,0.02555,0.04951
81.44400,0.03954,0.04861
81.46600,0.03954,0.04861
81.48400,0.02827,0.04779
81.50400,0.02827,0.04779
81.52400,0.02705,0.04707
81.54400,0.04011,0.04644
81.56400,0.04011,0.04644
81.58400,0.02443,0.04604
81.60400,0.02443,0.04604
81.62400,0.03058,0.04505
81.64400,0.03209,0.04392
81.66400,0.03209,0.04392
81.68400,0.02431,0.04297
81.70400,0.02431,0.04297
81.72400,0.03794,0.04207
81.74400,0.02692,0.04125
81.76400,0.02692,0.04125
81.78400,0.02627,0.03979
81.80400,0.02627,0.03979
81.82400,0.03826,0.03826
81.84600,0.02526,0.03773
81.86400,0.02526,0.03773
81.88400,0.03345,0.03581
81.90400,0.03345,0.03581
81.92400,0.03116,0.03473
81.94400,0.02770,0.03386
81.96600,0.02770,0.03386
81.98400,0.03603,0.03134
82.00400,0.03603,0.03134
82.02400,0.02694,0.02969
82.04400,0.03662,0.02805
82.06400,0.03662,0.02805
82.08400,0.03072,0.02673
82.10400,0.03072,0.02673
82.12400,0.03033,0.02540
82.14400,0.03431,0.02344
82.16400,0.03431,0.02344
82.18400,0.02886,0.02178
82.20400,0.02886,0.02178
82.22400,0.04040,0.02021
82.24400,0.02941,0.01882
82.26400,0.02941,0.01882
82.28400,0.03445,0.01779
82.30400,0.03445,0.01779
82.32400,0.03264,0.01666
82.34400,0.03135,0.01555
82.36400,0.03135,0.01555
82.38400,0.03456,0.01473
82.40400,0.03456,0.01473
82.42400,0.03079,0.01327
82.44400,0.03733,0.01201
82.46400,0.03733,0.01201
82.48400,0.03733,0.01201
82.50400,0.03733,0.01201
82.52400,0.03050,0.01082
82.54400,0.03037,0.01020
82.56400,0.03037,0.01020
82.58400,0.03037,0.01020
82.60400,0.03037,0.01020
82.62400,0.03935,0.01044
82.64400,0.03227,0.00902
82.66400,0.03227,0.00902
82.68400,0.03829,0.01067
82.70400,0.03829,0.01067
82.72600,0.03275,0.01039
82.74400,0.03644,0.01035
82.76400,0.03644,0.01035
82.78400,0.03244,0.01152
82.80400,0.03244,0.01152
82.82400,0.03724,0.01319
82.84400,0.03274,0.01487
82.86400,0.03274,0.01487
82.88400,0.03862,0.01596
82.90400,0.03862,0.01596
82.92400,0.03310,0.01741
82.94400,0.03902,0.01761
82.96400,0.03902,0.01761
82.98400,0.03315,0.01964
83.00400,0.03315,0.01964
83.02600,0.03771,0.02119
83.04400,0.03510,0.02349
83.06400,0.03510,0.02349
83.08400,0.03576,0.02510
83.10400,0.03576,0.02510
83.12400,0.03738,0.02646
83.14400,0.03569,0.02737
83.16400,0.03569,0.02737
83.18400,0.03634,0.03099
83.20400,0.03634,0.03099
83.22600,0.03951,0.03280
83.24400,0.04247,0.03563
83.26400,0.04247,0.03563
83.28400,0.04577,0.03886
83.30400,0.04577,0.03886
83.32400,0.04767,0.04036
83.34400,0.05006,0.04217
83.36400,0.05006,0.04217
83.38400,0.05242,0.04374
83.40400,0.05242,0.04374
83.42400,0.05590,0.04655
83.44400,0.05702,0.04848
83.46400,0.05702,0.04848
83.48400,0.05877,0.05152
83.50400,0.05877,0.05152
83.52400,0.05989,0.05378
83.54400,0.06101,0.05590
83.56400,0.06101,0.05590
83.58400,0.06215,0.05749
83.60400,0.06215,0.05749
83.62400,0.06421,0.05949
83.64400,0.06701,0.06226
83.66400,0.06701,0.06226
83.68400,0.06895,0.06417
83.70400,0.06895,0.06417
83.72600,0.07073,0.06594
83.74400,0.07224,0.06743
83.76400,0.07224,0.06743
83.78400,0.07366,0.06884
83.80400,0.07366,0.06884
83.82400,0.07595,0.07113
83.84400,0.07892,0.07410
83.86400,0.07892,0.07410
83.88400,0.08093,0.07611
83.90400,0.08093,0.07611
83.92400,0.08271,0.07788
83.94400,0.08421,0.07938
83.96400,0.08421,0.07938
83.98400,0.08549,0.08067
84.00400,0.08549,0.08067
84.02400,0.08806,0.08323
84.04400,0.08956,0.08499
84.06400,0.08956,0.08499
84.08400,0.09066,0.08626
84.10400,0.09066,0.08626
84.12400,0.09150,0.08726
84.14400,0.09204,0.08806
84.16400,0.09204,0.08806
84.18400,0.09200,0.08843
84.20400,0.09200,0.08843
84.22400,0.09416,0.09101
84.24400,0.09538,0.09253
84.26400,0.09538,0.09253
84.28400,0.09651,0.09390
84.30400,0.09651,0.09390
84.32400,0.09752,0.09511
84.34400,0.09814,0.09592
84.36400,0.09814,0.09592
84.38400,0.09872,0.09665
84.40400,0.09872,0.09665
84.42400,0.10085,0.09890
84.44400,0.10305,0.10125
84.46400,0.10305,0.10125
84.48400,0.10431,0.10263
84.50400,0.10431,0.10263
84.52400,0.10541,0.10369
84.54400,0.10623,0.10438
84.56400,0.10623,0.10438
84.58400,0.10706,0.10510
84.60400,0.10706,0.10510
84.62400,0.10942,0.10738
84.64400,0.11007,0.10793
84.66400,0.11007,0.10793
84.68400,0.11144,0.10920
84.70400,0.11144,0.10920
84.72600,0.11213,0.10982
84.74600,0.11293,0.11057
84.76400,0.11293,0.11057
84.78400,0.11293,0.11057
84.80400,0.11293,0.11057
84.82400,0.11576,0.11329
84.84400,0.11699,0.11447
84.86400,0.11699,0.11447
84.88400,0.11790,0.11535
84.90400,0.11790,0.11535
84.92400,0.11790,0.11535
84.94400,0.11834,0.11606
84.96400,0.11834,0.11606
84.98400,0.11837,0.11633
85.00400,0.11837,0.11633
85.02400,0.11868,0.11687
85.04400,0.11811,0.11650
85.06400,0.11811,0.11650
85.08400,0.11767,0.11633
85.10400,0.11767,0.11633
85.12400,0.11791,0.11676
85.14400,0.11884,0.11782
85.16400,0.11884,0.11782
85.18400,0.11934,0.11843
85.20400,0.11934,0.11843
85.22400,0.11961,0.11879
85.24400,0.12013,0.11939
85.26400,0.12013,0.11939
85.28400,0.11998,0.11941
85.30400,0.11998,0.11941
85.32400,0.12005,0.11967
85.34400,0.12117,0.12093
85.36400,0.12117,0.12093
85.38400,0.12168,0.12156
85.40400,0.12168,0.12156
85.42400,0.12202,0.12201
85.44400,0.12231,0.12231
85.46400,0.12231,0.12231
85.48400,0.12205,0.12205
85.50400,0.12205,0.12205
85.52400,0.12275,0.12275
85.54400,0.12364,0.12364
85.56400,0.12364,0.12364
85.58400,0.12456,0.12456
85.60400,0.12456,0.12456
85.62400,0.12501,0.12501
85.64400,0.12534,0.12534
85.66400,0.12534,0.12534
85.68400,0.12579,0.12579
85.70400,0.12579,0.12579
85.72400,0.12669,0.12669
85.74400,0.12788,0.12788
85.76400,0.12788,0.12788
85.78200,0.12893,0.12893
85.80400,0.12893,0.12893
85.82400,0.13027,0.13027
85.84400,0.12992,0.12992
85.86400,0.12992,0.12992
85.88400,0.12980,0.12980
85.90400,0.12980,0.12980
85.92400,0.13011,0.13011
85.94400,0.13227,0.13227
85.96600,0.13227,0.13227
85.98400,0.13381,0.13381
86.00400,0.13381,0.13381
86.02400,0.13422,0.13422
86.04400,0.13454,0.13454
86.06400,0.13454,0.13454
86.08400,0.13459,0.13459
86.10400,0.13459,0.13459
86.12400,0.13588,0.13588
86.14400,0.13725,0.13725
86.16400,0.13725,0.13725
86.18400,0.13887,0.13887
86.20400,0.13887,0.13887
86.22400,0.13929,0.13929
86.24400,0.13940,0.13940
86.26400,0.13940,0.13940
86.28400,0.13962,0.13962
86.30400,0.13962,0.13962
86.32400,0.14067,0.14067
86.34400,0.14198,0.14198
86.36400,0.14198,0.14198
86.38400,0.14269,0.14292
86.40400,0.14269,0.14292
86.42400,0.14350,0.14394
86.44400,0.14356,0.14414
86.46400,0.14356,0.14414
86.48200,0.14296,0.14370
86.50400,0.14296,0.14370
86.52400,0.14429,0.14535
86.54400,0.14493,0.14622
86.56400,0.14493,0.14622
86.58400,0.14560,0.14710
86.60400,0.14560,0.14710
86.62400,0.14582,0.14750
86.64400,0.14591,0.14784
86.66400,0.14591,0.14784
86.68400,0.14566,0.14777
86.70400,0.14566,0.14777
86.72400,0.14634,0.14862
86.74400,0.14779,0.15038
86.76400,0.14779,0.15038
86.78400,0.14828,0.15109
86.80400,0.14828,0.15109
86.82400,0.14833,0.15129
86.84400,0.14788,0.15095
86.86400,0.14788,0.15095
86.88400,0.14731,0.15045
86.90400,0.14731,0.15045
86.92600,0.14794,0.15110
86.94400,0.14836,0.15154
86.96400,0.14836,0.15154
86.98400,0.14887,0.15204
87.00400,0.14887,0.15204
87.02400,0.14878,0.15202
87.04400,0.14886,0.15220
87.06400,0.14886,0.15220
87.08600,0.14814,0.15151
87.10400,0.14814,0.15151
87.12400,0.14867,0.15201
87.14600,0.15021,0.15358
87.16400,0.15021,0.15358
87.18400,0.15073,0.15412
87.20400,0.15073,0.15412
87.22400,0.15138,0.15478
87.24400,0.15120,0.15457
87.26400,0.15120,0.15457
87.28400,0.15121,0.15459
87.30400,0.15121,0.15459
87.32400,0.15173,0.15507
87.34400,0.15225,0.15557
87.36400,0.15225,0.15557
87.38600,0.15268,0.15597
87.40400,0.15268,0.15597
87.42600,0.15273,0.15602
87.44400,0.15234,0.15570
87.46400,0.15234,0.15570
87.48400,0.15209,0.15554
87.50400,0.15209,0.15554
87.52400,0.15248,0.15598
87.54400,0.15271,0.15625
87.56400,0.15271,0.15625
87.58400,0.15262,0.15620
87.60400,0.15262,0.15620
87.62400,0.15261,0.15620
87.64400,0.15193,0.15551
87.66400,0.15193,0.15551
87.68400,0.15135,0.15492
87.70400,0.15135,0.15492
87.72400,0.15136,0.15492
87.74400,0.15108,0.15462
87.76400,0.15108,0.15462
87.78400,0.15070,0.15421
87.80400,0.15070,0.15421
87.82400,0.15023,0.15382
87.84400,0.14913,0.15275
87.86400,0.14913,0.15275
87.88600,0.14857,0.15222
87.90400,0.14857,0.15222
87.92400,0.14844,0.15205
87.94400,0.14823,0.15182
87.96400,0.14823,0.15182
87.98400,0.14776,0.15129
88.00400,0.14776,0.15129
88.02400,0.14695,0.15041
88.04400,0.14606,0.14944
88.06400,0.14606,0.14944
88.08400,0.14516,0.14845
88.10400,0.14516,0.14845
88.12400,0.14536,0.14857
88.14400,0.14488,0.14797
88.16400,0.14488,0.14797
88.18400,0.14510,0.14807
88.20400,0.14510,0.14807
88.22400,0.14417,0.14701
88.24400,0.14300,0.14581
88.26400,0.14300,0.14581
88.28400,0.14169,0.14447
88.30400,0.14169,0.14447
88.32400,0.14185,0.14460
88.34400,0.14148,0.14420
88.36400,0.14148,0.14420
88.38400,0.14075,0.14343
88.40400,0.14075,0.14343
88.42400,0.13995,0.14258
88.44400,0.13906,0.14166
88.46400,0.13906,0.14166
88.48400,0.13811,0.14078
88.50400,0.13811,0.14078
88.52400,0.13770,0.14047
88.54400,0.13743,0.14025
88.56400,0.13743,0.14025
88.58400,0.13650,0.13936
88.60400,0.13650,0.13936
88.62400,0.13537,0.13828
88.64400,0.13428,0.13736
88.66400,0.13428,0.13736
88.68400,0.13294,0.13609
88.70400,0.13294,0.13609
88.72400,0.13291,0.13620
88.74400,0.13232,0.13570
88.76400,0.13232,0.13570
88.78400,0.13128,0.13474
88.80400,0.13128,0.13474
88.82400,0.13040,0.13397
88.84600,0.12912,0.13280
88.86400,0.12912,0.13280
88.88400,0.12822,0.13205
88.90600,0.12822,0.13205
88.92400,0.12822,0.13205
88.94400,0.12632,0.13033
88.96400,0.12632,0.13033
88.98400,0.12542,0.12949
89.00400,0.12542,0.12949
89.02400,0.12542,0.12949
89.04400,0.12259,0.12681
89.06400,0.12259,0.12681
89.08400,0.12259,0.12681
89.10400,0.12259,0.12681
89.12400,0.12128,0.12553
89.14400,0.11943,0.12377
89.16400,0.11943,0.12377
89.18400,0.11943,0.12377
89.20400,0.11943,0.12377
89.22600,0.11808,0.12248
89.24400,0.11687,0.12136
89.26400,0.11687,0.12136
89.28400,0.11513,0.11971
89.30400,0.11513,0.11971
89.32400,0.11378,0.11838
89.34400,0.11319,0.11787
89.36400,0.11319,0.11787
89.38400,0.11221,0.11698
89.40400,0.11221,0.11698
89.42400,0.11121,0.11614
89.44400,0.10961,0.11463
89.46400,0.10961,0.11463
89.48400,0.10836,0.11348
89.50400,0.10836,0.11348
89.52400,0.10736,0.11272
89.54400,0.10660,0.11218
89.56400,0.10660,0.11218
89.58400,0.10536,0.11113
89.60400,0.10536,0.11113
89.62400,0.10430,0.11024
89.64400,0.10277,0.10892
89.66400,0.10277,0.10892
89.68400,0.10121,0.10751
89.70400,0.10121,0.10751
89.72400,0.10013,0.10655
89.74400,0.09894,0.10548
89.76400,0.09894,0.10548
89.78400,0.09797,0.10470
89.80400,0.09797,0.10470
89.82400,0.09662,0.10358
89.84400,0.09490,0.10209
89.86400,0.09490,0.10209
