74.77400,0.23189,1.20731
74.79400,0.23626,1.20991
74.81600,0.23737,1.21277
74.83600,0.23737,1.21277
74.85600,0.23358,1.21503
74.87600,0.23358,1.21503
74.89600,0.23267,1.21702
74.91600,0.23405,1.21852
74.93600,0.23405,1.21852
74.95600,0.23773,1.21947
74.97600,0.23773,1.21947
74.99600,0.23800,1.22032
75.01600,0.23266,1.22097
75.03600,0.23266,1.22097
75.05600,0.23044,1.22133
75.07400,0.23044,1.22133
75.09600,0.23093,1.22146
75.11400,0.23266,1.22062
75.13600,0.23266,1.22062
75.15400,0.23578,1.21955
75.17600,0.23578,1.21955
75.19400,0.23017,1.21819
75.21600,0.22534,1.21658
75.23400,0.22534,1.21658
75.25600,0.22158,1.21458
75.27600,0.22158,1.21458
75.29600,0.21883,1.21267
75.31600,0.21556,1.20979
75.33600,0.21556,1.20979
75.35600,0.21187,1.20544
75.37800,0.21022,1.20157
75.39600,0.21022,1.20157
75.41400,0.21036,1.19734
75.43600,0.21036,1.19734
75.45600,0.20739,1.19301
75.47400,0.20739,1.19301
75.49600,0.19778,1.18781
75.51600,0.18907,1.18176
75.53600,0.18907,1.18176
75.55600,0.18153,1.17560
75.57600,0.18153,1.17560
75.59400,0.17478,1.16939
75.61600,0.16854,1.16246
75.63600,0.16854,1.16246
75.65600,0.16522,1.15638
75.67400,0.16522,1.15638
75.69600,0.16426,1.15021
75.71400,0.16383,1.14297
75.73600,0.16383,1.14297
75.75400,0.14987,1.13515
75.77400,0.14987,1.13515
75.79800,0.13782,1.12744
75.81600,0.12807,1.12000
75.83600,0.12807,1.12000
75.85600,0.12078,1.11326
75.87400,0.12078,1.11326
75.89600,0.11644,1.10553
75.91400,0.11633,1.09584
75.93600,0.11633,1.09584
75.95600,0.11511,1.08673
75.97600,0.11511,1.08673
75.99600,0.09876,1.07944
76.01600,0.08377,1.07025
76.03600,0.08377,1.07025
76.05400,0.07565,1.06204
76.07600,0.07565,1.06204
76.09600,0.07444,1.05364
76.11400,0.08337,1.04388
76.13400,0.08337,1.04388
76.15600,0.07448,1.03364
76.17600,0.07448,1.03364
76.19400,0.05386,1.02642
76.21400,0.03918,1.01770
76.23400,0.03918,1.01770
76.25600,0.04258,1.01046
76.27400,0.04258,1.01046
76.29600,0.06226,1.00289
76.31600,0.06150,0.99323
76.33600,0.06150,0.99323
76.35400,0.03293,0.98512
76.37600,0.03293,0.98512
76.39400,0.01355,0.97762
76.41600,0.03196,0.97083
76.43600,0.03196,0.97083
76.45600,0.06223,0.96438
76.47400,0.06223,0.96438
76.49600,0.05718,0.95768
76.51600,0.02885,0.95181
76.53600,0.02885,0.95181
76.55600,0.01628,0.94563
76.57600,0.01628,0.94563
76.59600,0.03932,0.93933
76.61400,0.06536,0.93574
76.63600,0.06536,0.93574
76.65600,0.05443,0.93125
76.67600,0.05443,0.93125
76.69600,0.03043,0.92851
76.71400,0.02355,0.92292
76.74000,0.02355,0.92292
76.76000,0.04385,0.92038
76.78200,0.04385,0.92038
76.80400,0.04385,0.92038
76.82000,0.07492,0.91688
76.83800,0.07492,0.91688
76.85600,0.04925,0.91528
76.87600,0.04925,0.91528
76.89600,0.02284,0.91417
76.91600,0.02193,0.91166
76.93600,0.02193,0.91166
76.95600,0.04764,0.90967
76.97600,0.04764,0.90967
76.99600,0.07630,0.90850
77.01400,0.04693,0.90788
77.03600,0.04693,0.90788
77.05600,0.01457,0.90819
77.07600,0.01457,0.90819
77.09600,0.01490,0.90874
77.11600,0.04740,0.90884
77.13600,0.04740,0.90884
77.15600,0.07631,0.90702
77.17600,0.07631,0.90702
77.19600,0.04619,0.90601
77.21600,0.02390,0.90719
77.23600,0.02390,0.90719
77.25600,0.02783,0.90738
77.27600,0.02783,0.90738
77.29600,0.05675,0.90865
77.31600,0.08497,0.90804
77.33600,0.08497,0.90804
77.35600,0.06265,0.90706
77.37400,0.06265,0.90706
77.39600,0.04550,0.90576
77.41600,0.04729,0.90541
77.43600,0.04729,0.90541
77.45600,0.06416,0.90519
77.47600,0.06416,0.90519
77.49600,0.08984,0.90518
77.51600,0.08255,0.90320
77.53600,0.08255,0.90320
77.55600,0.06623,0.89986
77.57600,0.06623,0.89986
77.59600,0.06254,0.89754
77.61600,0.07213,0.89535
77.63600,0.07213,0.89535
77.65400,0.09043,0.89221
77.67600,0.09043,0.89221
77.69600,0.10049,0.88924
77.71600,0.08267,0.88467
77.73600,0.08267,0.88467
77.75400,0.07212,0.88015
77.77600,0.07212,0.88015
77.79400,0.07097,0.87570
77.81600,0.07773,0.87047
77.83600,0.07773,0.87047
77.85600,0.09396,0.86679
77.87600,0.09396,0.86679
77.89600,0.10248,0.86243
77.91600,0.08358,0.85624
77.93600,0.08358,0.85624
77.95600,0.07019,0.84850
77.97600,0.07019,0.84850
77.99600,0.06643,0.84203
78.01600,0.07162,0.83542
78.03600,0.07162,0.83542
78.05400,0.08502,0.82899
78.07600,0.08502,0.82899
78.09600,0.10124,0.82347
78.11600,0.07496,0.81330
78.13600,0.07496,0.81330
78.15600,0.05948,0.80548
78.17600,0.05948,0.80548
78.19600,0.05219,0.79591
78.21600,0.06098,0.78779
78.23600,0.06098,0.78779
78.25600,0.08122,0.77960
78.27600,0.08122,0.77960
78.29600,0.08417,0.77175
78.31600,0.08417,0.77175
78.33600,0.08417,0.77175
78.35400,0.05737,0.76175
78.37600,0.05737,0.76175
78.39600,0.03731,0.74312
78.41600,0.03731,0.74312
78.43600,0.03731,0.74312
78.45400,0.05725,0.73288
78.47600,0.05725,0.73288
78.49600,0.08500,0.72400
78.51600,0.05916,0.71332
78.53600,0.05916,0.71332
78.55600,0.03043,0.70338
78.57600,0.03043,0.70338
78.59600,0.01808,0.69412
78.61400,0.03956,0.68517
78.63600,0.03956,0.68517
78.65600,0.06948,0.67560
78.67800,0.06948,0.67560
78.69600,0.07064,0.66771
78.71600,0.04101,0.65850
78.73600,0.04101,0.65850
78.75600,0.01263,0.64938
78.77600,0.01263,0.64938
78.79600,0.02130,0.63930
78.81600,0.04921,0.63138
78.83600,0.04921,0.63138
78.85600,0.07963,0.62360
78.87600,0.07963,0.62360
78.89600,0.06201,0.61666
78.91600,0.03391,0.61024
78.93600,0.03391,0.61024
78.95600,0.00961,0.60202
78.97600,0.00961,0.60202
78.99600,0.02900,0.59393
79.01600,0.05458,0.58643
79.03600,0.05458,0.58643
79.05600,0.08458,0.57985
79.07600,0.08458,0.57985
79.09600,0.05780,0.57388
79.11600,0.02883,0.56664
79.13600,0.02883,0.56664
79.15600,0.01178,0.55987
79.17600,0.01178,0.55987
79.19600,0.03091,0.55206
79.21600,0.05852,0.54612
79.23400,0.05852,0.54612
79.26000,0.08134,0.54112
79.28200,0.06179,0.53533
79.30200,0.06179,0.53533
79.31800,0.03646,0.53104
79.33800,0.03646,0.53104
79.35600,0.01572,0.52739
79.37400,0.01572,0.52739
79.39600,0.01534,0.52364
79.41600,0.04128,0.51706
79.43600,0.04128,0.51706
79.45600,0.06943,0.51196
79.47600,0.06943,0.51196
79.49400,0.07730,0.50740
79.51400,0.07730,0.50740
79.53600,0.07730,0.50740
79.55600,0.05108,0.50324
79.57600,0.05108,0.50324
79.59600,0.02349,0.49929
79.61600,0.00774,0.49418
79.66600,0.02945,0.48923
79.68000,0.06007,0.48426
79.70600,0.06007,0.48426
79.72200,0.08439,0.48064
79.74800,0.06771,0.47646
79.76200,0.06771,0.47646
79.78200,0.04895,0.47334
79.80200,0.04895,0.47334
79.82200,0.02332,0.46802
79.84200,0.02332,0.46802
79.86000,0.01994,0.46340
79.88200,0.01994,0.46340
79.90200,0.03978,0.45721
79.92200,0.06572,0.45211
79.94200,0.06572,0.45211
79.96000,0.08835,0.44725
79.98200,0.06404,0.44259
80.00200,0.06404,0.44259
80.02200,0.03898,0.43615
80.04000,0.03898,0.43615
80.06200,0.02422,0.43018
80.08000,0.03498,0.42325
80.10200,0.03498,0.42325
80.12200,0.05847,0.41758
80.14200,0.05847,0.41758
80.16200,0.08320,0.41215
80.18200,0.07573,0.40641
80.20200,0.07573,0.40641
80.22200,0.05027,0.39872
80.24200,0.05027,0.39872
80.26200,0.03157,0.39297
80.28200,0.02850,0.38664
80.30200,0.02850,0.38664
80.32200,0.04432,0.38050
80.34200,0.04432,0.38050
80.36200,0.06929,0.37349
80.38200,0.09094,0.36707
80.40200,0.09094,0.36707
80.42200,0.06486,0.35937
80.44200,0.06486,0.35937
80.46200,0.04339,0.35246
80.48200,0.02511,0.34410
80.50400,0.02511,0.34410
80.52200,0.03151,0.33720
80.54200,0.03151,0.33720
80.56200,0.04998,0.33083
80.58200,0.07622,0.32197
80.60200,0.07622,0.32197
80.62200,0.08168,0.31418
80.64200,0.08168,0.31418
80.66200,0.05654,0.30647
80.68200,0.03153,0.29867
80.70200,0.03153,0.29867
80.72200,0.01879,0.29192
80.74200,0.01879,0.29192
80.76200,0.03397,0.28411
80.78200,0.05905,0.27665
80.80200,0.05905,0.27665
80.82200,0.08423,0.26849
80.84200,0.08423,0.26849
80.86200,0.06870,0.26032
80.88200,0.06870,0.26032
80.90200,0.06870,0.26032
80.92200,0.04253,0.25194
80.94200,0.04253,0.25194
80.96200,0.01944,0.24448
80.98200,0.01873,0.23740
81.00200,0.01873,0.23740
81.02200,0.04266,0.22900
81.04200,0.04266,0.22900
81.06200,0.06591,0.22139
81.08200,0.08668,0.21318
81.10200,0.08668,0.21318
81.12200,0.05895,0.20522
81.14200,0.05895,0.20522
81.16200,0.03243,0.19718
81.18200,0.01366,0.19026
81.20200,0.01366,0.19026
81.22200,0.02569,0.18215
81.24200,0.02569,0.18215
81.26000,0.04987,0.17393
81.28200,0.04987,0.17393
81.30200,0.07688,0.16573
81.32200,0.08077,0.15858
81.34000,0.08077,0.15858
81.36200,0.05579,0.15136
81.38200,0.03006,0.14422
81.40200,0.03006,0.14422
81.42200,0.01531,0.13576
81.44200,0.01531,0.13576
81.46200,0.03282,0.12771
81.48200,0.05474,0.12051
81.50200,0.05474,0.12051
81.52200,0.08079,0.11326
81.54200,0.08079,0.11326
81.56200,0.07513,0.10590
81.58200,0.04891,0.09889
81.60200,0.04891,0.09889
81.62200,0.02724,0.09155
81.64200,0.02724,0.09155
81.66200,0.01869,0.08454
81.68200,0.03639,0.07742
81.70200,0.03639,0.07742
81.72600,0.05938,0.07109
81.74600,0.08450,0.06431
81.76600,0.08450,0.06431
81.78800,0.10338,0.05957
81.80800,0.10338,0.05957
