4.01143, 29.96960, 2.00715
3.88037, 29.96992, 2.00693
3.80956, 29.97040, 2.00702
3.80956, 29.97040, 2.00702
3.74470, 29.97084, 2.00707
3.74470, 29.97084, 2.00707
3.66710, 29.97048, 2.00278
3.60641, 29.97075, 2.00037
3.60641, 29.97075, 2.00037
3.54038, 29.97099, 1.99769
3.40383, 29.97161, 1.99357
3.40383, 29.97161, 1.99357
3.33249, 29.97172, 1.99253
3.19437, 29.97171, 1.99061
3.19437, 29.97171, 1.99061
3.12922, 29.97193, 1.99015
3.12922, 29.97193, 1.99015
3.06877, 29.97230, 1.99008
2.99801, 29.97258, 1.99010
2.92798, 29.97307, 1.99026
2.86270, 29.97356, 1.99053
2.79436, 29.97413, 1.99087
2.79436, 29.97413, 1.99087
2.72489, 29.97436, 1.99145
2.72489, 29.97436, 1.99145
2.66253, 29.97470, 1.99202
2.59359, 29.97487, 1.99274
2.59359, 29.97487, 1.99274
2.53431, 29.97515, 1.99350
2.53431, 29.97515, 1.99350
2.46741, 29.97562, 1.99454
2.39847, 29.97616, 1.99572
2.39847, 29.97616, 1.99572
2.33465, 29.97636, 1.99645
2.33465, 29.97636, 1.99645
2.26646, 29.97643, 1.99695
2.20264, 29.97670, 1.99756
2.20264, 29.97670, 1.99756
2.13622, 29.97707, 1.99780
2.13622, 29.97707, 1.99780
2.00401, 29.97776, 1.99843
1.87659, 29.97726, 1.99961
1.81382, 29.97714, 2.00039
1.81382, 29.97714, 2.00039
1.67957, 29.97727, 2.00248
1.54738, 29.97746, 2.00501
1.54738, 29.97746, 2.00501
1.41287, 29.97806, 2.00691
1.35364, 29.97833, 2.00777
1.35364, 29.97833, 2.00777
1.21687, 29.97921, 2.00893
1.09287, 29.97915, 2.00999
1.01866, 29.97929, 2.01078
0.95919, 29.97954, 2.01120
0.89077, 29.97999, 2.01163
0.82194, 29.98055, 2.01214
0.82194, 29.98055, 2.01214
0.69455, 29.98082, 2.01330
0.56585, 29.98172, 2.01434
0.56585, 29.98172, 2.01434
0.49311, 29.98236, 2.01480
0.43428, 29.98281, 2.01531
0.43428, 29.98281, 2.01531
0.35968, 29.98311, 2.01573
0.35968, 29.98311, 2.01573
0.22574, 29.98361, 2.01730
0.16654, 29.98395, 2.01774
0.16654, 29.98395, 2.01774
0.09256, 29.98449, 2.01793
0.03367, 29.98478, 2.01791
0.03367, 29.98478, 2.01791
-0.03577, 29.98512, 2.01793
-0.03577, 29.98512, 2.01793
-0.10044, 29.98546, 2.01797
-0.23991, 29.98641, 2.01773
-0.23991, 29.98641, 2.01773
-0.37434, 29.98734, 2.01785
-0.43956, 29.98751, 2.01795
-0.43956, 29.98751, 2.01795
-0.50463, 29.98778, 2.01821
-0.56973, 29.98813, 2.01839
-0.56973, 29.98813, 2.01839
-0.63466, 29.98857, 2.01852
-0.63466, 29.98857, 2.01852
-0.69958, 29.98905, 2.01868
-0.76936, 29.98970, 2.01883
-0.82984, 29.98968, 2.01906
-0.90038, 29.98971, 2.01949
-0.90038, 29.98971, 2.01949
-0.90038, 29.98971, 2.01949
-1.03403, 29.99026, 2.01996
-1.10272, 29.99061, 2.02027
-1.10272, 29.99061, 2.02027
-1.17247, 29.99096, 2.02055
-1.17247, 29.99096, 2.02055
-1.30816, 29.99132, 2.02151
-1.36824, 29.99157, 2.02204
-1.49984, 29.99234, 2.02303
-1.49984, 29.99234, 2.02303
-1.56858, 29.99267, 2.02354
-1.70781, 29.99239, 2.02555
-1.70781, 29.99239, 2.02555
-1.77320, 29.99247, 2.02621
-1.77320, 29.99247, 2.02621
-1.83862, 29.99259, 2.02688
-1.96895, 29.99275, 2.02759
-1.96895, 29.99275, 2.02759
-2.04523, 29.99258, 2.02790
-2.11097, 29.99219, 2.02865
-2.11097, 29.99219, 2.02865
-2.24449, 29.99180, 2.02927
-2.31015, 29.99167, 2.02926
-2.31015, 29.99167, 2.02926
-2.37739, 29.99116, 2.02933
-2.37739, 29.99116, 2.02933
-2.44801, 29.99061, 2.02937
-2.58069, 29.98973, 2.02955
-2.58069, 29.98973, 2.02955
-2.65383, 29.98931, 2.02954
-2.78941, 29.98862, 2.02754
-2.78941, 29.98862, 2.02754
-2.86112, 29.98838, 2.02584
-2.92678, 29.98819, 2.02435
-2.92678, 29.98819, 2.02435
-2.99576, 29.98806, 2.02295
-2.99576, 29.98806, 2.02295
-3.12843, 29.98791, 2.02048
-3.19574, 29.98740, 2.01948
-3.19574, 29.98740, 2.01948
-3.26612, 29.98701, 2.01860
-3.33837, 29.98653, 2.01789
-3.33837, 29.98653, 2.01789
-3.40152, 29.98638, 2.01720
-3.40152, 29.98638, 2.01720
-3.47247, 29.98606, 2.01679
-3.53856, 29.98589, 2.01650
-3.53856, 29.98589, 2.01650
-3.61144, 29.98537, 2.01653
-3.61144, 29.98537, 2.01653
-3.67265, 29.98508, 2.01671
-3.74919, 29.98492, 2.01678
-3.74919, 29.98492, 2.01678
-3.81577, 29.98477, 2.01691
-3.81577, 29.98477, 2.01691
-3.87699, 29.98466, 2.01718
-3.94797, 29.98464, 2.01700
-3.94797, 29.98464, 2.01700
-4.01474, 29.98417, 2.01700
-4.01474, 29.98417, 2.01700
-4.08738, 29.98370, 2.01717
-4.14853, 29.98359, 2.01720
-4.14853, 29.98359, 2.01720
-4.22552, 29.98335, 2.01765
-4.22552, 29.98335, 2.01765
-4.29189, 29.98324, 2.01713
-4.36332, 29.98308, 2.01643
-4.36332, 29.98308, 2.01643
-4.43255, 29.98249, 2.01612
-4.43255, 29.98249, 2.01612
-4.49445, 29.98214, 2.01593
-4.56616, 29.98189, 2.01585
-4.56616, 29.98189, 2.01585
-4.62780, 29.98167, 2.01609
-4.62780, 29.98167, 2.01609
-4.70274, 29.98161, 2.01635
-4.70274, 29.98161, 2.01635
-4.70274, 29.98161, 2.01635
-4.77229, 29.98155, 2.01672
-4.77229, 29.98155, 2.01672
-4.84520, 29.98125, 2.01715
-4.91201, 29.98113, 2.01731
-4.91201, 29.98113, 2.01731
-4.97861, 29.98111, 2.01748
-4.97861, 29.98111, 2.01748
-5.04382, 29.98116, 2.01755
-5.10977, 29.98125, 2.01757
-5.10977, 29.98125, 2.01757
-5.17419, 29.98124, 2.01767
-5.17419, 29.98124, 2.01767
-5.24627, 29.98089, 2.01767
-5.31783, 29.98062, 2.01769
-5.31783, 29.98062, 2.01769
-5.38979, 29.98029, 2.01667
-5.38979, 29.98029, 2.01667
-5.45533, 29.98017, 2.01575
-5.58769, 29.98005, 2.01417
-5.58769, 29.98005, 2.01417
-5.65452, 29.97978, 2.01327
-5.72604, 29.97964, 2.01248
-5.72604, 29.97964, 2.01248
-5.79291, 29.97939, 2.01203
-5.79291, 29.97939, 2.01203
-5.85902, 29.97935, 2.01182
-5.93498, 29.97944, 2.01133
-5.93498, 29.97944, 2.01133
-6.00216, 29.97929, 2.01075
-6.00216, 29.97929, 2.01075
-6.06330, 29.97910, 2.01052
-6.13771, 29.97913, 2.01025
-6.13771, 29.97913, 2.01025
-6.20340, 29.97919, 2.01017
-6.20340, 29.97919, 2.01017
-6.27366, 29.97926, 2.01029
-6.40557, 29.97965, 2.01029
-6.40557, 29.97965, 2.01029
-6.46977, 29.97965, 2.01040
-6.53883, 29.97981, 2.01057
-6.53883, 29.97981, 2.01057
-6.60959, 29.97996, 2.01100
-6.74134, 29.98062, 2.01180
-6.74134, 29.98062, 2.01180
-6.80791, 29.98077, 2.01223
-6.80791, 29.98077, 2.01223
-6.88466, 29.98083, 2.01290
-6.95604, 29.98110, 2.01338
-6.95604, 29.98110, 2.01338
-7.02405, 29.98141, 2.01373
-7.02405, 29.98141, 2.01373
-7.08177, 29.98165, 2.01415
-7.15256, 29.98204, 2.01046
-7.15256, 29.98204, 2.01046
-7.21988, 29.98210, 2.00723
-7.21988, 29.98210, 2.00723
-7.29185, 29.98233, 2.00439
-7.36409, 29.98250, 2.00166
-7.36409, 29.98250, 2.00166
-7.42802, 29.98280, 1.99993
-7.42802, 29.98280, 1.99993
-7.49896, 29.98329, 1.99862
-7.55919, 29.98371, 1.99786
-7.55919, 29.98371, 1.99786
-7.63148, 29.98428, 1.99743
-7.63148, 29.98428, 1.99743
-7.70348, 29.98489, 1.99724
-7.76914, 29.98539, 1.99726
-7.76914, 29.98539, 1.99726
-7.84037, 29.98606, 1.99750
-7.84037, 29.98606, 1.99750
-7.90667, 29.98671, 1.99795
-7.97306, 29.98737, 1.99823
-7.97306, 29.98737, 1.99823
-8.04490, 29.98808, 1.99843
-8.04490, 29.98808, 1.99843
-8.11162, 29.98877, 1.99861
-8.18361, 29.98950, 1.99799
-8.18361, 29.98950, 1.99799
-8.24990, 29.99023, 1.99732
-8.24990, 29.99023, 1.99732
-8.31605, 29.99098, 1.99695
-8.38846, 29.99181, 1.99671
-8.38846, 29.99181, 1.99671
-8.45053, 29.99244, 1.99651
-8.45053, 29.99244, 1.99651
-8.52233, 29.99321, 1.99650
-8.58668, 29.99390, 1.99655
-8.58668, 29.99390, 1.99655
-8.65802, 29.99466, 1.99678
-8.65802, 29.99466, 1.99678
-8.73109, 29.99543, 1.99732
-8.79114, 29.99594, 1.99779
-8.79114, 29.99594, 1.99779
-8.85720, 29.99608, 1.99850
-8.85720, 29.99608, 1.99850
-8.91850, 29.99637, 1.99906
-8.91850, 29.99637, 1.99906
-8.91850, 29.99637, 1.99906
-8.98880, 29.99666, 1.99994
-8.98880, 29.99666, 1.99994
-9.05439, 29.99689, 2.00112
-9.12351, 29.99724, 2.00202
-9.12351, 29.99724, 2.00202
-9.19321, 29.99746, 2.00237
-9.19321, 29.99746, 2.00237
-9.25659, 29.99752, 2.00300
-9.32710, 29.99766, 2.00385
-9.32710, 29.99766, 2.00385
-9.39877, 29.99777, 2.00503
-9.39877, 29.99777, 2.00503
-9.46491, 29.99798, 2.00614
-9.53575, 29.99826, 2.00723
-9.53575, 29.99826, 2.00723
-9.60827, 29.99819, 2.00841
-9.60827, 29.99819, 2.00841
-9.67026, 29.99815, 2.00916
-9.80899, 29.99821, 2.01080
-9.80899, 29.99821, 2.01080
-9.88010, 29.99836, 2.01152
-9.94063, 29.99848, 2.01233
-9.94063, 29.99848, 2.01233
-10.01784, 29.99876, 2.01299
-10.01784, 29.99876, 2.01299
-10.08449, 29.99900, 2.01373
-10.15119, 29.99930, 2.01450
-10.15119, 29.99930, 2.01450
-10.21411, 29.99960, 2.01535
-10.21411, 29.99960, 2.01535
-10.28282, 29.99987, 2.01633
-10.35880, 30.00020, 2.01689
-10.35880, 30.00020, 2.01689
-10.42601, 30.00020, 2.01754
-10.42601, 30.00020, 2.01754
-10.49795, 30.00023, 2.01826
-10.56462, 30.00025, 2.01910
-10.56462, 30.00025, 2.01910
-10.62610, 30.00027, 2.01996
-10.62610, 30.00027, 2.01996
-10.69926, 30.00036, 2.02037
-10.76808, 30.00037, 2.02115
-10.76808, 30.00037, 2.02115
-10.82848, 30.00035, 2.02128
-10.82848, 30.00035, 2.02128
-10.90357, 30.00024, 2.02115
-10.97341, 30.00020, 2.02075
-10.97341, 30.00020, 2.02075
-11.03943, 30.00018, 2.02038
-11.03943, 30.00018, 2.02038
-11.10561, 30.00018, 2.01627
-11.17624, 30.00018, 2.01127
-11.17624, 30.00018, 2.01127
-11.24349, 29.99990, 2.00616
-11.24349, 29.99990, 2.00616
-11.31378, 29.99976, 2.00253
-11.38007, 29.99962, 1.99958
-11.38007, 29.99962, 1.99958
-11.45118, 29.99952, 1.99717
-11.45118, 29.99952, 1.99717
-11.51203, 29.99942, 1.99542
-11.57946, 29.99938, 1.99417
-11.57946, 29.99938, 1.99417
-11.65034, 29.99912, 1.99318
-11.71677, 29.99896, 1.99279
-11.71677, 29.99896, 1.99279
-11.78618, 29.99886, 1.99251
-11.78618, 29.99886, 1.99251
-11.85584, 29.99879, 1.99224
-11.85584, 29.99879, 1.99224
-11.92151, 29.99872, 1.99212
-11.99185, 29.99864, 1.99206
-11.99185, 29.99864, 1.99206
-12.05798, 29.99861, 1.99219
-12.05798, 29.99861, 1.99219
-12.12433, 29.99858, 1.99256
-12.19417, 29.99851, 1.99307
-12.19417, 29.99851, 1.99307
-12.25504, 29.99846, 1.99357
-12.25504, 29.99846, 1.99357
-12.33087, 29.99840, 1.99416
-12.40029, 29.99829, 1.99491
-12.40029, 29.99829, 1.99491
-12.47130, 29.99791, 1.99598
-12.47130, 29.99791, 1.99598
-12.53244, 29.99759, 1.99696
-12.60159, 29.99728, 1.99805
-12.60159, 29.99728, 1.99805
-12.67248, 29.99699, 1.99916
-12.67248, 29.99699, 1.99916
-12.73830, 29.99676, 2.00041
-12.80291, 29.99652, 2.00168
-12.80291, 29.99652, 2.00168
-12.87487, 29.99624, 2.00291
-12.87487, 29.99624, 2.00291
-12.94065, 29.99609, 2.00365
-13.00996, 29.99588, 2.00482
-13.00996, 29.99588, 2.00482
-13.00996, 29.99588, 2.00482
-13.00996, 29.99588, 2.00482
-13.14268, 29.99554, 2.00676
-13.14268, 29.99554, 2.00676
-13.14268, 29.99554, 2.00676
-13.21377, 29.99544, 2.00727
-13.21377, 29.99544, 2.00727
-13.27871, 29.99544, 2.00723
-13.34555, 29.99546, 2.00727
-13.34555, 29.99546, 2.00727
-13.41486, 29.99547, 2.00729
-13.41486, 29.99547, 2.00729
-13.48022, 29.99547, 2.00751
-13.54957, 29.99549, 2.00777
-13.61871, 29.99559, 2.00808
-13.61871, 29.99559, 2.00808
-13.68727, 29.99586, 2.00876
-13.75304, 29.99610, 2.00928
-13.75304, 29.99610, 2.00928
-13.82825, 29.99637, 2.00996
-13.82825, 29.99637, 2.00996
-13.89282, 29.99667, 2.01075
-13.95371, 29.99698, 2.01154
-13.95371, 29.99698, 2.01154
-14.02848, 29.99730, 2.01228
-14.02848, 29.99730, 2.01228
-14.10084, 29.99768, 2.01302
-14.15941, 29.99795, 2.01322
-14.15941, 29.99795, 2.01322
-14.23407, 29.99829, 2.01369
-14.23407, 29.99829, 2.01369
-14.29524, 29.99858, 2.01403
-14.36613, 29.99885, 2.01419
-14.36613, 29.99885, 2.01419
-14.43193, 29.99909, 2.01431
-14.43193, 29.99909, 2.01431
-14.49741, 29.99941, 2.01460
-14.56790, 29.99973, 2.01463
-14.56790, 29.99973, 2.01463
-14.63769, 30.00007, 2.01468
-14.63769, 30.00007, 2.01468
-14.70255, 30.00040, 2.01488
-14.77219, 30.00072, 2.01521
-14.77219, 30.00072, 2.01521
-14.83198, 30.00101, 2.01554
-14.83198, 30.00101, 2.01554
-14.89667, 30.00130, 2.01593
-14.95978, 30.00155, 2.01647
-14.95978, 30.00155, 2.01647
-15.03617, 30.00210, 2.01720
-15.03617, 30.00210, 2.01720
-15.08856, 30.00245, 2.01745
-15.15649, 30.00290, 2.01783
-15.15649, 30.00290, 2.01783
-15.22132, 30.00337, 2.01828
-15.22132, 30.00337, 2.01828
-15.29056, 30.00376, 2.01843
-15.34863, 30.00423, 2.01776
-15.34863, 30.00423, 2.01776
-15.41224, 30.00487, 2.01691
-15.41224, 30.00487, 2.01691
-15.48507, 30.00549, 2.01611
-15.54360, 30.00605, 2.01560
-15.54360, 30.00605, 2.01560
-15.61738, 30.00664, 2.01472
-15.61738, 30.00664, 2.01472
-15.68509, 30.00711, 2.01415
-15.74907, 30.00753, 2.01387
-15.74907, 30.00753, 2.01387
-15.81309, 30.00786, 2.01379
-15.81309, 30.00786, 2.01379
-15.87716, 30.00817, 2.01373
-15.94489, 30.00847, 2.01370
-16.01178, 30.00874, 2.01323
-16.01178, 30.00874, 2.01323
-16.07895, 30.00893, 2.01285
-16.14303, 30.00921, 2.01258
-16.14303, 30.00921, 2.01258
-16.20206, 30.00964, 2.01235
-16.20206, 30.00964, 2.01235
-16.26626, 30.01004, 2.01209
-16.34019, 30.01053, 2.01194
-16.34019, 30.01053, 2.01194
-16.40413, 30.01088, 2.01179
-16.40413, 30.01088, 2.01179
-16.46836, 30.01119, 2.01186
-16.53729, 30.01161, 2.01199
-16.53729, 30.01161, 2.01199
-16.60152, 30.01217, 2.01205
-16.60152, 30.01217, 2.01205
-16.66580, 30.01266, 2.01205
-16.66580, 30.01266, 2.01205
-16.73019, 30.01310, 2.01201
-16.80396, 30.01353, 2.01212
-16.80396, 30.01353, 2.01212
-16.86338, 30.01378, 2.01235
-16.93215, 30.01415, 2.01257
-16.93215, 30.01415, 2.01257
-16.99598, 30.01465, 2.01278
-16.99598, 30.01465, 2.01278
-17.06052, 30.01511, 2.01290
-17.06052, 30.01511, 2.01290
-17.06052, 30.01511, 2.01290
-17.19859, 30.01585, 2.01248
-17.19859, 30.01585, 2.01248
-17.26236, 30.01607, 2.01170
-17.26236, 30.01607, 2.01170
-17.26236, 30.01607, 2.01170
-17.32706, 30.01660, 2.01116
-17.32706, 30.01660, 2.01116
-17.46371, 30.01755, 2.01017
-17.46371, 30.01755, 2.01017
-17.46371, 30.01755, 2.01017
-17.52847, 30.01789, 2.00984
-17.52847, 30.01789, 2.00984
-17.66279, 30.01855, 2.00926
-17.66279, 30.01855, 2.00926
-17.66279, 30.01855, 2.00926
-17.73047, 30.01916, 2.00926
-17.73047, 30.01916, 2.00926
-17.78960, 30.01947, 2.00938
-17.85922, 30.02000, 2.00977
-17.85922, 30.02000, 2.00977
-17.92050, 30.02007, 2.00978
-17.92050, 30.02007, 2.00978
-17.99504, 30.02032, 2.01005
-18.05961, 30.02039, 2.01039
-18.05961, 30.02039, 2.01039
-18.12394, 30.02069, 2.01102
-18.12394, 30.02069, 2.01102
-18.19152, 30.02144, 2.01231
-18.26126, 30.02178, 2.01352
-18.26126, 30.02178, 2.01352
-18.32749, 30.02206, 2.01482
-18.32749, 30.02206, 2.01482
-18.38580, 30.02216, 2.01573
-18.45514, 30.02252, 2.01750
-18.45514, 30.02252, 2.01750
-18.52532, 30.02299, 2.01886
-18.52532, 30.02299, 2.01886
-18.65859, 30.02373, 2.02113
-18.65859, 30.02373, 2.02113
-18.72210, 30.02398, 2.02210
-18.72210, 30.02398, 2.02210
-18.78658, 30.02430, 2.02349
-18.86192, 30.02453, 2.02432
-18.86192, 30.02453, 2.02432
-18.92286, 30.02498, 2.02508
-18.92286, 30.02498, 2.02508
-18.98841, 30.02531, 2.02522
-19.05333, 30.02555, 2.02529
-19.05333, 30.02555, 2.02529
-19.12505, 30.02562, 2.02514
-19.12505, 30.02562, 2.02514
-19.19059, 30.02578, 2.02498
-19.26542, 30.02593, 2.02456
-19.26542, 30.02593, 2.02456
-19.33134, 30.02638, 2.02435
-19.33134, 30.02638, 2.02435
-19.39742, 30.02695, 2.02445
-19.46308, 30.02721, 2.02443
-19.46308, 30.02721, 2.02443
-19.53357, 30.02738, 2.02427
-19.53357, 30.02738, 2.02427
-19.59406, 30.02756, 2.02430
-19.66484, 30.02793, 2.02437
-19.73506, 30.02855, 2.02463
-19.80057, 30.02914, 2.02504
-19.86658, 30.02958, 2.02553
-19.93724, 30.02987, 2.02603
-20.00311, 30.03030, 2.02705
-20.06683, 30.03078, 2.02777
-20.06683, 30.03078, 2.02777
-20.14277, 30.03109, 2.02801
-20.20576, 30.03136, 2.02819
-20.20576, 30.03136, 2.02819
-20.26583, 30.03139, 2.02812
-20.26583, 30.03139, 2.02812
-20.32530, 30.03158, 2.02813
-20.40082, 30.03170, 2.02820
-20.40082, 30.03170, 2.02820
-20.46734, 30.03194, 2.02827
-20.46734, 30.03194, 2.02827
-20.53413, 30.03261, 2.02866
-20.66965, 30.03313, 2.02889
-20.66965, 30.03313, 2.02889
-20.73053, 30.03333, 2.02905
-20.87119, 30.03393, 2.02870
-20.87119, 30.03393, 2.02870
-20.93827, 30.03461, 2.02868
-21.00963, 30.03493, 2.02814
-21.00963, 30.03493, 2.02814
-21.07100, 30.03527, 2.02772
-21.07100, 30.03527, 2.02772
-21.14854, 30.03542, 2.02700
-21.21657, 30.03551, 2.02651
-21.28042, 30.03604, 2.02632
-21.35232, 30.03664, 2.02634
-21.41706, 30.03692, 2.02617
-21.48221, 30.03709, 2.02613
-21.61936, 30.03717, 2.02626
-21.69080, 30.03717, 2.02601
-21.69080, 30.03717, 2.02601
-21.82504, 30.03761, 2.02630
-21.89144, 30.03764, 2.02625
-21.89144, 30.03764, 2.02625
-22.03422, 30.03787, 2.02583
-22.09608, 30.03829, 2.02553
-22.09608, 30.03829, 2.02553
-22.16813, 30.03872, 2.02523
-22.24284, 30.03889, 2.02483
-22.24284, 30.03889, 2.02483
-22.37022, 30.03907, 2.02447
-22.43900, 30.03910, 2.02431
-22.43900, 30.03910, 2.02431
-22.57121, 30.03951, 2.02401
-22.65084, 30.03958, 2.02400
-22.65084, 30.03958, 2.02400
-22.71838, 30.03946, 2.02366
-22.71838, 30.03946, 2.02366
-22.77835, 30.03933, 2.02210
-22.85281, 30.03923, 2.02061
-22.85281, 30.03923, 2.02061
-22.92265, 30.03907, 2.01960
-22.92265, 30.03907, 2.01960
-22.98922, 30.03889, 2.01856
-23.05011, 30.03859, 2.01774
-23.05011, 30.03859, 2.01774
-23.12651, 30.03830, 2.01709
-23.26128, 30.03745, 2.01561
-23.26128, 30.03745, 2.01561
-23.32747, 30.03697, 2.01425
-23.45885, 30.03580, 2.01241
-23.45885, 30.03580, 2.01241
-23.53567, 30.03507, 2.01191
-23.53567, 30.03507, 2.01191
-23.66744, 30.03370, 2.01146
-23.73932, 30.03290, 2.01108
-23.73932, 30.03290, 2.01108
-23.80571, 30.03215, 2.01081
-23.87499, 30.03139, 2.01073
-23.87499, 30.03139, 2.01073
-23.93955, 30.03069, 2.01068
-23.93955, 30.03069, 2.01068
-24.01049, 30.02994, 2.01078
-24.08240, 30.02951, 2.01077
-24.08240, 30.02951, 2.01077
-24.14176, 30.02929, 2.01105
-24.21352, 30.02894, 2.01149
-24.21352, 30.02894, 2.01149
-24.28149, 30.02860, 2.01223
-24.28149, 30.02860, 2.01223
-24.41845, 30.02788, 2.01404
-24.41845, 30.02788, 2.01404
-24.41845, 30.02788, 2.01404
-24.56331, 30.02762, 2.01587
-24.63012, 30.02737, 2.01668
-24.63012, 30.02737, 2.01668
-24.69149, 30.02706, 2.01733
-24.82836, 30.02653, 2.01989
-24.90052, 30.02628, 2.02086
-24.96812, 30.02613, 2.02239
-25.03955, 30.02584, 2.02299
-25.03955, 30.02584, 2.02299
-25.17106, 30.02534, 2.02534
-25.24195, 30.02502, 2.02679
-25.31316, 30.02452, 2.02774
-25.38440, 30.02398, 2.02909
-25.44560, 30.02351, 2.02954
-25.50947, 30.02299, 2.03028
-25.65044, 30.02185, 2.03120
-25.71711, 30.02125, 2.03095
-25.85044, 30.01999, 2.03110
-25.85044, 30.01999, 2.03110
-25.92152, 30.01934, 2.03128
-25.92152, 30.01934, 2.03128
-25.98716, 30.01872, 2.03160
-26.05849, 30.01801, 2.03248
-26.05849, 30.01801, 2.03248
-26.19734, 30.01662, 2.03385
-26.26687, 30.01603, 2.03455
-26.33156, 30.01545, 2.03568
-26.40276, 30.01489, 2.03604
-26.46889, 30.01428, 2.03632
-26.46889, 30.01428, 2.03632
-26.60130, 30.01269, 2.03658
-26.73889, 30.01117, 2.03749
-26.73889, 30.01117, 2.03749
-26.88168, 30.00938, 2.03860
-26.94286, 30.00855, 2.03865
-26.94286, 30.00855, 2.03865
-27.01385, 30.00751, 2.03896
-27.08320, 30.00658, 2.03895
-27.14496, 30.00575, 2.03904
-27.21988, 30.00478, 2.03919
-27.28108, 30.00385, 2.03919
-27.35266, 30.00276, 2.03922
-27.48174, 30.00085, 2.04016
-27.55783, 29.99982, 2.04022
-27.55783, 29.99982, 2.04022
-27.61844, 29.99921, 2.04010
-27.76094, 29.99724, 2.04072
-27.76094, 29.99724, 2.04072
-27.82688, 29.99640, 2.04087
-27.89278, 29.99559, 2.04101
-27.89278, 29.99559, 2.04101
-27.96381, 29.99473, 2.04152
-27.96381, 29.99473, 2.04152
-28.02397, 29.99409, 2.04187
-28.10000, 29.99334, 2.04192
-28.10000, 29.99334, 2.04192
-28.23469, 29.99191, 2.04293
-28.36514, 29.99093, 2.04217
-28.36514, 29.99093, 2.04217
-28.43045, 29.99051, 2.04071
-28.49811, 29.99000, 2.03943
-28.49811, 29.99000, 2.03943
-28.56421, 29.98951, 2.03846
-28.56421, 29.98951, 2.03846
-28.63510, 29.98907, 2.03758
-28.70579, 29.98872, 2.03712
-28.70579, 29.98872, 2.03712
-28.76641, 29.98843, 2.03718
-28.90231, 29.98804, 2.03823
-28.90231, 29.98804, 2.03823
-28.97836, 29.98795, 2.03929
-28.97836, 29.98795, 2.03929
-29.03921, 29.98792, 2.04038
-29.10925, 29.98795, 2.04104
-29.17491, 29.98802, 2.04173
-29.30449, 29.98810, 2.04254
-29.44099, 29.98778, 2.04392
-29.51385, 29.98769, 2.04484
-29.51385, 29.98769, 2.04484
-29.57928, 29.98772, 2.04553
-29.57928, 29.98772, 2.04553
-29.64968, 29.98780, 2.04624
-29.71599, 29.98771, 2.04713
-29.71599, 29.98771, 2.04713
-29.78607, 29.98767, 2.04790
-29.78607, 29.98767, 2.04790
-29.84630, 29.98763, 2.04884
-29.98036, 29.98766, 2.05094
-29.98036, 29.98766, 2.05094
-30.04598, 29.98779, 2.05178
-30.04598, 29.98779, 2.05178
-30.04598, 29.98779, 2.05178
-30.19086, 29.98841, 2.05207
-30.19086, 29.98841, 2.05207
-30.25187, 29.98870, 2.05228
-30.25187, 29.98870, 2.05228
-30.32208, 29.98910, 2.05224
-30.39093, 29.98952, 2.05229
-30.46132, 29.98997, 2.05286
-30.52780, 29.99017, 2.05273
-30.59401, 29.99044, 2.05263
-30.66004, 29.99078, 2.05248
-30.66004, 29.99078, 2.05248
-30.79179, 29.99158, 2.05140
-30.86763, 29.99206, 2.05092
-30.86763, 29.99206, 2.05092
-30.93409, 29.99212, 2.05039
-30.93409, 29.99212, 2.05039
-31.00387, 29.99228, 2.04984
-31.13547, 29.99269, 2.04901
-31.13547, 29.99269, 2.04901
-31.20155, 29.99288, 2.04828
-31.33331, 29.99316, 2.04665
-31.33331, 29.99316, 2.04665
-31.40952, 29.99326, 2.04573
-31.53890, 29.99341, 2.04499
-31.67839, 29.99379, 2.04525
-31.74258, 29.99367, 2.04509
-31.88198, 29.99360, 2.04482
-31.94714, 29.99355, 2.04469
-31.94714, 29.99355, 2.04469
-32.08385, 29.99345, 2.04482
-32.14984, 29.99337, 2.04525
-32.14984, 29.99337, 2.04525
-32.21947, 29.99343, 2.04525
-32.28715, 29.99339, 2.04521
-32.28715, 29.99339, 2.04521
-32.35639, 29.99324, 2.04475
-32.35639, 29.99324, 2.04475
-32.42075, 29.99307, 2.04266
-32.54814, 29.99278, 2.03830
-32.68174, 29.99271, 2.03528
-32.68174, 29.99271, 2.03528
-32.74488, 29.99261, 2.03436
-32.87487, 29.99239, 2.03219
-32.87487, 29.99239, 2.03219
-32.93872, 29.99238, 2.03142
-32.93872, 29.99238, 2.03142
-33.00765, 29.99241, 2.03075
-33.07133, 29.99242, 2.03054
-33.07133, 29.99242, 2.03054
-33.14053, 29.99240, 2.03042
-33.14053, 29.99240, 2.03042
-33.20398, 29.99240, 2.03091
-33.26775, 29.99251, 2.03131
-33.33646, 29.99266, 2.03165
-33.40033, 29.99282, 2.03216
-33.53008, 29.99279, 2.03333
-33.53008, 29.99279, 2.03333
-33.59905, 29.99282, 2.03385
-33.66697, 29.99278, 2.03455
-33.66697, 29.99278, 2.03455
-33.73106, 29.99283, 2.03498
-33.73106, 29.99283, 2.03498
-33.79232, 29.99291, 2.03552
