5.021, 4.83537, 12.7032
5.021, 4.83537, 12.7032
5.02275, 4.86827, 12.6739
5.02396, 4.88663, 12.6588
5.02396, 4.88663, 12.6588
5.02477, 4.90129, 12.6462
5.02477, 4.90129, 12.6462
5.026, 4.91952, 12.6312
5.02685, 4.93472, 12.6179
5.02685, 4.93472, 12.6179
5.02828, 4.96541, 12.5892
5.02918, 4.98219, 12.5744
5.02918, 4.98219, 12.5744
5.03051, 5.00123, 12.5596
5.03225, 5.03267, 12.5329
5.03225, 5.03267, 12.5329
5.03367, 5.06403, 12.5041
5.03486, 5.07997, 12.4908
5.03612, 5.09609, 12.4773
5.03727, 5.11294, 12.4623
5.03854, 5.13001, 12.446
5.03854, 5.13001, 12.446
5.03947, 5.14444, 12.4315
5.04139, 5.17505, 12.4021
5.04139, 5.17505, 12.4021
5.04258, 5.19146, 12.3877
5.04258, 5.19146, 12.3877
5.04332, 5.20448, 12.3744
5.04514, 5.23594, 12.3427
5.04514, 5.23594, 12.3427
5.04663, 5.26527, 12.3136
5.04734, 5.27983, 12.2999
5.04734, 5.27983, 12.2999
5.0481, 5.29567, 12.2849
5.0481, 5.29567, 12.2849
5.04862, 5.30972, 12.2699
5.04862, 5.30972, 12.2699
5.0491, 5.32288, 12.2554
5.05036, 5.35389, 12.2219
5.05163, 5.38408, 12.1888
5.05163, 5.38408, 12.1888
5.05221, 5.39839, 12.1725
5.05268, 5.41112, 12.157
5.05268, 5.41112, 12.157
5.05338, 5.42618, 12.1411
5.05338, 5.42618, 12.1411
5.054, 5.44063, 12.1247
5.054, 5.44063, 12.1247
5.05451, 5.45517, 12.1074
5.05533, 5.48254, 12.0741
5.05533, 5.48254, 12.0741
5.05564, 5.49469, 12.0582
5.05605, 5.50761, 12.0428
5.05605, 5.50761, 12.0428
5.0565, 5.52068, 12.0278
5.0565, 5.52068, 12.0278
5.05696, 5.53543, 12.0093
5.05734, 5.54821, 11.9934
5.05734, 5.54821, 11.9934
5.05776, 5.56194, 11.9757
5.05878, 5.58783, 11.9415
5.05878, 5.58783, 11.9415
5.05938, 5.60108, 11.9241
5.05938, 5.60108, 11.9241
5.05993, 5.61353, 11.9072
5.06042, 5.62544, 11.8905
5.06042, 5.62544, 11.8905
5.06086, 5.63662, 11.8743
5.06217, 5.66139, 11.84
5.06217, 5.66139, 11.84
5.06292, 5.67319, 11.8244
5.06292, 5.67319, 11.8244
5.06292, 5.67319, 11.8244
5.06439, 5.69837, 11.7852
5.06439, 5.69837, 11.7852
5.06499, 5.70982, 11.7658
5.06499, 5.70982, 11.7658
5.06499, 5.70982, 11.7658
5.06578, 5.72271, 11.746
5.06578, 5.72271, 11.746
5.0666, 5.73497, 11.7284
5.06808, 5.75859, 11.6932
5.06808, 5.75859, 11.6932
5.06881, 5.77008, 11.676
5.06944, 5.78105, 11.6583
5.06944, 5.78105, 11.6583
5.07018, 5.79286, 11.6421
5.07018, 5.79286, 11.6421
5.07086, 5.80451, 11.6254
5.07086, 5.80451, 11.6254
5.07154, 5.81603, 11.6093
5.07256, 5.83655, 11.5752
5.07256, 5.83655, 11.5752
5.07303, 5.84656, 11.5574
5.07368, 5.85854, 11.5397
5.07368, 5.85854, 11.5397
5.07428, 5.86904, 11.5235
5.07428, 5.86904, 11.5235
5.07488, 5.87909, 11.5075
5.0754, 5.8882, 11.4916
5.0754, 5.8882, 11.4916
5.07595, 5.89814, 11.4745
5.07708, 5.91662, 11.4419
5.07708, 5.91662, 11.4419
5.07769, 5.92542, 11.4276
5.07769, 5.92542, 11.4276
5.07839, 5.93548, 11.4114
5.07915, 5.94644, 11.3938
5.07915, 5.94644, 11.3938
5.07974, 5.95527, 11.3787
5.07974, 5.95527, 11.3787
5.08028, 5.96381, 11.3637
5.08089, 5.97435, 11.3491
5.08089, 5.97435, 11.3491
5.08152, 5.98466, 11.3327
5.08152, 5.98466, 11.3327
5.08215, 5.99417, 11.3168
5.08345, 6.0129, 11.2836
5.08345, 6.0129, 11.2836
5.08393, 6.01963, 11.2701
5.08467, 6.02996, 11.2522
5.08467, 6.02996, 11.2522
5.08538, 6.03957, 11.2352
5.08538, 6.03957, 11.2352
5.08606, 6.04849, 11.2188
5.08667, 6.0567, 11.2033
5.08667, 6.0567, 11.2033
5.08724, 6.06467, 11.1875
5.08724, 6.06467, 11.1875
5.08779, 6.07261, 11.1692
5.08852, 6.08215, 11.15
5.08852, 6.08215, 11.15
5.0892, 6.09046, 11.1328
5.0892, 6.09046, 11.1328
5.08987, 6.09825, 11.1162
5.09122, 6.11448, 11.0803
5.09122, 6.11448, 11.0803
5.09195, 6.12217, 11.0642
5.09292, 6.13132, 11.0453
5.09292, 6.13132, 11.0453
5.09373, 6.13882, 11.0302
5.09373, 6.13882, 11.0302
5.09456, 6.14631, 11.0142
5.09537, 6.15389, 10.9972
5.09616, 6.16117, 10.9802
5.09682, 6.16738, 10.9659
5.09744, 6.17559, 10.9494
5.09744, 6.17559, 10.9494
5.09863, 6.19193, 10.9161
5.0991, 6.19761, 10.9024
5.0991, 6.19761, 10.9024
5.0997, 6.20495, 10.8849
5.0997, 6.20495, 10.8849
5.10039, 6.21171, 10.8686
5.10118, 6.21845, 10.8531
5.10118, 6.21845, 10.8531
5.10208, 6.22592, 10.8355
5.10208, 6.22592, 10.8355
5.10208, 6.22592, 10.8355
5.10285, 6.23199, 10.8198
5.10365, 6.23794, 10.8036
5.10454, 6.24397, 10.7863
5.10534, 6.24969, 10.7717
5.10534, 6.24969, 10.7717
5.10626, 6.25643, 10.7546
5.10626, 6.25643, 10.7546
5.1072, 6.26273, 10.7378
5.10901, 6.27383, 10.7058
5.10901, 6.27383, 10.7058
5.10992, 6.27896, 10.6897
5.11085, 6.28444, 10.6724
5.11085, 6.28444, 10.6724
5.11168, 6.28897, 10.6563
5.11332, 6.29866, 10.6235
5.11332, 6.29866, 10.6235
5.11476, 6.30964, 10.5898
5.11552, 6.31463, 10.5726
5.11552, 6.31463, 10.5726
5.11623, 6.31922, 10.5564
5.11623, 6.31922, 10.5564
5.11754, 6.32923, 10.5228
5.11812, 6.33464, 10.5055
5.11861, 6.34009, 10.4884
5.11861, 6.34009, 10.4884
5.11914, 6.34459, 10.4727
5.11914, 6.34459, 10.4727
5.11983, 6.34924, 10.4554
5.11983, 6.34924, 10.4554
5.1204, 6.35396, 10.4396
5.12107, 6.35949, 10.4214
5.12107, 6.35949, 10.4214
5.12162, 6.36427, 10.4053
5.12162, 6.36427, 10.4053
5.12218, 6.36923, 10.3881
5.12293, 6.37359, 10.371
5.12293, 6.37359, 10.371
5.12363, 6.37754, 10.3548
5.12363, 6.37754, 10.3548
5.12427, 6.38162, 10.3377
5.12477, 6.38653, 10.3168
5.12477, 6.38653, 10.3168
5.12523, 6.39093, 10.2977
5.12523, 6.39093, 10.2977
5.12575, 6.39504, 10.2785
5.12641, 6.39914, 10.2582
5.12641, 6.39914, 10.2582
5.12695, 6.40271, 10.2401
5.12734, 6.40721, 10.2198
5.12782, 6.41143, 10.2009
5.12782, 6.41143, 10.2009
5.12822, 6.41557, 10.1824
5.12822, 6.41557, 10.1824
5.12947, 6.42241, 10.1482
5.12947, 6.42241, 10.1482
5.12947, 6.42241, 10.1482
5.13027, 6.42577, 10.1304
5.1307, 6.42991, 10.1127
5.1307, 6.42991, 10.1127
5.13111, 6.43331, 10.0976
5.13111, 6.43331, 10.0976
5.13174, 6.4369, 10.0801
5.13174, 6.4369, 10.0801
5.1322, 6.43989, 10.0654
5.13283, 6.44335, 10.0475
5.13283, 6.44335, 10.0475
5.13352, 6.44582, 10.0332
5.13427, 6.45234, 10.0006
5.13466, 6.45531, 9.9849
5.13466, 6.45531, 9.9849
5.13535, 6.46037, 9.95633
5.13585, 6.46287, 9.94094
5.13585, 6.46287, 9.94094
5.13574, 6.46596, 9.92584
5.13574, 6.46596, 9.92584
5.13564, 6.46902, 9.91019
5.13564, 6.46902, 9.91019
5.13578, 6.47162, 9.89457
5.13596, 6.47399, 9.87951
5.13596, 6.47399, 9.87951
5.13616, 6.47624, 9.86449
5.13616, 6.47624, 9.86449
5.13637, 6.4787, 9.84825
5.13626, 6.4814, 9.83331
5.13626, 6.4814, 9.83331
5.13639, 6.48357, 9.81949
5.13639, 6.48357, 9.81949
5.1364, 6.48633, 9.8024
5.1368, 6.49057, 9.77305
5.1368, 6.49057, 9.77305
5.13686, 6.49295, 9.75773
5.13698, 6.49522, 9.74328
5.13698, 6.49522, 9.74328
5.1372, 6.49737, 9.72868
5.1372, 6.49737, 9.72868
5.13754, 6.49949, 9.71351
5.13798, 6.50149, 9.69788
5.13798, 6.50149, 9.69788
5.13836, 6.50311, 9.68488
5.13836, 6.50311, 9.68488
5.13883, 6.50491, 9.6701
5.13933, 6.50912, 9.63929
5.13933, 6.50912, 9.63929
5.13955, 6.51089, 9.62506
5.14005, 6.5124, 9.60951
5.14005, 6.5124, 9.60951
5.14045, 6.51361, 9.59575
5.14045, 6.51361, 9.59575
5.14069, 6.51592, 9.57885
5.1413, 6.51989, 9.54921
5.1413, 6.51989, 9.54921
5.1417, 6.52188, 9.53299
5.14251, 6.52548, 9.50134
5.14251, 6.52548, 9.50134
5.14297, 6.52711, 9.48535
5.1432, 6.52914, 9.47012
5.1432, 6.52914, 9.47012
5.14356, 6.53108, 9.45369
5.14356, 6.53108, 9.45369
5.14382, 6.53275, 9.43972
5.14426, 6.53436, 9.42339
5.14426, 6.53436, 9.42339
5.14478, 6.53582, 9.40718
5.14478, 6.53582, 9.40718
5.145, 6.5378, 9.39238
5.14547, 6.5393, 9.37763
5.14547, 6.5393, 9.37763
5.14582, 6.54124, 9.36206
5.14687, 6.54398, 9.33276
5.14687, 6.54398, 9.33276
5.14742, 6.54507, 9.31949
5.14742, 6.54507, 9.31949
5.14806, 6.54696, 9.30199
5.14854, 6.54863, 9.28787
5.14854, 6.54863, 9.28787
5.14922, 6.54979, 9.27294
5.14922, 6.54979, 9.27294
5.14976, 6.55135, 9.25746
5.15033, 6.55243, 9.2437
5.15033, 6.55243, 9.2437
5.15086, 6.55353, 9.22918
5.15086, 6.55353, 9.22918
5.1511, 6.55491, 9.2147
5.15141, 6.5561, 9.19904
5.15169, 6.55712, 9.18455
5.15252, 6.55875, 9.15191
5.15303, 6.55925, 9.13669
5.15303, 6.55925, 9.13669
5.15341, 6.56016, 9.12093
5.1538, 6.56106, 9.10507
5.15421, 6.56182, 9.08846
5.15421, 6.56182, 9.08846
5.15462, 6.56244, 9.07099
5.15462, 6.56244, 9.07099
5.15514, 6.56294, 9.05331
5.15514, 6.56294, 9.05331
5.15603, 6.56447, 9.01972
5.15656, 6.565, 9.00529
5.15776, 6.56622, 8.97146
5.15776, 6.56622, 8.97146
5.15827, 6.56652, 8.95668
5.15922, 6.56722, 8.92435
5.15922, 6.56722, 8.92435
5.1596, 6.56761, 8.90885
5.16048, 6.56815, 8.87783
5.1611, 6.56815, 8.86021
5.16228, 6.56844, 8.83082
5.16302, 6.56851, 8.81377
5.16302, 6.56851, 8.81377
5.1637, 6.56828, 8.80006
5.1637, 6.56828, 8.80006
5.16452, 6.56798, 8.78366
5.16524, 6.56747, 8.77039
5.16598, 6.5672, 8.75408
5.16598, 6.5672, 8.75408
5.16646, 6.56722, 8.73999
5.16703, 6.56703, 8.72453
5.16703, 6.56703, 8.72453
5.168, 6.56653, 8.69686
5.16857, 6.56605, 8.68071
5.16857, 6.56605, 8.68071
5.16874, 6.56605, 8.66664
5.16874, 6.56605, 8.66664
5.16888, 6.56609, 8.65234
5.16906, 6.566, 8.63801
5.16906, 6.566, 8.63801
5.16932, 6.56581, 8.62391
5.17001, 6.56509, 8.59388
5.17035, 6.56479, 8.57951
5.17046, 6.56518, 8.56524
5.17082, 6.56498, 8.54971
5.17082, 6.56498, 8.54971
5.17161, 6.56423, 8.52029
5.17211, 6.56352, 8.5044
5.17211, 6.56352, 8.5044
5.17233, 6.56335, 8.4915
5.17233, 6.56335, 8.4915
5.17261, 6.56306, 8.47485
5.17297, 6.5625, 8.4612
5.17297, 6.5625, 8.4612
5.17333, 6.56191, 8.44461
5.17333, 6.56191, 8.44461
5.17372, 6.5611, 8.42944
5.1741, 6.56031, 8.41601
5.1741, 6.56031, 8.41601
5.1741, 6.56031, 8.41601
5.1741, 6.56031, 8.41601
5.17471, 6.55903, 8.38678
5.17506, 6.55825, 8.37147
5.17506, 6.55825, 8.37147
5.17547, 6.55721, 8.35808
5.17586, 6.55598, 8.34223
5.17586, 6.55598, 8.34223
5.17627, 6.55468, 8.32775
5.17627, 6.55468, 8.32775
5.17658, 6.5538, 8.31244
5.17686, 6.55287, 8.29676
5.17686, 6.55287, 8.29676
5.17723, 6.55169, 8.28196
5.17807, 6.54883, 8.25153
5.17807, 6.54883, 8.25153
5.17854, 6.54745, 8.23707
5.17854, 6.54745, 8.23707
5.17911, 6.54645, 8.22264
5.17977, 6.54518, 8.20709
5.17977, 6.54518, 8.20709
5.18039, 6.54402, 8.19341
5.18039, 6.54402, 8.19341
5.18122, 6.54238, 8.17603
5.18192, 6.54083, 8.16131
5.18192, 6.54083, 8.16131
5.18255, 6.53958, 8.14785
5.1832, 6.53829, 8.13122
5.18372, 6.53717, 8.11686
5.18372, 6.53717, 8.11686
5.1843, 6.53589, 8.10101
5.1843, 6.53589, 8.10101
5.18485, 6.53451, 8.08661
5.18546, 6.53276, 8.07065
5.18546, 6.53276, 8.07065
5.18603, 6.53137, 8.05591
5.18603, 6.53137, 8.05591
5.1866, 6.53017, 8.04129
5.18719, 6.52905, 8.02701
5.18719, 6.52905, 8.02701
5.18782, 6.52742, 8.01161
5.18842, 6.52564, 7.99611
5.18842, 6.52564, 7.99611
5.18971, 6.52197, 7.96571
5.19036, 6.52034, 7.95085
5.19109, 6.51856, 7.93498
5.19109, 6.51856, 7.93498
5.19173, 6.51658, 7.91997
5.19173, 6.51658, 7.91997
5.19225, 6.51481, 7.90702
5.19279, 6.51268, 7.89258
5.19279, 6.51268, 7.89258
5.19333, 6.51062, 7.87692
5.19333, 6.51062, 7.87692
5.19385, 6.50876, 7.86136
5.19428, 6.5068, 7.84646
5.19428, 6.5068, 7.84646
5.19474, 6.50452, 7.83001
5.19474, 6.50452, 7.83001
5.19521, 6.50215, 7.81352
5.19559, 6.5002, 7.79983
5.19604, 6.49811, 7.78323
5.19649, 6.49624, 7.76743
5.19698, 6.4942, 7.74933
5.19698, 6.4942, 7.74933
5.19742, 6.49211, 7.73296
5.19742, 6.49211, 7.73296
5.19784, 6.48979, 7.71717
5.19831, 6.48721, 7.69863
5.19831, 6.48721, 7.69863
5.19877, 6.48554, 7.68394
5.19877, 6.48554, 7.68394
5.19974, 6.48134, 7.65237
5.20029, 6.47901, 7.63549
5.20074, 6.47643, 7.61913
5.20074, 6.47643, 7.61913
5.20115, 6.47385, 7.60328
5.20115, 6.47385, 7.60328
5.20148, 6.47188, 7.58828
5.20148, 6.47188, 7.58828
5.2018, 6.4698, 7.57354
5.2021, 6.46758, 7.55918
5.2021, 6.46758, 7.55918
5.20234, 6.46499, 7.5439
5.20234, 6.46499, 7.5439
5.20255, 6.46241, 7.52893
5.20271, 6.45956, 7.51406
5.20271, 6.45956, 7.51406
5.20291, 6.4572, 7.50039
5.20291, 6.4572, 7.50039
5.20309, 6.45452, 7.48594
5.20326, 6.45209, 7.47292
5.20326, 6.45209, 7.47292
5.20332, 6.44933, 7.45974
5.20332, 6.44933, 7.45974
5.20341, 6.44641, 7.44604
5.20348, 6.44354, 7.43324
5.20348, 6.44354, 7.43324
5.20398, 6.44088, 7.41948
5.20398, 6.44088, 7.41948
5.2043, 6.43841, 7.40747
5.20457, 6.43548, 7.39324
5.20457, 6.43548, 7.39324
5.20457, 6.43548, 7.39324
5.20457, 6.43548, 7.39324
5.20496, 6.42901, 7.36199
5.20496, 6.42901, 7.36199
5.20496, 6.42901, 7.36199
5.2051, 6.42569, 7.34592
5.2051, 6.42569, 7.34592
5.20554, 6.423, 7.33068
5.20629, 6.41701, 7.29995
5.20629, 6.41701, 7.29995
5.20629, 6.41701, 7.29995
5.20629, 6.41701, 7.29995
5.20677, 6.41432, 7.28689
5.20705, 6.41084, 7.27196
5.20705, 6.41084, 7.27196
5.20731, 6.40756, 7.25849
5.20731, 6.40756, 7.25849
5.20788, 6.40448, 7.24514
5.20883, 6.39755, 7.21484
5.20883, 6.39755, 7.21484
5.20883, 6.39755, 7.21484
5.20883, 6.39755, 7.21484
5.20906, 6.39416, 7.20059
5.2092, 6.39071, 7.18665
5.2092, 6.39071, 7.18665
5.20928, 6.38678, 7.17102
5.20928, 6.38678, 7.17102
5.20945, 6.3836, 7.15744
5.20956, 6.3803, 7.14399
5.20956, 6.3803, 7.14399
5.20966, 6.37719, 7.1315
5.20976, 6.3733, 7.11623
5.20976, 6.3733, 7.11623
5.20973, 6.37037, 7.10535
5.20973, 6.37037, 7.10535
5.20969, 6.36656, 7.0916
5.20969, 6.36656, 7.0916
5.20967, 6.36263, 7.07769
5.20954, 6.35895, 7.06488
5.20954, 6.35895, 7.06488
5.20965, 6.35518, 7.05042
5.21001, 6.35163, 7.03581
5.21001, 6.35163, 7.03581
5.21033, 6.34832, 7.02221
5.21033, 6.34832, 7.02221
5.21056, 6.34495, 7.00841
5.21073, 6.34147, 6.99474
5.21073, 6.34147, 6.99474
5.21084, 6.33804, 6.98182
5.21084, 6.33804, 6.98182
5.21147, 6.33425, 6.96696
5.21233, 6.33108, 6.95444
5.21233, 6.33108, 6.95444
5.21278, 6.32729, 6.94089
5.21337, 6.3198, 6.91512
5.21337, 6.3198, 6.91512
5.21357, 6.31608, 6.90283
5.21357, 6.31608, 6.90283
5.21443, 6.31222, 6.88878
5.21443, 6.31222, 6.88878
5.21502, 6.30837, 6.87493
5.21553, 6.30461, 6.86175
5.21553, 6.30461, 6.86175
5.21569, 6.30058, 6.84849
5.21569, 6.30058, 6.84849
5.21619, 6.29639, 6.83453
5.21637, 6.29234, 6.82164
5.21637, 6.29234, 6.82164
5.21675, 6.28862, 6.80896
5.21712, 6.28493, 6.79642
5.21712, 6.28493, 6.79642
5.21739, 6.28115, 6.78396
5.21739, 6.28115, 6.78396
5.21749, 6.27688, 6.77021
5.21748, 6.27251, 6.75617
5.21748, 6.27251, 6.75617
5.21806, 6.2647, 6.73051
5.21806, 6.2647, 6.73051
5.2186, 6.26037, 6.71677
5.2186, 6.26037, 6.71677
5.21884, 6.25635, 6.7047
5.21884, 6.25635, 6.7047
5.21898, 6.25155, 6.69086
5.21898, 6.25155, 6.69086
5.21881, 6.24677, 6.67749
5.21895, 6.24231, 6.66517
5.21895, 6.24231, 6.66517
5.21899, 6.23774, 6.65249
5.21899, 6.23774, 6.65249
5.21946, 6.23323, 6.64007
5.21957, 6.22865, 6.62743
5.21957, 6.22865, 6.62743
5.21929, 6.22365, 6.61353
5.2192, 6.21903, 6.601
5.2192, 6.21903, 6.601
5.2192, 6.21903, 6.601
5.2192, 6.21903, 6.601
5.21922, 6.21405, 6.58761
5.21922, 6.21405, 6.58761
5.21945, 6.20962, 6.57503
5.21946, 6.2047, 6.56143
5.21946, 6.2047, 6.56143
5.21941, 6.19974, 6.54824
5.21941, 6.19974, 6.54824
5.21942, 6.19545, 6.537
5.21925, 6.19074, 6.52481
5.21925, 6.19074, 6.52481
5.21952, 6.18563, 6.51205
5.21952, 6.18563, 6.51205
5.21996, 6.18057, 6.49938
5.22038, 6.1761, 6.48837
5.22038, 6.1761, 6.48837
5.22049, 6.1708, 6.47542
5.22049, 6.1708, 6.47542
5.22045, 6.16538, 6.46243
5.22053, 6.15993, 6.45007
5.22053, 6.15993, 6.45007
5.22075, 6.15492, 6.43884
5.22075, 6.15492, 6.43884
5.2211, 6.14957, 6.42707
5.2212, 6.14376, 6.41438
5.2212, 6.14376, 6.41438
5.22118, 6.13794, 6.40177
5.22118, 6.13794, 6.40177
5.22119, 6.13289, 6.39115
5.22096, 6.1274, 6.37948
5.22096, 6.1274, 6.37948
5.2211, 6.1215, 6.36699
5.2211, 6.1215, 6.36699
5.22132, 6.11608, 6.35497
5.22135, 6.11059, 6.34271
5.22135, 6.11059, 6.34271
5.22135, 6.10457, 6.32939
5.22079, 6.09914, 6.31711
5.22049, 6.09324, 6.30428
5.22049, 6.09324, 6.30428
5.2205, 6.08713, 6.29075
5.2205, 6.08713, 6.29075
5.22066, 6.08118, 6.27732
5.22071, 6.07537, 6.26446
5.22071, 6.07537, 6.26446
5.22052, 6.06908, 6.25079
5.22052, 6.06908, 6.25079
5.22033, 6.06326, 6.23858
5.21995, 6.05733, 6.22615
5.21995, 6.05733, 6.22615
5.22009, 6.05074, 6.21304
5.22009, 6.05074, 6.21304
5.22001, 6.04424, 6.20026
5.21973, 6.03759, 6.18737
5.21973, 6.03759, 6.18737
5.21944, 6.03176, 6.17657
5.21944, 6.03176, 6.17657
5.21887, 6.02548, 6.16473
5.21819, 6.01922, 6.15249
5.21819, 6.01922, 6.15249
5.21817, 6.01196, 6.13885
5.21817, 6.01196, 6.13885
5.2178, 6.00498, 6.12545
5.21746, 5.99864, 6.1134
5.21746, 5.99864, 6.1134
5.21703, 5.99154, 6.09998
5.21703, 5.99154, 6.09998
5.21608, 5.98524, 6.08771
5.21538, 5.97843, 6.07487
5.21538, 5.97843, 6.07487
5.21528, 5.97172, 6.06244
5.21528, 5.97172, 6.06244
5.21493, 5.96482, 6.04985
5.21451, 5.95818, 6.03751
5.21451, 5.95818, 6.03751
5.21368, 5.9505, 6.02324
5.21368, 5.9505, 6.02324
5.21312, 5.94423, 6.01193
5.21217, 5.937, 5.99894
5.21217, 5.937, 5.99894
5.21202, 5.93068, 5.98791
5.21202, 5.93068, 5.98791
5.21204, 5.92327, 5.97526
5.21148, 5.91593, 5.96263
5.21148, 5.91593, 5.96263
5.21088, 5.90907, 5.95112
5.21088, 5.90907, 5.95112
5.21013, 5.9022, 5.93991
5.20907, 5.8948, 5.92797
5.20907, 5.8948, 5.92797
5.20933, 5.88774, 5.91747
5.20933, 5.88774, 5.91747
5.20895, 5.88079, 5.90679
5.20828, 5.87341, 5.89546
5.20828, 5.87341, 5.89546
5.20741, 5.86595, 5.88406
5.20741, 5.86595, 5.88406
5.20678, 5.85892, 5.8737
5.20574, 5.85193, 5.86311
5.20574, 5.85193, 5.86311
5.20486, 5.84449, 5.85118
5.20486, 5.84449, 5.85118
5.20439, 5.83758, 5.84033
5.2039, 5.83011, 5.82886
5.2039, 5.83011, 5.82886
5.20286, 5.82269, 5.81716
5.20286, 5.82269, 5.81716
5.20197, 5.81627, 5.80736
5.20112, 5.80872, 5.79595
5.20112, 5.80872, 5.79595
5.20032, 5.80174, 5.78498
5.20032, 5.80174, 5.78498
5.20016, 5.79467, 5.77456
5.19931, 5.78694, 5.76295
5.19931, 5.78694, 5.76295
5.19843, 5.77976, 5.7522
5.19843, 5.77976, 5.7522
5.19746, 5.77199, 5.74064
5.19637, 5.76467, 5.72968
5.19637, 5.76467, 5.72968
5.19576, 5.7573, 5.71883
5.19576, 5.7573, 5.71883
5.19479, 5.74935, 5.7068
5.19387, 5.74193, 5.69561
5.19387, 5.74193, 5.69561
5.19301, 5.73507, 5.68535
5.19301, 5.73507, 5.68535
5.19152, 5.72651, 5.67258
5.19069, 5.71903, 5.66095
5.19069, 5.71903, 5.66095
5.19038, 5.71205, 5.64956
5.19038, 5.71205, 5.64956
5.18941, 5.70346, 5.63564
5.18875, 5.69648, 5.62442
5.18875, 5.69648, 5.62442
5.18751, 5.68807, 5.61117
5.18751, 5.68807, 5.61117
5.18659, 5.68108, 5.60041
5.1854, 5.67287, 5.58709
5.1854, 5.67287, 5.58709
5.18482, 5.66524, 5.57502
5.18482, 5.66524, 5.57502
5.18391, 5.65712, 5.56144
5.18281, 5.64897, 5.54788
5.18281, 5.64897, 5.54788
5.1816, 5.64089, 5.5348
5.1805, 5.63352, 5.52326
5.1805, 5.63352, 5.52326
5.17924, 5.62608, 5.512
5.17836, 5.61804, 5.50023
5.17736, 5.61023, 5.48856
5.17736, 5.61023, 5.48856
5.1761, 5.60211, 5.47657
5.1761, 5.60211, 5.47657
5.1761, 5.60211, 5.47657
5.17473, 5.5933, 5.46345
5.17473, 5.5933, 5.46345
5.17368, 5.58608, 5.45245
5.17368, 5.58608, 5.45245
5.17232, 5.5775, 5.44027
5.17232, 5.5775, 5.44027
5.17098, 5.5696, 5.42923
5.16937, 5.56131, 5.41783
5.16937, 5.56131, 5.41783
5.16759, 5.55272, 5.40634
5.16759, 5.55272, 5.40634
5.16584, 5.54455, 5.39575
5.16365, 5.53521, 5.38395
5.16213, 5.52707, 5.37392
5.16213, 5.52707, 5.37392
5.16077, 5.51771, 5.36278
5.16077, 5.51771, 5.36278
5.15945, 5.50985, 5.35359
5.15945, 5.50985, 5.35359
5.1576, 5.50054, 5.34293
5.15592, 5.49211, 5.33348
5.15592, 5.49211, 5.33348
5.15398, 5.48312, 5.32348
5.15284, 5.47485, 5.31495
5.15284, 5.47485, 5.31495
5.15133, 5.46579, 5.30606
5.15133, 5.46579, 5.30606
5.14985, 5.4572, 5.29789
5.14985, 5.4572, 5.29789
5.1481, 5.44738, 5.28867
5.1481, 5.44738, 5.28867
5.1462, 5.43804, 5.27967
5.14448, 5.42892, 5.27095
5.14448, 5.42892, 5.27095
5.14278, 5.41965, 5.26235
5.14278, 5.41965, 5.26235
5.14066, 5.40916, 5.25143
5.13889, 5.39975, 5.24129
5.13889, 5.39975, 5.24129
5.13687, 5.39047, 5.2316
5.13687, 5.39047, 5.2316
5.13483, 5.3814, 5.22237
5.13264, 5.37144, 5.21259
5.13264, 5.37144, 5.21259
5.13067, 5.36194, 5.20337
5.13067, 5.36194, 5.20337
5.12843, 5.35181, 5.19338
5.12655, 5.34318, 5.18503
5.12655, 5.34318, 5.18503
5.12406, 5.33269, 5.17523
5.12406, 5.33269, 5.17523
5.12192, 5.32337, 5.16646
5.11939, 5.31298, 5.15734
5.11939, 5.31298, 5.15734
5.11702, 5.30275, 5.14897
5.11702, 5.30275, 5.14897
5.11198, 5.28225, 5.13223
5.11198, 5.28225, 5.13223
5.1097, 5.27326, 5.12514
5.1097, 5.27326, 5.12514
5.10703, 5.26254, 5.11684
5.10456, 5.25188, 5.10832
5.10456, 5.25188, 5.10832
5.10229, 5.24108, 5.09964
5.10229, 5.24108, 5.09964
5.10034, 5.23175, 5.09192
5.0982, 5.22195, 5.0841
5.0982, 5.22195, 5.0841
5.09585, 5.21115, 5.07579
5.09585, 5.21115, 5.07579
5.09354, 5.20137, 5.06845
5.09127, 5.19029, 5.06059
5.09127, 5.19029, 5.06059
5.0889, 5.1792, 5.0529
5.0889, 5.1792, 5.0529
5.08668, 5.16887, 5.04579
5.08441, 5.15863, 5.03863
5.08441, 5.15863, 5.03863
5.08214, 5.1482, 5.03166
5.08214, 5.1482, 5.03166
5.0796, 5.13715, 5.02429
5.07734, 5.12743, 5.01792
5.07734, 5.12743, 5.01792
5.07463, 5.116, 5.01076
5.07463, 5.116, 5.01076
5.07211, 5.10538, 5.00436
5.06918, 5.0932, 4.99742
5.06918, 5.0932, 4.99742
5.06673, 5.08299, 4.99144
5.06673, 5.08299, 4.99144
5.06396, 5.07155, 4.98464
5.06149, 5.06133, 4.97882
5.06149, 5.06133, 4.97882
5.05841, 5.04865, 4.9713
5.05841, 5.04865, 4.9713
5.05572, 5.03766, 4.96475
5.05299, 5.02671, 4.95814
5.05299, 5.02671, 4.95814
5.04999, 5.01481, 4.95065
5.04999, 5.01481, 4.95065
5.04726, 5.00395, 4.94379
5.04456, 4.9931, 4.93687
5.04162, 4.98138, 4.92967
5.04162, 4.98138, 4.92967
5.03896, 4.97088, 4.92318
5.03896, 4.97088, 4.92318
5.0359, 4.95884, 4.91587
