18.72800,0.04799,0.19006
18.74800,0.05877,0.17559
18.76800,0.07679,0.16087
18.78800,0.07679,0.16087
18.80800,0.06478,0.14830
18.82800,0.06478,0.14830
18.84800,0.05265,0.13387
18.86800,0.04880,0.12127
18.88800,0.04880,0.12127
18.90800,0.05279,0.10765
18.92800,0.05279,0.10765
18.94800,0.06382,0.09391
18.96800,0.08044,0.08042
18.98800,0.08044,0.08042
19.00800,0.06697,0.06707
19.02800,0.06697,0.06707
19.04800,0.05879,0.05954
19.06800,0.05649,0.05808
19.08800,0.05649,0.05808
19.10800,0.06164,0.06377
19.12800,0.06164,0.06377
19.14800,0.07246,0.07484
19.16800,0.08773,0.08809
19.19000,0.08773,0.08809
19.20800,0.07899,0.10266
19.22800,0.07899,0.10266
19.24800,0.07063,0.11918
19.26800,0.06842,0.13587
19.28800,0.06842,0.13587
19.30800,0.07240,0.14974
19.32800,0.07240,0.14974
19.34800,0.08084,0.16353
19.36800,0.09588,0.17992
19.38800,0.09588,0.17992
19.40800,0.09071,0.19621
19.42800,0.09071,0.19621
19.44800,0.08373,0.20916
19.46800,0.08083,0.22573
19.48800,0.08083,0.22573
19.50800,0.08325,0.24038
19.52800,0.08325,0.24038
19.55000,0.08938,0.25269
19.56800,0.10225,0.26936
19.59000,0.10225,0.26936
19.61000,0.10756,0.28398
19.62800,0.10756,0.28398
19.64800,0.10756,0.28398
19.66800,0.10028,0.29956
19.68800,0.10028,0.29956
19.70800,0.09627,0.31363
19.72800,0.09627,0.31363
19.74800,0.09614,0.32665
19.76800,0.10110,0.34227
19.78800,0.10110,0.34227
19.80800,0.11064,0.35756
19.82800,0.11064,0.35756
19.84800,0.12270,0.37189
19.86800,0.11523,0.38754
19.88800,0.11523,0.38754
19.91000,0.11057,0.40186
19.92800,0.10919,0.41456
19.94800,0.10919,0.41456
19.96800,0.11338,0.42951
19.98800,0.11338,0.42951
20.00800,0.12074,0.44399
20.02800,0.12074,0.44399
20.04800,0.13130,0.45852
20.06800,0.13201,0.47317
20.08800,0.13201,0.47317
20.10800,0.12637,0.48573
20.12800,0.12637,0.48573
20.14800,0.12351,0.49792
20.16800,0.12480,0.51070
20.18800,0.12480,0.51070
20.20800,0.12952,0.52378
20.22800,0.12952,0.52378
20.24800,0.13780,0.53857
20.26800,0.14767,0.55121
20.28800,0.14767,0.55121
20.30800,0.14453,0.56491
20.32800,0.14453,0.56491
20.34800,0.14008,0.57664
20.36800,0.13910,0.59080
20.38800,0.13910,0.59080
20.40800,0.14145,0.60401
20.42800,0.14145,0.60401
20.44800,0.14646,0.61650
20.46800,0.15365,0.62842
20.48800,0.15365,0.62842
20.50800,0.16246,0.63953
20.52800,0.16246,0.63953
20.54800,0.15600,0.65128
20.56800,0.15363,0.66441
20.58800,0.15363,0.66441
20.60800,0.15364,0.67614
20.62800,0.15364,0.67614
20.64800,0.15364,0.67614
20.66800,0.15992,0.70136
20.68800,0.15992,0.70136
20.70800,0.16680,0.71286
20.72800,0.16680,0.71286
20.74800,0.16680,0.71286
20.76800,0.17122,0.72576
20.78800,0.17122,0.72576
20.80800,0.16694,0.73799
20.82800,0.16694,0.73799
20.84800,0.16499,0.75037
20.86800,0.16566,0.76171
20.88800,0.16566,0.76171
20.90800,0.16894,0.77318
20.92800,0.16894,0.77318
20.95000,0.17396,0.78413
20.97000,0.18231,0.79600
20.99000,0.18231,0.79600
21.00800,0.18832,0.80768
21.02800,0.18832,0.80768
21.04800,0.18521,0.81916
21.06800,0.18272,0.82863
21.08800,0.18272,0.82863
21.10800,0.18224,0.83977
21.12800,0.18224,0.83977
21.14800,0.18348,0.84972
21.16800,0.18886,0.86170
21.18800,0.18886,0.86170
21.20800,0.19526,0.87225
21.22800,0.19526,0.87225
21.24800,0.20288,0.88230
21.26800,0.20226,0.89140
21.29000,0.20226,0.89140
21.30800,0.19897,0.90139
21.32800,0.19897,0.90139
21.34800,0.19761,0.90983
21.36800,0.19768,0.91985
21.38800,0.19768,0.91985
21.40800,0.19996,0.92872
21.42800,0.19996,0.92872
21.44800,0.20433,0.93878
21.46800,0.21097,0.94975
21.48800,0.21097,0.94975
21.51000,0.21749,0.95863
21.52800,0.21749,0.95863
21.54800,0.21922,0.96716
21.56800,0.21843,0.97771
21.59000,0.21843,0.97771
21.60800,0.21789,0.98810
21.62800,0.21789,0.98810
21.64800,0.21865,0.99757
21.66800,0.21865,0.99757
21.68800,0.22049,1.00637
21.70800,0.22403,1.01638
21.72800,0.22403,1.01638
21.74800,0.22717,1.02308
21.76800,0.23417,1.03344
21.78800,0.23417,1.03344
21.80800,0.24029,1.04313
21.82800,0.24029,1.04313
21.85000,0.23744,1.05203
21.86800,0.23590,1.06025
21.88800,0.23590,1.06025
21.90800,0.23532,1.06829
21.92800,0.23532,1.06829
21.94800,0.23515,1.07622
21.96800,0.23789,1.08576
21.98800,0.23789,1.08576
22.01000,0.24174,1.09411
22.02800,0.24174,1.09411
22.05000,0.24657,1.10199
22.06800,0.25294,1.11091
22.08800,0.25294,1.11091
22.10800,0.24917,1.11821
22.12800,0.24917,1.11821
22.14800,0.24726,1.12595
22.16800,0.24678,1.13518
22.18800,0.24678,1.13518
22.20800,0.24786,1.14267
22.22800,0.24786,1.14267
22.24800,0.24983,1.15022
22.26800,0.25285,1.15787
22.28800,0.25285,1.15787
22.30800,0.25692,1.16515
22.32800,0.25692,1.16515
22.34800,0.26139,1.17141
22.36800,0.26498,1.17967
22.39000,0.26498,1.17967
22.41000,0.26306,1.18812
22.42800,0.26306,1.18812
22.44800,0.26213,1.19601
22.46800,0.26154,1.20173
22.48800,0.26154,1.20173
22.50800,0.26209,1.20907
22.52800,0.26209,1.20907
22.55000,0.26376,1.21587
22.56800,0.26672,1.22269
22.58800,0.26672,1.22269
22.60800,0.27114,1.23017
22.62800,0.27114,1.23017
22.65000,0.27114,1.23017
22.66800,0.27555,1.23628
22.68800,0.27555,1.23628
22.70800,0.27731,1.24233
22.73000,0.27731,1.24233
22.74800,0.27360,1.24837
22.76800,0.27200,1.25413
22.78800,0.27200,1.25413
22.80800,0.27131,1.26097
22.82800,0.27131,1.26097
22.84800,0.27151,1.26729
22.86800,0.27255,1.27322
22.89000,0.27255,1.27322
22.90800,0.27430,1.27853
22.92800,0.27430,1.27853
22.94800,0.27683,1.28369
22.96800,0.28062,1.28922
22.98800,0.28062,1.28922
23.00800,0.28302,1.29383
23.02800,0.28302,1.29383
23.04800,0.27845,1.29883
23.06800,0.27590,1.30359
23.08800,0.27590,1.30359
23.10800,0.27438,1.30994
23.12800,0.27438,1.30994
23.14800,0.27388,1.31468
23.16800,0.27401,1.31970
23.18800,0.27401,1.31970
23.20800,0.27510,1.32435
23.22800,0.27510,1.32435
23.24800,0.27704,1.32882
23.26800,0.28107,1.33442
23.28800,0.28107,1.33442
23.30800,0.28605,1.33986
23.32800,0.28249,1.34537
23.35000,0.28249,1.34537
23.36800,0.27964,1.34987
23.38800,0.27964,1.34987
23.40800,0.27732,1.35455
23.42800,0.27732,1.35455
23.45000,0.27668,1.35934
23.46800,0.27721,1.36489
23.48800,0.27721,1.36489
23.51000,0.27865,1.36968
23.52800,0.27865,1.36968
23.54800,0.28117,1.37469
23.56800,0.28418,1.37912
23.58800,0.28418,1.37912
23.60800,0.28783,1.38308
23.62800,0.28783,1.38308
23.64800,0.28572,1.38720
23.66800,0.28128,1.39216
23.68800,0.28128,1.39216
23.70800,0.27853,1.39660
23.72800,0.27853,1.39660
23.74800,0.27681,1.40071
23.76800,0.27627,1.40484
23.78800,0.27627,1.40484
23.81000,0.27701,1.40845
23.83800,0.27980,1.41298
23.84800,0.27980,1.41298
23.86800,0.28377,1.41725
23.88800,0.28377,1.41725
23.90800,0.28379,1.42138
23.92800,0.28379,1.42138
23.96600,0.27640,1.42831
23.97000,0.27640,1.42831
23.98800,0.27640,1.42831
24.00800,0.27640,1.42831
24.03400,0.27640,1.42831
24.04800,0.27404,1.43174
24.06800,0.27369,1.43587
24.08800,0.27369,1.43587
24.10800,0.27419,1.43931
24.12800,0.27419,1.43931
24.14800,0.27552,1.44298
24.16800,0.27552,1.44298
24.18800,0.27749,1.44594
24.20800,0.28078,1.44946
24.22800,0.28078,1.44946
24.24800,0.28392,1.45201
24.26800,0.28028,1.45528
24.28800,0.28028,1.45528
24.30800,0.27695,1.45854
24.32800,0.27695,1.45854
24.34800,0.27445,1.46156
24.37000,0.27291,1.46412
24.38800,0.27291,1.46412
24.40800,0.27193,1.46665
24.43000,0.27193,1.46665
24.44800,0.27162,1.46918
24.46800,0.27285,1.47224
24.49000,0.27285,1.47224
24.50800,0.27489,1.47531
24.52800,0.27489,1.47531
24.54800,0.27737,1.47788
24.56800,0.28044,1.48025
24.58800,0.28044,1.48025
24.60800,0.28047,1.48255
24.62800,0.28047,1.48255
24.64800,0.27621,1.48498
24.66800,0.27353,1.48767
24.68800,0.27353,1.48767
24.70800,0.27146,1.48984
24.72800,0.27146,1.48984
24.74800,0.26997,1.49258
24.76800,0.26937,1.49478
24.78800,0.26937,1.49478
24.80800,0.26945,1.49684
24.82800,0.26945,1.49684
24.84800,0.27066,1.49921
24.86800,0.27262,1.50152
24.88800,0.27262,1.50152
24.90800,0.27523,1.50365
24.92800,0.27523,1.50365
24.94800,0.27862,1.50580
24.96800,0.27643,1.50784
24.98800,0.27643,1.50784
25.00800,0.27302,1.50947
25.02800,0.27302,1.50947
25.04800,0.26983,1.51135
25.06800,0.26781,1.51335
25.08800,0.26781,1.51335
25.10800,0.26625,1.51555
25.12800,0.26625,1.51555
25.14800,0.26564,1.51735
25.17000,0.26541,1.51887
25.18800,0.26541,1.51887
25.20800,0.26586,1.52015
25.22800,0.26586,1.52015
25.24800,0.26822,1.52245
25.26800,0.27114,1.52457
25.28800,0.27114,1.52457
25.31000,0.27479,1.52648
25.32800,0.27479,1.52648
25.34800,0.27193,1.52847
25.36800,0.26821,1.53050
25.38800,0.26821,1.53050
25.40800,0.26513,1.53217
25.42800,0.26513,1.53217
25.44800,0.26292,1.53379
25.46800,0.26219,1.53583
25.48800,0.26219,1.53583
25.50800,0.26217,1.53784
25.52800,0.26217,1.53784
25.54800,0.26300,1.53949
25.56800,0.26456,1.54114
25.58800,0.26456,1.54114
25.60800,0.26694,1.54266
25.62800,0.26694,1.54266
25.64800,0.27063,1.54462
25.66800,0.27155,1.54619
25.68800,0.27155,1.54619
25.70800,0.26776,1.54814
25.72800,0.26776,1.54814
25.74800,0.26482,1.54982
25.76800,0.26209,1.55099
25.78800,0.26209,1.55099
25.80800,0.26043,1.55209
25.82800,0.26043,1.55209
25.84800,0.25972,1.55404
25.86800,0.26016,1.55576
25.88800,0.26016,1.55576
25.90800,0.26086,1.55696
25.92800,0.26086,1.55696
25.94800,0.26286,1.55859
25.96800,0.26507,1.55970
25.98800,0.26507,1.55970
26.00800,0.26814,1.56085
26.02800,0.26814,1.56085
26.04800,0.26955,1.56226
26.06800,0.26528,1.56345
26.08800,0.26528,1.56345
26.10800,0.26202,1.56451
26.12800,0.26202,1.56451
26.14800,0.25925,1.56537
26.16800,0.25688,1.56619
26.18800,0.25688,1.56619
26.20800,0.25560,1.56677
26.23000,0.25560,1.56677
26.24800,0.25560,1.56677
26.26800,0.25564,1.56770
26.28800,0.25564,1.56770
26.30800,0.25665,1.56862
26.32800,0.25665,1.56862
26.34800,0.25856,1.56944
26.36800,0.26153,1.57010
26.38800,0.26153,1.57010
26.40800,0.26449,1.57062
26.42800,0.26449,1.57062
26.44800,0.25925,1.57108
26.46800,0.25555,1.57227
26.48800,0.25555,1.57227
26.50800,0.25285,1.57281
26.52800,0.25285,1.57281
26.54800,0.25088,1.57368
26.56800,0.24967,1.57419
26.58800,0.24967,1.57419
26.60800,0.24948,1.57450
26.62800,0.24948,1.57450
26.64800,0.25016,1.57468
26.66800,0.25219,1.57532
26.68800,0.25219,1.57532
26.70800,0.25500,1.57572
26.76200,0.25498,1.57636
26.78200,0.25498,1.57636
26.80400,0.24997,1.57640
26.82200,0.24997,1.57640
26.84200,0.24684,1.57660
26.88000,0.24450,1.57683
26.88400,0.24279,1.57696
26.90200,0.24279,1.57696
26.92200,0.24279,1.57696
26.94400,0.24200,1.57684
26.96200,0.24200,1.57684
26.98200,0.24204,1.57660
27.00200,0.24261,1.57616
27.02200,0.24261,1.57616
27.04200,0.24468,1.57601
27.06200,0.24468,1.57601
27.08200,0.24759,1.57604
27.10200,0.24983,1.57592
27.12200,0.24983,1.57592
27.14200,0.24554,1.57583
27.16200,0.24554,1.57583
27.18200,0.24126,1.57552
27.20200,0.23742,1.57513
27.22200,0.23742,1.57513
27.24200,0.23539,1.57512
27.26200,0.23539,1.57512
27.28200,0.23422,1.57518
27.30200,0.23379,1.57512
27.32200,0.23379,1.57512
27.34200,0.23411,1.57494
27.36200,0.23411,1.57494
27.38400,0.23520,1.57470
27.40200,0.23727,1.57430
27.42200,0.23727,1.57430
27.44200,0.24015,1.57405
27.46200,0.24015,1.57405
27.48200,0.24448,1.57446
27.50200,0.24046,1.57428
27.52200,0.24046,1.57428
27.54200,0.23621,1.57400
27.56200,0.23621,1.57400
27.58200,0.23299,1.57362
27.60200,0.23012,1.57296
27.62200,0.23012,1.57296
27.64200,0.22901,1.57284
27.66200,0.22901,1.57284
27.68200,0.22858,1.57257
27.70600,0.22879,1.57207
27.72200,0.22879,1.57207
27.74200,0.23024,1.57151
27.76400,0.23024,1.57151
27.78400,0.23233,1.57074
27.80200,0.23492,1.57003
27.82200,0.23492,1.57003
27.84200,0.23492,1.57003
27.86200,0.23492,1.57003
27.88200,0.23422,1.56880
27.90200,0.22977,1.56807
27.92200,0.22977,1.56807
27.94200,0.22977,1.56807
27.96200,0.22977,1.56807
27.98200,0.22630,1.56706
28.00200,0.22319,1.56592
28.02200,0.22319,1.56592
28.04200,0.22113,1.56465
28.06200,0.22113,1.56465
28.08200,0.22047,1.56380
28.10200,0.22090,1.56295
28.12200,0.22090,1.56295
28.14200,0.22199,1.56178
28.16200,0.22199,1.56178
28.18200,0.22395,1.56054
28.20200,0.22690,1.55905
28.22200,0.22690,1.55905
28.24200,0.22943,1.55771
28.26200,0.22943,1.55771
28.28200,0.22440,1.55683
28.30200,0.21970,1.55561
28.32200,0.21970,1.55561
28.34200,0.21638,1.55453
28.36200,0.21638,1.55453
28.38200,0.21319,1.55303
28.40200,0.21143,1.55153
28.42400,0.21143,1.55153
28.44200,0.21088,1.55038
28.46400,0.21168,1.54918
28.49000,0.21168,1.54918
28.50200,0.21168,1.54918
28.52200,0.21341,1.54811
28.54200,0.21638,1.54694
28.56200,0.21638,1.54694
28.58200,0.21984,1.54561
28.60200,0.21945,1.54395
28.62200,0.21945,1.54395
28.64200,0.21445,1.54266
28.66200,0.21445,1.54266
28.68200,0.21059,1.54151
28.70200,0.20779,1.54048
28.72200,0.20779,1.54048
28.74400,0.20544,1.53894
28.76200,0.20544,1.53894
28.78200,0.20410,1.53723
28.80200,0.20380,1.53538
28.82200,0.20380,1.53538
28.84200,0.20475,1.53375
28.87000,0.20688,1.53221
28.88200,0.20688,1.53221
28.90200,0.21028,1.53058
28.92200,0.21028,1.53058
28.94200,0.21427,1.52866
28.96200,0.21427,1.52866
28.98200,0.21044,1.52699
29.00200,0.20521,1.52493
29.02200,0.20521,1.52493
29.04200,0.20085,1.52294
29.06200,0.20085,1.52294
29.08200,0.19787,1.52120
29.10200,0.19598,1.51928
29.12400,0.19598,1.51928
29.14200,0.19510,1.51707
29.16200,0.19510,1.51707
29.18200,0.19555,1.51482
29.20200,0.19703,1.51290
29.24600,0.20034,1.51089
29.26400,0.20034,1.51089
29.28400,0.20481,1.50912
29.30400,0.20379,1.50714
29.32400,0.20379,1.50714
29.34600,0.19845,1.50511
29.36400,0.19845,1.50511
29.38400,0.19421,1.50292
29.40400,0.19095,1.50039
29.42600,0.19095,1.50039
29.44400,0.19001,1.49878
29.46400,0.19001,1.49878
29.48400,0.19007,1.49687
29.50400,0.19129,1.49475
29.52400,0.19129,1.49475
29.54400,0.19405,1.49252
29.56400,0.19405,1.49252
29.58400,0.19781,1.49005
29.60400,0.20261,1.48753
29.62400,0.20261,1.48753
29.64400,0.19800,1.48561
29.66400,0.19800,1.48561
29.68400,0.19350,1.48363
29.70400,0.18994,1.48143
29.72400,0.18994,1.48143
29.74600,0.18710,1.47891
29.76400,0.18710,1.47891
29.78400,0.18550,1.47639
29.80400,0.18485,1.47357
29.82400,0.18485,1.47357
29.84400,0.18559,1.47131
29.86400,0.18559,1.47131
29.88400,0.18732,1.46863
29.90400,0.18982,1.46627
29.92400,0.18982,1.46627
29.94400,0.19300,1.46353
29.96400,0.19300,1.46353
29.98400,0.19670,1.46065
30.00400,0.19112,1.45783
30.02400,0.19112,1.45783
30.04400,0.18636,1.45525
30.06400,0.18636,1.45525
30.08400,0.18285,1.45288
30.10400,0.17968,1.44998
30.12400,0.17968,1.44998
30.14400,0.17968,1.44998
30.16400,0.17968,1.44998
30.18400,0.17675,1.44365
30.20400,0.17675,1.44365
30.22400,0.17675,1.44365
30.24400,0.17749,1.44037
30.26400,0.17749,1.44037
30.28400,0.17998,1.43781
30.30400,0.18833,1.43196
30.32400,0.18833,1.43196
30.34400,0.18833,1.43196
30.36400,0.18833,1.43196
30.38400,0.18824,1.42938
30.40400,0.18230,1.42596
30.42400,0.18230,1.42596
30.44400,0.17775,1.42278
30.46400,0.17775,1.42278
30.48400,0.17439,1.41979
30.50400,0.17070,1.41309
30.52400,0.17070,1.41309
30.54400,0.17070,1.41309
30.56400,0.17070,1.41309
30.58400,0.17078,1.40974
30.60400,0.17195,1.40640
30.62400,0.17195,1.40640
30.64400,0.17462,1.40249
30.66400,0.17462,1.40249
30.68400,0.17829,1.39938
30.70400,0.18278,1.39614
30.72400,0.18278,1.39614
30.74400,0.17923,1.39307
30.76400,0.17339,1.38927
30.78400,0.17339,1.38927
30.80400,0.16984,1.38633
30.82400,0.16984,1.38633
30.84400,0.16624,1.38260
30.86600,0.16624,1.38260
30.88400,0.16370,1.37867
30.90600,0.16242,1.37505
30.92400,0.16242,1.37505
30.94600,0.16264,1.37130
30.96400,0.16264,1.37130
30.98400,0.16449,1.36786
31.00400,0.16740,1.36465
31.02400,0.16740,1.36465
31.04400,0.17147,1.36134
31.06400,0.17147,1.36134
31.08400,0.17642,1.35797
31.10400,0.17278,1.35454
31.12400,0.17278,1.35454
31.14400,0.16741,1.35093
31.16400,0.16389,1.34791
31.18400,0.16389,1.34791
31.20400,0.16081,1.34425
31.22400,0.16081,1.34425
31.24400,0.15895,1.34081
31.26400,0.15895,1.34081
31.28400,0.15797,1.33695
31.30400,0.15807,1.33331
31.32400,0.15807,1.33331
31.34400,0.15985,1.32963
31.36400,0.15985,1.32963
31.38400,0.16280,1.32596
31.40600,0.16664,1.32229
31.42400,0.16664,1.32229
31.44400,0.17132,1.31839
31.46400,0.17132,1.31839
31.48400,0.16807,1.31430
31.50400,0.16289,1.31036
31.52400,0.16289,1.31036
31.54400,0.15903,1.30673
31.56600,0.15903,1.30673
31.58400,0.15621,1.30316
31.60400,0.15434,1.29947
31.62400,0.15434,1.29947
31.64400,0.15343,1.29528
31.66400,0.15343,1.29528
31.68400,0.15387,1.29099
31.71400,0.15559,1.28701
31.72400,0.15844,1.28340
31.74400,0.15844,1.28340
31.77000,0.16257,1.27918
31.78400,0.16257,1.27918
31.80400,0.16695,1.27532
31.82400,0.16695,1.27532
31.84400,0.16448,1.27056
31.86400,0.16448,1.27056
31.88400,0.15879,1.26585
31.90400,0.15449,1.26146
31.92400,0.15449,1.26146
31.94400,0.15115,1.25699
31.96400,0.15115,1.25699
31.98400,0.14901,1.25262
32.00400,0.14797,1.24814
32.02400,0.14797,1.24814
32.04400,0.14821,1.24317
32.06400,0.14821,1.24317
32.08400,0.14961,1.23859
32.10400,0.14961,1.23859
32.12400,0.14961,1.23859
32.14400,0.15237,1.23372
32.16400,0.15237,1.23372
32.18400,0.15633,1.22936
32.20400,0.16162,1.22457
32.22400,0.16162,1.22457
32.24400,0.15786,1.21964
32.26400,0.15786,1.21964
32.28400,0.15311,1.21547
32.30400,0.14879,1.21075
32.32400,0.14879,1.21075
32.34400,0.14530,1.20584
32.36400,0.14530,1.20584
32.38400,0.14311,1.20088
32.40400,0.14218,1.19662
32.42400,0.14218,1.19662
32.44400,0.14225,1.19138
32.46400,0.14225,1.19138
32.48400,0.14359,1.18610
32.50400,0.14589,1.18071
32.52400,0.14589,1.18071
32.54400,0.14901,1.17588
32.56400,0.14901,1.17588
32.58400,0.15322,1.17064
32.60400,0.15233,1.16501
32.62400,0.15233,1.16501
32.64400,0.14603,1.15923
32.66400,0.14603,1.15923
32.68400,0.14145,1.15434
32.70400,0.13738,1.14885
32.72400,0.13738,1.14885
32.74400,0.13434,1.14314
32.76400,0.13434,1.14314
32.78400,0.13298,1.13781
32.80600,0.13292,1.13250
32.82400,0.13292,1.13250
32.84400,0.13432,1.12654
32.86600,0.13694,1.12114
32.88400,0.13694,1.12114
32.90400,0.14091,1.11526
32.92400,0.14091,1.11526
32.94400,0.14660,1.10930
32.96400,0.14660,1.10930
32.98400,0.14397,1.10348
33.00400,0.13827,1.09780
33.02400,0.13827,1.09780
33.04400,0.13339,1.09162
33.06400,0.13339,1.09162
33.08400,0.13017,1.08586
33.10400,0.12822,1.08000
33.12400,0.12822,1.08000
33.14400,0.12763,1.07354
33.16400,0.12763,1.07354
33.18400,0.12856,1.06721
33.20400,0.13095,1.06060
33.22400,0.13095,1.06060
33.24400,0.13395,1.05488
33.26400,0.13395,1.05488
33.28400,0.13840,1.04858
33.30400,0.14084,1.04236
33.32400,0.14084,1.04236
33.34400,0.13355,1.03521
33.36400,0.13355,1.03521
33.38400,0.12782,1.02837
33.40400,0.12396,1.02204
33.42600,0.12396,1.02204
33.44400,0.12127,1.01506
33.46400,0.12127,1.01506
33.48400,0.12040,1.00866
33.50400,0.12112,1.00189
33.52400,0.12112,1.00189
33.54400,0.12359,0.99529
33.56600,0.12359,0.99529
33.58400,0.12749,0.98850
33.60400,0.13277,0.98191
33.62400,0.13277,0.98191
33.64400,0.13461,0.97424
33.66400,0.13461,0.97424
33.68400,0.12850,0.96800
33.70400,0.12265,0.96073
33.72400,0.12265,0.96073
33.74400,0.11905,0.95454
33.76400,0.11905,0.95454
33.78400,0.11646,0.94733
33.80400,0.11546,0.94005
33.82400,0.11546,0.94005
33.84400,0.11600,0.93323
33.86400,0.11600,0.93323
33.88400,0.11781,0.92637
33.90400,0.12115,0.91893
33.92400,0.12115,0.91893
33.94400,0.12550,0.91210
33.96400,0.12550,0.91210
33.98400,0.13089,0.90529
34.00400,0.12514,0.89790
34.02400,0.12514,0.89790
34.04400,0.11865,0.89051
34.06400,0.11865,0.89051
34.08400,0.11372,0.88346
34.10400,0.10989,0.87647
34.12400,0.10989,0.87647
34.14400,0.10773,0.86898
34.16400,0.10773,0.86898
34.18400,0.10740,0.86220
34.20400,0.10863,0.85480
34.22400,0.10863,0.85480
34.24400,0.11145,0.84736
34.26400,0.11145,0.84736
34.28400,0.11497,0.84091
34.30400,0.12043,0.83337
34.32400,0.12043,0.83337
34.34400,0.12429,0.82643
34.36400,0.12429,0.82643
34.38400,0.11795,0.81949
34.40400,0.11189,0.81185
34.42400,0.11189,0.81185
34.44400,0.10754,0.80462
34.46400,0.10754,0.80462
34.48400,0.10439,0.79693
34.50400,0.10303,0.78948
34.52400,0.10303,0.78948
34.54400,0.10353,0.78225
34.56400,0.10353,0.78225
34.58400,0.10596,0.77426
34.60400,0.10987,0.76689
34.62400,0.10987,0.76689
34.64400,0.11470,0.76000
34.66400,0.11470,0.76000
34.68400,0.12202,0.75137
34.70400,0.11708,0.74390
34.72400,0.11708,0.74390
34.74400,0.11211,0.73710
34.76400,0.11211,0.73710
34.78400,0.10758,0.72853
34.80400,0.10568,0.72165
34.82400,0.10568,0.72165
34.84400,0.10517,0.71317
34.86400,0.10517,0.71317
34.88400,0.10644,0.70622
34.90400,0.11028,0.69796
34.92400,0.11028,0.69796
34.94400,0.11568,0.69049
34.96400,0.11568,0.69049
34.98400,0.12348,0.68237
35.00400,0.12602,0.67433
35.02400,0.12602,0.67433
35.04400,0.12029,0.66613
35.06400,0.11648,0.65884
35.08400,0.11648,0.65884
35.10400,0.11396,0.65123
35.12400,0.11396,0.65123
35.14400,0.11312,0.64336
35.16400,0.11312,0.64336
35.18400,0.11407,0.63548
35.20400,0.11664,0.62743
35.22400,0.11664,0.62743
35.24400,0.11664,0.62743
35.26400,0.12144,0.61850
35.28600,0.12144,0.61850
35.30400,0.12695,0.61137
35.32400,0.12695,0.61137
35.34400,0.13409,0.60266
35.36400,0.13409,0.60266
35.38400,0.13052,0.59480
35.40400,0.12549,0.58631
35.42400,0.12549,0.58631
35.44400,0.12163,0.57764
35.46400,0.12163,0.57764
35.48400,0.11929,0.56926
35.50600,0.11817,0.55971
35.52400,0.11817,0.55971
35.54600,0.11883,0.55148
35.56400,0.11883,0.55148
35.58400,0.12126,0.54212
35.60400,0.12437,0.53431
35.62400,0.12437,0.53431
35.64400,0.12910,0.52476
35.66400,0.12910,0.52476
35.68400,0.13440,0.51630
35.70400,0.12986,0.50709
35.72400,0.12986,0.50709
35.74600,0.12490,0.49885
35.76400,0.12026,0.48989
35.78400,0.12026,0.48989
35.80400,0.11684,0.48114
35.82400,0.11684,0.48114
35.84400,0.11426,0.47130
35.86400,0.11426,0.47130
35.88400,0.11326,0.46188
35.90400,0.11378,0.45260
35.92400,0.11378,0.45260
35.94400,0.11558,0.44335
35.96400,0.11558,0.44335
35.98400,0.12010,0.43269
36.00400,0.12598,0.42322
36.02400,0.12598,0.42322
36.04400,0.12658,0.41386
36.06400,0.12658,0.41386
36.08400,0.12055,0.40453
36.10400,0.11517,0.39453
36.12400,0.11517,0.39453
36.14400,0.11151,0.38484
36.16400,0.11151,0.38484
36.18400,0.10930,0.37455
36.20400,0.10880,0.36593
36.22400,0.10880,0.36593
36.24400,0.10964,0.35507
36.26400,0.10964,0.35507
36.28400,0.11207,0.34567
36.30400,0.11581,0.33506
36.32400,0.11581,0.33506
36.34400,0.12050,0.32458
36.36400,0.12050,0.32458
36.39200,0.11366,0.30372
36.40400,0.11366,0.30372
36.42400,0.11366,0.30372
36.44400,0.10816,0.29446
36.46400,0.10816,0.29446
36.48400,0.10292,0.28367
36.50400,0.09962,0.27280
