10.8791, -2.41645, 4.78386
10.896, -2.41683, 4.78361
10.9095, -2.4171, 4.78303
10.9095, -2.4171, 4.78303
10.9253, -2.41745, 4.78231
10.9253, -2.41745, 4.78231
10.9399, -2.41781, 4.78183
10.9559, -2.41812, 4.78079
10.9559, -2.41812, 4.78079
10.9717, -2.41843, 4.77992
10.9717, -2.41843, 4.77992
10.9873, -2.41873, 4.77936
11.0011, -2.41897, 4.77911
11.0011, -2.41897, 4.77911
11.0171, -2.41923, 4.77853
11.0302, -2.41946, 4.77836
11.0302, -2.41946, 4.77836
11.0455, -2.41975, 4.7786
11.0455, -2.41975, 4.7786
11.0605, -2.41997, 4.77875
11.0605, -2.41997, 4.77875
11.0752, -2.4202, 4.77853
11.0896, -2.42043, 4.77893
11.0896, -2.42043, 4.77893
11.1062, -2.42067, 4.77869
11.1062, -2.42067, 4.77869
11.1193, -2.42102, 4.77934
11.1343, -2.42134, 4.77948
11.1343, -2.42134, 4.77948
11.1494, -2.42163, 4.78009
11.1494, -2.42163, 4.78009
11.1633, -2.42183, 4.78045
11.1778, -2.42198, 4.78046
11.1778, -2.42198, 4.78046
11.1925, -2.42222, 4.78119
11.2055, -2.42242, 4.78135
11.2055, -2.42242, 4.78135
11.2214, -2.42272, 4.78205
11.2214, -2.42272, 4.78205
11.2356, -2.42293, 4.78239
11.2356, -2.42293, 4.78239
11.2496, -2.42315, 4.78292
11.2651, -2.42342, 4.78339
11.2651, -2.42342, 4.78339
11.2778, -2.42367, 4.7842
11.2778, -2.42367, 4.7842
11.2913, -2.4239, 4.78487
11.3062, -2.42411, 4.78546
11.3062, -2.42411, 4.78546
11.3224, -2.4243, 4.78661
11.3349, -2.42442, 4.78763
11.3349, -2.42442, 4.78763
11.3518, -2.42454, 4.78891
11.3518, -2.42454, 4.78891
11.3642, -2.42477, 4.78991
11.3642, -2.42477, 4.78991
11.3783, -2.42502, 4.79093
11.3928, -2.42526, 4.7918
11.4092, -2.42549, 4.79224
11.4092, -2.42549, 4.79224
11.4235, -2.4257, 4.79288
11.4363, -2.42593, 4.7938
11.4363, -2.42593, 4.7938
11.4513, -2.42638, 4.79455
11.4513, -2.42638, 4.79455
11.4665, -2.42687, 4.79539
11.4665, -2.42687, 4.79539
11.4665, -2.42687, 4.79539
11.4803, -2.42735, 4.79627
11.4803, -2.42735, 4.79627
11.51, -2.42828, 4.7981
11.51, -2.42828, 4.7981
11.51, -2.42828, 4.7981
11.5246, -2.42867, 4.79897
11.5246, -2.42867, 4.79897
11.5395, -2.42937, 4.80026
11.5524, -2.42998, 4.80119
11.5524, -2.42998, 4.80119
11.5683, -2.43069, 4.80238
11.5683, -2.43069, 4.80238
11.5811, -2.43113, 4.80332
11.5976, -2.43177, 4.80482
11.5976, -2.43177, 4.80482
11.6119, -2.43231, 4.80629
11.6119, -2.43231, 4.80629
11.6257, -2.433, 4.80815
11.6413, -2.4337, 4.81048
11.6413, -2.4337, 4.81048
11.6547, -2.43431, 4.81281
11.6547, -2.43431, 4.81281
11.6699, -2.435, 4.8158
11.6855, -2.43562, 4.81868
11.6855, -2.43562, 4.81868
11.7001, -2.43616, 4.8217
11.7001, -2.43616, 4.8217
11.7141, -2.43709, 4.8249
11.7285, -2.43816, 4.8285
11.7285, -2.43816, 4.8285
11.7437, -2.43904, 4.83185
11.7437, -2.43904, 4.83185
11.7569, -2.43983, 4.83506
11.7719, -2.44062, 4.83834
11.7719, -2.44062, 4.83834
11.7875, -2.44136, 4.84161
11.7875, -2.44136, 4.84161
11.8004, -2.44227, 4.84469
11.8156, -2.44319, 4.84847
11.8156, -2.44319, 4.84847
11.83, -2.44403, 4.8524
11.83, -2.44403, 4.8524
11.8454, -2.44489, 4.85707
11.8611, -2.44559, 4.86154
11.8611, -2.44559, 4.86154
11.8769, -2.44625, 4.86621
11.8769, -2.44625, 4.86621
11.8911, -2.44725, 4.87086
11.9051, -2.44832, 4.87557
11.9051, -2.44832, 4.87557
11.9197, -2.44904, 4.87988
11.9197, -2.44904, 4.87988
11.9341, -2.44997, 4.88482
11.9501, -2.45074, 4.89015
11.9501, -2.45074, 4.89015
11.9637, -2.45139, 4.89529
11.9637, -2.45139, 4.89529
11.979, -2.45244, 4.90152
11.9933, -2.45343, 4.90764
11.9933, -2.45343, 4.90764
12.0086, -2.45457, 4.91473
12.0086, -2.45457, 4.91473
12.0231, -2.45535, 4.92099
12.0394, -2.4564, 4.9288
12.0394, -2.4564, 4.9288
12.0528, -2.45721, 4.93517
12.0528, -2.45721, 4.93517
12.0679, -2.45831, 4.9424
12.0808, -2.4593, 4.94879
12.0808, -2.4593, 4.94879
12.0966, -2.46043, 4.957
12.0966, -2.46043, 4.957
12.1097, -2.46126, 4.96369
12.1261, -2.46209, 4.97181
12.1261, -2.46209, 4.97181
12.1409, -2.46316, 4.97977
12.1409, -2.46316, 4.97977
12.1543, -2.4642, 4.98724
12.1683, -2.4652, 4.99521
12.1683, -2.4652, 4.99521
12.1824, -2.46599, 5.0034
12.1824, -2.46599, 5.0034
12.1983, -2.46703, 5.01328
12.2123, -2.46773, 5.02177
12.2123, -2.46773, 5.02177
12.2283, -2.46868, 5.03177
12.2283, -2.46868, 5.03177
12.2412, -2.46964, 5.04032
12.256, -2.47063, 5.05039
12.256, -2.47063, 5.05039
12.2707, -2.47166, 5.06111
12.2856, -2.47249, 5.07209
12.2856, -2.47249, 5.07209
12.2994, -2.4732, 5.08279
12.2994, -2.4732, 5.08279
12.3133, -2.47391, 5.09402
12.3133, -2.47391, 5.09402
12.3258, -2.47476, 5.10461
12.3414, -2.47559, 5.11768
12.3414, -2.47559, 5.11768
12.3538, -2.47627, 5.12831
12.3538, -2.47627, 5.12831
12.3689, -2.47705, 5.14137
12.3831, -2.47766, 5.15336
12.3831, -2.47766, 5.15336
12.3961, -2.47847, 5.16481
12.3961, -2.47847, 5.16481
12.409, -2.4792, 5.17679
12.422, -2.47974, 5.18901
12.422, -2.47974, 5.18901
12.4348, -2.48033, 5.20132
12.4348, -2.48033, 5.20132
12.4485, -2.48098, 5.21522
12.4621, -2.48146, 5.22914
12.4621, -2.48146, 5.22914
12.4744, -2.48204, 5.24292
12.4744, -2.48204, 5.24292
12.487, -2.4826, 5.25763
12.4991, -2.48307, 5.27216
12.4991, -2.48307, 5.27216
12.5102, -2.4834, 5.28561
12.5102, -2.4834, 5.28561
12.523, -2.48374, 5.30152
12.5356, -2.48408, 5.31772
12.5356, -2.48408, 5.31772
12.548, -2.48432, 5.33335
12.548, -2.48432, 5.33335
12.5594, -2.48464, 5.3482
12.5714, -2.48501, 5.36418
12.5714, -2.48501, 5.36418
12.5826, -2.48519, 5.37921
12.5826, -2.48519, 5.37921
12.5937, -2.48531, 5.39441
12.6047, -2.48539, 5.40946
12.6047, -2.48539, 5.40946
12.6162, -2.48566, 5.42588
12.6162, -2.48566, 5.42588
12.626, -2.48612, 5.44059
12.6371, -2.48653, 5.45746
12.6371, -2.48653, 5.45746
12.6473, -2.48688, 5.47341
12.6473, -2.48688, 5.47341
12.6579, -2.48727, 5.49069
12.667, -2.48751, 5.50582
12.667, -2.48751, 5.50582
12.6776, -2.48799, 5.52384
12.6776, -2.48799, 5.52384
12.6872, -2.48819, 5.54017
12.6974, -2.48845, 5.55784
12.6974, -2.48845, 5.55784
12.7067, -2.48869, 5.57444
12.7067, -2.48869, 5.57444
12.7165, -2.48894, 5.59277
12.7263, -2.48909, 5.61074
12.7263, -2.48909, 5.61074
12.7351, -2.48932, 5.6277
12.7351, -2.48932, 5.6277
12.7441, -2.48959, 5.64536
12.7533, -2.48991, 5.66392
12.7533, -2.48991, 5.66392
12.7611, -2.49005, 5.67946
12.7611, -2.49005, 5.67946
12.7698, -2.49029, 5.69757
12.7786, -2.49039, 5.71571
12.7786, -2.49039, 5.71571
12.786, -2.49052, 5.73147
12.786, -2.49052, 5.73147
12.7946, -2.49061, 5.74985
12.803, -2.49074, 5.7686
12.8102, -2.49072, 5.7846
12.8186, -2.49077, 5.80445
12.8254, -2.49077, 5.82032
12.8254, -2.49077, 5.82032
12.834, -2.49071, 5.84088
12.834, -2.49071, 5.84088
12.8415, -2.49058, 5.85833
12.8487, -2.49042, 5.87505
12.8487, -2.49042, 5.87505
12.8563, -2.49031, 5.89258
12.8563, -2.49031, 5.89258
12.8632, -2.49023, 5.90899
12.8632, -2.49023, 5.90899
12.8632, -2.49023, 5.90899
12.8703, -2.49011, 5.92657
12.8703, -2.49011, 5.92657
12.8774, -2.48959, 5.94373
12.8841, -2.4893, 5.96068
12.8841, -2.4893, 5.96068
12.8906, -2.48894, 5.97704
12.8906, -2.48894, 5.97704
12.8969, -2.4886, 5.99347
12.9034, -2.48822, 6.01125
12.9034, -2.48822, 6.01125
12.9087, -2.48803, 6.02608
12.9087, -2.48803, 6.02608
12.9156, -2.48715, 6.04522
12.9213, -2.48648, 6.06168
12.9213, -2.48648, 6.06168
12.9273, -2.48587, 6.07947
12.9273, -2.48587, 6.07947
12.9325, -2.48514, 6.09532
12.9383, -2.48461, 6.11316
12.9383, -2.48461, 6.11316
12.9441, -2.48372, 6.13083
12.9441, -2.48372, 6.13083
12.9497, -2.48228, 6.14738
12.9549, -2.4812, 6.16318
12.9549, -2.4812, 6.16318
12.9602, -2.48023, 6.17997
12.9602, -2.48023, 6.17997
12.965, -2.47937, 6.19558
12.9694, -2.4786, 6.21096
12.9694, -2.4786, 6.21096
12.9742, -2.47773, 6.22768
12.9742, -2.47773, 6.22768
12.9786, -2.47688, 6.24277
12.9837, -2.47534, 6.25997
12.9837, -2.47534, 6.25997
12.9875, -2.47466, 6.27424
12.9875, -2.47466, 6.27424
12.9922, -2.47365, 6.29204
12.9961, -2.47298, 6.30748
13.0037, -2.47026, 6.33886
13.0037, -2.47026, 6.33886
13.0073, -2.46915, 6.35535
13.0107, -2.46813, 6.37176
13.0141, -2.46727, 6.38873
13.0141, -2.46727, 6.38873
13.0171, -2.46653, 6.40436
13.0171, -2.46653, 6.40436
13.0204, -2.46489, 6.41966
13.0204, -2.46489, 6.41966
13.0265, -2.46208, 6.45038
13.0294, -2.46088, 6.46638
13.032, -2.45979, 6.48143
13.032, -2.45979, 6.48143
13.0425, -2.45403, 6.5396
13.0425, -2.45403, 6.5396
13.0425, -2.45403, 6.5396
13.0447, -2.45289, 6.56909
13.0469, -2.45192, 6.56909
13.0469, -2.45192, 6.56909
13.0469, -2.45192, 6.56909
13.0488, -2.45108, 6.5835
13.0512, -2.44872, 6.59836
13.0512, -2.44872, 6.59836
13.0531, -2.44704, 6.61193
13.0531, -2.44704, 6.61193
13.0549, -2.44558, 6.62559
13.0549, -2.44558, 6.62559
13.0567, -2.44394, 6.64022
13.0581, -2.44287, 6.65446
13.0581, -2.44287, 6.65446
13.0596, -2.44105, 6.66677
13.0611, -2.43923, 6.68151
13.0611, -2.43923, 6.68151
13.0626, -2.43715, 6.69568
13.0626, -2.43715, 6.69568
13.0636, -2.43617, 6.70896
13.0636, -2.43617, 6.70896
13.0645, -2.43491, 6.72288
13.0655, -2.43348, 6.73646
13.0655, -2.43348, 6.73646
13.0665, -2.43181, 6.75077
13.0665, -2.43181, 6.75077
13.0674, -2.43013, 6.76583
13.0682, -2.42864, 6.78004
13.0682, -2.42864, 6.78004
13.0689, -2.42732, 6.79432
13.0689, -2.42732, 6.79432
13.0695, -2.42614, 6.80757
13.0699, -2.4252, 6.82301
13.0699, -2.4252, 6.82301
13.0706, -2.42345, 6.83831
13.0706, -2.42345, 6.83831
13.0712, -2.42155, 6.85245
13.0719, -2.41942, 6.86717
13.0719, -2.41942, 6.86717
13.0722, -2.41814, 6.88404
13.0722, -2.41814, 6.88404
13.0723, -2.41698, 6.89824
13.0724, -2.41597, 6.91253
13.0724, -2.41597, 6.91253
13.0729, -2.41352, 6.92825
13.0729, -2.41352, 6.92825
13.073, -2.41164, 6.94272
13.0731, -2.40956, 6.95818
13.0731, -2.40956, 6.95818
13.073, -2.40819, 6.97217
13.073, -2.40819, 6.97217
13.0727, -2.40703, 6.98596
13.0723, -2.40601, 6.99872
13.0723, -2.40601, 6.99872
13.0722, -2.40386, 7.01423
13.0722, -2.40386, 7.01423
13.0719, -2.40199, 7.02903
13.0716, -2.40029, 7.04184
13.0716, -2.40029, 7.04184
13.0711, -2.39892, 7.05663
13.0711, -2.39892, 7.05663
13.0705, -2.3977, 7.06965
13.0696, -2.39643, 7.08602
13.0696, -2.39643, 7.08602
13.0692, -2.39458, 7.10002
13.0692, -2.39458, 7.10002
13.0685, -2.39299, 7.11391
13.0677, -2.39163, 7.12732
13.0667, -2.39016, 7.1419
13.0655, -2.38931, 7.15559
13.0641, -2.38866, 7.1686
13.0641, -2.38866, 7.1686
13.0625, -2.38824, 7.18227
13.0608, -2.38786, 7.19481
13.0608, -2.38786, 7.19481
13.0594, -2.38724, 7.20697
13.0594, -2.38724, 7.20697
13.0585, -2.3858, 7.22001
13.0585, -2.3858, 7.22001
13.0576, -2.38458, 7.2318
13.0576, -2.38458, 7.2318
13.0576, -2.38458, 7.2318
13.0566, -2.38359, 7.24379
13.0566, -2.38359, 7.24379
13.0553, -2.3828, 7.25577
13.054, -2.38194, 7.26833
13.054, -2.38194, 7.26833
13.0529, -2.38101, 7.28117
13.0525, -2.37959, 7.29296
13.0525, -2.37959, 7.29296
13.0518, -2.37849, 7.30543
13.0518, -2.37849, 7.30543
13.0509, -2.37764, 7.31817
13.0509, -2.37764, 7.31817
13.0496, -2.37708, 7.33193
13.0485, -2.37642, 7.34574
13.0485, -2.37642, 7.34574
13.0476, -2.37512, 7.35883
13.0476, -2.37512, 7.35883
13.0468, -2.37374, 7.37209
13.0455, -2.37266, 7.38626
13.0443, -2.37174, 7.39977
13.0443, -2.37174, 7.39977
13.0431, -2.3706, 7.41363
13.0415, -2.37016, 7.42735
13.0404, -2.36859, 7.44169
13.0396, -2.36624, 7.45698
13.0396, -2.36624, 7.45698
13.0378, -2.3655, 7.47125
13.0378, -2.3655, 7.47125
13.0365, -2.36425, 7.48426
13.0365, -2.36425, 7.48426
13.0351, -2.36324, 7.49689
13.0332, -2.36225, 7.51267
13.0332, -2.36225, 7.51267
13.0321, -2.36073, 7.52618
13.0321, -2.36073, 7.52618
13.0307, -2.35929, 7.54083
13.0293, -2.35806, 7.55458
13.0293, -2.35806, 7.55458
13.0274, -2.35722, 7.56936
13.0274, -2.35722, 7.56936
13.0256, -2.35658, 7.58312
13.0236, -2.35586, 7.59734
13.0236, -2.35586, 7.59734
13.0228, -2.35433, 7.60932
13.0212, -2.35326, 7.62322
13.0212, -2.35326, 7.62322
13.0197, -2.35237, 7.63591
13.0197, -2.35237, 7.63591
13.018, -2.35172, 7.64864
13.018, -2.35172, 7.64864
13.0159, -2.35139, 7.66243
13.0135, -2.35126, 7.67589
13.0135, -2.35126, 7.67589
13.0123, -2.34972, 7.68944
13.0123, -2.34972, 7.68944
13.0107, -2.34913, 7.7008
13.0096, -2.34777, 7.71303
13.0096, -2.34777, 7.71303
13.0073, -2.34739, 7.72762
13.0073, -2.34739, 7.72762
13.0054, -2.34702, 7.74043
13.0029, -2.34697, 7.75425
13.0029, -2.34697, 7.75425
13.0016, -2.34586, 7.766
13.0016, -2.34586, 7.766
12.9998, -2.34443, 7.78086
12.9978, -2.34369, 7.79385
12.9978, -2.34369, 7.79385
12.9954, -2.34324, 7.80766
12.9954, -2.34324, 7.80766
12.993, -2.34291, 7.82073
12.9904, -2.34277, 7.83371
12.9904, -2.34277, 7.83371
12.9887, -2.34093, 7.84727
12.9887, -2.34093, 7.84727
12.9869, -2.33991, 7.85774
12.9839, -2.33949, 7.87046
12.9839, -2.33949, 7.87046
12.9815, -2.33911, 7.88136
12.9815, -2.33911, 7.88136
12.9788, -2.33871, 7.8934
12.976, -2.3385, 7.90539
12.9743, -2.33724, 7.91632
12.9743, -2.33724, 7.91632
12.9721, -2.33602, 7.92935
12.9695, -2.33553, 7.94139
12.9695, -2.33553, 7.94139
12.9636, -2.33538, 7.96619
12.9612, -2.33482, 7.97795
12.9612, -2.33482, 7.97795
12.9592, -2.33378, 7.98918
12.9564, -2.33323, 8.00218
12.9564, -2.33323, 8.00218
12.9564, -2.33323, 8.00218
12.9564, -2.33323, 8.00218
12.9534, -2.3329, 8.01549
12.9506, -2.33265, 8.02783
12.9506, -2.33265, 8.02783
12.9472, -2.33277, 8.04148
12.9444, -2.33213, 8.05528
12.942, -2.33134, 8.06799
12.9392, -2.33091, 8.08059
12.9392, -2.33091, 8.08059
12.9366, -2.33032, 8.09323
12.9336, -2.33069, 8.10458
12.9336, -2.33069, 8.10458
12.9301, -2.33089, 8.11852
12.9301, -2.33089, 8.11852
12.9276, -2.33047, 8.13059
12.9251, -2.33004, 8.14308
12.9251, -2.33004, 8.14308
12.922, -2.33001, 8.15672
12.922, -2.33001, 8.15672
12.919, -2.33014, 8.17005
12.9161, -2.33035, 8.18266
12.9161, -2.33035, 8.18266
12.9128, -2.33087, 8.19596
12.9128, -2.33087, 8.19596
12.9096, -2.33102, 8.21039
12.9078, -2.32998, 8.22373
12.9078, -2.32998, 8.22373
12.9045, -2.33017, 8.23831
12.9045, -2.33017, 8.23831
12.9017, -2.33034, 8.25062
12.899, -2.33041, 8.26308
12.899, -2.33041, 8.26308
12.8958, -2.33109, 8.27564
12.8958, -2.33109, 8.27564
12.8927, -2.33171, 8.28862
12.8905, -2.33132, 8.3024
12.888, -2.33151, 8.31487
12.888, -2.33151, 8.31487
12.8851, -2.33203, 8.32809
12.8823, -2.33262, 8.34039
12.8788, -2.33377, 8.35462
12.8788, -2.33377, 8.35462
12.877, -2.33317, 8.36745
12.8747, -2.33317, 8.38095
12.8747, -2.33317, 8.38095
12.8716, -2.33419, 8.39397
12.8716, -2.33419, 8.39397
12.8681, -2.33524, 8.40884
12.865, -2.3362, 8.42213
12.865, -2.3362, 8.42213
12.8617, -2.33717, 8.436
12.8617, -2.33717, 8.436
12.8592, -2.33735, 8.44914
12.8564, -2.33752, 8.46363
12.8537, -2.33802, 8.47622
12.8537, -2.33802, 8.47622
12.8502, -2.33904, 8.49107
12.847, -2.34003, 8.50473
12.847, -2.34003, 8.50473
12.8439, -2.34097, 8.51881
12.8439, -2.34097, 8.51881
12.8416, -2.34133, 8.53283
12.8383, -2.34234, 8.54889
12.8383, -2.34234, 8.54889
12.8356, -2.34324, 8.56285
12.8356, -2.34324, 8.56285
12.8324, -2.34452, 8.5779
12.8298, -2.34558, 8.59099
12.8298, -2.34558, 8.59099
12.8267, -2.34659, 8.60732
12.8267, -2.34659, 8.60732
12.8245, -2.34697, 8.62034
12.8215, -2.34791, 8.63526
12.8215, -2.34791, 8.63526
12.8186, -2.34872, 8.65047
12.8186, -2.34872, 8.65047
12.8156, -2.35007, 8.6633
12.8119, -2.3516, 8.67955
12.8119, -2.3516, 8.67955
12.8092, -2.35262, 8.69345
12.8092, -2.35262, 8.69345
12.8068, -2.35306, 8.7086
12.8041, -2.35428, 8.72147
12.8041, -2.35428, 8.72147
12.8009, -2.35572, 8.73695
12.8009, -2.35572, 8.73695
12.7976, -2.3573, 8.75241
12.7944, -2.35882, 8.76686
12.7944, -2.35882, 8.76686
12.7918, -2.35979, 8.78154
12.7918, -2.35979, 8.78154
12.7889, -2.36095, 8.79693
12.7859, -2.36222, 8.81179
12.7859, -2.36222, 8.81179
12.7833, -2.36317, 8.82621
12.7833, -2.36317, 8.82621
12.7833, -2.36317, 8.82621
12.7764, -2.36638, 8.85523
12.7764, -2.36638, 8.85523
12.7733, -2.36756, 8.86888
12.7733, -2.36756, 8.86888
12.7733, -2.36756, 8.86888
12.7672, -2.36974, 8.89641
12.7672, -2.36974, 8.89641
12.7644, -2.37081, 8.90867
12.7644, -2.37081, 8.90867
12.7644, -2.37081, 8.90867
12.7578, -2.37383, 8.93444
12.7578, -2.37383, 8.93444
12.7578, -2.37383, 8.93444
12.7578, -2.37383, 8.93444
12.7544, -2.37551, 8.94835
12.7513, -2.37697, 8.96255
12.7513, -2.37697, 8.96255
12.7487, -2.37815, 8.97494
12.7487, -2.37815, 8.97494
12.7453, -2.37993, 8.98991
12.742, -2.38157, 9.00517
12.742, -2.38157, 9.00517
12.7389, -2.38321, 9.01822
12.7389, -2.38321, 9.01822
12.7354, -2.38508, 9.03442
12.7326, -2.38654, 9.04842
12.7326, -2.38654, 9.04842
12.7298, -2.38801, 9.06308
12.7298, -2.38801, 9.06308
12.7263, -2.39017, 9.07729
12.723, -2.39215, 9.09131
12.723, -2.39215, 9.09131
12.7195, -2.39434, 9.10646
12.7195, -2.39434, 9.10646
12.7166, -2.39623, 9.12137
12.714, -2.39793, 9.13402
12.714, -2.39793, 9.13402
12.711, -2.39988, 9.14986
12.711, -2.39988, 9.14986
12.7082, -2.40182, 9.16361
12.7055, -2.4037, 9.17731
12.7055, -2.4037, 9.17731
12.7019, -2.40624, 9.19225
12.7019, -2.40624, 9.19225
12.6995, -2.40796, 9.20574
12.6968, -2.40994, 9.22052
12.6968, -2.40994, 9.22052
12.694, -2.41204, 9.23517
12.694, -2.41204, 9.23517
12.6912, -2.41409, 9.24794
12.6912, -2.41409, 9.24794
12.6881, -2.41636, 9.26323
12.6851, -2.41857, 9.27619
12.6851, -2.41857, 9.27619
12.68, -2.42256, 9.30484
12.68, -2.42256, 9.30484
12.6775, -2.42457, 9.31936
12.6775, -2.42457, 9.31936
12.6746, -2.42682, 9.33289
12.6712, -2.42952, 9.34704
12.6712, -2.42952, 9.34704
12.668, -2.432, 9.35885
12.668, -2.432, 9.35885
12.6657, -2.43368, 9.37187
12.6626, -2.43589, 9.3855
12.6626, -2.43589, 9.3855
12.6596, -2.43805, 9.39851
12.6596, -2.43805, 9.39851
12.6568, -2.44015, 9.41155
12.6568, -2.44015, 9.41155
12.6533, -2.44284, 9.42529
12.6496, -2.44573, 9.44011
12.6496, -2.44573, 9.44011
12.6473, -2.44721, 9.45471
12.6446, -2.44911, 9.46869
12.6446, -2.44911, 9.46869
12.6418, -2.4511, 9.48371
12.6418, -2.4511, 9.48371
12.639, -2.45304, 9.49699
12.6355, -2.45557, 9.51229
12.6355, -2.45557, 9.51229
12.6324, -2.45783, 9.52754
12.6324, -2.45783, 9.52754
12.63, -2.45977, 9.54077
12.6275, -2.46174, 9.55502
12.6275, -2.46174, 9.55502
12.6243, -2.4644, 9.57154
12.6243, -2.4644, 9.57154
12.6215, -2.46668, 9.58583
12.6186, -2.46912, 9.6011
12.6186, -2.46912, 9.6011
12.6155, -2.47169, 9.61541
12.6155, -2.47169, 9.61541
12.6135, -2.47358, 9.62986
12.6109, -2.47589, 9.6456
12.6109, -2.47589, 9.6456
12.6084, -2.47812, 9.66043
12.6084, -2.47812, 9.66043
12.6059, -2.48036, 9.67476
12.6029, -2.48305, 9.69039
12.6029, -2.48305, 9.69039
12.6004, -2.48525, 9.70513
12.6004, -2.48525, 9.70513
12.5984, -2.4872, 9.71991
12.5955, -2.48976, 9.73662
12.5955, -2.48976, 9.73662
12.5931, -2.4921, 9.75149
12.5931, -2.4921, 9.75149
12.5911, -2.49417, 9.76535
12.5877, -2.49735, 9.78172
12.5877, -2.49735, 9.78172
12.5855, -2.49968, 9.79481
12.5855, -2.49968, 9.79481
12.5837, -2.50193, 9.81138
12.5817, -2.50413, 9.82568
12.5817, -2.50413, 9.82568
12.5795, -2.50653, 9.84024
12.5795, -2.50653, 9.84024
12.5767, -2.50935, 9.85599
12.5743, -2.51187, 9.86993
12.5743, -2.51187, 9.86993
12.5715, -2.51459, 9.88456
12.5715, -2.51459, 9.88456
12.5695, -2.51689, 9.90036
12.5675, -2.51911, 9.91488
12.5675, -2.51911, 9.91488
12.5651, -2.52166, 9.93059
12.5651, -2.52166, 9.93059
12.5626, -2.52429, 9.94622
12.5626, -2.52429, 9.94622
12.5604, -2.52666, 9.96151
12.5581, -2.52909, 9.9767
12.5581, -2.52909, 9.9767
12.5565, -2.5314, 9.99251
12.5548, -2.53374, 10.0078
12.5548, -2.53374, 10.0078
12.5533, -2.53594, 10.022
12.5533, -2.53594, 10.022
12.5508, -2.539, 10.0396
12.5487, -2.5417, 10.0548
12.5487, -2.5417, 10.0548
12.5473, -2.54433, 10.0711
12.5473, -2.54433, 10.0711
12.5462, -2.54677, 10.0863
12.545, -2.54931, 10.1014
12.545, -2.54931, 10.1014
12.5433, -2.55214, 10.1176
12.5433, -2.55214, 10.1176
12.5416, -2.55494, 10.1332
12.5399, -2.55765, 10.1476
12.5399, -2.55765, 10.1476
12.5378, -2.56085, 10.1644
12.5378, -2.56085, 10.1644
12.536, -2.56563, 10.1932
12.5349, -2.56828, 10.2091
12.5349, -2.56828, 10.2091
12.5332, -2.5712, 10.2252
12.5312, -2.57429, 10.242
12.5312, -2.57429, 10.242
12.5312, -2.57429, 10.242
12.5294, -2.5794, 10.2725
12.5285, -2.58171, 10.286
12.5285, -2.58171, 10.286
12.5285, -2.58171, 10.286
12.5285, -2.58171, 10.286
12.5258, -2.58729, 10.3177
12.5258, -2.58729, 10.3177
12.5258, -2.58729, 10.3177
12.5239, -2.59032, 10.3341
12.5239, -2.59032, 10.3341
12.5227, -2.59295, 10.3482
12.5227, -2.59295, 10.3482
12.5208, -2.59903, 10.3808
12.5208, -2.59903, 10.3808
12.5208, -2.59903, 10.3808
12.5193, -2.60216, 10.3967
12.5181, -2.60492, 10.4108
12.5181, -2.60492, 10.4108
12.5166, -2.60815, 10.4271
12.5166, -2.60815, 10.4271
12.5154, -2.61083, 10.4405
12.5148, -2.61376, 10.4553
12.5135, -2.61692, 10.4709
12.512, -2.62005, 10.4861
12.5109, -2.62289, 10.5001
12.5109, -2.62289, 10.5001
12.5088, -2.6264, 10.5174
12.5088, -2.6264, 10.5174
12.5084, -2.6289, 10.531
12.5072, -2.63201, 10.5474
12.5072, -2.63201, 10.5474
12.506, -2.63491, 10.5627
12.506, -2.63491, 10.5627
12.5047, -2.63782, 10.5782
12.5033, -2.64097, 10.5948
12.5033, -2.64097, 10.5948
12.5017, -2.64393, 10.6103
12.5017, -2.64393, 10.6103
12.5009, -2.64648, 10.6259
12.4997, -2.64931, 10.6428
12.4997, -2.64931, 10.6428
12.4986, -2.65195, 10.6578
12.4986, -2.65195, 10.6578
12.4971, -2.65483, 10.6739
12.4958, -2.65744, 10.6889
12.4958, -2.65744, 10.6889
12.494, -2.66035, 10.7053
12.494, -2.66035, 10.7053
12.4932, -2.66236, 10.7195
12.4921, -2.66496, 10.7374
12.4921, -2.66496, 10.7374
12.4905, -2.66747, 10.7534
12.4905, -2.66747, 10.7534
12.4892, -2.6698, 10.769
12.4878, -2.67223, 10.7848
12.4878, -2.67223, 10.7848
12.486, -2.675, 10.8022
12.486, -2.675, 10.8022
12.4853, -2.67749, 10.819
12.4845, -2.67981, 10.8348
12.4845, -2.67981, 10.8348
12.4837, -2.6824, 10.8525
12.4837, -2.6824, 10.8525
12.4826, -2.68487, 10.8689
12.4814, -2.68755, 10.8869
12.4814, -2.68755, 10.8869
12.4803, -2.69033, 10.905
12.4803, -2.69033, 10.905
12.4796, -2.69301, 10.9227
12.4786, -2.69533, 10.9374
12.4786, -2.69533, 10.9374
12.4778, -2.69816, 10.9553
12.4778, -2.69816, 10.9553
12.4771, -2.70053, 10.9706
12.4756, -2.70359, 10.9897
12.4756, -2.70359, 10.9897
12.4751, -2.70588, 11.0052
12.4751, -2.70588, 11.0052
12.4751, -2.70834, 11.0231
12.4746, -2.71078, 11.0399
12.4746, -2.71078, 11.0399
12.4738, -2.71339, 11.0576
12.4738, -2.71339, 11.0576
12.4729, -2.716, 11.0754
12.472, -2.71846, 11.0924
12.472, -2.71846, 11.0924
12.471, -2.72097, 11.1099
12.471, -2.72097, 11.1099
12.4699, -2.72337, 11.1269
