74.84600,0.08459,0.08459
74.86800,0.09452,0.09452
74.89000,0.09452,0.09452
74.90600,0.10351,0.10351
74.92600,0.11299,0.11299
74.94800,0.11299,0.11299
74.96800,0.12247,0.12247
74.98600,0.12968,0.12968
75.00800,0.12968,0.12968
75.02800,0.13809,0.13809
75.04600,0.13809,0.13809
75.06600,0.14487,0.14487
75.08800,0.14487,0.14487
75.10800,0.15319,0.15319
75.13000,0.16035,0.16035
75.14600,0.16035,0.16035
75.16600,0.16661,0.16661
75.18800,0.16661,0.16661
75.20800,0.17302,0.17302
75.22600,0.17875,0.17875
75.25000,0.17875,0.17875
75.26800,0.18405,0.18405
75.28600,0.18405,0.18405
75.30800,0.19005,0.19005
75.32800,0.19462,0.19462
75.34800,0.19462,0.19462
75.36800,0.19965,0.19965
75.38800,0.19965,0.19965
75.40600,0.20330,0.20330
75.42800,0.20330,0.20330
75.44600,0.20330,0.20330
75.47000,0.21214,0.21214
75.48600,0.21214,0.21214
75.50800,0.21214,0.21214
75.52600,0.21910,0.21910
75.54800,0.21910,0.21910
75.56800,0.22211,0.22211
75.58600,0.22211,0.22211
75.60800,0.22211,0.22211
75.62600,0.22481,0.22481
75.64800,0.22481,0.22481
75.66800,0.22779,0.22779
75.68800,0.22779,0.22779
75.70600,0.23030,0.23030
75.72600,0.23252,0.23252
75.74600,0.23252,0.23252
75.76800,0.23512,0.23512
75.78600,0.23512,0.23512
75.80800,0.23628,0.23628
75.82600,0.23814,0.23814
75.84600,0.23814,0.23814
75.86600,0.23977,0.23977
75.88800,0.23977,0.23977
75.90800,0.24111,0.24111
75.92600,0.24270,0.24270
75.94800,0.24270,0.24270
75.96600,0.24368,0.24368
75.98800,0.24368,0.24368
76.00800,0.24457,0.24457
76.02600,0.24524,0.24524
76.04800,0.24524,0.24524
76.06600,0.24593,0.24593
76.08600,0.24593,0.24593
76.10600,0.24672,0.24672
76.12800,0.24741,0.24741
76.14800,0.24741,0.24741
76.16600,0.24799,0.24799
76.18800,0.24799,0.24799
76.20600,0.24851,0.24851
76.23000,0.24855,0.24855
76.25000,0.24855,0.24855
76.27000,0.24903,0.24903
76.29000,0.24967,0.24967
76.31000,0.24967,0.24967
76.33000,0.24979,0.24979
76.34800,0.24979,0.24979
76.36800,0.24994,0.24994
76.38800,0.24957,0.24957
76.40800,0.24957,0.24957
76.42800,0.24929,0.24929
76.44800,0.24929,0.24929
76.47000,0.24908,0.24908
76.48800,0.24872,0.24872
76.50800,0.24872,0.24872
76.53000,0.24874,0.24874
76.54600,0.24874,0.24874
76.56800,0.24796,0.24796
76.59000,0.24796,0.24796
76.61000,0.24704,0.24704
76.62600,0.24668,0.24668
76.64800,0.24668,0.24668
76.66800,0.24583,0.24583
76.68800,0.24583,0.24583
76.70800,0.24554,0.24554
76.72800,0.24477,0.24477
76.74600,0.24477,0.24477
76.76800,0.24395,0.24395
76.78600,0.24395,0.24395
76.80800,0.24332,0.24332
76.82800,0.24237,0.24237
76.85000,0.24237,0.24237
76.86800,0.24182,0.24182
76.88800,0.24182,0.24182
76.90800,0.24092,0.24092
76.92600,0.24021,0.24021
76.94800,0.24021,0.24021
76.97000,0.23905,0.23905
76.98800,0.23905,0.23905
77.00600,0.23738,0.23738
77.02800,0.23638,0.23638
77.04600,0.23638,0.23638
77.06800,0.23508,0.23508
77.08800,0.23400,0.23400
77.10800,0.23400,0.23400
77.13000,0.23298,0.23298
77.14800,0.23298,0.23298
77.17000,0.23121,0.23121
77.18800,0.23121,0.23121
77.20800,0.22997,0.22997
77.23000,0.22836,0.22836
77.24800,0.22836,0.22836
77.26800,0.22700,0.22700
77.28800,0.22700,0.22700
77.30800,0.22589,0.22589
77.32800,0.22428,0.22428
77.34800,0.22428,0.22428
77.36600,0.22333,0.22333
77.38800,0.22333,0.22333
77.40800,0.22172,0.22172
77.42800,0.22033,0.22033
77.44600,0.22033,0.22033
77.46800,0.21929,0.21929
77.48600,0.21929,0.21929
77.50800,0.21787,0.21787
77.52800,0.21671,0.21671
77.54800,0.21671,0.21671
77.56800,0.21525,0.21525
77.58800,0.21353,0.21353
77.60600,0.21353,0.21353
77.62800,0.21253,0.21253
77.64800,0.21253,0.21253
77.66800,0.21064,0.21064
77.68800,0.20941,0.20941
77.70800,0.20941,0.20941
77.72800,0.20809,0.20809
77.74600,0.20809,0.20809
77.77000,0.20666,0.20666
77.78600,0.20574,0.20574
77.80800,0.20574,0.20574
77.82600,0.20422,0.20422
77.84800,0.20422,0.20422
77.86800,0.20253,0.20253
77.88800,0.20068,0.20068
77.90600,0.20068,0.20068
77.92800,0.19914,0.19914
77.94600,0.19914,0.19914
77.96800,0.19757,0.19757
78.00000,0.19584,0.19584
78.00800,0.19584,0.19584
78.02600,0.19584,0.19584
78.04800,0.19584,0.19584
78.06600,0.19233,0.19233
78.08600,0.19233,0.19233
78.10800,0.19233,0.19233
78.12600,0.19009,0.19009
78.14600,0.19009,0.19009
78.16800,0.18852,0.18852
78.18800,0.18852,0.18852
78.20600,0.18666,0.18666
78.22600,0.18483,0.18483
78.24600,0.18483,0.18483
78.26600,0.18314,0.18314
78.28600,0.18314,0.18314
78.30600,0.18084,0.18084
78.32600,0.17922,0.17922
78.34600,0.17922,0.17922
78.36600,0.17557,0.17557
78.38600,0.17557,0.17557
78.40600,0.17557,0.17557
78.42600,0.17400,0.17400
78.44600,0.17400,0.17400
78.46600,0.17231,0.17231
78.48600,0.17231,0.17231
78.50600,0.17028,0.17028
78.52600,0.16870,0.16870
78.54800,0.16870,0.16870
78.56600,0.16677,0.16677
78.58600,0.16677,0.16677
78.60600,0.16505,0.16505
78.62600,0.16371,0.16371
78.64600,0.16371,0.16371
78.66600,0.16169,0.16169
78.68800,0.16169,0.16169
78.70600,0.15976,0.15976
78.72800,0.15797,0.15797
78.74600,0.15797,0.15797
78.76600,0.15596,0.15596
78.78600,0.15596,0.15596
78.80600,0.15428,0.15428
78.82600,0.15248,0.15248
78.84800,0.15248,0.15248
78.86600,0.15047,0.15047
78.88600,0.15047,0.15047
78.90800,0.14910,0.14910
78.92600,0.14744,0.14744
78.94600,0.14744,0.14744
78.96600,0.14559,0.14559
78.98600,0.14559,0.14559
79.00600,0.14433,0.14433
79.02600,0.14252,0.14252
79.04600,0.14252,0.14252
79.06600,0.14065,0.14065
79.08800,0.14065,0.14065
79.10600,0.13958,0.13958
79.12800,0.13737,0.13737
79.14800,0.13737,0.13737
79.16600,0.13575,0.13575
79.18600,0.13575,0.13575
79.20600,0.13423,0.13423
79.22600,0.13211,0.13211
79.24600,0.13211,0.13211
79.26600,0.13080,0.13080
79.28600,0.13080,0.13080
79.30600,0.12951,0.12951
79.32800,0.12781,0.12781
79.34800,0.12781,0.12781
79.36600,0.12639,0.12639
79.38600,0.12639,0.12639
79.40800,0.12512,0.12512
79.42800,0.12357,0.12357
79.44800,0.12357,0.12357
79.46800,0.12291,0.12291
79.48600,0.12291,0.12291
79.50800,0.12139,0.12139
79.52600,0.12039,0.12039
79.54800,0.12039,0.12039
79.56800,0.11957,0.11957
79.58600,0.11957,0.11957
79.60600,0.11780,0.11780
79.62800,0.11641,0.11641
79.64600,0.11641,0.11641
79.66600,0.11568,0.11568
79.68600,0.11568,0.11568
79.70600,0.11456,0.11456
79.72600,0.11360,0.11360
79.74600,0.11360,0.11360
79.76600,0.11267,0.11267
79.78800,0.11267,0.11267
79.80600,0.11120,0.11120
79.82600,0.11027,0.11027
79.84800,0.11027,0.11027
79.86800,0.10990,0.10990
79.88600,0.10990,0.10990
79.90800,0.10889,0.10889
79.92600,0.10848,0.10848
79.94600,0.10848,0.10848
79.96600,0.10814,0.10814
79.98800,0.10814,0.10814
80.00600,0.10683,0.10683
80.02600,0.10613,0.10613
80.04600,0.10613,0.10613
80.06600,0.10546,0.10546
80.08600,0.10546,0.10546
80.10600,0.10490,0.10490
80.12600,0.10457,0.10457
80.14800,0.10457,0.10457
80.16600,0.10424,0.10424
80.18800,0.10424,0.10424
80.24000,0.10187,0.10187
80.25800,0.10174,0.10174
80.28200,0.10109,0.10109
80.30000,0.10109,0.10109
80.32000,0.10120,0.10120
80.33800,0.10120,0.10120
80.35800,0.10004,0.10004
80.37600,0.10004,0.10004
80.39600,0.09900,0.09900
80.41800,0.09900,0.09900
80.43600,0.09867,0.09867
80.45600,0.09816,0.09816
80.47600,0.09816,0.09816
80.49800,0.09758,0.09758
80.51800,0.09758,0.09758
80.53800,0.09781,0.09781
80.55600,0.09781,0.09781
80.57800,0.09685,0.09685
80.59600,0.09643,0.09643
80.61600,0.09643,0.09643
80.63600,0.09574,0.09574
80.65600,0.09574,0.09574
80.67600,0.09506,0.09506
80.69800,0.09479,0.09479
80.71600,0.09479,0.09479
80.73600,0.09449,0.09449
80.75800,0.09449,0.09449
80.77600,0.09361,0.09361
80.79600,0.09293,0.09293
80.81800,0.09293,0.09293
80.83800,0.09171,0.09171
80.85800,0.09164,0.09164
80.87800,0.09164,0.09164
80.89600,0.09193,0.09193
80.91600,0.09193,0.09193
80.93800,0.09101,0.09101
80.95800,0.09097,0.09097
80.97800,0.09097,0.09097
80.99600,0.08938,0.08938
81.01600,0.08938,0.08938
81.03800,0.08889,0.08889
81.05600,0.08932,0.08932
81.07800,0.08932,0.08932
81.09800,0.08905,0.08905
81.11800,0.08905,0.08905
81.13800,0.08926,0.08926
81.15600,0.08926,0.08926
81.17600,0.08771,0.08771
81.19600,0.08744,0.08744
81.21600,0.08744,0.08744
81.23600,0.08668,0.08668
81.25600,0.08688,0.08688
81.28000,0.08688,0.08688
81.29800,0.08807,0.08807
81.31600,0.08807,0.08807
81.33800,0.08711,0.08711
81.35600,0.08699,0.08699
81.37600,0.08699,0.08699
81.39800,0.08675,0.08675
81.41600,0.08675,0.08675
81.43600,0.08630,0.08630
81.45600,0.08687,0.08687
81.47600,0.08687,0.08687
81.49800,0.08725,0.08725
81.51600,0.08725,0.08725
81.53800,0.08725,0.08725
81.55800,0.08693,0.08693
81.57600,0.08693,0.08693
81.59600,0.08665,0.08665
81.62000,0.08665,0.08665
81.63600,0.08628,0.08628
81.65600,0.08584,0.08584
81.67800,0.08584,0.08584
81.69600,0.08628,0.08628
81.71800,0.08628,0.08628
81.73600,0.08648,0.08648
81.75600,0.08648,0.08648
81.77600,0.08487,0.08487
81.79600,0.08487,0.08487
81.81600,0.08487,0.08487
81.83600,0.08471,0.08471
81.85600,0.08407,0.08407
81.87600,0.08407,0.08407
81.89600,0.08484,0.08484
81.91600,0.08484,0.08484
81.93600,0.08522,0.08522
81.95600,0.08474,0.08474
81.97600,0.08474,0.08474
81.99600,0.08515,0.08515
82.01600,0.08515,0.08515
82.03800,0.08461,0.08461
82.05800,0.08446,0.08446
82.07800,0.08446,0.08446
82.09800,0.08494,0.08494
82.11600,0.08494,0.08494
82.13800,0.08538,0.08538
82.15800,0.08478,0.08478
82.17600,0.08478,0.08478
82.19600,0.08477,0.08477
82.21600,0.08477,0.08477
82.23800,0.08463,0.08463
82.25600,0.08463,0.08463
82.27600,0.08434,0.08434
82.29600,0.08483,0.08483
82.31600,0.08483,0.08483
82.33800,0.08496,0.08496
82.35600,0.08496,0.08496
82.37600,0.08419,0.08419
82.39600,0.08362,0.08362
82.41600,0.08362,0.08362
82.43600,0.08339,0.08339
82.45600,0.08339,0.08339
82.47600,0.08245,0.08245
82.49600,0.08306,0.08306
82.51600,0.08306,0.08306
82.53600,0.08356,0.08356
82.55600,0.08356,0.08356
82.57600,0.08273,0.08273
82.59800,0.08225,0.08225
82.61600,0.08225,0.08225
82.63600,0.08181,0.08181
82.65800,0.08231,0.08231
82.67600,0.08231,0.08231
82.69600,0.08205,0.08205
82.71600,0.08205,0.08205
82.73600,0.08204,0.08204
82.75800,0.08209,0.08209
82.77600,0.08209,0.08209
82.79600,0.08134,0.08134
82.81600,0.08134,0.08134
82.83800,0.08072,0.08072
82.85800,0.08170,0.08170
82.87600,0.08170,0.08170
82.89600,0.08143,0.08143
82.91800,0.08143,0.08143
82.93600,0.08100,0.08100
82.95800,0.08100,0.08100
82.97600,0.08126,0.08126
82.99600,0.08087,0.08087
83.01600,0.08087,0.08087
83.03600,0.07961,0.07961
83.05600,0.07961,0.07961
83.07600,0.08005,0.08005
83.09800,0.08046,0.08046
83.11800,0.08046,0.08046
83.13800,0.08040,0.08040
83.15600,0.08040,0.08040
83.17600,0.08016,0.08016
83.19800,0.08028,0.08028
83.21600,0.08028,0.08028
83.23600,0.07931,0.07931
83.25600,0.07917,0.07917
83.27800,0.07917,0.07917
83.29600,0.08053,0.08053
83.31600,0.08053,0.08053
83.33600,0.08058,0.08058
83.35600,0.08058,0.08058
83.37600,0.07980,0.07980
83.39800,0.07926,0.07926
83.41800,0.07926,0.07926
83.43600,0.08006,0.08006
83.45600,0.08006,0.08006
83.47600,0.07920,0.07920
83.49600,0.08005,0.08005
83.51600,0.08005,0.08005
83.53800,0.08087,0.08087
83.55600,0.08087,0.08087
83.57600,0.07985,0.07985
83.59600,0.07918,0.07918
83.61600,0.07918,0.07918
83.63600,0.07920,0.07920
83.65600,0.07898,0.07898
83.67600,0.07898,0.07898
83.69600,0.07973,0.07973
83.71600,0.07973,0.07973
83.73600,0.08028,0.08028
83.75600,0.08028,0.08028
83.77600,0.07929,0.07929
83.79600,0.07876,0.07876
83.81600,0.07876,0.07876
83.83600,0.07874,0.07874
83.85800,0.07852,0.07852
83.87600,0.07852,0.07852
83.89600,0.07928,0.07928
83.91600,0.07928,0.07928
83.93600,0.07960,0.07960
83.95600,0.07836,0.07836
83.97600,0.07836,0.07836
83.99600,0.07801,0.07801
84.01800,0.07801,0.07801
84.03600,0.07819,0.07819
84.05600,0.07720,0.07720
84.07800,0.07720,0.07720
84.09600,0.07795,0.07795
84.11600,0.07795,0.07795
84.14000,0.07783,0.07783
84.15800,0.07715,0.07715
84.17800,0.07715,0.07715
84.19600,0.07679,0.07679
84.21600,0.07679,0.07679
84.23600,0.07623,0.07623
84.25600,0.07637,0.07637
84.27600,0.07637,0.07637
84.29800,0.07661,0.07661
84.31600,0.07661,0.07661
84.33600,0.07650,0.07650
84.35600,0.07530,0.07530
84.37600,0.07530,0.07530
84.39600,0.07516,0.07516
84.41600,0.07516,0.07516
84.43800,0.07371,0.07371
84.45600,0.07397,0.07397
84.47800,0.07397,0.07397
84.49600,0.07459,0.07459
84.51600,0.07459,0.07459
84.53800,0.07387,0.07387
84.55600,0.07320,0.07320
84.57800,0.07320,0.07320
84.59600,0.07263,0.07263
84.61800,0.07263,0.07263
84.63800,0.07132,0.07132
84.65600,0.07132,0.07132
84.67600,0.07201,0.07201
84.69600,0.07179,0.07179
84.71800,0.07179,0.07179
84.73600,0.07080,0.07080
84.75800,0.07080,0.07080
84.77800,0.07071,0.07071
84.79600,0.06951,0.06951
84.81600,0.06951,0.06951
84.83800,0.06888,0.06888
84.85600,0.06982,0.06982
84.87600,0.06982,0.06982
84.89600,0.06879,0.06879
84.91600,0.06879,0.06879
84.93800,0.06847,0.06847
84.95800,0.06857,0.06857
84.98200,0.06857,0.06857
85.00200,0.06704,0.06704
85.01800,0.06763,0.06763
85.04200,0.06763,0.06763
85.05800,0.06787,0.06787
85.07800,0.06787,0.06787
85.09600,0.06715,0.06715
85.11800,0.06715,0.06715
85.13600,0.06745,0.06745
85.16200,0.06654,0.06654
85.17800,0.06654,0.06654
85.19800,0.06541,0.06541
85.21600,0.06541,0.06541
85.23800,0.06573,0.06573
85.25800,0.06586,0.06586
85.27800,0.06586,0.06586
85.30000,0.06631,0.06631
85.31800,0.06631,0.06631
85.33800,0.06662,0.06662
85.35800,0.06523,0.06523
85.37800,0.06523,0.06523
85.39800,0.06441,0.06441
85.41800,0.06441,0.06441
85.43800,0.06441,0.06441
85.45800,0.06472,0.06472
85.47600,0.06472,0.06472
85.49800,0.06474,0.06474
85.51800,0.06474,0.06474
85.53800,0.06457,0.06457
85.55800,0.06479,0.06479
85.57800,0.06479,0.06479
85.59800,0.06418,0.06418
85.61800,0.06418,0.06418
85.64000,0.06398,0.06398
85.65800,0.06477,0.06477
85.67800,0.06477,0.06477
85.69800,0.06542,0.06542
85.71600,0.06542,0.06542
85.73800,0.06527,0.06527
85.75800,0.06550,0.06550
85.77800,0.06550,0.06550
85.80000,0.06535,0.06535
85.81800,0.06535,0.06535
85.83800,0.06438,0.06438
85.85800,0.06540,0.06540
85.88000,0.06540,0.06540
85.89800,0.06490,0.06490
85.91600,0.06490,0.06490
85.93800,0.06535,0.06535
85.95600,0.06552,0.06552
85.97800,0.06552,0.06552
85.99800,0.06414,0.06414
86.01600,0.06414,0.06414
86.03600,0.06373,0.06373
86.05800,0.06576,0.06576
86.07600,0.06576,0.06576
86.09600,0.06504,0.06504
86.11600,0.06504,0.06504
86.13600,0.06468,0.06468
86.15600,0.06468,0.06468
86.17600,0.06519,0.06519
86.19600,0.06422,0.06422
86.21600,0.06422,0.06422
86.23800,0.06320,0.06320
86.25600,0.06320,0.06320
86.27600,0.06311,0.06311
86.29600,0.06182,0.06182
86.31600,0.06182,0.06182
86.33800,0.06135,0.06135
86.35600,0.06198,0.06198
86.37600,0.06198,0.06198
86.39800,0.06179,0.06179
86.41800,0.06179,0.06179
86.43600,0.06117,0.06117
86.46000,0.06117,0.06117
86.48200,0.06206,0.06206
86.50000,0.06081,0.06081
86.52200,0.06011,0.06011
86.53600,0.06011,0.06011
86.56400,0.06186,0.06186
86.57800,0.06186,0.06186
86.59600,0.06191,0.06191
86.61600,0.06191,0.06191
86.63600,0.06204,0.06204
86.65800,0.06204,0.06204
86.67800,0.06226,0.06226
86.69800,0.06183,0.06183
86.71600,0.06183,0.06183
86.73800,0.06243,0.06243
86.75600,0.06316,0.06316
86.77600,0.06316,0.06316
86.80000,0.06341,0.06341
86.82200,0.06275,0.06275
86.84000,0.06275,0.06275
86.86200,0.06342,0.06342
86.87800,0.06299,0.06299
86.89800,0.06299,0.06299
86.91600,0.06299,0.06299
86.93800,0.06299,0.06299
86.95800,0.06237,0.06237
86.98000,0.06237,0.06237
86.99800,0.06358,0.06358
87.01800,0.06358,0.06358
87.03600,0.06348,0.06348
87.05800,0.06292,0.06292
87.07600,0.06292,0.06292
87.09800,0.06251,0.06251
87.11800,0.06251,0.06251
87.13800,0.06323,0.06323
87.15800,0.06304,0.06304
87.18000,0.06304,0.06304
87.19800,0.06333,0.06333
87.21800,0.06333,0.06333
87.23800,0.06437,0.06437
87.25800,0.06320,0.06320
87.27800,0.06320,0.06320
87.29800,0.06274,0.06274
87.31800,0.06274,0.06274
87.33600,0.06335,0.06335
87.35800,0.06359,0.06359
87.37800,0.06359,0.06359
87.39600,0.06342,0.06342
87.41800,0.06342,0.06342
87.43600,0.06372,0.06372
87.46000,0.06358,0.06358
87.47600,0.06358,0.06358
87.49600,0.06280,0.06280
87.51600,0.06280,0.06280
87.53600,0.06261,0.06261
87.55800,0.06339,0.06339
87.57600,0.06339,0.06339
87.59600,0.06318,0.06318
87.61800,0.06318,0.06318
87.63800,0.06347,0.06347
87.65800,0.06316,0.06316
87.67600,0.06316,0.06316
87.69800,0.06211,0.06211
87.71600,0.06211,0.06211
87.73800,0.06258,0.06258
87.75800,0.06321,0.06321
87.77800,0.06321,0.06321
87.79600,0.06259,0.06259
87.81600,0.06259,0.06259
87.84000,0.06297,0.06297
87.85600,0.06269,0.06269
87.87600,0.06269,0.06269
87.89800,0.06142,0.06142
87.92000,0.06142,0.06142
87.93800,0.06049,0.06049
87.95600,0.06216,0.06216
87.97800,0.06216,0.06216
88.00000,0.06102,0.06102
88.01800,0.06102,0.06102
88.03600,0.06041,0.06041
88.05800,0.06033,0.06033
88.07600,0.06033,0.06033
88.09600,0.05945,0.05945
88.11600,0.05945,0.05945
88.13600,0.05864,0.05864
88.15600,0.05864,0.05864
88.17600,0.05904,0.05904
88.19800,0.05977,0.05977
88.21600,0.05977,0.05977
88.23800,0.05867,0.05867
88.25600,0.05779,0.05779
88.27800,0.05779,0.05779
88.29600,0.05770,0.05770
88.31600,0.05770,0.05770
88.33800,0.05690,0.05690
88.35600,0.05667,0.05667
88.37600,0.05667,0.05667
88.39800,0.05704,0.05704
88.41600,0.05704,0.05704
88.43800,0.05706,0.05706
88.45600,0.05706,0.05706
88.47600,0.05531,0.05531
88.49600,0.05480,0.05480
88.51600,0.05480,0.05480
88.53600,0.05555,0.05555
88.55600,0.05555,0.05555
88.57800,0.05473,0.05473
88.59600,0.05459,0.05459
88.61600,0.05459,0.05459
88.63600,0.05522,0.05522
88.65600,0.05396,0.05396
88.67800,0.05396,0.05396
88.69600,0.05303,0.05303
88.71800,0.05303,0.05303
88.73600,0.05331,0.05331
88.75800,0.05331,0.05331
88.77800,0.05444,0.05444
88.79600,0.05359,0.05359
88.81600,0.05359,0.05359
88.83600,0.05334,0.05334
88.85800,0.05334,0.05334
88.87600,0.05353,0.05353
88.89600,0.05306,0.05306
88.91600,0.05306,0.05306
88.93600,0.05279,0.05279
88.95800,0.05298,0.05298
88.97600,0.05298,0.05298
88.99600,0.05448,0.05448
89.01800,0.05448,0.05448
89.04200,0.05294,0.05294
89.06200,0.05278,0.05278
89.08000,0.05278,0.05278
89.09800,0.05342,0.05342
89.11800,0.05342,0.05342
89.13800,0.05303,0.05303
89.15800,0.05249,0.05249
89.17800,0.05249,0.05249
89.19800,0.05301,0.05301
89.21800,0.05301,0.05301
89.23800,0.05269,0.05269
89.26000,0.05214,0.05214
89.27800,0.05214,0.05214
89.29600,0.05112,0.05112
89.31800,0.05112,0.05112
89.33800,0.05057,0.05057
89.35800,0.05119,0.05119
89.37800,0.05119,0.05119
89.39800,0.04949,0.04949
89.41800,0.04949,0.04949
89.43800,0.04926,0.04926
89.45800,0.04953,0.04953
89.47800,0.04953,0.04953
89.49800,0.04808,0.04808
89.51800,0.04808,0.04808
89.53800,0.04697,0.04697
89.55600,0.04795,0.04795
89.57800,0.04795,0.04795
89.59800,0.04740,0.04740
89.61800,0.04740,0.04740
89.63600,0.04666,0.04666
89.65800,0.04705,0.04705
89.67800,0.04705,0.04705
89.69800,0.04630,0.04630
89.71800,0.04630,0.04630
89.74000,0.04486,0.04486
89.75800,0.04516,0.04516
89.77800,0.04516,0.04516
89.79800,0.04581,0.04581
89.81600,0.04581,0.04581
89.83800,0.04431,0.04431
89.85600,0.04380,0.04380
89.87800,0.04380,0.04380
89.89600,0.04440,0.04440
89.92000,0.04440,0.04440
89.93800,0.04234,0.04234
89.95600,0.04276,0.04276
89.97800,0.04276,0.04276
89.99600,0.04181,0.04181
90.01800,0.04181,0.04181
90.03600,0.04102,0.04102
90.05800,0.04102,0.04102
90.07600,0.04051,0.04051
90.09600,0.04006,0.04006
90.11800,0.04006,0.04006
90.13600,0.03917,0.03917
90.15800,0.03917,0.03917
90.17800,0.04054,0.04054
90.19600,0.04005,0.04005
90.21800,0.04005,0.04005
90.23800,0.04023,0.04023
90.25800,0.04182,0.04182
90.27800,0.04182,0.04182
90.29800,0.04446,0.04446
90.31600,0.04446,0.04446
90.33600,0.04579,0.04579
90.35800,0.04832,0.04832
90.37600,0.04832,0.04832
90.39800,0.04484,0.04484
90.41800,0.04484,0.04484
90.43800,0.04136,0.04136
90.46000,0.03712,0.03712
90.48000,0.03712,0.03712
90.49600,0.03365,0.03365
90.51800,0.03230,0.03230
90.53800,0.03230,0.03230
90.55800,0.03106,0.03106
90.57600,0.03106,0.03106
90.59800,0.02756,0.02756
90.61600,0.02756,0.02756
90.63800,0.02581,0.02581
90.65800,0.02612,0.02612
90.67800,0.02612,0.02612
90.69800,0.02317,0.02317
90.71600,0.02317,0.02317
90.73800,0.02124,0.02124
90.75800,0.02228,0.02228
90.77600,0.02228,0.02228
90.79800,0.02013,0.02013
90.81800,0.02013,0.02013
90.83600,0.01798,0.01798
90.85600,0.01978,0.01978
90.87800,0.01978,0.01978
90.89800,0.01706,0.01706
90.91800,0.01706,0.01706
90.93800,0.01541,0.01541
90.95800,0.01862,0.01862
90.97800,0.01862,0.01862
91.00000,0.01447,0.01447
91.02000,0.01447,0.01447
91.03800,0.01483,0.01483
91.05600,0.01483,0.01483
91.07800,0.01483,0.01483
91.09800,0.01522,0.01522
91.11600,0.01522,0.01522
91.13800,0.01215,0.01215
91.15800,0.01628,0.01628
91.17600,0.01628,0.01628
91.20000,0.01307,0.01307
91.21800,0.01307,0.01307
91.23800,0.01349,0.01349
91.25800,0.01517,0.01517
91.27800,0.01517,0.01517
91.29800,0.01210,0.01210
91.31800,0.01210,0.01210
91.33600,0.01662,0.01662
91.35800,0.01255,0.01255
91.37800,0.01255,0.01255
91.39800,0.01470,0.01470
91.41600,0.01470,0.01470
91.43800,0.01406,0.01406
91.45800,0.01378,0.01378
91.48000,0.01378,0.01378
91.49800,0.01695,0.01695
91.51800,0.01695,0.01695
91.53800,0.01352,0.01352
91.55800,0.01748,0.01748
91.57800,0.01748,0.01748
91.59800,0.01513,0.01513
91.61800,0.01513,0.01513
91.63800,0.01726,0.01726
91.65600,0.01836,0.01836
91.67600,0.01836,0.01836
91.69600,0.01841,0.01841
91.71800,0.01841,0.01841
91.73800,0.02236,0.02236
91.75800,0.02246,0.02246
91.77800,0.02246,0.02246
91.79800,0.02673,0.02673
91.82000,0.02673,0.02673
91.83800,0.02634,0.02634
91.85800,0.02930,0.02930
91.87800,0.02930,0.02930
91.89800,0.03007,0.03007
91.91800,0.03007,0.03007
91.93800,0.03233,0.03233
91.95600,0.03328,0.03328
91.97800,0.03328,0.03328
91.99800,0.03416,0.03416
92.01800,0.03416,0.03416
92.03600,0.03590,0.03590
92.05600,0.03590,0.03590
92.07600,0.03549,0.03549
92.09800,0.03729,0.03729
92.11600,0.03729,0.03729
92.13600,0.03631,0.03631
92.15800,0.03900,0.03900
92.17800,0.03900,0.03900
92.19800,0.03747,0.03747
92.21600,0.03747,0.03747
92.23800,0.03878,0.03878
92.25800,0.03785,0.03785
92.27800,0.03785,0.03785
92.29800,0.03907,0.03907
92.31800,0.03907,0.03907
92.33600,0.03799,0.03799
92.35800,0.03799,0.03799
92.37800,0.03874,0.03874
92.39800,0.03813,0.03813
92.41800,0.03813,0.03813
92.43800,0.03921,0.03921
92.45600,0.03810,0.03810
92.47800,0.03810,0.03810
92.49600,0.03872,0.03872
92.51600,0.03872,0.03872
92.53600,0.03731,0.03731
92.55800,0.03731,0.03731
92.57800,0.03769,0.03769
92.59800,0.03637,0.03637
92.61800,0.03637,0.03637
92.63600,0.03728,0.03728
92.65800,0.03728,0.03728
92.67600,0.03553,0.03553
92.69600,0.03620,0.03620
92.71800,0.03620,0.03620
92.73600,0.03463,0.03463
92.75800,0.03463,0.03463
92.77600,0.03665,0.03665
92.79600,0.03433,0.03433
92.81600,0.03433,0.03433
92.83800,0.03646,0.03646
92.85600,0.03646,0.03646
92.87600,0.03428,0.03428
92.89600,0.03639,0.03639
92.91800,0.03639,0.03639
92.93800,0.03469,0.03469
92.95600,0.03680,0.03680
92.97800,0.03680,0.03680
92.99600,0.03640,0.03640
93.01600,0.03640,0.03640
93.03600,0.03791,0.03791
93.05600,0.03750,0.03750
93.07800,0.03750,0.03750
93.09800,0.03912,0.03912
93.12800,0.03934,0.03934
93.14000,0.03934,0.03934
93.16000,0.03955,0.03955
93.17800,0.03955,0.03955
93.19800,0.04005,0.04005
93.21800,0.04005,0.04005
93.23800,0.03955,0.03955
93.25800,0.04031,0.04031
93.27800,0.04031,0.04031
93.29800,0.03973,0.03973
93.31800,0.03973,0.03973
93.33800,0.04155,0.04155
93.35800,0.04317,0.04317
93.37600,0.04317,0.04317
93.39800,0.04317,0.04317
93.41800,0.04317,0.04317
93.43800,0.04715,0.04715
93.45800,0.04715,0.04715
93.47800,0.04715,0.04715
93.49800,0.04969,0.04969
93.51800,0.04969,0.04969
