5.02751, 3.26325, 12.4875
5.02751, 3.26325, 12.4875
5.02729, 3.28124, 12.4882
5.02723, 3.29847, 12.489
5.02741, 3.31349, 12.4897
5.02741, 3.31349, 12.4897
5.02782, 3.33432, 12.4906
5.02779, 3.35022, 12.4912
5.02779, 3.35022, 12.4912
5.02796, 3.36923, 12.4913
5.02783, 3.38665, 12.4915
5.02783, 3.38665, 12.4915
5.02776, 3.40393, 12.4916
5.02776, 3.40393, 12.4916
5.02821, 3.42623, 12.4918
5.02831, 3.44567, 12.4922
5.02831, 3.44567, 12.4922
5.02843, 3.46274, 12.4926
5.02843, 3.46274, 12.4926
5.0284, 3.48035, 12.4931
5.02824, 3.49823, 12.4932
5.02824, 3.49823, 12.4932
5.02858, 3.51866, 12.4932
5.02858, 3.51866, 12.4932
5.02911, 3.53724, 12.4933
5.02944, 3.55627, 12.4933
5.02944, 3.55627, 12.4933
5.02986, 3.57678, 12.4935
5.02986, 3.57678, 12.4935
5.0299, 3.5957, 12.4938
5.02991, 3.61354, 12.4939
5.02991, 3.61354, 12.4939
5.03036, 3.6328, 12.4941
5.03036, 3.6328, 12.4941
5.03079, 3.65354, 12.4944
5.03112, 3.67267, 12.4947
5.03112, 3.67267, 12.4947
5.03153, 3.6932, 12.4952
5.03153, 3.6932, 12.4952
5.03153, 3.6932, 12.4952
5.03156, 3.71202, 12.4957
5.03156, 3.71202, 12.4957
5.03144, 3.73052, 12.4964
5.03144, 3.73052, 12.4964
5.03186, 3.7487, 12.4972
5.0319, 3.76783, 12.4979
5.0319, 3.76783, 12.4979
5.03239, 3.78963, 12.4986
5.03239, 3.78963, 12.4986
5.0326, 3.80736, 12.499
5.03263, 3.82636, 12.4988
5.03263, 3.82636, 12.4988
5.03256, 3.84506, 12.4986
5.03256, 3.84506, 12.4986
5.03327, 3.86651, 12.4986
5.0336, 3.88741, 12.4986
5.0336, 3.88741, 12.4986
5.03385, 3.90696, 12.4984
5.03385, 3.90696, 12.4984
5.03393, 3.92677, 12.4983
5.03409, 3.94726, 12.4984
5.03409, 3.94726, 12.4984
5.03414, 3.96586, 12.4985
5.03414, 3.96586, 12.4985
5.0345, 3.98659, 12.4987
5.03481, 4.00567, 12.499
5.03481, 4.00567, 12.499
5.03487, 4.02671, 12.4994
5.03487, 4.02671, 12.4994
5.035, 4.04425, 12.4997
5.035, 4.04425, 12.4997
5.03494, 4.06273, 12.5001
5.03496, 4.08176, 12.5005
5.03496, 4.08176, 12.5005
5.03565, 4.10519, 12.5011
5.03565, 4.10519, 12.5011
5.036, 4.1238, 12.5015
5.03629, 4.14609, 12.502
5.03629, 4.14609, 12.502
5.03615, 4.16341, 12.5025
5.03615, 4.16341, 12.5025
5.03605, 4.18263, 12.5032
5.03634, 4.20069, 12.5035
5.03634, 4.20069, 12.5035
5.03667, 4.222, 12.5039
5.03667, 4.222, 12.5039
5.03715, 4.24385, 12.5043
5.0375, 4.26473, 12.5045
5.0375, 4.26473, 12.5045
5.03754, 4.28279, 12.5047
5.03754, 4.28279, 12.5047
5.03751, 4.29985, 12.5051
5.03777, 4.32081, 12.5055
5.03777, 4.32081, 12.5055
5.03807, 4.34158, 12.5055
5.03807, 4.34158, 12.5055
5.03825, 4.36084, 12.5049
5.03822, 4.38055, 12.5044
5.03822, 4.38055, 12.5044
5.03818, 4.39766, 12.504
5.03818, 4.39766, 12.504
5.03783, 4.41647, 12.5034
5.03767, 4.4365, 12.5025
5.03767, 4.4365, 12.5025
5.03791, 4.45561, 12.5017
5.03778, 4.47739, 12.5011
5.03778, 4.47739, 12.5011
5.0379, 4.49781, 12.5007
5.0379, 4.49781, 12.5007
5.03758, 4.5175, 12.5005
5.03758, 4.5175, 12.5005
5.03728, 4.53545, 12.5005
5.03699, 4.55473, 12.5007
5.03699, 4.55473, 12.5007
5.03643, 4.56999, 12.501
5.03643, 4.56999, 12.501
5.03592, 4.58832, 12.5016
5.03591, 4.60784, 12.502
5.03591, 4.60784, 12.502
5.03605, 4.62641, 12.5024
5.03605, 4.62641, 12.5024
5.03598, 4.64557, 12.5027
5.03611, 4.66389, 12.5034
5.03611, 4.66389, 12.5034
5.03588, 4.68093, 12.5037
5.03588, 4.68093, 12.5037
5.03546, 4.69851, 12.5038
5.03578, 4.71873, 12.5037
5.03578, 4.71873, 12.5037
5.03593, 4.73827, 12.5028
5.03593, 4.73827, 12.5028
5.03596, 4.75706, 12.5009
5.03577, 4.77633, 12.4971
5.03577, 4.77633, 12.4971
5.03555, 4.79406, 12.4923
5.03529, 4.81321, 12.4855
5.03529, 4.81321, 12.4855
5.03535, 4.83259, 12.4779
5.03535, 4.83259, 12.4779
5.03532, 4.8533, 12.4684
5.03532, 4.8533, 12.4684
5.03525, 4.87233, 12.4584
5.03532, 4.89178, 12.4476
5.03532, 4.89178, 12.4476
5.03489, 4.91038, 12.4352
5.03431, 4.92853, 12.4211
5.03431, 4.92853, 12.4211
5.03422, 4.9478, 12.406
5.03422, 4.9478, 12.406
5.03418, 4.96704, 12.3894
5.03391, 4.98639, 12.3705
5.03391, 4.98639, 12.3705
5.0337, 5.00302, 12.3539
5.0337, 5.00302, 12.3539
5.03338, 5.02202, 12.3346
5.03338, 5.02202, 12.3346
5.03261, 5.03758, 12.3169
5.03267, 5.05657, 12.2996
5.03267, 5.05657, 12.2996
5.03269, 5.0737, 12.2837
5.03269, 5.0737, 12.2837
5.03256, 5.08998, 12.268
5.03229, 5.10561, 12.2511
5.03229, 5.10561, 12.2511
5.03193, 5.12042, 12.2342
5.03159, 5.1336, 12.2189
5.03159, 5.1336, 12.2189
5.03159, 5.1336, 12.2189
5.03159, 5.1336, 12.2189
5.03202, 5.15132, 12.2025
5.03202, 5.15132, 12.2025
5.03218, 5.18103, 12.1705
5.0322, 5.19386, 12.1556
5.0322, 5.19386, 12.1556
5.0322, 5.19386, 12.1556
5.0322, 5.19386, 12.1556
5.03211, 5.21826, 12.1248
5.0325, 5.23212, 12.1104
5.0325, 5.23212, 12.1104
5.03277, 5.24487, 12.0964
5.03277, 5.24487, 12.0964
5.03277, 5.24487, 12.0964
5.03284, 5.26743, 12.0683
5.03284, 5.26743, 12.0683
5.03284, 5.26743, 12.0683
5.03284, 5.26743, 12.0683
5.03271, 5.27751, 12.054
5.03274, 5.28719, 12.0412
5.03274, 5.28719, 12.0412
5.03275, 5.29702, 12.0282
5.03275, 5.29702, 12.0282
5.03339, 5.3205, 12.0017
5.03339, 5.3205, 12.0017
5.03339, 5.3205, 12.0017
5.03332, 5.32915, 11.9877
5.03332, 5.32915, 11.9877
5.0332, 5.33669, 11.9745
5.03308, 5.34431, 11.9613
5.03308, 5.34431, 11.9613
5.03305, 5.35371, 11.9469
5.03305, 5.35371, 11.9469
5.03303, 5.36175, 11.9343
5.03278, 5.36919, 11.9201
5.03278, 5.36919, 11.9201
5.03244, 5.37577, 11.9063
5.03244, 5.37577, 11.9063
5.03217, 5.38259, 11.8925
5.03186, 5.38746, 11.8807
5.03183, 5.39531, 11.8665
5.03195, 5.40345, 11.8531
5.03195, 5.40345, 11.8531
5.03182, 5.40926, 11.8403
5.03182, 5.40926, 11.8403
5.03163, 5.41427, 11.8278
5.03163, 5.41427, 11.8278
5.03132, 5.41863, 11.8146
5.03107, 5.42388, 11.8021
5.03107, 5.42388, 11.8021
5.0309, 5.42988, 11.7905
5.03049, 5.43509, 11.777
5.03049, 5.43509, 11.777
5.03016, 5.43957, 11.7659
5.03016, 5.43957, 11.7659
5.02965, 5.44337, 11.7536
5.02919, 5.44663, 11.7426
5.02919, 5.44663, 11.7426
5.02867, 5.45004, 11.731
5.02867, 5.45004, 11.731
5.02812, 5.45624, 11.7186
5.02759, 5.46035, 11.7085
5.02759, 5.46035, 11.7085
5.02702, 5.46279, 11.699
5.02702, 5.46279, 11.699
5.02629, 5.46644, 11.6872
5.02629, 5.46644, 11.6872
5.02564, 5.46873, 11.6771
5.0249, 5.47326, 11.6664
5.0249, 5.47326, 11.6664
5.02424, 5.476, 11.657
5.02338, 5.48038, 11.6463
5.02338, 5.48038, 11.6463
5.02262, 5.48298, 11.6366
5.02262, 5.48298, 11.6366
5.02194, 5.48513, 11.6278
5.02194, 5.48513, 11.6278
5.02119, 5.48656, 11.6178
5.02046, 5.48979, 11.6071
5.02046, 5.48979, 11.6071
5.01997, 5.49167, 11.599
5.01935, 5.49379, 11.5895
5.01935, 5.49379, 11.5895
5.01874, 5.4963, 11.5806
5.01874, 5.4963, 11.5806
5.01807, 5.49734, 11.5712
5.01807, 5.49734, 11.5712
5.01744, 5.49794, 11.5621
5.01685, 5.50021, 11.5534
5.01685, 5.50021, 11.5534
5.01627, 5.50344, 11.5443
5.01581, 5.5043, 11.5361
5.01581, 5.5043, 11.5361
5.01523, 5.50529, 11.5268
5.01523, 5.50529, 11.5268
5.01462, 5.50642, 11.5179
5.01462, 5.50642, 11.5179
5.01406, 5.5065, 11.5097
5.01329, 5.50896, 11.5013
5.01329, 5.50896, 11.5013
5.01258, 5.51042, 11.4931
5.01258, 5.51042, 11.4931
5.01185, 5.51129, 11.4843
5.01115, 5.51184, 11.4762
5.01115, 5.51184, 11.4762
5.01043, 5.51167, 11.467
5.01043, 5.51167, 11.467
5.00981, 5.51123, 11.4585
5.00931, 5.51228, 11.4499
5.00931, 5.51228, 11.4499
5.00931, 5.51228, 11.4499
5.00931, 5.51228, 11.4499
5.00871, 5.51385, 11.4397
5.00816, 5.51436, 11.431
5.00816, 5.51436, 11.431
5.00759, 5.51448, 11.4224
5.00759, 5.51448, 11.4224
5.00699, 5.51391, 11.4128
5.00642, 5.51331, 11.4042
5.00642, 5.51331, 11.4042
5.0059, 5.51551, 11.396
5.0059, 5.51551, 11.396
5.00535, 5.51586, 11.3868
5.00478, 5.51578, 11.3776
5.00478, 5.51578, 11.3776
5.00425, 5.51554, 11.3691
5.00425, 5.51554, 11.3691
5.00368, 5.51467, 11.3598
5.00315, 5.51366, 11.3512
5.00315, 5.51366, 11.3512
5.00229, 5.51493, 11.3421
5.00229, 5.51493, 11.3421
5.00156, 5.51501, 11.3334
5.00087, 5.51469, 11.3248
5.00087, 5.51469, 11.3248
5.00021, 5.51385, 11.3158
5.00021, 5.51385, 11.3158
4.9995, 5.51284, 11.306
4.99882, 5.51207, 11.2967
4.99882, 5.51207, 11.2967
4.99816, 5.51077, 11.2866
4.99816, 5.51077, 11.2866
4.99729, 5.51017, 11.2759
4.99665, 5.50923, 11.2674
4.99665, 5.50923, 11.2674
4.99603, 5.50743, 11.2571
4.99603, 5.50743, 11.2571
4.99549, 5.50558, 11.2476
4.99494, 5.50449, 11.2375
4.99494, 5.50449, 11.2375
4.99452, 5.50377, 11.2281
4.99452, 5.50377, 11.2281
4.99415, 5.50224, 11.2179
4.99386, 5.50091, 11.2091
4.99386, 5.50091, 11.2091
4.99361, 5.49839, 11.1983
4.99361, 5.49839, 11.1983
4.9934, 5.49619, 11.189
4.99319, 5.49378, 11.179
4.99319, 5.49378, 11.179
4.99288, 5.49285, 11.1705
4.99288, 5.49285, 11.1705
4.99254, 5.49147, 11.1603
4.99231, 5.48914, 11.1502
4.99231, 5.48914, 11.1502
4.99209, 5.48647, 11.1401
4.99209, 5.48647, 11.1401
4.99189, 5.48386, 11.1307
4.9916, 5.4821, 11.1218
4.9916, 5.4821, 11.1218
4.99115, 5.48091, 11.1115
4.99115, 5.48091, 11.1115
4.99083, 5.47861, 11.1007
4.99054, 5.476, 11.0897
4.99054, 5.476, 11.0897
4.99023, 5.4738, 11.0793
4.99023, 5.4738, 11.0793
4.99003, 5.47096, 11.0693
4.98978, 5.46821, 11.0585
4.98978, 5.46821, 11.0585
4.98949, 5.46625, 11.0485
4.98917, 5.46407, 11.0374
4.98893, 5.46138, 11.0261
4.9888, 5.45823, 11.0157
4.98864, 5.45492, 11.0047
4.98864, 5.45492, 11.0047
4.98822, 5.45224, 10.9941
4.98822, 5.45224, 10.9941
4.98739, 5.45046, 10.983
4.98739, 5.45046, 10.983
4.98681, 5.44804, 10.9729
4.9863, 5.44481, 10.9616
4.98584, 5.4416, 10.9509
4.98584, 5.4416, 10.9509
4.98584, 5.4416, 10.9509
4.98446, 5.43639, 10.9297
4.98446, 5.43639, 10.9297
4.98446, 5.43639, 10.9297
4.98446, 5.43639, 10.9297
4.98379, 5.43365, 10.9194
4.98327, 5.43011, 10.908
4.98327, 5.43011, 10.908
4.98284, 5.42683, 10.8979
4.98284, 5.42683, 10.8979
4.98252, 5.42288, 10.887
4.98213, 5.41947, 10.8769
4.98213, 5.41947, 10.8769
4.98123, 5.41707, 10.8659
4.98123, 5.41707, 10.8659
4.98083, 5.41371, 10.8556
4.98009, 5.41055, 10.8446
4.98009, 5.41055, 10.8446
4.97962, 5.40708, 10.8347
4.97962, 5.40708, 10.8347
4.97922, 5.40296, 10.8238
4.97866, 5.3996, 10.8136
4.97866, 5.3996, 10.8136
4.97795, 5.39683, 10.8036
4.97795, 5.39683, 10.8036
4.97737, 5.39321, 10.7921
4.97687, 5.38963, 10.7813
4.97687, 5.38963, 10.7813
4.9763, 5.38572, 10.7697
4.9763, 5.38572, 10.7697
4.97597, 5.3816, 10.759
4.97547, 5.37737, 10.7467
4.97547, 5.37737, 10.7467
4.97476, 5.37429, 10.7359
4.97476, 5.37429, 10.7359
4.97391, 5.37126, 10.7249
4.97337, 5.36704, 10.7131
4.97337, 5.36704, 10.7131
4.97285, 5.36302, 10.7021
4.97285, 5.36302, 10.7021
4.97227, 5.35863, 10.6903
4.97176, 5.3553, 10.6798
4.97176, 5.3553, 10.6798
4.9709, 5.35202, 10.6675
4.9709, 5.35202, 10.6675
4.97032, 5.34855, 10.6564
4.96978, 5.34492, 10.6454
4.96932, 5.3406, 10.6332
4.96887, 5.33695, 10.6229
4.96821, 5.33358, 10.6113
4.96821, 5.33358, 10.6113
4.96749, 5.33065, 10.6004
4.96685, 5.32746, 10.5895
4.96685, 5.32746, 10.5895
4.96685, 5.32746, 10.5895
4.96685, 5.32746, 10.5895
4.96629, 5.32324, 10.5767
4.96578, 5.31996, 10.5665
4.96578, 5.31996, 10.5665
4.96516, 5.31681, 10.5557
4.96516, 5.31681, 10.5557
4.96457, 5.31383, 10.5436
4.96408, 5.31094, 10.5319
4.96408, 5.31094, 10.5319
4.96383, 5.30741, 10.5203
4.96383, 5.30741, 10.5203
4.96335, 5.3042, 10.5079
4.96295, 5.30063, 10.4954
4.96295, 5.30063, 10.4954
4.96282, 5.2965, 10.4833
4.96282, 5.2965, 10.4833
4.96225, 5.29464, 10.4723
4.96166, 5.29203, 10.4585
4.96166, 5.29203, 10.4585
4.9613, 5.2889, 10.4455
4.9613, 5.2889, 10.4455
4.96088, 5.2861, 10.4326
4.96064, 5.28327, 10.4213
4.96064, 5.28327, 10.4213
4.96035, 5.28035, 10.4086
4.96035, 5.28035, 10.4086
4.95997, 5.27762, 10.3954
4.95962, 5.27496, 10.3828
4.95962, 5.27496, 10.3828
4.95937, 5.27209, 10.3703
4.95937, 5.27209, 10.3703
4.95918, 5.26879, 10.3573
4.95902, 5.26575, 10.3452
4.95902, 5.26575, 10.3452
4.9588, 5.26242, 10.3307
4.9588, 5.26242, 10.3307
4.95862, 5.25983, 10.3185
4.9585, 5.25656, 10.305
4.9585, 5.25656, 10.305
4.9584, 5.25344, 10.2925
4.9584, 5.25344, 10.2925
4.95823, 5.25053, 10.2804
4.95824, 5.24694, 10.2681
4.95824, 5.24694, 10.2681
4.95809, 5.24364, 10.2543
4.95809, 5.24364, 10.2543
4.958, 5.24077, 10.242
4.958, 5.24077, 10.242
4.958, 5.23722, 10.2282
4.95796, 5.23368, 10.2146
4.95796, 5.23368, 10.2146
4.958, 5.22991, 10.2016
4.958, 5.22991, 10.2016
4.958, 5.22626, 10.189
4.95795, 5.22345, 10.1772
4.95795, 5.22345, 10.1772
4.95784, 5.22039, 10.1634
4.95784, 5.22039, 10.1634
4.95778, 5.21714, 10.1499
4.9577, 5.21344, 10.1337
4.9577, 5.21344, 10.1337
4.95766, 5.21023, 10.1202
4.95762, 5.20668, 10.1052
4.95762, 5.20668, 10.1052
4.9576, 5.20402, 10.0912
4.9576, 5.20402, 10.0912
4.95763, 5.20064, 10.0754
4.95763, 5.20064, 10.0754
4.95772, 5.19734, 10.0607
4.95783, 5.19419, 10.047
4.95783, 5.19419, 10.047
4.95783, 5.19419, 10.047
4.95795, 5.19043, 10.0309
4.95825, 5.1873, 10.0172
4.9588, 5.18448, 10.0033
4.9588, 5.18448, 10.0033
4.9588, 5.18448, 10.0033
4.95927, 5.18113, 9.9885
4.95975, 5.17756, 9.9731
4.95975, 5.17756, 9.9731
4.96023, 5.17428, 9.95893
4.96023, 5.17428, 9.95893
4.96069, 5.17088, 9.94456
4.96114, 5.16722, 9.92947
4.96114, 5.16722, 9.92947
4.96157, 5.16369, 9.91505
4.96157, 5.16369, 9.91505
4.962, 5.16011, 9.90051
4.96255, 5.15624, 9.88375
4.96255, 5.15624, 9.88375
4.96303, 5.15327, 9.87021
4.96303, 5.15327, 9.87021
4.96356, 5.14938, 9.8532
4.96404, 5.1463, 9.83952
4.96404, 5.1463, 9.83952
4.96465, 5.14243, 9.82248
4.96465, 5.14243, 9.82248
4.96514, 5.13933, 9.80902
4.96621, 5.13544, 9.79164
4.96621, 5.13544, 9.79164
4.96722, 5.13205, 9.77647
4.96722, 5.13205, 9.77647
4.96821, 5.12882, 9.76261
4.96924, 5.12472, 9.74537
4.96924, 5.12472, 9.74537
4.97011, 5.12146, 9.73189
4.97011, 5.12146, 9.73189
4.97105, 5.11763, 9.7156
4.97176, 5.11421, 9.69925
4.97176, 5.11421, 9.69925
4.9724, 5.11102, 9.68373
4.9724, 5.11102, 9.68373
4.9731, 5.1076, 9.66703
4.9736, 5.10443, 9.65149
4.9736, 5.10443, 9.65149
4.97408, 5.10153, 9.63735
4.97408, 5.10153, 9.63735
4.97475, 5.09779, 9.61963
4.9755, 5.09442, 9.60413
4.9755, 5.09442, 9.60413
4.97624, 5.09114, 9.5889
4.97624, 5.09114, 9.5889
4.97701, 5.08762, 9.57223
4.97781, 5.08401, 9.55556
4.97781, 5.08401, 9.55556
4.97846, 5.08068, 9.53985
4.97846, 5.08068, 9.53985
4.97917, 5.07722, 9.52317
4.97993, 5.07419, 9.50862
4.97993, 5.07419, 9.50862
4.98069, 5.07077, 9.49146
4.98069, 5.07077, 9.49146
4.98146, 5.06731, 9.47386
4.98197, 5.06448, 9.45889
4.98197, 5.06448, 9.45889
4.98331, 5.05823, 9.42513
4.98331, 5.05823, 9.42513
4.9842, 5.05552, 9.40752
4.9842, 5.05552, 9.40752
4.98497, 5.05304, 9.39087
4.98497, 5.05304, 9.39087
4.98565, 5.05041, 9.37279
4.9864, 5.04801, 9.35633
4.9864, 5.04801, 9.35633
4.98697, 5.04551, 9.33892
4.98697, 5.04551, 9.33892
4.9875, 5.04326, 9.32245
4.98856, 5.04096, 9.30464
4.98856, 5.04096, 9.30464
4.9895, 5.03872, 9.28736
4.9895, 5.03872, 9.28736
4.99007, 5.03675, 9.2722
4.99078, 5.03449, 9.25434
4.99078, 5.03449, 9.25434
4.99156, 5.03224, 9.23632
4.99156, 5.03224, 9.23632
4.9923, 5.03023, 9.21962
4.99312, 5.02818, 9.2019
4.99312, 5.02818, 9.2019
4.9939, 5.02614, 9.18398
4.9939, 5.02614, 9.18398
4.9946, 5.0244, 9.16866
4.99525, 5.02253, 9.15194
4.99525, 5.02253, 9.15194
4.9958, 5.02057, 9.13393
4.9958, 5.02057, 9.13393
4.99658, 5.01883, 9.11702
4.99772, 5.01726, 9.09916
4.99772, 5.01726, 9.09916
4.99896, 5.01584, 9.08226
4.99896, 5.01584, 9.08226
4.99989, 5.01432, 9.06421
5.00073, 5.01297, 9.04742
5.00073, 5.01297, 9.04742
5.00148, 5.01156, 9.02959
5.00148, 5.01156, 9.02959
5.00204, 5.01032, 9.01303
5.00304, 5.0092, 8.99528
5.00304, 5.0092, 8.99528
5.00376, 5.00821, 8.98026
5.00376, 5.00821, 8.98026
5.00442, 5.00704, 8.96238
5.00503, 5.00603, 8.94623
5.00568, 5.0049, 8.9274
5.00654, 5.00392, 8.90984
5.00654, 5.00392, 8.90984
5.0071, 5.00309, 8.89363
5.0071, 5.00309, 8.89363
5.0071, 5.00309, 8.89363
5.00774, 5.00218, 8.87594
5.00774, 5.00218, 8.87594
5.00832, 5.00137, 8.85989
5.00832, 5.00137, 8.85989
5.00886, 5.00054, 8.84386
5.00886, 5.00054, 8.84386
5.00943, 4.99965, 8.82683
5.00987, 4.9989, 8.8123
5.00987, 4.9989, 8.8123
5.01102, 4.99786, 8.79453
5.01179, 4.99693, 8.77879
5.01179, 4.99693, 8.77879
5.01245, 4.99599, 8.76292
5.01245, 4.99599, 8.76292
5.01315, 4.99496, 8.74611
5.01357, 4.99401, 8.72954
5.01357, 4.99401, 8.72954
5.01431, 4.99311, 8.71402
5.01431, 4.99311, 8.71402
5.01509, 4.99223, 8.69888
5.01509, 4.99223, 8.69888
5.01596, 4.99121, 8.68074
5.01634, 4.9904, 8.66459
5.01634, 4.9904, 8.66459
5.01684, 4.98956, 8.64839
5.01684, 4.98956, 8.64839
5.01741, 4.9887, 8.63216
5.018, 4.98803, 8.6145
5.018, 4.98803, 8.6145
5.01861, 4.98749, 8.59811
5.01861, 4.98749, 8.59811
5.01913, 4.98695, 8.5805
5.0196, 4.98647, 8.56522
5.0196, 4.98647, 8.56522
5.01995, 4.98593, 8.5485
5.02032, 4.98538, 8.53075
5.02032, 4.98538, 8.53075
5.021, 4.98509, 8.51206
5.021, 4.98509, 8.51206
5.02165, 4.98488, 8.49606
5.02218, 4.98463, 8.47979
5.02273, 4.98437, 8.4625
5.023, 4.9841, 8.44564
5.02328, 4.98397, 8.4306
5.02328, 4.98397, 8.4306
5.02357, 4.98407, 8.41464
5.02357, 4.98407, 8.41464
5.02365, 4.9841, 8.39604
5.02365, 4.9841, 8.39604
5.02382, 4.98419, 8.37961
5.02357, 4.98422, 8.34556
5.02357, 4.98422, 8.34556
5.0235, 4.98421, 8.32822
5.02343, 4.98425, 8.29578
5.02343, 4.98425, 8.29578
5.02321, 4.98424, 8.2786
5.02321, 4.98424, 8.2786
5.02299, 4.9842, 8.26283
5.02299, 4.9842, 8.26283
5.02277, 4.98419, 8.24838
5.02255, 4.98429, 8.2303
5.02255, 4.98429, 8.2303
5.02284, 4.98452, 8.21605
5.02284, 4.98452, 8.21605
5.02267, 4.98468, 8.19795
5.02253, 4.98484, 8.18266
5.02253, 4.98484, 8.18266
5.02229, 4.98502, 8.16681
5.02229, 4.98502, 8.16681
5.02229, 4.98502, 8.16681
5.02188, 4.98521, 8.14975
5.02188, 4.98521, 8.14975
5.02187, 4.98567, 8.1328
5.02187, 4.98567, 8.1328
5.0217, 4.98606, 8.11628
5.02151, 4.98637, 8.10092
5.02151, 4.98637, 8.10092
5.02132, 4.98664, 8.0871
5.02132, 4.98664, 8.0871
5.02094, 4.98691, 8.07047
5.02056, 4.9872, 8.05347
5.02056, 4.9872, 8.05347
5.02033, 4.98747, 8.03923
5.02033, 4.98747, 8.03923
5.02022, 4.98787, 8.02293
5.0202, 4.98825, 8.00842
5.0202, 4.98825, 8.00842
5.01975, 4.98852, 7.99223
5.01975, 4.98852, 7.99223
5.01934, 4.98874, 7.97859
5.01869, 4.98893, 7.96215
5.01869, 4.98893, 7.96215
5.0184, 4.98927, 7.9455
5.0184, 4.98927, 7.9455
5.01825, 4.98965, 7.92921
5.01791, 4.98993, 7.91354
5.01791, 4.98993, 7.91354
5.01757, 4.99018, 7.89816
5.01757, 4.99018, 7.89816
5.01727, 4.99044, 7.88201
5.01672, 4.9906, 7.86635
5.01672, 4.9906, 7.86635
5.01683, 4.99122, 7.85148
5.01683, 4.99122, 7.85148
5.01698, 4.99195, 7.83535
5.01678, 4.99252, 7.81855
5.01678, 4.99252, 7.81855
5.01659, 4.99305, 7.80316
5.01623, 4.99356, 7.78607
5.0163, 4.99414, 7.76879
5.01659, 4.99459, 7.75332
5.01659, 4.99459, 7.75332
5.01683, 4.99498, 7.73883
5.01683, 4.99531, 7.72255
5.01683, 4.99531, 7.72255
5.01678, 4.99557, 7.70715
5.01678, 4.99557, 7.70715
5.01656, 4.99578, 7.69049
5.01646, 4.99603, 7.67523
5.01646, 4.99603, 7.67523
5.01695, 4.99662, 7.65774
5.01695, 4.99662, 7.65774
5.01711, 4.99705, 7.64232
5.01723, 4.99745, 7.62821
5.01723, 4.99745, 7.62821
5.01711, 4.99777, 7.61156
5.01711, 4.99777, 7.61156
5.01691, 4.99804, 7.59485
5.01733, 4.99859, 7.57961
5.01733, 4.99859, 7.57961
5.01748, 4.99911, 7.56287
5.01748, 4.99911, 7.56287
5.01759, 4.99959, 7.54726
5.01759, 4.99998, 7.53144
5.01759, 4.99998, 7.53144
5.0174, 5.00031, 7.51387
5.0174, 5.00031, 7.51387
5.01729, 5.00062, 7.49932
5.01716, 5.00095, 7.48313
5.01716, 5.00095, 7.48313
5.01748, 5.00156, 7.46399
5.01748, 5.00156, 7.46399
5.01756, 5.00195, 7.44738
5.01755, 5.00225, 7.43028
5.01755, 5.00225, 7.43028
5.01753, 5.0025, 7.41511
5.01753, 5.0025, 7.41511
5.01724, 5.00267, 7.39749
5.01748, 5.00291, 7.3812
5.01748, 5.00291, 7.3812
5.01757, 5.00309, 7.36491
5.01757, 5.00309, 7.36491
5.01755, 5.00318, 7.34869
5.01755, 5.00328, 7.33154
5.01755, 5.00328, 7.33154
5.01726, 5.0033, 7.31371
5.01726, 5.0033, 7.31371
5.01693, 5.00331, 7.2961
5.01687, 5.00339, 7.27965
5.01687, 5.00339, 7.27965
5.01734, 5.00363, 7.26441
5.01734, 5.00363, 7.26441
5.0177, 5.00386, 7.24563
5.01777, 5.00399, 7.22956
5.01777, 5.00399, 7.22956
5.01769, 5.00407, 7.21196
5.01769, 5.00407, 7.21196
5.01769, 5.00407, 7.21196
5.01805, 5.00421, 7.18033
5.01805, 5.00421, 7.18033
5.01876, 5.00436, 7.16274
5.01876, 5.00436, 7.16274
5.01904, 5.00447, 7.14657
5.01904, 5.00447, 7.14657
5.01939, 5.0046, 7.12968
5.01939, 5.0046, 7.12968
5.01919, 5.00459, 7.11393
5.01927, 5.00463, 7.09817
5.01927, 5.00463, 7.09817
5.01984, 5.00482, 7.08065
5.01987, 5.00482, 7.06641
5.01987, 5.00482, 7.06641
5.02013, 5.00482, 7.0486
5.02013, 5.00482, 7.0486
5.0201, 5.0047, 7.03217
5.0201, 5.0047, 7.03217
5.02004, 5.00457, 7.01694
5.02018, 5.00447, 7.00102
5.02018, 5.00447, 7.00102
5.02075, 5.00447, 6.98395
5.02096, 5.00437, 6.96812
5.02096, 5.00437, 6.96812
5.02122, 5.00425, 6.95117
5.02122, 5.00425, 6.95117
5.02108, 5.00399, 6.93407
5.02069, 5.00368, 6.91812
5.02069, 5.00368, 6.91812
5.02076, 5.00352, 6.90367
5.02101, 5.00343, 6.88568
5.02101, 5.00343, 6.88568
5.02104, 5.0033, 6.87065
5.02091, 5.00314, 6.8547
5.02091, 5.00314, 6.8547
5.02071, 5.00291, 6.83637
5.02029, 5.00261, 6.82149
5.02029, 5.00261, 6.82149
5.02022, 5.00246, 6.80547
5.02022, 5.00246, 6.80547
5.02054, 5.0025, 6.78819
5.02054, 5.0025, 6.78819
5.02034, 5.00231, 6.76997
5.02037, 5.00222, 6.75382
5.02037, 5.00222, 6.75382
5.02018, 5.00203, 6.73923
5.02018, 5.00203, 6.73923
5.01968, 5.00172, 6.72228
5.01965, 5.00157, 6.70558
5.01965, 5.00157, 6.70558
5.01956, 5.00145, 6.69102
5.01956, 5.00145, 6.69102
5.01962, 5.00134, 6.67242
