18.66000,0.08923,0.15575
18.68000,0.09000,0.14729
18.70000,0.09000,0.14729
18.72000,0.09259,0.13957
18.74000,0.09638,0.13140
18.76000,0.09638,0.13140
18.78000,0.09671,0.12280
18.80000,0.09671,0.12280
18.82000,0.10081,0.11451
18.84000,0.09963,0.10664
18.86000,0.09963,0.10664
18.88000,0.10229,0.09853
18.90000,0.10229,0.09853
18.92000,0.10308,0.08953
18.94000,0.10486,0.08204
18.96000,0.10486,0.08204
18.98000,0.10534,0.07381
19.00000,0.10534,0.07381
19.02000,0.10637,0.06554
19.04000,0.10659,0.05851
19.06000,0.10659,0.05851
19.08000,0.10809,0.05350
19.10000,0.10809,0.05350
19.12000,0.10789,0.05019
19.14000,0.10973,0.04849
19.16000,0.10973,0.04849
19.18000,0.10912,0.05152
19.20000,0.10912,0.05152
19.22200,0.10969,0.05861
19.24200,0.10802,0.06549
19.26000,0.10802,0.06549
19.28400,0.10743,0.07638
19.30000,0.10606,0.07746
19.32000,0.10606,0.07746
19.34000,0.10439,0.06586
19.36000,0.10439,0.06586
19.38000,0.10279,0.05728
19.40000,0.09856,0.05035
19.42200,0.09856,0.05035
19.44000,0.09760,0.05066
19.46000,0.09760,0.05066
19.48000,0.09196,0.05413
19.50000,0.08911,0.06184
19.52000,0.08911,0.06184
19.54000,0.08519,0.07088
19.56000,0.08519,0.07088
19.58200,0.08080,0.08340
19.60000,0.07516,0.09697
19.62000,0.07516,0.09697
19.64000,0.06934,0.11176
19.66000,0.06934,0.11176
19.68000,0.06497,0.12417
19.70000,0.06497,0.12417
19.72000,0.06130,0.13709
19.74000,0.05616,0.14966
19.76000,0.05616,0.14966
19.78000,0.05659,0.16128
19.80000,0.05659,0.16128
19.82000,0.04939,0.17465
19.84000,0.05165,0.18582
19.86000,0.05165,0.18582
19.88000,0.04682,0.19892
19.90000,0.04682,0.19892
19.92000,0.04769,0.21239
19.94000,0.05180,0.22388
19.96000,0.05180,0.22388
19.98000,0.05037,0.23602
20.00000,0.05037,0.23602
20.02000,0.05761,0.24904
20.04000,0.06107,0.25906
20.06000,0.06107,0.25906
20.08000,0.06490,0.27211
20.10000,0.06490,0.27211
20.12000,0.07500,0.28538
20.14000,0.08112,0.29829
20.16000,0.08112,0.29829
20.18000,0.08112,0.29829
20.20000,0.08112,0.29829
20.22000,0.08702,0.30984
20.24000,0.09586,0.31996
20.26000,0.09586,0.31996
20.28000,0.10110,0.32976
20.30000,0.10110,0.32976
20.32000,0.10796,0.34114
20.34000,0.11792,0.35269
20.36000,0.11792,0.35269
20.38000,0.12585,0.36310
20.40000,0.12585,0.36310
20.42000,0.13270,0.37423
20.44000,0.14097,0.38403
20.46000,0.14097,0.38403
20.48000,0.14898,0.39268
20.50000,0.14898,0.39268
20.52000,0.15613,0.40360
20.54000,0.16471,0.41398
20.56000,0.16471,0.41398
20.58000,0.17635,0.42522
20.60000,0.17635,0.42522
20.62000,0.18200,0.43377
20.64000,0.18892,0.44262
20.66000,0.18892,0.44262
20.68000,0.19657,0.45044
20.70000,0.19657,0.45044
20.72000,0.20602,0.46037
20.74000,0.21251,0.46889
20.76000,0.21251,0.46889
20.78000,0.22081,0.47816
20.80200,0.23018,0.48685
20.82400,0.23018,0.48685
20.84200,0.23623,0.49368
20.86200,0.23623,0.49368
20.88000,0.24359,0.50263
20.90000,0.24359,0.50263
20.92200,0.25186,0.51099
20.94000,0.26100,0.51939
20.96000,0.26100,0.51939
20.98000,0.26681,0.52563
21.00000,0.26681,0.52563
21.02000,0.27316,0.53289
21.04000,0.27942,0.53917
21.06000,0.27942,0.53917
21.08000,0.28735,0.54636
21.10000,0.29511,0.55366
21.12000,0.29511,0.55366
21.14000,0.30095,0.56027
21.16000,0.30095,0.56027
21.18000,0.30726,0.56657
21.20000,0.30726,0.56657
21.22000,0.31333,0.57180
21.24000,0.32031,0.57726
21.26000,0.32031,0.57726
21.28000,0.32538,0.58307
21.30000,0.33135,0.58906
21.32000,0.33135,0.58906
21.34200,0.33765,0.59490
21.36000,0.33765,0.59490
21.38200,0.34492,0.60083
21.40000,0.35076,0.60563
21.42000,0.35076,0.60563
21.44000,0.35467,0.60982
21.46000,0.35467,0.60982
21.48000,0.36082,0.61572
21.50000,0.36082,0.61572
21.52000,0.36741,0.62151
21.54000,0.37425,0.62696
21.56000,0.37425,0.62696
21.58000,0.37995,0.63141
21.60000,0.38305,0.63455
21.62200,0.38305,0.63455
21.64000,0.38811,0.63920
21.66000,0.38811,0.63920
21.68000,0.39386,0.64412
21.70000,0.39386,0.64412
21.72000,0.40051,0.64933
21.74200,0.40051,0.64933
21.76000,0.40051,0.64933
21.78000,0.40529,0.65256
21.80000,0.40529,0.65256
21.82000,0.40976,0.65667
21.84000,0.41333,0.65976
21.86000,0.41333,0.65976
21.88000,0.41738,0.66282
21.90000,0.41738,0.66282
21.92000,0.42281,0.66683
21.94000,0.42923,0.67128
21.96000,0.42923,0.67128
21.98000,0.43270,0.67421
22.00000,0.43270,0.67421
22.02000,0.43597,0.67703
22.04200,0.43912,0.67927
22.06000,0.43912,0.67927
22.08000,0.44280,0.68178
22.10000,0.44280,0.68178
22.12000,0.44767,0.68496
22.14000,0.45225,0.68772
22.16000,0.45225,0.68772
22.18000,0.45550,0.69058
22.20000,0.45550,0.69058
22.22000,0.45810,0.69248
22.24000,0.46021,0.69365
22.26000,0.46021,0.69365
22.28000,0.46444,0.69645
22.30000,0.46444,0.69645
22.32000,0.46849,0.69882
22.34000,0.47225,0.70074
22.36000,0.47225,0.70074
22.38000,0.47430,0.70228
22.40000,0.47430,0.70228
22.42000,0.47636,0.70342
22.44000,0.47844,0.70440
22.46000,0.47844,0.70440
22.48000,0.48174,0.70609
22.50000,0.48174,0.70609
22.52200,0.48498,0.70744
22.54000,0.48800,0.70876
22.56000,0.48800,0.70876
22.58000,0.48932,0.70948
22.60000,0.48932,0.70948
22.62000,0.49069,0.70981
22.64000,0.49206,0.70988
22.66000,0.49206,0.70988
22.68000,0.49481,0.71086
22.70000,0.49481,0.71086
22.72000,0.49737,0.71170
22.74000,0.49930,0.71184
22.76000,0.49930,0.71184
22.78000,0.50002,0.71179
22.80000,0.50002,0.71179
22.82000,0.50086,0.71162
22.84000,0.50177,0.71138
22.86000,0.50177,0.71138
22.88000,0.50434,0.71224
22.90200,0.50434,0.71224
22.92000,0.50637,0.71230
22.94000,0.50807,0.71203
22.96000,0.50807,0.71203
22.98000,0.50840,0.71171
23.00000,0.50840,0.71171
23.02000,0.50876,0.71099
23.04200,0.50885,0.70993
23.06000,0.50885,0.70993
23.08000,0.51099,0.71037
23.10000,0.51099,0.71037
23.12000,0.51266,0.70989
23.14000,0.51441,0.70942
23.16000,0.51441,0.70942
23.18000,0.51444,0.70863
23.20000,0.51444,0.70863
23.22000,0.51449,0.70771
23.24000,0.51462,0.70651
23.26000,0.51462,0.70651
23.28000,0.51628,0.70650
23.30000,0.51628,0.70650
23.32000,0.51742,0.70574
23.34000,0.51859,0.70480
23.36000,0.51859,0.70480
23.38000,0.51841,0.70330
23.40000,0.51841,0.70330
23.42000,0.51802,0.70197
23.44000,0.51774,0.70022
23.46000,0.51774,0.70022
23.48000,0.51895,0.69978
23.50000,0.51895,0.69978
23.52000,0.52054,0.69875
23.54000,0.52156,0.69735
23.56000,0.52156,0.69735
23.58000,0.52096,0.69567
23.60000,0.52096,0.69567
23.62000,0.52075,0.69392
23.64000,0.52034,0.69217
23.66000,0.52034,0.69217
23.68000,0.52034,0.69217
23.70000,0.52034,0.69217
23.72000,0.52167,0.69121
23.74000,0.52256,0.68949
23.76000,0.52256,0.68949
23.78200,0.52279,0.68809
23.80000,0.52203,0.68604
23.82000,0.52203,0.68604
23.84000,0.52128,0.68391
23.86000,0.52128,0.68391
23.88000,0.52106,0.68190
23.90000,0.52106,0.68190
23.92000,0.52242,0.68069
23.94000,0.52340,0.67918
23.96000,0.52340,0.67918
23.98000,0.52214,0.67678
24.00000,0.52214,0.67678
24.02000,0.52112,0.67456
24.04000,0.52021,0.67214
24.06400,0.52021,0.67214
24.08000,0.51931,0.66966
24.10000,0.51931,0.66966
24.12000,0.51995,0.66838
24.14000,0.52001,0.66612
24.16000,0.52001,0.66612
24.18000,0.51901,0.66378
24.20000,0.51901,0.66378
24.22000,0.51734,0.66102
24.24000,0.51591,0.65836
24.26000,0.51591,0.65836
24.28000,0.51491,0.65598
24.30000,0.51491,0.65598
24.32000,0.51422,0.65374
24.34000,0.51352,0.65064
24.36000,0.51352,0.65064
24.38000,0.51291,0.64808
24.40000,0.51291,0.64808
24.42000,0.51065,0.64472
24.44000,0.50816,0.64138
24.46000,0.50816,0.64138
24.48000,0.50704,0.63913
24.50000,0.50704,0.63913
24.52000,0.50558,0.63626
24.54000,0.50375,0.63277
24.56000,0.50375,0.63277
24.58000,0.50258,0.62983
24.60000,0.50258,0.62983
24.62000,0.50122,0.62639
24.64000,0.49902,0.62292
24.66000,0.49902,0.62292
24.68000,0.49728,0.62049
24.70000,0.49728,0.62049
24.72000,0.49557,0.61777
24.74000,0.49336,0.61419
24.76000,0.49336,0.61419
24.78000,0.49193,0.61149
24.80000,0.49193,0.61149
24.82000,0.49013,0.60784
24.84000,0.48859,0.60454
24.86000,0.48859,0.60454
24.88200,0.48810,0.60193
24.90000,0.48641,0.59972
24.92000,0.48641,0.59972
24.94000,0.48394,0.59630
24.96000,0.48394,0.59630
24.98000,0.48185,0.59315
25.01200,0.48004,0.59027
25.02000,0.48004,0.59027
25.04000,0.47826,0.58697
25.06000,0.47826,0.58697
25.08200,0.47738,0.58414
25.10000,0.47738,0.58414
25.12000,0.47707,0.58151
25.14000,0.47522,0.57849
25.16000,0.47522,0.57849
25.18000,0.47335,0.57578
25.20000,0.47335,0.57578
25.22000,0.47095,0.57228
25.24000,0.46888,0.56882
25.26000,0.46888,0.56882
25.28000,0.46804,0.56635
25.30000,0.46804,0.56635
25.32000,0.46748,0.56368
25.34000,0.46652,0.56025
25.36000,0.46652,0.56025
25.38000,0.46399,0.55701
25.40000,0.46399,0.55701
25.42000,0.46139,0.55356
25.44000,0.45864,0.54959
25.46000,0.45864,0.54959
25.48000,0.45731,0.54674
25.50000,0.45731,0.54674
25.52000,0.45582,0.54357
25.54000,0.45461,0.54050
25.56000,0.45461,0.54050
25.58000,0.45294,0.53664
25.60000,0.45294,0.53664
25.62000,0.44996,0.53309
25.64000,0.44677,0.52919
25.66000,0.44677,0.52919
25.68000,0.44459,0.52584
25.70000,0.44459,0.52584
25.72000,0.44229,0.52219
25.74000,0.44029,0.51838
25.76200,0.44029,0.51838
25.78000,0.43842,0.51442
25.80000,0.43842,0.51442
25.82000,0.43622,0.51021
25.84000,0.43246,0.50603
25.86000,0.43246,0.50603
25.88000,0.42994,0.50266
25.90000,0.42994,0.50266
25.92000,0.42735,0.49889
25.94000,0.42550,0.49560
25.96000,0.42550,0.49560
25.98000,0.42342,0.49149
26.00000,0.42342,0.49149
26.02000,0.42189,0.48738
26.04000,0.41909,0.48372
26.06000,0.41909,0.48372
26.08200,0.41633,0.48014
26.10000,0.41633,0.48014
26.12000,0.41410,0.47698
26.14000,0.41207,0.47330
26.16000,0.41207,0.47330
26.18000,0.41034,0.46957
26.20000,0.41034,0.46957
26.22000,0.40873,0.46542
26.24000,0.40609,0.46192
26.26000,0.40609,0.46192
26.28000,0.40352,0.45869
26.30000,0.40352,0.45869
26.32000,0.40091,0.45486
26.34000,0.39896,0.45141
26.36000,0.39896,0.45141
26.38000,0.39747,0.44754
26.40000,0.39747,0.44754
26.42000,0.39634,0.44395
26.44000,0.39277,0.44012
26.46000,0.39277,0.44012
26.48000,0.38977,0.43649
26.50000,0.38977,0.43649
26.52000,0.38777,0.43334
26.54000,0.38566,0.42915
26.56000,0.38566,0.42915
26.58000,0.38433,0.42542
26.60000,0.38433,0.42542
26.62000,0.38191,0.42154
26.64000,0.37801,0.41720
26.66000,0.37801,0.41720
26.68000,0.37497,0.41327
26.70000,0.37497,0.41327
26.72000,0.37263,0.40924
26.74000,0.37073,0.40533
26.76000,0.37073,0.40533
26.78000,0.36933,0.40153
26.80000,0.36933,0.40153
26.82000,0.36465,0.39692
26.84000,0.36080,0.39270
26.86000,0.36080,0.39270
26.88000,0.35810,0.38877
26.90000,0.35810,0.38877
26.92000,0.35570,0.38466
26.94000,0.35405,0.38066
26.96000,0.35405,0.38066
26.98000,0.35110,0.37663
27.00000,0.35110,0.37663
27.02000,0.34710,0.37270
27.04000,0.34354,0.36847
27.06000,0.34354,0.36847
27.08000,0.34091,0.36477
27.10000,0.34091,0.36477
27.12000,0.33886,0.36083
27.14000,0.33720,0.35663
27.16000,0.33720,0.35663
27.19200,0.32916,0.34856
27.20000,0.32916,0.34856
27.22000,0.32916,0.34856
27.24000,0.32571,0.34463
27.26000,0.32571,0.34463
27.28200,0.32303,0.34041
27.30000,0.32303,0.34041
27.32000,0.32109,0.33668
27.34000,0.31956,0.33302
27.36000,0.31956,0.33302
27.38000,0.31452,0.32861
27.40000,0.31452,0.32861
27.42000,0.31030,0.32447
27.44000,0.30721,0.32041
27.46000,0.30721,0.32041
27.48000,0.30501,0.31684
27.50000,0.30501,0.31684
27.52000,0.30337,0.31277
27.54000,0.30010,0.30922
27.56000,0.30010,0.30922
27.58000,0.29563,0.30530
27.60000,0.29563,0.30530
27.62000,0.29172,0.30077
27.64000,0.28956,0.29701
27.66000,0.28956,0.29701
27.68000,0.28837,0.29385
27.70000,0.28837,0.29385
27.72000,0.28493,0.29022
27.74000,0.28493,0.29022
27.76000,0.28493,0.29022
27.78000,0.27710,0.28269
27.80200,0.27710,0.28269
27.82000,0.27432,0.27862
27.84200,0.27432,0.27862
27.86000,0.27432,0.27862
27.88400,0.27297,0.27509
27.90000,0.26973,0.27176
27.92000,0.26973,0.27176
27.94200,0.26550,0.26845
27.96000,0.26550,0.26845
27.98000,0.26208,0.26486
28.00000,0.25952,0.26147
28.02000,0.25952,0.26147
28.04000,0.25780,0.25771
28.06000,0.25780,0.25771
28.08000,0.25410,0.25349
28.10000,0.25410,0.25349
28.12000,0.24945,0.25025
28.14000,0.24483,0.24588
28.16000,0.24483,0.24588
28.18000,0.24238,0.24246
28.20000,0.24238,0.24246
28.22000,0.24124,0.23975
28.24000,0.23844,0.23636
28.26200,0.23844,0.23636
28.28000,0.23335,0.23276
28.30000,0.23335,0.23276
28.32000,0.22927,0.22940
28.34000,0.22647,0.22604
28.36000,0.22647,0.22604
28.38000,0.22563,0.22335
28.40000,0.22563,0.22335
28.42000,0.22383,0.22098
28.44000,0.21883,0.21794
28.46800,0.21494,0.21492
28.48000,0.21494,0.21492
28.50000,0.21494,0.21492
28.52000,0.21201,0.21197
28.54000,0.21043,0.20901
28.56000,0.21043,0.20901
28.58000,0.21069,0.20702
28.60000,0.21069,0.20702
28.62000,0.20629,0.20519
28.64000,0.20192,0.20244
28.66000,0.20192,0.20244
28.68000,0.19868,0.19984
28.70200,0.19868,0.19984
28.72000,0.19695,0.19764
28.74000,0.19588,0.19470
28.76000,0.19588,0.19470
28.78000,0.19370,0.19274
28.80000,0.19370,0.19274
28.82000,0.18866,0.19007
28.84000,0.18479,0.18757
28.86000,0.18479,0.18757
28.88000,0.18203,0.18525
28.90000,0.18203,0.18525
28.92000,0.18034,0.18214
28.94000,0.18007,0.17991
28.96000,0.18007,0.17991
28.98000,0.17440,0.17738
29.00000,0.17440,0.17738
29.02000,0.17014,0.17503
29.04000,0.16705,0.17304
29.06000,0.16705,0.17304
29.08000,0.16530,0.17070
29.10000,0.16530,0.17070
29.12000,0.16505,0.16834
29.14000,0.16099,0.16589
29.16000,0.16099,0.16589
29.18000,0.15652,0.16430
29.20000,0.15652,0.16430
29.22000,0.15313,0.16238
29.24000,0.15176,0.16125
29.26000,0.15176,0.16125
29.28000,0.15170,0.15925
29.30000,0.15170,0.15925
29.32000,0.15033,0.15749
29.34000,0.14350,0.15528
29.36000,0.14350,0.15528
29.38000,0.14043,0.15442
29.40000,0.14043,0.15442
29.42000,0.13941,0.15268
29.44000,0.14101,0.15147
29.46000,0.14101,0.15147
29.48200,0.13594,0.14991
29.50000,0.13091,0.14868
29.52200,0.13091,0.14868
29.54200,0.12896,0.14759
29.56200,0.12896,0.14759
29.58000,0.12890,0.14632
29.60000,0.12890,0.14632
29.62000,0.13110,0.14567
29.64000,0.12508,0.14468
29.66000,0.12508,0.14468
29.68000,0.12036,0.14327
29.70000,0.12036,0.14327
29.72000,0.11771,0.14196
29.74000,0.11776,0.14101
29.76000,0.11776,0.14101
29.78000,0.12022,0.13977
29.80000,0.12022,0.13977
29.82000,0.11433,0.13918
29.84000,0.10961,0.13861
29.86000,0.10961,0.13861
29.88000,0.10715,0.13716
29.90000,0.10715,0.13716
29.92000,0.10683,0.13597
29.94000,0.10893,0.13514
29.96000,0.10893,0.13514
29.98200,0.10498,0.13459
30.00000,0.10498,0.13459
30.02200,0.10016,0.13417
30.04000,0.09750,0.13372
30.06000,0.09750,0.13372
30.08200,0.09691,0.13254
30.10000,0.09934,0.13197
30.12000,0.09934,0.13197
30.14000,0.09881,0.13205
30.16000,0.09881,0.13205
30.18000,0.09278,0.13159
30.20000,0.09278,0.13159
30.22000,0.09278,0.13159
30.24000,0.08977,0.13181
30.26000,0.08977,0.13181
30.28000,0.08916,0.13147
30.30000,0.08916,0.13147
30.32000,0.09260,0.13028
30.34000,0.09260,0.13028
30.36000,0.09260,0.13028
30.38000,0.08644,0.13041
30.40000,0.08644,0.13041
30.42000,0.08262,0.13032
30.44000,0.08199,0.13067
30.46000,0.08199,0.13067
30.48400,0.08392,0.13060
30.50200,0.08907,0.13045
30.52200,0.08907,0.13045
30.54400,0.08148,0.13041
30.62600,0.07733,0.13151
30.64600,0.07733,0.13151
30.66600,0.07733,0.13151
30.68600,0.08145,0.13138
30.70600,0.08143,0.13207
30.74000,0.07461,0.13201
30.74600,0.07461,0.13201
30.76600,0.07461,0.13201
30.78600,0.07237,0.13262
30.80600,0.07310,0.13367
30.82600,0.07310,0.13367
30.84600,0.07665,0.13412
30.86600,0.07665,0.13412
30.88600,0.08023,0.13444
30.90600,0.07340,0.13522
30.92600,0.07340,0.13522
30.94600,0.06937,0.13562
30.96600,0.06937,0.13562
30.98600,0.07018,0.13648
31.00600,0.07404,0.13771
31.02600,0.07404,0.13771
31.04600,0.08004,0.13813
31.06600,0.08004,0.13813
31.08600,0.07356,0.13896
31.10600,0.06897,0.13990
31.12600,0.06897,0.13990
31.14600,0.06914,0.14052
31.16600,0.06914,0.14052
31.18600,0.07300,0.14147
31.20600,0.07967,0.14296
31.22600,0.07967,0.14296
31.24600,0.07290,0.14310
31.26600,0.07290,0.14310
31.28600,0.06859,0.14375
31.30600,0.06808,0.14428
31.32600,0.06808,0.14428
31.34600,0.07362,0.14556
31.36600,0.07362,0.14556
31.38600,0.07637,0.14604
31.40600,0.07012,0.14748
31.42600,0.07012,0.14748
31.44600,0.07012,0.14748
31.46600,0.07012,0.14748
31.48600,0.07002,0.14937
31.50600,0.07002,0.14937
31.52800,0.07002,0.14937
31.54600,0.07614,0.14983
31.56600,0.07614,0.14983
31.58600,0.07216,0.15110
31.60600,0.06846,0.15332
31.62600,0.06846,0.15332
31.64600,0.06846,0.15332
31.66600,0.06846,0.15332
31.68600,0.07251,0.15408
31.70600,0.07669,0.15516
31.72600,0.07669,0.15516
31.74600,0.07084,0.15566
31.76600,0.07084,0.15566
31.78600,0.06787,0.15611
31.80600,0.07023,0.15768
31.82800,0.07023,0.15768
31.84600,0.07537,0.15867
31.86600,0.07537,0.15867
31.88600,0.07700,0.15919
31.90600,0.07134,0.15992
31.92600,0.07134,0.15992
31.94600,0.06998,0.16092
31.96600,0.06998,0.16092
31.98800,0.07343,0.16203
32.00600,0.07897,0.16294
32.02600,0.07897,0.16294
32.04600,0.07717,0.16460
32.06600,0.07717,0.16460
32.08600,0.07391,0.16524
32.10600,0.07368,0.16597
32.12600,0.07368,0.16597
32.14600,0.07640,0.16696
32.16600,0.07640,0.16696
32.18600,0.08331,0.16811
32.20600,0.07984,0.16932
32.22600,0.07984,0.16932
32.24800,0.07781,0.17105
32.26600,0.07781,0.17105
32.28600,0.07810,0.17140
32.30600,0.08184,0.17219
32.32600,0.08184,0.17219
32.34600,0.08616,0.17344
32.36600,0.08616,0.17344
32.38600,0.08221,0.17448
32.40600,0.08088,0.17569
32.42600,0.08088,0.17569
32.44600,0.08244,0.17701
32.46600,0.08244,0.17701
32.48600,0.08685,0.17752
32.50600,0.08754,0.17826
32.52600,0.08754,0.17826
32.54600,0.08388,0.17925
32.56600,0.08388,0.17925
32.58600,0.08373,0.18024
32.60600,0.08744,0.18204
32.62600,0.08744,0.18204
32.64600,0.09258,0.18365
32.66600,0.09258,0.18365
32.68600,0.09008,0.18438
32.70600,0.08794,0.18549
32.72600,0.08794,0.18549
32.74600,0.08859,0.18682
32.76600,0.08859,0.18682
32.78600,0.09285,0.18821
32.80600,0.09545,0.18925
32.82600,0.09545,0.18925
32.84600,0.09261,0.19129
32.86600,0.09261,0.19129
32.88600,0.09158,0.19213
32.90600,0.09384,0.19328
32.92600,0.09384,0.19328
32.94600,0.09849,0.19456
32.96600,0.09849,0.19456
32.98800,0.09628,0.19558
33.00600,0.09433,0.19697
33.02600,0.09433,0.19697
33.04800,0.09596,0.19904
33.06600,0.09871,0.19975
33.08600,0.09871,0.19975
33.10600,0.10039,0.20092
33.12600,0.10039,0.20092
33.14800,0.09692,0.20200
33.16600,0.09733,0.20377
33.18600,0.09733,0.20377
33.20600,0.09959,0.20504
33.22600,0.09959,0.20504
33.24600,0.10438,0.20642
33.26600,0.10044,0.20733
33.28600,0.10044,0.20733
33.30600,0.09879,0.20816
33.32800,0.09879,0.20816
33.34600,0.10006,0.20965
33.36600,0.10407,0.21126
33.38600,0.10407,0.21126
33.40600,0.10309,0.21306
33.42600,0.10309,0.21306
33.44600,0.10113,0.21426
33.46600,0.10113,0.21426
33.48600,0.10186,0.21566
33.50600,0.10479,0.21653
33.52600,0.10479,0.21653
33.54600,0.10511,0.21801
33.56600,0.10511,0.21801
33.58600,0.10357,0.21993
33.60600,0.10410,0.22112
33.62600,0.10410,0.22112
33.64600,0.10687,0.22239
33.66800,0.10788,0.22366
33.68600,0.10788,0.22366
33.70600,0.10517,0.22423
33.72600,0.10517,0.22423
33.74600,0.10588,0.22588
33.76800,0.10588,0.22588
33.78800,0.10897,0.22752
33.80600,0.10963,0.22852
33.82600,0.10963,0.22852
33.84600,0.10745,0.22958
33.86600,0.10745,0.22958
33.88600,0.10747,0.23069
33.90800,0.11036,0.23138
33.92600,0.11036,0.23138
33.94600,0.11000,0.23251
33.96600,0.11000,0.23251
33.98600,0.10806,0.23387
34.00600,0.10806,0.23387
34.02600,0.10806,0.23387
34.04600,0.10907,0.23516
34.06600,0.10907,0.23516
34.08600,0.11210,0.23586
34.10600,0.10994,0.23668
34.12600,0.10994,0.23668
34.14600,0.10782,0.23707
34.16600,0.10782,0.23707
34.18600,0.10948,0.23845
34.20600,0.11290,0.23923
34.22600,0.11290,0.23923
34.24600,0.10972,0.23992
34.26600,0.10972,0.23992
34.28600,0.10834,0.23976
34.30600,0.10958,0.23994
34.32600,0.10958,0.23994
34.34600,0.11037,0.23999
34.36600,0.11037,0.23999
34.38600,0.10739,0.23986
34.40600,0.10745,0.24028
34.42800,0.10745,0.24028
34.44600,0.11036,0.24105
34.46600,0.11036,0.24105
34.48600,0.10801,0.24086
34.50600,0.10656,0.24062
34.52800,0.10656,0.24062
34.54800,0.10738,0.24038
34.56600,0.10738,0.24038
34.58600,0.10864,0.24078
34.60600,0.10680,0.24106
34.62600,0.10680,0.24106
34.64800,0.10739,0.24093
34.66800,0.10739,0.24093
34.68600,0.10993,0.24079
34.70600,0.10662,0.24013
34.72600,0.10662,0.24013
34.74600,0.10581,0.23930
34.76600,0.10581,0.23930
34.78600,0.10816,0.23980
34.80600,0.10730,0.23937
34.82600,0.10730,0.23937
34.84600,0.10612,0.23901
34.86600,0.10612,0.23901
34.88600,0.10732,0.23836
34.90600,0.10692,0.23747
34.92600,0.10692,0.23747
34.94800,0.10508,0.23631
34.96600,0.10670,0.23628
34.98600,0.10670,0.23628
35.00600,0.10847,0.23582
35.02600,0.10847,0.23582
35.04600,0.10596,0.23446
35.06600,0.10596,0.23446
35.08600,0.10593,0.23324
35.10600,0.10791,0.23202
35.12600,0.10791,0.23202
35.14600,0.10589,0.23046
35.16600,0.10589,0.23046
35.18600,0.10543,0.22945
35.20600,0.10663,0.22750
35.22600,0.10663,0.22750
35.24800,0.10613,0.22521
35.26600,0.10613,0.22521
35.28600,0.10425,0.22303
35.30600,0.10444,0.22037
35.32600,0.10444,0.22037
35.34600,0.10558,0.21778
35.36600,0.10328,0.21546
35.38600,0.10328,0.21546
35.40600,0.10290,0.21275
35.42600,0.10290,0.21275
35.44600,0.10407,0.21016
35.46600,0.10407,0.21016
35.48600,0.10293,0.20679
35.50600,0.10097,0.20346
35.52600,0.10097,0.20346
35.54800,0.10090,0.20012
35.56600,0.10247,0.19738
35.58600,0.10247,0.19738
35.60600,0.09987,0.19320
35.62600,0.09987,0.19320
35.64600,0.09872,0.19025
35.66600,0.09872,0.19025
35.68600,0.09885,0.18547
35.70600,0.09914,0.18177
35.72600,0.09914,0.18177
35.74800,0.09675,0.17743
35.76600,0.09565,0.17328
35.78600,0.09565,0.17328
35.80800,0.09594,0.16930
35.82600,0.09594,0.16930
35.84600,0.09595,0.16421
35.86800,0.09595,0.16421
35.88600,0.09369,0.16009
35.90600,0.09238,0.15489
35.92600,0.09238,0.15489
35.94600,0.09229,0.15044
35.96600,0.09229,0.15044
35.98600,0.09210,0.14523
36.00600,0.08933,0.14048
36.02600,0.08933,0.14048
36.04800,0.08795,0.13625
36.06600,0.08795,0.13625
36.08600,0.08755,0.13035
36.10600,0.08758,0.12541
36.12600,0.08758,0.12541
36.14600,0.08451,0.12008
36.16600,0.08451,0.12008
36.18600,0.08250,0.11469
36.20600,0.08161,0.10958
36.22800,0.08161,0.10958
36.24600,0.08209,0.10404
36.26600,0.08209,0.10404
36.28600,0.07905,0.09874
36.30600,0.07668,0.09407
36.32600,0.07668,0.09407
36.34600,0.07576,0.08889
36.36600,0.07576,0.08889
36.38600,0.07652,0.08406
36.40600,0.07479,0.08079
36.42600,0.07479,0.08079
36.44600,0.07228,0.07708
