14.658, 10, 10
14.6645, 10, 10
14.671, 10, 10
14.6775, 10, 10
14.684, 10, 10
14.6905, 10, 10
14.697, 10, 10
14.7035, 10, 10
14.71, 10, 10
14.7165, 10, 10
14.723, 10, 10
14.7295, 10, 10
14.736, 10, 10
14.7425, 10, 10
14.749, 10, 10
14.7555, 10, 10
14.762, 10, 10
14.7685, 10, 10
14.775, 10, 10
14.7815, 10, 10
14.788, 10, 10
14.7945, 10, 10
14.801, 10, 10
14.8075, 10, 10
14.814, 10, 10
14.8205, 10, 10
14.827, 10, 10
14.8335, 10, 10
14.84, 10, 10
14.8465, 10, 10
14.853, 10, 10
14.8595, 10, 10
14.866, 10, 10
14.8725, 10, 10
14.879, 10, 10
14.8855, 10, 10
14.892, 10, 10
14.8985, 10, 10
14.905, 10, 10
14.9115, 10, 10
14.918, 10, 10
14.9245, 10, 10
14.931, 10, 10
14.9375, 10, 10
14.944, 10, 10
14.9505, 10, 10
14.957, 10, 10
14.9635, 10, 10
14.97, 10, 10
14.9765, 10, 10
14.983, 10, 10
14.9895, 10, 10
14.996, 10, 10
15, 10, 9.9975
15, 10, 9.991
15, 10, 9.9845
15, 10, 9.978
15, 10, 9.9715
15, 10, 9.965
15, 10, 9.9585
15, 10, 9.952
15, 10, 9.9455
15, 10, 9.939
15, 10, 9.9325
15, 10, 9.926
15, 10, 9.9195
15, 10, 9.913
15, 10, 9.9065
15, 10, 9.9
15, 10, 9.8935
15, 10, 9.887
15, 10, 9.8805
15, 10, 9.874
15, 10, 9.8675
15, 10, 9.861
15, 10, 9.8545
15, 10, 9.848
15, 10, 9.8415
15, 10, 9.835
15, 10, 9.8285
15, 10, 9.822
15, 10, 9.8155
15, 10, 9.809
15, 10, 9.8025
15, 10, 9.796
15, 10, 9.7895
15, 10, 9.783
15, 10, 9.7765
15, 10, 9.77
15, 10, 9.7635
15, 10, 9.757
15, 10, 9.7505
15, 10, 9.744
15, 10, 9.7375
15, 10, 9.731
15, 10, 9.7245
15, 10, 9.718
15, 10, 9.7115
15, 10, 9.705
15, 10, 9.6985
15, 10, 9.692
15, 10, 9.6855
15, 10, 9.679
15, 10, 9.6725
15, 10, 9.666
15, 10, 9.6595
15, 10, 9.653
15, 10, 9.6465
15, 10, 9.64
15, 10, 9.6335
15, 10, 9.627
15, 10, 9.6205
15, 10, 9.614
15, 10, 9.6075
15, 10, 9.601
15, 10, 9.5945
15, 10, 9.588
15, 10, 9.5815
15, 10, 9.575
15, 10, 9.5685
15, 10, 9.562
15, 10, 9.5555
15, 10, 9.549
15, 10, 9.5425
15, 10, 9.536
15, 10, 9.5295
15, 10, 9.523
15, 10, 9.5165
15, 10, 9.51
15, 10, 9.5035
15, 10, 9.497
15, 10, 9.4905
15, 10, 9.484
15, 10, 9.4775
15, 10, 9.471
15, 10, 9.4645
15, 10, 9.458
15, 10, 9.4515
15, 10, 9.445
15, 10, 9.4385
15, 10, 9.432
15, 10, 9.4255
15, 10, 9.419
15, 10, 9.4125
15, 10, 9.406
15, 10, 9.3995
15, 10, 9.393
15, 10, 9.3865
15, 10, 9.38
15, 10, 9.3735
15, 10, 9.367
15, 10, 9.3605
15, 10, 9.354
15, 10, 9.3475
15, 10, 9.341
15, 10, 9.3345
15, 10, 9.328
15, 10, 9.3215
15, 10, 9.315
15, 10, 9.3085
15, 10, 9.302
15, 10, 9.2955
15, 10, 9.289
15, 10, 9.2825
15, 10, 9.276
15, 10, 9.2695
15, 10, 9.263
15, 10, 9.2565
15, 10, 9.25
15, 10, 9.2435
15, 10, 9.237
15, 10, 9.2305
15, 10, 9.224
15, 10, 9.2175
15, 10, 9.211
15, 10, 9.2045
15, 10, 9.198
15, 10, 9.1915
15, 10, 9.185
15, 10, 9.1785
15, 10, 9.172
15, 10, 9.1655
15, 10, 9.159
15, 10, 9.1525
15, 10, 9.146
15, 10, 9.1395
15, 10, 9.133
15, 10, 9.1265
15, 10, 9.12
15, 10, 9.1135
15, 10, 9.107
15, 10, 9.1005
15, 10, 9.094
15, 10, 9.0875
15, 10, 9.081
15, 10, 9.0745
15, 10, 9.068
15, 10, 9.0615
15, 10, 9.055
15, 10, 9.0485
15, 10, 9.042
15, 10, 9.0355
15, 10, 9.029
15, 10, 9.0225
15, 10, 9.016
15, 10, 9.0095
15, 10, 9.003
15, 10, 8.9965
15, 10, 8.99
15, 10, 8.9835
15, 10, 8.977
15, 10, 8.9705
15, 10, 8.964
15, 10, 8.9575
15, 10, 8.951
15, 10, 8.9445
15, 10, 8.938
15, 10, 8.9315
15, 10, 8.925
15, 10, 8.9185
15, 10, 8.912
15, 10, 8.9055
15, 10, 8.899
15, 10, 8.8925
15, 10, 8.886
15, 10, 8.8795
15, 10, 8.873
15, 10, 8.8665
15, 10, 8.86
15, 10, 8.8535
15, 10, 8.847
15, 10, 8.8405
15, 10, 8.834
15, 10, 8.8275
15, 10, 8.821
15, 10, 8.8145
15, 10, 8.808
15, 10, 8.8015
15, 10, 8.795
15, 10, 8.7885
15, 10, 8.782
15, 10, 8.7755
15, 10, 8.769
15, 10, 8.7625
15, 10, 8.756
15, 10, 8.7495
15, 10, 8.743
15, 10, 8.7365
15, 10, 8.73
15, 10, 8.7235
15, 10, 8.717
15, 10, 8.7105
15, 10, 8.704
15, 10, 8.6975
15, 10, 8.691
15, 10, 8.6845
15, 10, 8.678
15, 10, 8.6715
15, 10, 8.665
15, 10, 8.6585
15, 10, 8.652
15, 10, 8.6455
15, 10, 8.639
15, 10, 8.6325
15, 10, 8.626
15, 10, 8.6195
15, 10, 8.613
15, 10, 8.6065
15, 10, 8.6
15, 10, 8.5935
15, 10, 8.587
15, 10, 8.5805
15, 10, 8.574
15, 10, 8.5675
15, 10, 8.561
15, 10, 8.5545
15, 10, 8.548
15, 10, 8.5415
15, 10, 8.535
15, 10, 8.5285
15, 10, 8.522
15, 10, 8.5155
15, 10, 8.509
15, 10, 8.5025
15, 10, 8.496
15, 10, 8.4895
15, 10, 8.483
15, 10, 8.4765
15, 10, 8.47
15, 10, 8.4635
15, 10, 8.457
15, 10, 8.4505
15, 10, 8.444
15, 10, 8.4375
15, 10, 8.431
15, 10, 8.4245
15, 10, 8.418
15, 10, 8.4115
15, 10, 8.405
15, 10, 8.3985
15, 10, 8.392
15, 10, 8.3855
15, 10, 8.379
15, 10, 8.3725
15, 10, 8.366
15, 10, 8.3595
15, 10, 8.353
15, 10, 8.3465
15, 10, 8.34
15, 10, 8.3335
15, 10, 8.327
15, 10, 8.3205
15, 10, 8.314
15, 10, 8.3075
15, 10, 8.301
15, 10, 8.2945
15, 10, 8.288
15, 10, 8.2815
15, 10, 8.275
15, 10, 8.2685
15, 10, 8.262
15, 10, 8.2555
15, 10, 8.249
15, 10, 8.2425
15, 10, 8.236
15, 10, 8.2295
15, 10, 8.223
15, 10, 8.2165
15, 10, 8.21
15, 10, 8.2035
15, 10, 8.197
15, 10, 8.1905
15, 10, 8.184
15, 10, 8.1775
15, 10, 8.171
15, 10, 8.1645
15, 10, 8.158
15, 10, 8.1515
15, 10, 8.145
15, 10, 8.1385
15, 10, 8.132
15, 10, 8.1255
15, 10, 8.119
15, 10, 8.1125
15, 10, 8.106
15, 10, 8.0995
15, 10, 8.093
15, 10, 8.0865
15, 10, 8.08
15, 10, 8.0735
15, 10, 8.067
15, 10, 8.0605
15, 10, 8.054
15, 10, 8.0475
15, 10, 8.041
15, 10, 8.0345
15, 10, 8.028
15, 10, 8.0215
15, 10, 8.015
15, 10, 8.0085
15, 10, 8.002
15, 10, 7.9955
15, 10, 7.989
15, 10, 7.9825
15, 10, 7.976
15, 10, 7.9695
15, 10, 7.963
15, 10, 7.9565
15, 10, 7.95
15, 10, 7.9435
15, 10, 7.937
15, 10, 7.9305
15, 10, 7.924
15, 10, 7.9175
15, 10, 7.911
15, 10, 7.9045
15, 10, 7.898
15, 10, 7.8915
15, 10, 7.885
15, 10, 7.8785
15, 10, 7.872
15, 10, 7.8655
15, 10, 7.859
15, 10, 7.8525
15, 10, 7.846
15, 10, 7.8395
15, 10, 7.833
15, 10, 7.8265
15, 10, 7.82
15, 10, 7.8135
15, 10, 7.807
15, 10, 7.8005
15, 10, 7.794
15, 10, 7.7875
15, 10, 7.781
15, 10, 7.7745
15, 10, 7.768
15, 10, 7.7615
15, 10, 7.755
15, 10, 7.7485
15, 10, 7.742
15, 10, 7.7355
15, 10, 7.729
15, 10, 7.7225
15, 10, 7.716
15, 10, 7.7095
15, 10, 7.703
15, 10, 7.6965
15, 10, 7.69
15, 10, 7.6835
15, 10, 7.677
15, 10, 7.6705
15, 10, 7.664
15, 10, 7.6575
15, 10, 7.651
15, 10, 7.6445
15, 10, 7.638
15, 10, 7.6315
15, 10, 7.625
15, 10, 7.6185
15, 10, 7.612
15, 10, 7.6055
15, 10, 7.599
15, 10, 7.5925
15, 10, 7.586
15, 10, 7.5795
15, 10, 7.573
15, 10, 7.5665
15, 10, 7.56
15, 10, 7.5535
15, 10, 7.547
15, 10, 7.5405
15, 10, 7.534
15, 10, 7.5275
15, 10, 7.521
15, 10, 7.5145
15, 10, 7.508
15, 10, 7.5015
15, 10, 7.495
15, 10, 7.4885
15, 10, 7.482
15, 10, 7.4755
15, 10, 7.469
15, 10, 7.4625
15, 10, 7.456
15, 10, 7.4495
15, 10, 7.443
15, 10, 7.4365
15, 10, 7.43
15, 10, 7.4235
15, 10, 7.417
15, 10, 7.4105
15, 10, 7.404
15, 10, 7.3975
15, 10, 7.391
15, 10, 7.3845
15, 10, 7.378
15, 10, 7.3715
15, 10, 7.365
15, 10, 7.3585
15, 10, 7.352
15, 10, 7.3455
15, 10, 7.339
15, 10, 7.3325
15, 10, 7.326
15, 10, 7.3195
15, 10, 7.313
15, 10, 7.3065
15, 10, 7.3
15, 10, 7.2935
15, 10, 7.287
15, 10, 7.2805
15, 10, 7.274
15, 10, 7.2675
15, 10, 7.261
15, 10, 7.2545
15, 10, 7.248
15, 10, 7.2415
15, 10, 7.235
15, 10, 7.2285
15, 10, 7.222
15, 10, 7.2155
15, 10, 7.209
15, 10, 7.2025
15, 10, 7.196
15, 10, 7.1895
15, 10, 7.183
15, 10, 7.1765
15, 10, 7.17
15, 10, 7.1635
15, 10, 7.157
15, 10, 7.1505
15, 10, 7.144
15, 10, 7.1375
15, 10, 7.131
15, 10, 7.1245
15, 10, 7.118
15, 10, 7.1115
15, 10, 7.105
15, 10, 7.0985
15, 10, 7.092
15, 10, 7.0855
15, 10, 7.079
15, 10, 7.0725
15, 10, 7.066
15, 10, 7.0595
15, 10, 7.053
15, 10, 7.0465
15, 10, 7.04
15, 10, 7.0335
15, 10, 7.027
15, 10, 7.0205
15, 10, 7.014
15, 10, 7.0075
15, 10, 7.001
15, 10, 6.9945
15, 10, 6.988
15, 10, 6.9815
15, 10, 6.975
15, 10, 6.9685
15, 10, 6.962
15, 10, 6.9555
15, 10, 6.949
15, 10, 6.9425
15, 10, 6.936
15, 10, 6.9295
15, 10, 6.923
15, 10, 6.9165
15, 10, 6.91
15, 10, 6.9035
15, 10, 6.897
15, 10, 6.8905
15, 10, 6.884
15, 10, 6.8775
15, 10, 6.871
15, 10, 6.8645
15, 10, 6.858
15, 10, 6.8515
15, 10, 6.845
15, 10, 6.8385
15, 10, 6.832
15, 10, 6.8255
15, 10, 6.819
15, 10, 6.8125
15, 10, 6.806
15, 10, 6.7995
15, 10, 6.793
15, 10, 6.7865
15, 10, 6.78
15, 10, 6.7735
15, 10, 6.767
15, 10, 6.7605
15, 10, 6.754
15, 10, 6.7475
15, 10, 6.741
15, 10, 6.7345
15, 10, 6.728
15, 10, 6.7215
15, 10, 6.715
15, 10, 6.7085
15, 10, 6.702
15, 10, 6.6955
15, 10, 6.689
15, 10, 6.6825
15, 10, 6.676
15, 10, 6.6695
15, 10, 6.663
15, 10, 6.6565
15, 10, 6.65
15, 10, 6.6435
15, 10, 6.637
15, 10, 6.6305
15, 10, 6.624
15, 10, 6.6175
15, 10, 6.611
15, 10, 6.6045
15, 10, 6.598
15, 10, 6.5915
15, 10, 6.585
15, 10, 6.5785
15, 10, 6.572
15, 10, 6.5655
15, 10, 6.559
15, 10, 6.5525
15, 10, 6.546
15, 10, 6.5395
15, 10, 6.533
15, 10, 6.5265
15, 10, 6.52
15, 10, 6.5135
15, 10, 6.507
15, 10, 6.5005
15, 10, 6.494
15, 10, 6.4875
15, 10, 6.481
15, 10, 6.4745
15, 10, 6.468
15, 10, 6.4615
15, 10, 6.455
15, 10, 6.4485
15, 10, 6.442
15, 10, 6.4355
15, 10, 6.429
15, 10, 6.4225
15, 10, 6.416
15, 10, 6.4095
15, 10, 6.403
15, 10, 6.3965
15, 10, 6.39
15, 10, 6.3835
15, 10, 6.377
15, 10, 6.3705
15, 10, 6.364
15, 10, 6.3575
15, 10, 6.351
15, 10, 6.3445
15, 10, 6.338
15, 10, 6.3315
15, 10, 6.325
15, 10, 6.3185
15, 10, 6.312
15, 10, 6.3055
15, 10, 6.299
15, 10, 6.2925
15, 10, 6.286
15, 10, 6.2795
15, 10, 6.273
15, 10, 6.2665
15, 10, 6.26
15, 10, 6.2535
15, 10, 6.247
15, 10, 6.2405
15, 10, 6.234
15, 10, 6.2275
15, 10, 6.221
15, 10, 6.2145
15, 10, 6.208
15, 10, 6.2015
15, 10, 6.195
15, 10, 6.1885
15, 10, 6.182
15, 10, 6.1755
15, 10, 6.169
15, 10, 6.1625
15, 10, 6.156
15, 10, 6.1495
15, 10, 6.143
15, 10, 6.1365
15, 10, 6.13
15, 10, 6.1235
15, 10, 6.117
15, 10, 6.1105
15, 10, 6.104
15, 10, 6.0975
15, 10, 6.091
15, 10, 6.0845
15, 10, 6.078
15, 10, 6.0715
15, 10, 6.065
15, 10, 6.0585
15, 10, 6.052
15, 10, 6.0455
15, 10, 6.039
15, 10, 6.0325
15, 10, 6.026
15, 10, 6.0195
15, 10, 6.013
15, 10, 6.0065
15, 10, 6
15, 10, 5.9935
15, 10, 5.987
15, 10, 5.9805
15, 10, 5.974
15, 10, 5.9675
15, 10, 5.961
15, 10, 5.9545
15, 10, 5.948
15, 10, 5.9415
15, 10, 5.935
15, 10, 5.9285
15, 10, 5.922
15, 10, 5.9155
15, 10, 5.909
15, 10, 5.9025
15, 10, 5.896
15, 10, 5.8895
15, 10, 5.883
15, 10, 5.8765
15, 10, 5.87
15, 10, 5.8635
15, 10, 5.857
15, 10, 5.8505
15, 10, 5.844
15, 10, 5.8375
15, 10, 5.831
15, 10, 5.8245
15, 10, 5.818
15, 10, 5.8115
15, 10, 5.805
15, 10, 5.7985
15, 10, 5.792
15, 10, 5.7855
15, 10, 5.779
15, 10, 5.7725
15, 10, 5.766
15, 10, 5.7595
15, 10, 5.753
15, 10, 5.7465
15, 10, 5.74
15, 10, 5.7335
15, 10, 5.727
15, 10, 5.7205
15, 10, 5.714
15, 10, 5.7075
15, 10, 5.701
15, 10, 5.6945
15, 10, 5.688
15, 10, 5.6815
15, 10, 5.675
15, 10, 5.6685
15, 10, 5.662
15, 10, 5.6555
15, 10, 5.649
15, 10, 5.6425
15, 10, 5.636
15, 10, 5.6295
15, 10, 5.623
15, 10, 5.6165
15, 10, 5.61
15, 10, 5.6035
15, 10, 5.597
15, 10, 5.5905
15, 10, 5.584
15, 10, 5.5775
15, 10, 5.571
15, 10, 5.5645
15, 10, 5.558
15, 10, 5.5515
15, 10, 5.545
15, 10, 5.5385
15, 10, 5.532
15, 10, 5.5255
15, 10, 5.519
15, 10, 5.5125
15, 10, 5.506
15, 10, 5.4995
15, 10, 5.493
15, 10, 5.4865
15, 10, 5.48
15, 10, 5.4735
15, 10, 5.467
15, 10, 5.4605
15, 10, 5.454
15, 10, 5.4475
15, 10, 5.441
15, 10, 5.4345
15, 10, 5.428
15, 10, 5.4215
15, 10, 5.415
15, 10, 5.4085
15, 10, 5.402
15, 10, 5.3955
15, 10, 5.389
15, 10, 5.3825
15, 10, 5.376
15, 10, 5.3695
15, 10, 5.363
15, 10, 5.3565
15, 10, 5.35
15, 10, 5.3435
15, 10, 5.337
15, 10, 5.3305
15, 10, 5.324
15, 10, 5.3175
15, 10, 5.311
15, 10, 5.3045
15, 10, 5.298
15, 10, 5.2915
15, 10, 5.285
15, 10, 5.2785
15, 10, 5.272
15, 10, 5.2655
15, 10, 5.259
15, 10, 5.2525
15, 10, 5.246
15, 10, 5.2395
15, 10, 5.233
15, 10, 5.2265
15, 10, 5.22
15, 10, 5.2135
15, 10, 5.207
15, 10, 5.2005
15, 10, 5.194
15, 10, 5.1875
15, 10, 5.181
15, 10, 5.1745
15, 10, 5.168
15, 10, 5.1615
15, 10, 5.155
15, 10, 5.1485
15, 10, 5.142
15, 10, 5.1355
15, 10, 5.129
15, 10, 5.1225
15, 10, 5.116
15, 10, 5.1095
15, 10, 5.103
15, 10, 5.0965
15, 10, 5.09
15, 10, 5.0835
15, 10, 5.077
15, 10, 5.0705
15, 10, 5.064
15, 10, 5.0575
15, 10, 5.051
15, 10, 5.0445
15, 10, 5.038
15, 10, 5.0315
15, 10, 5.025
15, 10, 5.0185
15, 10, 5.012
15, 10, 5.0055
15, 9.999, 5
15, 9.9925, 5
15, 9.986, 5
15, 9.9795, 5
15, 9.973, 5
15, 9.9665, 5
15, 9.96, 5
15, 9.9535, 5
15, 9.947, 5
15, 9.9405, 5
15, 9.934, 5
15, 9.9275, 5
15, 9.921, 5
15, 9.9145, 5
15, 9.908, 5
15, 9.9015, 5
15, 9.895, 5
15, 9.8885, 5
15, 9.882, 5
15, 9.8755, 5
15, 9.869, 5
15, 9.8625, 5
15, 9.856, 5
15, 9.8495, 5
15, 9.843, 5
15, 9.8365, 5
15, 9.83, 5
15, 9.8235, 5
15, 9.817, 5
15, 9.8105, 5
15, 9.804, 5
15, 9.7975, 5
15, 9.791, 5
15, 9.7845, 5
15, 9.778, 5
15, 9.7715, 5
15, 9.765, 5
15, 9.7585, 5
15, 9.752, 5
15, 9.7455, 5
15, 9.739, 5
15, 9.7325, 5
15, 9.726, 5
15, 9.7195, 5
15, 9.713, 5
15, 9.7065, 5
15, 9.7, 5
15, 9.6935, 5
15, 9.687, 5
15, 9.6805, 5
15, 9.674, 5
15, 9.6675, 5
15, 9.661, 5
15, 9.6545, 5
15, 9.648, 5
15, 9.6415, 5
15, 9.635, 5
15, 9.6285, 5
15, 9.622, 5
15, 9.6155, 5
15, 9.609, 5
15, 9.6025, 5
15, 9.596, 5
15, 9.5895, 5
15, 9.583, 5
15, 9.5765, 5
15, 9.57, 5
15, 9.5635, 5
15, 9.557, 5
15, 9.5505, 5
15, 9.544, 5
15, 9.5375, 5
15, 9.531, 5
15, 9.5245, 5
15, 9.518, 5
15, 9.5115, 5
15, 9.505, 5
15, 9.4985, 5
15, 9.492, 5
15, 9.4855, 5
15, 9.479, 5
15, 9.4725, 5
15, 9.466, 5
15, 9.4595, 5
15, 9.453, 5
15, 9.4465, 5
15, 9.44, 5
15, 9.4335, 5
15, 9.427, 5
15, 9.4205, 5
15, 9.414, 5
15, 9.4075, 5
15, 9.401, 5
15, 9.3945, 5
15, 9.388, 5
15, 9.3815, 5
15, 9.375, 5
15, 9.3685, 5
15, 9.362, 5
15, 9.3555, 5
15, 9.349, 5
15, 9.3425, 5
15, 9.336, 5
15, 9.3295, 5
15, 9.323, 5
15, 9.3165, 5
15, 9.31, 5
15, 9.3035, 5
15, 9.297, 5
15, 9.2905, 5
15, 9.284, 5
15, 9.2775, 5
15, 9.271, 5
15, 9.2645, 5
15, 9.258, 5
15, 9.2515, 5
15, 9.245, 5
15, 9.2385, 5
15, 9.232, 5
15, 9.2255, 5
15, 9.219, 5
15, 9.2125, 5
15, 9.206, 5
15, 9.1995, 5
15, 9.193, 5
15, 9.1865, 5
15, 9.18, 5
15, 9.1735, 5
15, 9.167, 5
15, 9.1605, 5
15, 9.154, 5
15, 9.1475, 5
15, 9.141, 5
15, 9.1345, 5
15, 9.128, 5
15, 9.1215, 5
15, 9.115, 5
15, 9.1085, 5
15, 9.102, 5
15, 9.0955, 5
15, 9.089, 5
15, 9.0825, 5
15, 9.076, 5
15, 9.0695, 5
15, 9.063, 5
15, 9.0565, 5
15, 9.05, 5
15, 9.0435, 5
15, 9.037, 5
15, 9.0305, 5
15, 9.024, 5
15, 9.0175, 5
15, 9.011, 5
15, 9.0045, 5
15, 8.998, 5
15, 8.9915, 5
15, 8.985, 5
15, 8.9785, 5
15, 8.972, 5
15, 8.9655, 5
15, 8.959, 5
15, 8.9525, 5
15, 8.946, 5
15, 8.9395, 5
15, 8.933, 5
15, 8.9265, 5
15, 8.92, 5
15, 8.9135, 5
15, 8.907, 5
15, 8.9005, 5
15, 8.894, 5
15, 8.8875, 5
15, 8.881, 5
15, 8.8745, 5
15, 8.868, 5
15, 8.8615, 5
15, 8.855, 5
15, 8.8485, 5
15, 8.842, 5
15, 8.8355, 5
15, 8.829, 5
15, 8.8225, 5
15, 8.816, 5
15, 8.8095, 5
15, 8.803, 5
15, 8.7965, 5
15, 8.79, 5
15, 8.7835, 5
15, 8.777, 5
15, 8.7705, 5
15, 8.764, 5
15, 8.7575, 5
15, 8.751, 5
15, 8.7445, 5
15, 8.738, 5
15, 8.7315, 5
15, 8.725, 5
15, 8.7185, 5
15, 8.712, 5
15, 8.7055, 5
15, 8.699, 5
15, 8.6925, 5
15, 8.686, 5
15, 8.6795, 5
15, 8.673, 5
15, 8.6665, 5
15, 8.66, 5
15, 8.6535, 5
15, 8.647, 5
15, 8.6405, 5
15, 8.634, 5
15, 8.6275, 5
15, 8.621, 5
15, 8.6145, 5
15, 8.608, 5
15, 8.6015, 5
15, 8.595, 5
15, 8.5885, 5
15, 8.582, 5
15, 8.5755, 5
15, 8.569, 5
15, 8.5625, 5
15, 8.556, 5
15, 8.5495, 5
15, 8.543, 5
15, 8.5365, 5
15, 8.53, 5
15, 8.5235, 5
15, 8.517, 5
15, 8.5105, 5
15, 8.504, 5
15, 8.4975, 5
15, 8.491, 5
15, 8.4845, 5
15, 8.478, 5
15, 8.4715, 5
15, 8.465, 5
15, 8.4585, 5
15, 8.452, 5
15, 8.4455, 5
15, 8.439, 5
15, 8.4325, 5
15, 8.426, 5
15, 8.4195, 5
15, 8.413, 5
15, 8.4065, 5
15, 8.4, 5
15, 8.3935, 5
15, 8.387, 5
15, 8.3805, 5
15, 8.374, 5
15, 8.3675, 5
15, 8.361, 5
15, 8.3545, 5
15, 8.348, 5
15, 8.3415, 5
15, 8.335, 5
15, 8.3285, 5
15, 8.322, 5
15, 8.3155, 5
15, 8.309, 5
15, 8.3025, 5
15, 8.296, 5
15, 8.2895, 5
15, 8.283, 5
15, 8.2765, 5
15, 8.27, 5
15, 8.2635, 5
15, 8.257, 5
15, 8.2505, 5
15, 8.244, 5
15, 8.2375, 5
15, 8.231, 5
15, 8.2245, 5
15, 8.218, 5
15, 8.2115, 5
15, 8.205, 5
15, 8.1985, 5
15, 8.192, 5
15, 8.1855, 5
15, 8.179, 5
15, 8.1725, 5
15, 8.166, 5
15, 8.1595, 5
15, 8.153, 5
15, 8.1465, 5
15, 8.14, 5
15, 8.1335, 5
15, 8.127, 5
15, 8.1205, 5
15, 8.114, 5
15, 8.1075, 5
15, 8.101, 5
15, 8.0945, 5
15, 8.088, 5
15, 8.0815, 5
15, 8.075, 5
15, 8.0685, 5
15, 8.062, 5
15, 8.0555, 5
15, 8.049, 5
15, 8.0425, 5
15, 8.036, 5
15, 8.0295, 5
15, 8.023, 5
15, 8.0165, 5
15, 8.01, 5
15, 8.0035, 5
15, 7.997, 5
15, 7.9905, 5
15, 7.984, 5
15, 7.9775, 5
15, 7.971, 5
15, 7.9645, 5
15, 7.958, 5
15, 7.9515, 5
15, 7.945, 5
15, 7.9385, 5
15, 7.932, 5
15, 7.9255, 5
15, 7.919, 5
15, 7.9125, 5
15, 7.906, 5
15, 7.8995, 5
15, 7.893, 5
15, 7.8865, 5
15, 7.88, 5
15, 7.8735, 5
15, 7.867, 5
15, 7.8605, 5
15, 7.854, 5
15, 7.8475, 5
15, 7.841, 5
15, 7.8345, 5
15, 7.828, 5
15, 7.8215, 5
15, 7.815, 5
15, 7.8085, 5
15, 7.802, 5
15, 7.7955, 5
15, 7.789, 5
15, 7.7825, 5
15, 7.776, 5
15, 7.7695, 5
15, 7.763, 5
15, 7.7565, 5
15, 7.75, 5
15, 7.7435, 5
15, 7.737, 5
15, 7.7305, 5
15, 7.724, 5
15, 7.7175, 5
15, 7.711, 5
15, 7.7045, 5
15, 7.698, 5
15, 7.6915, 5
15, 7.685, 5
15, 7.6785, 5
15, 7.672, 5
15, 7.6655, 5
15, 7.659, 5
15, 7.6525, 5
15, 7.646, 5
15, 7.6395, 5
15, 7.633, 5
15, 7.6265, 5
15, 7.62, 5
15, 7.6135, 5
15, 7.607, 5
15, 7.6005, 5
15, 7.594, 5
15, 7.5875, 5
15, 7.581, 5
15, 7.5745, 5
15, 7.568, 5
15, 7.5615, 5
15, 7.555, 5
15, 7.5485, 5
15, 7.542, 5
15, 7.5355, 5
15, 7.529, 5
15, 7.5225, 5
15, 7.516, 5
15, 7.5095, 5
15, 7.503, 5
15, 7.4965, 5
15, 7.49, 5
15, 7.4835, 5
15, 7.477, 5
15, 7.4705, 5
15, 7.464, 5
15, 7.4575, 5
15, 7.451, 5
15, 7.4445, 5
15, 7.438, 5
15, 7.4315, 5
15, 7.425, 5
15, 7.4185, 5
15, 7.412, 5
15, 7.4055, 5
15, 7.399, 5
15, 7.3925, 5
15, 7.386, 5
15, 7.3795, 5
15, 7.373, 5
15, 7.3665, 5
15, 7.36, 5
15, 7.3535, 5
15, 7.347, 5
15, 7.3405, 5
15, 7.334, 5
15, 7.3275, 5
15, 7.321, 5
15, 7.3145, 5
15, 7.308, 5
15, 7.3015, 5
15, 7.295, 5
15, 7.2885, 5
15, 7.282, 5
15, 7.2755, 5
15, 7.269, 5
15, 7.2625, 5
15, 7.256, 5
15, 7.2495, 5
15, 7.243, 5
15, 7.2365, 5
15, 7.23, 5
15, 7.2235, 5
15, 7.217, 5
15, 7.2105, 5
15, 7.204, 5
15, 7.1975, 5
15, 7.191, 5
15, 7.1845, 5
15, 7.178, 5
15, 7.1715, 5
15, 7.165, 5
15, 7.1585, 5
15, 7.152, 5
15, 7.1455, 5
15, 7.139, 5
15, 7.1325, 5
15, 7.126, 5
15, 7.1195, 5
15, 7.113, 5
15, 7.1065, 5
15, 7.1, 5
15, 7.0935, 5
15, 7.087, 5
15, 7.0805, 5
15, 7.074, 5
15, 7.0675, 5
15, 7.061, 5
15, 7.0545, 5
15, 7.048, 5
15, 7.0415, 5
15, 7.035, 5
15, 7.0285, 5
15, 7.022, 5
15, 7.0155, 5
15, 7.009, 5
15, 7.0025, 5
15, 6.996, 5
15, 6.9895, 5
15, 6.983, 5
15, 6.9765, 5
15, 6.97, 5
15, 6.9635, 5
15, 6.957, 5
15, 6.9505, 5
15, 6.944, 5
15, 6.9375, 5
15, 6.931, 5
15, 6.9245, 5
15, 6.918, 5
15, 6.9115, 5
15, 6.905, 5
15, 6.8985, 5
15, 6.892, 5
15, 6.8855, 5
15, 6.879, 5
15, 6.8725, 5
15, 6.866, 5
15, 6.8595, 5
15, 6.853, 5
15, 6.8465, 5
15, 6.84, 5
15, 6.8335, 5
15, 6.827, 5
15, 6.8205, 5
15, 6.814, 5
15, 6.8075, 5
15, 6.801, 5
15, 6.7945, 5
15, 6.788, 5
15, 6.7815, 5
15, 6.775, 5
15, 6.7685, 5
15, 6.762, 5
15, 6.7555, 5
15, 6.749, 5
15, 6.7425, 5
15, 6.736, 5
15, 6.7295, 5
15, 6.723, 5
15, 6.7165, 5
15, 6.71, 5
15, 6.7035, 5
15, 6.697, 5
15, 6.6905, 5
15, 6.684, 5
