27.83810, 0.00000, 8.91905
27.84762, 0.00000, 8.92381
27.85714, 0.00000, 8.92857
27.86667, 0.00000, 8.93333
27.87619, 0.00000, 8.93810
27.88571, 0.00000, 8.94286
27.89524, 0.00000, 8.94762
27.90476, 0.00000, 8.95238
27.91429, 0.00000, 8.95714
27.92381, 0.00000, 8.96190
27.93333, 0.00000, 8.96667
27.94286, 0.00000, 8.97143
27.95238, 0.00000, 8.97619
27.96190, 0.00000, 8.98095
27.97143, 0.00000, 8.98571
27.98095, 0.00000, 8.99048
27.99048, 0.00000, 8.99524
28.00000, 0.00000, 9.00000
28.00952, 0.00000, 9.00476
28.01905, 0.00000, 9.00952
28.02857, 0.00000, 9.01429
28.03810, 0.00000, 9.01905
28.04762, 0.00000, 9.02381
28.05714, 0.00000, 9.02857
28.06667, 0.00000, 9.03333
28.07619, 0.00000, 9.03810
28.08571, 0.00000, 9.04286
28.09524, 0.00000, 9.04762
28.10476, 0.00000, 9.05238
28.11429, 0.00000, 9.05714
28.12381, 0.00000, 9.06190
28.13333, 0.00000, 9.06667
28.14286, 0.00000, 9.07143
28.15238, 0.00000, 9.07619
28.16190, 0.00000, 9.08095
28.17143, 0.00000, 9.08571
28.18095, 0.00000, 9.09048
28.19048, 0.00000, 9.09524
28.20000, 0.00000, 9.10000
28.20952, 0.00000, 9.10476
28.21905, 0.00000, 9.10952
28.22857, 0.00000, 9.11429
28.23810, 0.00000, 9.11905
28.24762, 0.00000, 9.12381
28.25714, 0.00000, 9.12857
28.26667, 0.00000, 9.13333
28.27619, 0.00000, 9.13810
28.28571, 0.00000, 9.14286
28.29524, 0.00000, 9.14762
28.30476, 0.00000, 9.15238
28.31429, 0.00000, 9.15714
28.32381, 0.00000, 9.16190
28.33333, 0.00000, 9.16667
28.34286, 0.00000, 9.17143
28.35238, 0.00000, 9.17619
28.36190, 0.00000, 9.18095
28.37143, 0.00000, 9.18571
28.38095, 0.00000, 9.19048
28.39048, 0.00000, 9.19524
28.40000, 0.00000, 9.20000
28.40952, 0.00000, 9.20476
28.41905, 0.00000, 9.20952
28.42857, 0.00000, 9.21429
28.43810, 0.00000, 9.21905
28.44762, 0.00000, 9.22381
28.45714, 0.00000, 9.22857
28.46667, 0.00000, 9.23333
28.47619, 0.00000, 9.23810
28.48571, 0.00000, 9.24286
28.49524, 0.00000, 9.24762
28.50476, 0.00000, 9.25238
28.51429, 0.00000, 9.25714
28.52381, 0.00000, 9.26190
28.53333, 0.00000, 9.26667
28.54286, 0.00000, 9.27143
28.55238, 0.00000, 9.27619
28.56190, 0.00000, 9.28095
28.57143, 0.00000, 9.28571
28.58095, 0.00000, 9.29048
28.59048, 0.00000, 9.29524
28.60000, 0.00000, 9.30000
28.60952, 0.00000, 9.30476
28.61905, 0.00000, 9.30952
28.62857, 0.00000, 9.31429
28.63810, 0.00000, 9.31905
28.64762, 0.00000, 9.32381
28.65714, 0.00000, 9.32857
28.66667, 0.00000, 9.33333
28.67619, 0.00000, 9.33810
28.68571, 0.00000, 9.34286
28.69524, 0.00000, 9.34762
28.70476, 0.00000, 9.35238
28.71429, 0.00000, 9.35714
28.72381, 0.00000, 9.36190
28.73333, 0.00000, 9.36667
28.74286, 0.00000, 9.37143
28.75238, 0.00000, 9.37619
28.76190, 0.00000, 9.38095
28.77143, 0.00000, 9.38571
28.78095, 0.00000, 9.39048
28.79048, 0.00000, 9.39524
28.80000, 0.00000, 9.40000
28.80952, 0.00000, 9.40476
28.81905, 0.00000, 9.40952
28.82857, 0.00000, 9.41429
28.83810, 0.00000, 9.41905
28.84762, 0.00000, 9.42381
28.85714, 0.00000, 9.42857
28.86667, 0.00000, 9.43333
28.87619, 0.00000, 9.43810
28.88571, 0.00000, 9.44286
28.89524, 0.00000, 9.44762
28.90476, 0.00000, 9.45238
28.91429, 0.00000, 9.45714
28.92381, 0.00000, 9.46190
28.93333, 0.00000, 9.46667
28.94286, 0.00000, 9.47143
28.95238, 0.00000, 9.47619
28.96190, 0.00000, 9.48095
28.97143, 0.00000, 9.48571
28.98095, 0.00000, 9.49048
28.99048, 0.00000, 9.49524
29.00000, 0.00000, 9.50000
29.00952, 0.00000, 9.50476
29.01905, 0.00000, 9.50952
29.02857, 0.00000, 9.51429
29.03810, 0.00000, 9.51905
29.04762, 0.00000, 9.52381
29.05714, 0.00000, 9.52857
29.06667, 0.00000, 9.53333
29.07619, 0.00000, 9.53810
29.08571, 0.00000, 9.54286
29.09524, 0.00000, 9.54762
29.10476, 0.00000, 9.55238
29.11429, 0.00000, 9.55714
29.12381, 0.00000, 9.56190
29.13333, 0.00000, 9.56667
29.14286, 0.00000, 9.57143
29.15238, 0.00000, 9.57619
29.16190, 0.00000, 9.58095
29.17143, 0.00000, 9.58571
29.18095, 0.00000, 9.59048
29.19048, 0.00000, 9.59524
29.20000, 0.00000, 9.60000
29.20952, 0.00000, 9.60476
29.21905, 0.00000, 9.60952
29.22857, 0.00000, 9.61429
29.23810, 0.00000, 9.61905
29.24762, 0.00000, 9.62381
29.25714, 0.00000, 9.62857
29.26667, 0.00000, 9.63333
29.27619, 0.00000, 9.63810
29.28571, 0.00000, 9.64286
29.29524, 0.00000, 9.64762
29.30476, 0.00000, 9.65238
29.31429, 0.00000, 9.65714
29.32381, 0.00000, 9.66190
29.33333, 0.00000, 9.66667
29.34286, 0.00000, 9.67143
29.35238, 0.00000, 9.67619
29.36190, 0.00000, 9.68095
29.37143, 0.00000, 9.68571
29.38095, 0.00000, 9.69048
29.39048, 0.00000, 9.69524
29.40000, 0.00000, 9.70000
29.40952, 0.00000, 9.70476
29.41905, 0.00000, 9.70952
29.42857, 0.00000, 9.71429
29.43810, 0.00000, 9.71905
29.44762, 0.00000, 9.72381
29.45714, 0.00000, 9.72857
29.46667, 0.00000, 9.73333
29.47619, 0.00000, 9.73810
29.48571, 0.00000, 9.74286
29.49524, 0.00000, 9.74762
29.50476, 0.00000, 9.75238
29.51429, 0.00000, 9.75714
29.52381, 0.00000, 9.76190
29.53333, 0.00000, 9.76667
29.54286, 0.00000, 9.77143
29.55238, 0.00000, 9.77619
29.56190, 0.00000, 9.78095
29.57143, 0.00000, 9.78571
29.58095, 0.00000, 9.79048
29.59048, 0.00000, 9.79524
29.60000, 0.00000, 9.80000
29.60952, 0.00000, 9.80476
29.61905, 0.00000, 9.80952
29.62857, 0.00000, 9.81429
29.63810, 0.00000, 9.81905
29.64762, 0.00000, 9.82381
29.65714, 0.00000, 9.82857
29.66667, 0.00000, 9.83333
29.67619, 0.00000, 9.83810
29.68571, 0.00000, 9.84286
29.69524, 0.00000, 9.84762
29.70476, 0.00000, 9.85238
29.71429, 0.00000, 9.85714
29.72381, 0.00000, 9.86190
29.73333, 0.00000, 9.86667
29.74286, 0.00000, 9.87143
29.75238, 0.00000, 9.87619
29.76190, 0.00000, 9.88095
29.77143, 0.00000, 9.88571
29.78095, 0.00000, 9.89048
29.79048, 0.00000, 9.89524
29.80000, 0.00000, 9.90000
29.80952, 0.00000, 9.90476
29.81905, 0.00000, 9.90952
29.82857, 0.00000, 9.91429
29.83810, 0.00000, 9.91905
29.84762, 0.00000, 9.92381
29.85714, 0.00000, 9.92857
29.86667, 0.00000, 9.93333
29.87619, 0.00000, 9.93810
29.88571, 0.00000, 9.94286
29.89524, 0.00000, 9.94762
29.90476, 0.00000, 9.95238
29.91429, 0.00000, 9.95714
29.92381, 0.00000, 9.96190
29.93333, 0.00000, 9.96667
29.94286, 0.00000, 9.97143
29.95238, 0.00000, 9.97619
29.96190, 0.00000, 9.98095
29.97143, 0.00000, 9.98571
29.98095, 0.00000, 9.99048
29.99048, 0.00000, 9.99524
30.00000, 0.00000, 10.00000
30.00952, 0.00000, 10.00476
30.01905, 0.00000, 10.00952
30.02857, 0.00000, 10.01429
30.03810, 0.00000, 10.01905
30.04762, 0.00000, 10.02381
30.05714, 0.00000, 10.02857
30.06667, 0.00000, 10.03333
30.07619, 0.00000, 10.03810
30.08571, 0.00000, 10.04286
30.09524, 0.00000, 10.04762
30.10476, 0.00000, 10.05238
30.11429, 0.00000, 10.05714
30.12381, 0.00000, 10.06190
30.13333, 0.00000, 10.06667
30.14286, 0.00000, 10.07143
30.15238, 0.00000, 10.07619
30.16190, 0.00000, 10.08095
30.17143, 0.00000, 10.08571
30.18095, 0.00000, 10.09048
30.19048, 0.00000, 10.09524
30.20000, 0.00000, 10.10000
30.20952, 0.00000, 10.10476
30.21905, 0.00000, 10.10952
30.22857, 0.00000, 10.11429
30.23810, 0.00000, 10.11905
30.24762, 0.00000, 10.12381
30.25714, 0.00000, 10.12857
30.26667, 0.00000, 10.13333
30.27619, 0.00000, 10.13810
30.28571, 0.00000, 10.14286
30.29524, 0.00000, 10.14762
30.30476, 0.00000, 10.15238
30.31429, 0.00000, 10.15714
30.32381, 0.00000, 10.16190
30.33333, 0.00000, 10.16667
30.34286, 0.00000, 10.17143
30.35238, 0.00000, 10.17619
30.36190, 0.00000, 10.18095
30.37143, 0.00000, 10.18571
30.38095, 0.00000, 10.19048
30.39048, 0.00000, 10.19524
30.40000, 0.00000, 10.20000
30.40952, 0.00000, 10.20476
30.41905, 0.00000, 10.20952
30.42857, 0.00000, 10.21429
30.43810, 0.00000, 10.21905
30.44762, 0.00000, 10.22381
30.45714, 0.00000, 10.22857
30.46667, 0.00000, 10.23333
30.47619, 0.00000, 10.23810
30.48571, 0.00000, 10.24286
30.49524, 0.00000, 10.24762
30.50476, 0.00000, 10.25238
30.51429, 0.00000, 10.25714
30.52381, 0.00000, 10.26190
30.53333, 0.00000, 10.26667
30.54286, 0.00000, 10.27143
30.55238, 0.00000, 10.27619
30.56190, 0.00000, 10.28095
30.57143, 0.00000, 10.28571
30.58095, 0.00000, 10.29048
30.59048, 0.00000, 10.29524
30.60000, 0.00000, 10.30000
30.60952, 0.00000, 10.30476
30.61905, 0.00000, 10.30952
30.62857, 0.00000, 10.31429
30.63810, 0.00000, 10.31905
30.64762, 0.00000, 10.32381
30.65714, 0.00000, 10.32857
30.66667, 0.00000, 10.33333
30.67619, 0.00000, 10.33810
30.68571, 0.00000, 10.34286
30.69524, 0.00000, 10.34762
30.70476, 0.00000, 10.35238
30.71429, 0.00000, 10.35714
30.72381, 0.00000, 10.36190
30.73333, 0.00000, 10.36667
30.74286, 0.00000, 10.37143
30.75238, 0.00000, 10.37619
30.76190, 0.00000, 10.38095
30.77143, 0.00000, 10.38571
30.78095, 0.00000, 10.39048
30.79048, 0.00000, 10.39524
30.80000, 0.00000, 10.40000
30.80952, 0.00000, 10.40476
30.81905, 0.00000, 10.40952
30.82857, 0.00000, 10.41429
30.83810, 0.00000, 10.41905
30.84762, 0.00000, 10.42381
30.85714, 0.00000, 10.42857
30.86667, 0.00000, 10.43333
30.87619, 0.00000, 10.43810
30.88571, 0.00000, 10.44286
30.89524, 0.00000, 10.44762
30.90476, 0.00000, 10.45238
30.91429, 0.00000, 10.45714
30.92381, 0.00000, 10.46190
30.93333, 0.00000, 10.46667
30.94286, 0.00000, 10.47143
30.95238, 0.00000, 10.47619
30.96190, 0.00000, 10.48095
30.97143, 0.00000, 10.48571
30.98095, 0.00000, 10.49048
30.99048, 0.00000, 10.49524
31.00000, 0.00000, 10.50000
31.00952, 0.00000, 10.50476
31.01905, 0.00000, 10.50952
31.02857, 0.00000, 10.51429
31.03810, 0.00000, 10.51905
31.04762, 0.00000, 10.52381
31.05714, 0.00000, 10.52857
31.06667, 0.00000, 10.53333
31.07619, 0.00000, 10.53810
31.08571, 0.00000, 10.54286
31.09524, 0.00000, 10.54762
31.10476, 0.00000, 10.55238
31.11429, 0.00000, 10.55714
31.12381, 0.00000, 10.56190
31.13333, 0.00000, 10.56667
31.14286, 0.00000, 10.57143
31.15238, 0.00000, 10.57619
31.16190, 0.00000, 10.58095
31.17143, 0.00000, 10.58571
31.18095, 0.00000, 10.59048
31.19048, 0.00000, 10.59524
31.20000, 0.00000, 10.60000
31.20952, 0.00000, 10.60476
31.21905, 0.00000, 10.60952
31.22857, 0.00000, 10.61429
31.23810, 0.00000, 10.61905
31.24762, 0.00000, 10.62381
31.25714, 0.00000, 10.62857
31.26667, 0.00000, 10.63333
31.27619, 0.00000, 10.63810
31.28571, 0.00000, 10.64286
31.29524, 0.00000, 10.64762
31.30476, 0.00000, 10.65238
31.31429, 0.00000, 10.65714
31.32381, 0.00000, 10.66190
31.33333, 0.00000, 10.66667
31.34286, 0.00000, 10.67143
31.35238, 0.00000, 10.67619
31.36190, 0.00000, 10.68095
31.37143, 0.00000, 10.68571
31.38095, 0.00000, 10.69048
31.39048, 0.00000, 10.69524
31.40000, 0.00000, 10.70000
31.40952, 0.00000, 10.70476
31.41905, 0.00000, 10.70952
31.42857, 0.00000, 10.71429
31.43810, 0.00000, 10.71905
31.44762, 0.00000, 10.72381
31.45714, 0.00000, 10.72857
31.46667, 0.00000, 10.73333
31.47619, 0.00000, 10.73810
31.48571, 0.00000, 10.74286
31.49524, 0.00000, 10.74762
31.50476, 0.00000, 10.75238
31.51429, 0.00000, 10.75714
31.52381, 0.00000, 10.76190
31.53333, 0.00000, 10.76667
31.54286, 0.00000, 10.77143
31.55238, 0.00000, 10.77619
31.56190, 0.00000, 10.78095
31.57143, 0.00000, 10.78571
31.58095, 0.00000, 10.79048
31.59048, 0.00000, 10.79524
31.60000, 0.00000, 10.80000
31.60952, 0.00000, 10.80476
31.61905, 0.00000, 10.80952
31.62857, 0.00000, 10.81429
31.63810, 0.00000, 10.81905
31.64762, 0.00000, 10.82381
31.65714, 0.00000, 10.82857
31.66667, 0.00000, 10.83333
31.67619, 0.00000, 10.83810
31.68571, 0.00000, 10.84286
31.69524, 0.00000, 10.84762
31.70476, 0.00000, 10.85238
31.71429, 0.00000, 10.85714
31.72381, 0.00000, 10.86190
31.73333, 0.00000, 10.86667
31.74286, 0.00000, 10.87143
31.75238, 0.00000, 10.87619
31.76190, 0.00000, 10.88095
31.77143, 0.00000, 10.88571
31.78095, 0.00000, 10.89048
31.79048, 0.00000, 10.89524
31.80000, 0.00000, 10.90000
31.80952, 0.00000, 10.90476
31.81905, 0.00000, 10.90952
31.82857, 0.00000, 10.91429
31.83810, 0.00000, 10.91905
31.84762, 0.00000, 10.92381
31.85714, 0.00000, 10.92857
31.86667, 0.00000, 10.93333
31.87619, 0.00000, 10.93810
31.88571, 0.00000, 10.94286
31.89524, 0.00000, 10.94762
31.90476, 0.00000, 10.95238
31.91429, 0.00000, 10.95714
31.92381, 0.00000, 10.96190
31.93333, 0.00000, 10.96667
31.94286, 0.00000, 10.97143
31.95238, 0.00000, 10.97619
31.96190, 0.00000, 10.98095
31.97143, 0.00000, 10.98571
31.98095, 0.00000, 10.99048
31.99048, 0.00000, 10.99524
32.00000, 0.00000, 11.00000
32.00952, 0.00000, 11.00476
32.01905, 0.00000, 11.00952
32.02857, 0.00000, 11.01429
32.03810, 0.00000, 11.01905
32.04762, 0.00000, 11.02381
32.05714, 0.00000, 11.02857
32.06667, 0.00000, 11.03333
32.07619, 0.00000, 11.03810
32.08571, 0.00000, 11.04286
32.09524, 0.00000, 11.04762
32.10476, 0.00000, 11.05238
32.11429, 0.00000, 11.05714
32.12381, 0.00000, 11.06190
32.13333, 0.00000, 11.06667
32.14286, 0.00000, 11.07143
32.15238, 0.00000, 11.07619
32.16190, 0.00000, 11.08095
32.17143, 0.00000, 11.08571
32.18095, 0.00000, 11.09048
32.19048, 0.00000, 11.09524
32.20000, 0.00000, 11.10000
32.20952, 0.00000, 11.10476
32.21905, 0.00000, 11.10952
32.22857, 0.00000, 11.11429
32.23810, 0.00000, 11.11905
32.24762, 0.00000, 11.12381
32.25714, 0.00000, 11.12857
32.26667, 0.00000, 11.13333
32.27619, 0.00000, 11.13810
32.28571, 0.00000, 11.14286
32.29524, 0.00000, 11.14762
32.30476, 0.00000, 11.15238
32.31429, 0.00000, 11.15714
32.32381, 0.00000, 11.16190
32.33333, 0.00000, 11.16667
32.34286, 0.00000, 11.17143
32.35238, 0.00000, 11.17619
32.36190, 0.00000, 11.18095
32.37143, 0.00000, 11.18571
32.38095, 0.00000, 11.19048
32.39048, 0.00000, 11.19524
32.40000, 0.00000, 11.20000
32.40952, 0.00000, 11.20476
32.41905, 0.00000, 11.20952
32.42857, 0.00000, 11.21429
32.43810, 0.00000, 11.21905
32.44762, 0.00000, 11.22381
32.45714, 0.00000, 11.22857
32.46667, 0.00000, 11.23333
32.47619, 0.00000, 11.23810
32.48571, 0.00000, 11.24286
32.49524, 0.00000, 11.24762
32.50476, 0.00000, 11.25238
32.51429, 0.00000, 11.25714
32.52381, 0.00000, 11.26190
32.53333, 0.00000, 11.26667
32.54286, 0.00000, 11.27143
32.55238, 0.00000, 11.27619
32.56190, 0.00000, 11.28095
32.57143, 0.00000, 11.28571
32.58095, 0.00000, 11.29048
32.59048, 0.00000, 11.29524
32.60000, 0.00000, 11.30000
32.60952, 0.00000, 11.30476
32.61905, 0.00000, 11.30952
32.62857, 0.00000, 11.31429
32.63810, 0.00000, 11.31905
32.64762, 0.00000, 11.32381
32.65714, 0.00000, 11.32857
32.66667, 0.00000, 11.33333
32.67619, 0.00000, 11.33810
32.68571, 0.00000, 11.34286
32.69524, 0.00000, 11.34762
32.70476, 0.00000, 11.35238
32.71429, 0.00000, 11.35714
32.72381, 0.00000, 11.36190
32.73333, 0.00000, 11.36667
32.74286, 0.00000, 11.37143
32.75238, 0.00000, 11.37619
32.76190, 0.00000, 11.38095
32.77143, 0.00000, 11.38571
32.78095, 0.00000, 11.39048
32.79048, 0.00000, 11.39524
32.80000, 0.00000, 11.40000
32.80952, 0.00000, 11.40476
32.81905, 0.00000, 11.40952
32.82857, 0.00000, 11.41429
32.83810, 0.00000, 11.41905
32.84762, 0.00000, 11.42381
32.85714, 0.00000, 11.42857
32.86667, 0.00000, 11.43333
32.87619, 0.00000, 11.43810
32.88571, 0.00000, 11.44286
32.89524, 0.00000, 11.44762
32.90476, 0.00000, 11.45238
32.91429, 0.00000, 11.45714
32.92381, 0.00000, 11.46190
32.93333, 0.00000, 11.46667
32.94286, 0.00000, 11.47143
32.95238, 0.00000, 11.47619
32.96190, 0.00000, 11.48095
32.97143, 0.00000, 11.48571
32.98095, 0.00000, 11.49048
32.99048, 0.00000, 11.49524
33.00000, 0.00000, 11.50000
33.00952, 0.00000, 11.50476
33.01905, 0.00000, 11.50952
33.02857, 0.00000, 11.51429
33.03810, 0.00000, 11.51905
33.04762, 0.00000, 11.52381
33.05714, 0.00000, 11.52857
33.06667, 0.00000, 11.53333
33.07619, 0.00000, 11.53810
33.08571, 0.00000, 11.54286
33.09524, 0.00000, 11.54762
33.10476, 0.00000, 11.55238
33.11429, 0.00000, 11.55714
33.12381, 0.00000, 11.56190
33.13333, 0.00000, 11.56667
33.14286, 0.00000, 11.57143
33.15238, 0.00000, 11.57619
33.16190, 0.00000, 11.58095
33.17143, 0.00000, 11.58571
33.18095, 0.00000, 11.59048
33.19048, 0.00000, 11.59524
33.20000, 0.00000, 11.60000
33.20952, 0.00000, 11.60476
33.21905, 0.00000, 11.60952
33.22857, 0.00000, 11.61429
33.23810, 0.00000, 11.61905
33.24762, 0.00000, 11.62381
33.25714, 0.00000, 11.62857
33.26667, 0.00000, 11.63333
33.27619, 0.00000, 11.63810
33.28571, 0.00000, 11.64286
33.29524, 0.00000, 11.64762
33.30476, 0.00000, 11.65238
33.31429, 0.00000, 11.65714
33.32381, 0.00000, 11.66190
33.33333, 0.00000, 11.66667
33.34286, 0.00000, 11.67143
33.35238, 0.00000, 11.67619
33.36190, 0.00000, 11.68095
33.37143, 0.00000, 11.68571
33.38095, 0.00000, 11.69048
33.39048, 0.00000, 11.69524
33.40000, 0.00000, 11.70000
33.40952, 0.00000, 11.70476
33.41905, 0.00000, 11.70952
33.42857, 0.00000, 11.71429
33.43810, 0.00000, 11.71905
33.44762, 0.00000, 11.72381
33.45714, 0.00000, 11.72857
33.46667, 0.00000, 11.73333
33.47619, 0.00000, 11.73810
33.48571, 0.00000, 11.74286
33.49524, 0.00000, 11.74762
33.50476, 0.00000, 11.75238
33.51429, 0.00000, 11.75714
33.52381, 0.00000, 11.76190
33.53333, 0.00000, 11.76667
33.54286, 0.00000, 11.77143
33.55238, 0.00000, 11.77619
33.56190, 0.00000, 11.78095
33.57143, 0.00000, 11.78571
33.58095, 0.00000, 11.79048
33.59048, 0.00000, 11.79524
33.60000, 0.00000, 11.80000
33.60952, 0.00000, 11.80476
33.61905, 0.00000, 11.80952
33.62857, 0.00000, 11.81429
33.63810, 0.00000, 11.81905
33.64762, 0.00000, 11.82381
33.65714, 0.00000, 11.82857
33.66667, 0.00000, 11.83333
33.67619, 0.00000, 11.83810
33.68571, 0.00000, 11.84286
33.69524, 0.00000, 11.84762
33.70476, 0.00000, 11.85238
33.71429, 0.00000, 11.85714
33.72381, 0.00000, 11.86190
33.73333, 0.00000, 11.86667
33.74286, 0.00000, 11.87143
33.75238, 0.00000, 11.87619
33.76190, 0.00000, 11.88095
33.77143, 0.00000, 11.88571
33.78095, 0.00000, 11.89048
33.79048, 0.00000, 11.89524
33.80000, 0.00000, 11.90000
33.80952, 0.00000, 11.90476
33.81905, 0.00000, 11.90952
33.82857, 0.00000, 11.91429
33.83810, 0.00000, 11.91905
33.84762, 0.00000, 11.92381
33.85714, 0.00000, 11.92857
33.86667, 0.00000, 11.93333
33.87619, 0.00000, 11.93810
33.88571, 0.00000, 11.94286
33.89524, 0.00000, 11.94762
33.90476, 0.00000, 11.95238
33.91429, 0.00000, 11.95714
33.92381, 0.00000, 11.96190
33.93333, 0.00000, 11.96667
33.94286, 0.00000, 11.97143
33.95238, 0.00000, 11.97619
33.96190, 0.00000, 11.98095
33.97143, 0.00000, 11.98571
33.98095, 0.00000, 11.99048
33.99048, 0.00000, 11.99524
34.00000, 0.00000, 12.00000
34.00952, 0.00000, 12.00476
34.01905, 0.00000, 12.00952
34.02857, 0.00000, 12.01429
34.03810, 0.00000, 12.01905
34.04762, 0.00000, 12.02381
34.05714, 0.00000, 12.02857
34.06667, 0.00000, 12.03333
34.07619, 0.00000, 12.03810
34.08571, 0.00000, 12.04286
34.09524, 0.00000, 12.04762
34.10476, 0.00000, 12.05238
34.11429, 0.00000, 12.05714
34.12381, 0.00000, 12.06190
34.13333, 0.00000, 12.06667
34.14286, 0.00000, 12.07143
34.15238, 0.00000, 12.07619
34.16190, 0.00000, 12.08095
34.17143, 0.00000, 12.08571
34.18095, 0.00000, 12.09048
34.19048, 0.00000, 12.09524
34.20000, 0.00000, 12.10000
34.20952, 0.00000, 12.10476
34.21905, 0.00000, 12.10952
34.22857, 0.00000, 12.11429
34.23810, 0.00000, 12.11905
34.24762, 0.00000, 12.12381
34.25714, 0.00000, 12.12857
34.26667, 0.00000, 12.13333
34.27619, 0.00000, 12.13810
34.28571, 0.00000, 12.14286
34.29524, 0.00000, 12.14762
34.30476, 0.00000, 12.15238
34.31429, 0.00000, 12.15714
34.32381, 0.00000, 12.16190
34.33333, 0.00000, 12.16667
34.34286, 0.00000, 12.17143
34.35238, 0.00000, 12.17619
34.36190, 0.00000, 12.18095
34.37143, 0.00000, 12.18571
34.38095, 0.00000, 12.19048
34.39048, 0.00000, 12.19524
34.40000, 0.00000, 12.20000
34.40952, 0.00000, 12.20476
34.41905, 0.00000, 12.20952
34.42857, 0.00000, 12.21429
34.43810, 0.00000, 12.21905
34.44762, 0.00000, 12.22381
34.45714, 0.00000, 12.22857
34.46667, 0.00000, 12.23333
34.47619, 0.00000, 12.23810
34.48571, 0.00000, 12.24286
34.49524, 0.00000, 12.24762
34.50476, 0.00000, 12.25238
34.51429, 0.00000, 12.25714
34.52381, 0.00000, 12.26190
34.53333, 0.00000, 12.26667
34.54286, 0.00000, 12.27143
34.55238, 0.00000, 12.27619
34.56190, 0.00000, 12.28095
34.57143, 0.00000, 12.28571
34.58095, 0.00000, 12.29048
34.59048, 0.00000, 12.29524
34.60000, 0.00000, 12.30000
34.60952, 0.00000, 12.30476
34.61905, 0.00000, 12.30952
34.62857, 0.00000, 12.31429
34.63810, 0.00000, 12.31905
34.64762, 0.00000, 12.32381
34.65714, 0.00000, 12.32857
34.66667, 0.00000, 12.33333
34.67619, 0.00000, 12.33810
34.68571, 0.00000, 12.34286
34.69524, 0.00000, 12.34762
34.70476, 0.00000, 12.35238
34.71429, 0.00000, 12.35714
34.72381, 0.00000, 12.36190
34.73333, 0.00000, 12.36667
34.74286, 0.00000, 12.37143
34.75238, 0.00000, 12.37619
34.76190, 0.00000, 12.38095
34.77143, 0.00000, 12.38571
34.78095, 0.00000, 12.39048
34.79048, 0.00000, 12.39524
34.80000, 0.00000, 12.40000
34.80952, 0.00000, 12.40476
34.81905, 0.00000, 12.40952
34.82857, 0.00000, 12.41429
34.83810, 0.00000, 12.41905
34.84762, 0.00000, 12.42381
34.85714, 0.00000, 12.42857
34.86667, 0.00000, 12.43333
34.87619, 0.00000, 12.43810
34.88571, 0.00000, 12.44286
34.89524, 0.00000, 12.44762
34.90476, 0.00000, 12.45238
34.91429, 0.00000, 12.45714
34.92381, 0.00000, 12.46190
34.93333, 0.00000, 12.46667
34.94286, 0.00000, 12.47143
34.95238, 0.00000, 12.47619
34.96190, 0.00000, 12.48095
34.97143, 0.00000, 12.48571
34.98095, 0.00000, 12.49048
34.99048, 0.00000, 12.49524
35.00000, 0.00000, 12.50000
35.00952, 0.00000, 12.50476
35.01905, 0.00000, 12.50952
35.02857, 0.00000, 12.51429
35.03810, 0.00000, 12.51905
35.04762, 0.00000, 12.52381
35.05714, 0.00000, 12.52857
35.06667, 0.00000, 12.53333
35.07619, 0.00000, 12.53810
35.08571, 0.00000, 12.54286
35.09524, 0.00000, 12.54762
35.10476, 0.00000, 12.55238
35.11429, 0.00000, 12.55714
35.12381, 0.00000, 12.56190
35.13333, 0.00000, 12.56667
35.14286, 0.00000, 12.57143
35.15238, 0.00000, 12.57619
35.16190, 0.00000, 12.58095
35.17143, 0.00000, 12.58571
35.18095, 0.00000, 12.59048
35.19048, 0.00000, 12.59524
35.20000, 0.00000, 12.60000
35.20952, 0.00000, 12.60476
35.21905, 0.00000, 12.60952
35.22857, 0.00000, 12.61429
35.23810, 0.00000, 12.61905
35.24762, 0.00000, 12.62381
35.25714, 0.00000, 12.62857
35.26667, 0.00000, 12.63333
35.27619, 0.00000, 12.63810
35.28571, 0.00000, 12.64286
35.29524, 0.00000, 12.64762
35.30476, 0.00000, 12.65238
35.31429, 0.00000, 12.65714
35.32381, 0.00000, 12.66190
35.33333, 0.00000, 12.66667
35.34286, 0.00000, 12.67143
35.35238, 0.00000, 12.67619
35.36190, 0.00000, 12.68095
35.37143, 0.00000, 12.68571
35.38095, 0.00000, 12.69048
35.39048, 0.00000, 12.69524
35.40000, 0.00000, 12.70000
35.40952, 0.00000, 12.70476
35.41905, 0.00000, 12.70952
35.42857, 0.00000, 12.71429
35.43810, 0.00000, 12.71905
35.44762, 0.00000, 12.72381
35.45714, 0.00000, 12.72857
35.46667, 0.00000, 12.73333
35.47619, 0.00000, 12.73810
35.48571, 0.00000, 12.74286
35.49524, 0.00000, 12.74762
35.50476, 0.00000, 12.75238
35.51429, 0.00000, 12.75714
35.52381, 0.00000, 12.76190
35.53333, 0.00000, 12.76667
35.54286, 0.00000, 12.77143
35.55238, 0.00000, 12.77619
35.56190, 0.00000, 12.78095
35.57143, 0.00000, 12.78571
35.58095, 0.00000, 12.79048
35.59048, 0.00000, 12.79524
35.60000, 0.00000, 12.80000
35.60952, 0.00000, 12.80476
35.61905, 0.00000, 12.80952
35.62857, 0.00000, 12.81429
35.63810, 0.00000, 12.81905
35.64762, 0.00000, 12.82381
35.65714, 0.00000, 12.82857
