12.6479, 1.02289, 12.4981
12.6479, 1.02289, 12.4981
12.6458, 1.04595, 12.4967
12.643, 1.0748, 12.4942
12.643, 1.0748, 12.4942
12.6406, 1.0979, 12.4922
12.6406, 1.0979, 12.4922
12.6379, 1.12549, 12.4898
12.635, 1.15276, 12.4874
12.635, 1.15276, 12.4874
12.6322, 1.17805, 12.485
12.6322, 1.17805, 12.485
12.6295, 1.20349, 12.4823
12.6263, 1.23088, 12.4798
12.6263, 1.23088, 12.4798
12.6232, 1.25793, 12.4773
12.6232, 1.25793, 12.4773
12.6203, 1.28298, 12.4752
12.6174, 1.30825, 12.4723
12.6174, 1.30825, 12.4723
12.6144, 1.33373, 12.469
12.6144, 1.33373, 12.469
12.6112, 1.36121, 12.4659
12.6079, 1.3886, 12.4627
12.6079, 1.3886, 12.4627
12.6046, 1.41574, 12.4598
12.6046, 1.41574, 12.4598
12.6018, 1.44043, 12.4571
12.599, 1.46394, 12.4548
12.599, 1.46394, 12.4548
12.5953, 1.49325, 12.4525
12.5953, 1.49325, 12.4525
12.5923, 1.51672, 12.4505
12.589, 1.54197, 12.4487
12.589, 1.54197, 12.4487
12.5853, 1.56991, 12.4464
12.5853, 1.56991, 12.4464
12.5817, 1.59636, 12.4436
12.5781, 1.62191, 12.4416
12.5781, 1.62191, 12.4416
12.5746, 1.64722, 12.44
12.5746, 1.64722, 12.44
12.5703, 1.67669, 12.4384
12.5669, 1.70025, 12.4373
12.5669, 1.70025, 12.4373
12.5629, 1.72778, 12.4363
12.5629, 1.72778, 12.4363
12.5591, 1.75372, 12.4354
12.5552, 1.77954, 12.4344
12.5552, 1.77954, 12.4344
12.5514, 1.80499, 12.434
12.5514, 1.80499, 12.434
12.5473, 1.83282, 12.4335
12.5434, 1.85873, 12.4333
12.5434, 1.85873, 12.4333
12.5392, 1.8867, 12.4332
12.5392, 1.8867, 12.4332
12.5351, 1.91256, 12.4328
12.5308, 1.94013, 12.4326
12.5308, 1.94013, 12.4326
12.5268, 1.96608, 12.4326
12.5268, 1.96608, 12.4326
12.5225, 1.99381, 12.432
12.5187, 2.01777, 12.4315
12.5187, 2.01777, 12.4315
12.5141, 2.04737, 12.4311
12.5141, 2.04737, 12.4311
12.5098, 2.07316, 12.4308
12.5056, 2.09861, 12.4306
12.5056, 2.09861, 12.4306
12.5013, 2.1243, 12.4303
12.5013, 2.1243, 12.4303
12.4963, 2.15402, 12.4302
12.4921, 2.17963, 12.4303
12.4921, 2.17963, 12.4303
12.4876, 2.20714, 12.4305
12.4876, 2.20714, 12.4305
12.483, 2.23531, 12.4306
12.4788, 2.2612, 12.4305
12.4788, 2.2612, 12.4305
12.4745, 2.28744, 12.4303
12.4745, 2.28744, 12.4303
12.4703, 2.31374, 12.4303
12.4657, 2.34193, 12.4302
12.4657, 2.34193, 12.4302
12.4612, 2.37028, 12.4304
12.4612, 2.37028, 12.4304
12.4565, 2.39688, 12.4306
12.4523, 2.42139, 12.4309
12.4523, 2.42139, 12.4309
12.4476, 2.44934, 12.4313
12.4476, 2.44934, 12.4313
12.4426, 2.47807, 12.4317
12.4384, 2.50439, 12.4321
12.4384, 2.50439, 12.4321
12.4335, 2.53289, 12.4326
12.4335, 2.53289, 12.4326
12.4285, 2.56102, 12.4328
12.4239, 2.58753, 12.4331
12.4239, 2.58753, 12.4331
12.4196, 2.61205, 12.4335
12.4196, 2.61205, 12.4335
12.4145, 2.64199, 12.4339
12.4099, 2.66859, 12.4345
12.4099, 2.66859, 12.4345
12.4049, 2.6973, 12.435
12.4049, 2.6973, 12.435
12.4002, 2.72243, 12.4354
12.3951, 2.75138, 12.4358
12.3951, 2.75138, 12.4358
12.3904, 2.7778, 12.436
12.3904, 2.7778, 12.436
12.3853, 2.80684, 12.4361
12.3804, 2.83553, 12.4362
12.3804, 2.83553, 12.4362
12.3756, 2.86232, 12.4362
12.3756, 2.86232, 12.4362
12.3704, 2.89039, 12.4363
12.3658, 2.91565, 12.4365
12.3658, 2.91565, 12.4365
12.3605, 2.94446, 12.4366
12.3605, 2.94446, 12.4366
12.356, 2.97141, 12.4367
12.3515, 2.99845, 12.437
12.3515, 2.99845, 12.437
12.3469, 3.02478, 12.4371
12.3469, 3.02478, 12.4371
12.3413, 3.05564, 12.4371
12.3373, 3.0804, 12.4373
12.3373, 3.0804, 12.4373
12.3328, 3.10747, 12.4375
12.3328, 3.10747, 12.4375
12.3278, 3.13816, 12.4376
12.3234, 3.16708, 12.4377
12.3234, 3.16708, 12.4377
12.3191, 3.19407, 12.4379
12.3191, 3.19407, 12.4379
12.3152, 3.21916, 12.4382
12.31, 3.25029, 12.4383
12.31, 3.25029, 12.4383
12.3059, 3.2775, 12.4382
12.3059, 3.2775, 12.4382
12.3019, 3.30481, 12.4383
12.2979, 3.33282, 12.4385
12.2979, 3.33282, 12.4385
12.2937, 3.36007, 12.4391
12.2937, 3.36007, 12.4391
12.2896, 3.38739, 12.4398
12.2855, 3.41691, 12.4406
12.2855, 3.41691, 12.4406
12.2814, 3.44609, 12.4415
12.2814, 3.44609, 12.4415
12.2778, 3.47513, 12.4426
12.2746, 3.50256, 12.4437
12.2746, 3.50256, 12.4437
12.2712, 3.52945, 12.4447
12.2712, 3.52945, 12.4447
12.2677, 3.55681, 12.4454
12.2645, 3.58409, 12.446
12.2645, 3.58409, 12.446
12.2615, 3.6136, 12.4465
12.2615, 3.6136, 12.4465
12.2587, 3.64086, 12.447
12.2557, 3.67276, 12.4478
12.2557, 3.67276, 12.4478
12.2528, 3.69767, 12.4484
12.2528, 3.69767, 12.4484
12.2501, 3.72505, 12.4489
12.2501, 3.72505, 12.4489
12.2501, 3.72505, 12.4489
12.2456, 3.78153, 12.4504
12.2456, 3.78153, 12.4504
12.2438, 3.80702, 12.451
12.2422, 3.83894, 12.4519
12.2422, 3.83894, 12.4519
12.2405, 3.86411, 12.4525
12.2405, 3.86411, 12.4525
12.2385, 3.89118, 12.4532
12.2385, 3.89118, 12.4532
12.2385, 3.89118, 12.4532
12.2361, 3.95207, 12.4551
12.2361, 3.95207, 12.4551
12.2353, 3.9794, 12.4561
12.2353, 3.9794, 12.4561
12.2353, 3.9794, 12.4561
12.2336, 4.03615, 12.4585
12.2336, 4.03615, 12.4585
12.2329, 4.05911, 12.4594
12.2329, 4.05911, 12.4594
12.2329, 4.05911, 12.4594
12.2324, 4.09157, 12.4609
12.2324, 4.09157, 12.4609
12.2328, 4.11874, 12.4623
12.2332, 4.14595, 12.4635
12.2332, 4.14595, 12.4635
12.2338, 4.17522, 12.4647
12.2338, 4.17522, 12.4647
12.2347, 4.20253, 12.4659
12.2358, 4.23133, 12.4671
12.2358, 4.23133, 12.4671
12.237, 4.2599, 12.4683
12.237, 4.2599, 12.4683
12.2387, 4.2871, 12.4694
12.241, 4.31639, 12.4707
12.241, 4.31639, 12.4707
12.2432, 4.34141, 12.472
12.2432, 4.34141, 12.472
12.2451, 4.36755, 12.4732
12.2475, 4.39571, 12.4745
12.2475, 4.39571, 12.4745
12.2507, 4.4242, 12.4756
12.2507, 4.4242, 12.4756
12.2541, 4.45047, 12.4766
12.2579, 4.47685, 12.4775
12.2579, 4.47685, 12.4775
12.2626, 4.50519, 12.4784
12.2626, 4.50519, 12.4784
12.2664, 4.53284, 12.4793
12.2708, 4.55873, 12.4797
12.2708, 4.55873, 12.4797
12.2758, 4.58468, 12.4799
12.2758, 4.58468, 12.4799
12.2814, 4.61126, 12.4799
12.2876, 4.63851, 12.4797
12.2876, 4.63851, 12.4797
12.2932, 4.66119, 12.4795
12.2932, 4.66119, 12.4795
12.3001, 4.68751, 12.4793
12.3068, 4.71166, 12.4792
12.3068, 4.71166, 12.4792
12.3152, 4.73947, 12.4792
12.3152, 4.73947, 12.4792
12.3227, 4.7616, 12.4792
12.3318, 4.78735, 12.4792
12.3318, 4.78735, 12.4792
12.3416, 4.81289, 12.4793
12.3416, 4.81289, 12.4793
12.35, 4.83541, 12.4791
12.3593, 4.85812, 12.4789
12.3593, 4.85812, 12.4789
12.37, 4.88252, 12.4789
12.37, 4.88252, 12.4789
12.3804, 4.90503, 12.4791
12.3925, 4.93007, 12.4793
12.3925, 4.93007, 12.4793
12.4038, 4.95213, 12.4793
12.4038, 4.95213, 12.4793
12.4143, 4.97199, 12.4792
12.4265, 4.99386, 12.479
12.4265, 4.99386, 12.479
12.4393, 5.01578, 12.479
12.4393, 5.01578, 12.479
12.4515, 5.03571, 12.479
12.4646, 5.05604, 12.4788
12.4646, 5.05604, 12.4788
12.4772, 5.07484, 12.4785
12.4772, 5.07484, 12.4785
12.4903, 5.09374, 12.4783
12.5047, 5.11369, 12.478
12.5047, 5.11369, 12.478
12.518, 5.13162, 12.4778
12.518, 5.13162, 12.4778
12.5326, 5.15055, 12.4776
12.5474, 5.16905, 12.4773
12.5474, 5.16905, 12.4773
12.5474, 5.16905, 12.4773
12.5474, 5.16905, 12.4773
12.5623, 5.18702, 12.4769
12.5758, 5.20278, 12.4766
12.5758, 5.20278, 12.4766
12.5911, 5.21999, 12.4762
12.5911, 5.21999, 12.4762
12.607, 5.23729, 12.4756
12.6218, 5.25283, 12.475
12.6218, 5.25283, 12.475
12.6368, 5.26808, 12.4744
12.6368, 5.26808, 12.4744
12.6546, 5.28545, 12.4739
12.6701, 5.30019, 12.4733
12.6701, 5.30019, 12.4733
12.6862, 5.31467, 12.4723
12.7876, 5.39421, 12.47
12.8051, 5.40559, 12.47
12.823, 5.41741, 12.4698
12.823, 5.41741, 12.4698
12.8415, 5.42934, 12.4695
12.8415, 5.42934, 12.4695
12.8588, 5.4403, 12.4692
12.8762, 5.45108, 12.4688
12.8762, 5.45108, 12.4688
12.8953, 5.46213, 12.4685
12.8953, 5.46213, 12.4685
12.9142, 5.47272, 12.4682
12.9308, 5.48166, 12.4678
12.9308, 5.48166, 12.4678
12.9483, 5.49105, 12.4673
12.9483, 5.49105, 12.4673
12.9676, 5.5013, 12.4667
12.9838, 5.50953, 12.4663
12.9838, 5.50953, 12.4663
12.9838, 5.50953, 12.4663
13.0024, 5.51782, 12.4658
13.0024, 5.51782, 12.4658
13.0218, 5.52549, 12.465
13.0218, 5.52549, 12.465
13.0429, 5.53453, 12.4641
13.0611, 5.5419, 12.463
13.0611, 5.5419, 12.463
13.0793, 5.54878, 12.4617
13.0793, 5.54878, 12.4617
13.0998, 5.55608, 12.4605
13.0998, 5.55608, 12.4605
13.1193, 5.56193, 12.4593
13.1391, 5.56854, 12.4584
13.1391, 5.56854, 12.4584
13.1595, 5.57536, 12.4577
13.1595, 5.57536, 12.4577
13.1792, 5.58137, 12.4571
13.1977, 5.58776, 12.4568
13.1977, 5.58776, 12.4568
13.2191, 5.59282, 12.4564
13.2191, 5.59282, 12.4564
13.2191, 5.59282, 12.4564
13.2384, 5.59784, 12.4561
13.2384, 5.59784, 12.4561
13.2592, 5.60343, 12.4557
13.2592, 5.60343, 12.4557
13.278, 5.60828, 12.4551
13.2981, 5.61313, 12.4541
13.2981, 5.61313, 12.4541
13.3151, 5.61694, 12.4534
13.3151, 5.61694, 12.4534
13.3356, 5.62071, 12.4526
13.3584, 5.6246, 12.4516
13.3584, 5.6246, 12.4516
13.3775, 5.62806, 12.4509
13.3775, 5.62806, 12.4509
13.3986, 5.6322, 12.45
13.4189, 5.63612, 12.4489
13.4189, 5.63612, 12.4489
13.4384, 5.63862, 12.4476
13.4384, 5.63862, 12.4476
13.4591, 5.64117, 12.4463
13.481, 5.6442, 12.4451
13.481, 5.6442, 12.4451
13.5009, 5.6468, 12.4441
13.5009, 5.6468, 12.4441
13.5221, 5.6497, 12.443
13.5221, 5.6497, 12.443
13.5221, 5.6497, 12.443
13.543, 5.65257, 12.442
13.543, 5.65257, 12.442
13.5624, 5.65406, 12.4414
13.5859, 5.6548, 12.4407
13.5859, 5.6548, 12.4407
13.6059, 5.6558, 12.4403
13.6059, 5.6558, 12.4403
13.6277, 5.65664, 12.4398
13.6472, 5.65835, 12.4395
13.6472, 5.65835, 12.4395
13.6706, 5.65862, 12.4379
13.6706, 5.65862, 12.4379
13.6916, 5.65812, 12.4367
13.7132, 5.65803, 12.4358
13.7132, 5.65803, 12.4358
13.7354, 5.6575, 12.4348
13.7354, 5.6575, 12.4348
13.7575, 5.65725, 12.4342
13.7789, 5.65723, 12.4339
13.7789, 5.65723, 12.4339
13.8003, 5.65692, 12.4337
13.8003, 5.65692, 12.4337
13.8234, 5.65518, 12.4335
13.8443, 5.65438, 12.4334
13.8443, 5.65438, 12.4334
13.8656, 5.65382, 12.4331
13.8656, 5.65382, 12.4331
13.8855, 5.6533, 12.4326
13.8855, 5.6533, 12.4326
13.8855, 5.6533, 12.4326
13.9104, 5.65089, 12.432
13.9104, 5.65089, 12.432
13.9311, 5.64987, 12.4319
13.9526, 5.64748, 12.4315
13.9526, 5.64748, 12.4315
13.975, 5.64625, 12.4313
13.975, 5.64625, 12.4313
13.9974, 5.64463, 12.4309
14.0197, 5.64386, 12.4307
14.0197, 5.64386, 12.4307
14.0405, 5.6427, 12.4306
14.0405, 5.6427, 12.4306
14.0604, 5.64036, 12.4304
14.0845, 5.63846, 12.4302
14.0845, 5.63846, 12.4302
14.1059, 5.6366, 12.4301
14.1059, 5.6366, 12.4301
14.1251, 5.63542, 12.4301
14.1495, 5.63339, 12.4298
14.1495, 5.63339, 12.4298
14.1722, 5.63147, 12.4296
14.1722, 5.63147, 12.4296
14.1934, 5.62813, 12.4294
14.216, 5.62509, 12.4293
14.216, 5.62509, 12.4293
14.2393, 5.62228, 12.4293
14.2393, 5.62228, 12.4293
14.2593, 5.61966, 12.4293
14.2823, 5.61667, 12.4292
14.2823, 5.61667, 12.4292
14.3055, 5.6131, 12.4293
14.3055, 5.6131, 12.4293
14.3275, 5.60939, 12.4294
14.3492, 5.60594, 12.4295
14.3492, 5.60594, 12.4295
14.371, 5.60277, 12.4291
14.371, 5.60277, 12.4291
14.3945, 5.59919, 12.428
14.4142, 5.59708, 12.4275
14.4142, 5.59708, 12.4275
14.4382, 5.59251, 12.4265
14.4382, 5.59251, 12.4265
14.4621, 5.58825, 12.4256
14.4862, 5.58345, 12.4246
14.4862, 5.58345, 12.4246
14.5064, 5.58052, 12.4242
14.5064, 5.58052, 12.4242
14.528, 5.57703, 12.4236
14.553, 5.57304, 12.4227
14.553, 5.57304, 12.4227
14.5762, 5.56824, 12.4221
14.5762, 5.56824, 12.4221
14.5986, 5.56326, 12.4215
14.6223, 5.55848, 12.4212
14.6223, 5.55848, 12.4212
14.6445, 5.55403, 12.4208
14.6445, 5.55403, 12.4208
14.6669, 5.54981, 12.4202
14.6914, 5.54566, 12.42
14.6914, 5.54566, 12.42
14.7128, 5.54001, 12.4194
14.7128, 5.54001, 12.4194
14.7373, 5.53446, 12.4195
14.7599, 5.52935, 12.4196
14.7599, 5.52935, 12.4196
14.7841, 5.52441, 12.4199
14.7841, 5.52441, 12.4199
14.808, 5.51971, 12.4205
14.8286, 5.51558, 12.4206
14.8286, 5.51558, 12.4206
14.8521, 5.50966, 12.4205
14.8521, 5.50966, 12.4205
14.8764, 5.50339, 12.4205
14.9015, 5.49578, 12.4201
14.9015, 5.49578, 12.4201
14.9221, 5.49138, 12.4202
14.9221, 5.49138, 12.4202
14.9462, 5.48611, 12.4201
14.9722, 5.47986, 12.4201
14.9722, 5.47986, 12.4201
14.9938, 5.47352, 12.4204
14.9938, 5.47352, 12.4204
15.0185, 5.46722, 12.4212
15.0435, 5.46051, 12.4221
15.0435, 5.46051, 12.4221
15.064, 5.45606, 12.4232
15.064, 5.45606, 12.4232
15.0873, 5.45078, 12.4245
15.1121, 5.44471, 12.4259
15.1121, 5.44471, 12.4259
15.1361, 5.43832, 12.4273
15.1361, 5.43832, 12.4273
15.161, 5.43142, 12.4288
15.1846, 5.42582, 12.4305
15.1846, 5.42582, 12.4305
15.2052, 5.42087, 12.4319
15.2052, 5.42087, 12.4319
15.2311, 5.4155, 12.4338
15.2515, 5.4111, 12.4355
15.2515, 5.4111, 12.4355
15.2515, 5.4111, 12.4355
15.2515, 5.4111, 12.4355
15.2778, 5.40377, 12.437
15.2987, 5.39906, 12.4385
15.2987, 5.39906, 12.4385
15.3225, 5.39358, 12.4402
15.3225, 5.39358, 12.4402
15.3485, 5.38752, 12.4421
15.3716, 5.38223, 12.444
15.3716, 5.38223, 12.444
15.3946, 5.37676, 12.4458
15.3946, 5.37676, 12.4458
15.4194, 5.37048, 12.4477
15.4441, 5.3645, 12.4491
15.4441, 5.3645, 12.4491
15.4673, 5.35906, 12.4504
15.4673, 5.35906, 12.4504
15.4902, 5.35395, 12.4518
15.5152, 5.3484, 12.453
15.5152, 5.3484, 12.453
15.5365, 5.34401, 12.4544
15.5365, 5.34401, 12.4544
15.5619, 5.33677, 12.456
15.5872, 5.33081, 12.458
15.5872, 5.33081, 12.458
15.6088, 5.32563, 12.4598
15.6088, 5.32563, 12.4598
15.6338, 5.32031, 12.4622
15.6578, 5.31537, 12.4646
15.6578, 5.31537, 12.4646
15.6839, 5.30877, 12.4674
15.6839, 5.30877, 12.4674
15.7064, 5.30297, 12.47
15.7297, 5.29802, 12.4727
15.7297, 5.29802, 12.4727
15.7551, 5.29187, 12.476
15.7551, 5.29187, 12.476
15.7814, 5.28605, 12.4795
15.8029, 5.28203, 12.4822
15.8029, 5.28203, 12.4822
15.829, 5.27575, 12.4852
15.829, 5.27575, 12.4852
15.851, 5.27103, 12.4872
15.8797, 5.2645, 12.4896
15.8797, 5.2645, 12.4896
15.9011, 5.25983, 12.4915
15.9011, 5.25983, 12.4915
15.9268, 5.25493, 12.4939
15.9525, 5.25028, 12.4965
15.9525, 5.25028, 12.4965
15.9755, 5.24409, 12.4988
15.9755, 5.24409, 12.4988
16.0034, 5.23812, 12.5018
16.0277, 5.23287, 12.5045
16.0277, 5.23287, 12.5045
16.0517, 5.22792, 12.5073
16.0517, 5.22792, 12.5073
16.0777, 5.22306, 12.5102
16.102, 5.21862, 12.5129
16.102, 5.21862, 12.5129
16.1288, 5.21258, 12.5159
16.1288, 5.21258, 12.5159
16.1534, 5.20703, 12.5186
16.1782, 5.20176, 12.5215
16.1782, 5.20176, 12.5215
16.2045, 5.19667, 12.5246
16.2045, 5.19667, 12.5246
16.2272, 5.1923, 12.5272
16.2551, 5.18728, 12.5302
16.2551, 5.18728, 12.5302
16.2801, 5.18191, 12.5326
16.2801, 5.18191, 12.5326
16.3065, 5.17672, 12.535
16.3302, 5.17213, 12.5366
16.3302, 5.17213, 12.5366
16.357, 5.1675, 12.5387
16.357, 5.1675, 12.5387
16.3799, 5.16354, 12.5403
16.4086, 5.1589, 12.5418
16.4086, 5.1589, 12.5418
16.4321, 5.15359, 12.543
16.4321, 5.15359, 12.543
16.4594, 5.14826, 12.545
16.4867, 5.1432, 12.5473
16.4867, 5.1432, 12.5473
16.51, 5.13882, 12.5492
16.51, 5.13882, 12.5492
16.5353, 5.13453, 12.5513
16.5619, 5.12999, 12.5532
16.5619, 5.12999, 12.5532
16.5895, 5.12485, 12.5558
16.5895, 5.12485, 12.5558
16.6168, 5.12007, 12.5582
16.6442, 5.11557, 12.5607
16.6442, 5.11557, 12.5607
16.6697, 5.11152, 12.5631
16.6697, 5.11152, 12.5631
16.6957, 5.10733, 12.5649
16.7222, 5.10336, 12.5673
16.7222, 5.10336, 12.5673
16.7465, 5.09889, 12.5695
16.7465, 5.09889, 12.5695
16.7763, 5.09425, 12.5728
16.8004, 5.09038, 12.5756
16.8004, 5.09038, 12.5756
16.8281, 5.08647, 12.5792
16.8281, 5.08647, 12.5792
16.8556, 5.0828, 12.5831
16.8789, 5.07967, 12.5865
16.8789, 5.07967, 12.5865
16.9075, 5.07536, 12.5907
16.9075, 5.07536, 12.5907
16.936, 5.0709, 12.5951
16.9641, 5.06716, 12.5995
16.9641, 5.06716, 12.5995
16.9883, 5.06395, 12.6035
16.9883, 5.06395, 12.6035
17.0143, 5.0608, 12.6079
17.0423, 5.0574, 12.6127
17.0423, 5.0574, 12.6127
17.0709, 5.05296, 12.6174
17.0709, 5.05296, 12.6174
17.0968, 5.0499, 12.6216
17.1254, 5.04609, 12.6263
17.1254, 5.04609, 12.6263
17.1497, 5.04317, 12.6303
17.1497, 5.04317, 12.6303
17.1779, 5.04018, 12.6345
17.2063, 5.03666, 12.6385
17.2063, 5.03666, 12.6385
17.232, 5.03331, 12.6422
17.232, 5.03331, 12.6422
17.2602, 5.03004, 12.6461
17.2894, 5.02694, 12.65
17.2894, 5.02694, 12.65
17.3149, 5.02429, 12.6534
17.3149, 5.02429, 12.6534
17.3407, 5.02185, 12.6569
17.3676, 5.01893, 12.6605
17.3676, 5.01893, 12.6605
17.3949, 5.01633, 12.6641
17.3949, 5.01633, 12.6641
17.4237, 5.01352, 12.6681
17.4508, 5.01078, 12.672
17.4508, 5.01078, 12.672
17.4796, 5.00845, 12.6761
17.4796, 5.00845, 12.6761
17.5064, 5.00641, 12.6795
17.5064, 5.00641, 12.6795
17.5064, 5.00641, 12.6795
17.5363, 5.00391, 12.6832
17.5363, 5.00391, 12.6832
17.59, 4.99966, 12.6898
17.59, 4.99966, 12.6898
17.59, 4.99966, 12.6898
17.6193, 4.99736, 12.6936
17.6193, 4.99736, 12.6936
17.648, 4.99553, 12.6971
17.674, 4.99396, 12.7004
17.674, 4.99396, 12.7004
17.7033, 4.99164, 12.7041
17.7033, 4.99164, 12.7041
17.7288, 4.98958, 12.7073
17.7575, 4.98765, 12.7109
17.7575, 4.98765, 12.7109
17.7866, 4.98585, 12.7146
17.7866, 4.98585, 12.7146
17.8136, 4.98425, 12.7182
17.8382, 4.98289, 12.7215
17.8382, 4.98289, 12.7215
17.8664, 4.9816, 12.7251
17.8664, 4.9816, 12.7251
17.8951, 4.98052, 12.7287
17.924, 4.97958, 12.7321
17.924, 4.97958, 12.7321
17.9508, 4.97835, 12.7352
17.9508, 4.97835, 12.7352
17.9765, 4.97702, 12.7373
18.0028, 4.97588, 12.7394
18.0028, 4.97588, 12.7394
18.0333, 4.97473, 12.7418
18.0333, 4.97473, 12.7418
18.0596, 4.97393, 12.7439
18.0858, 4.97331, 12.7457
18.0858, 4.97331, 12.7457
18.1124, 4.97241, 12.7475
18.1124, 4.97241, 12.7475
18.1389, 4.97153, 12.7494
18.1694, 4.97084, 12.7515
18.1694, 4.97084, 12.7515
18.1937, 4.9703, 12.7533
18.1937, 4.9703, 12.7533
18.22, 4.96985, 12.7553
18.2507, 4.96943, 12.7575
18.2507, 4.96943, 12.7575
18.2772, 4.96857, 12.7591
18.2772, 4.96857, 12.7591
18.3035, 4.96769, 12.7604
18.33, 4.96698, 12.7617
18.33, 4.96698, 12.7617
18.3583, 4.96643, 12.7627
18.3583, 4.96643, 12.7627
18.3868, 4.96601, 12.7636
18.4131, 4.96561, 12.7646
18.4131, 4.96561, 12.7646
18.4418, 4.96488, 12.7652
18.4418, 4.96488, 12.7652
18.4681, 4.9641, 12.7655
18.4947, 4.96354, 12.7646
18.4947, 4.96354, 12.7646
18.5237, 4.96301, 12.7636
18.5237, 4.96301, 12.7636
18.5526, 4.96285, 12.7626
18.5792, 4.96272, 12.7617
18.5792, 4.96272, 12.7617
18.6043, 4.96222, 12.7608
18.6043, 4.96222, 12.7608
18.6348, 4.96183, 12.7597
18.662, 4.96156, 12.7586
18.662, 4.96156, 12.7586
18.6916, 4.96125, 12.7572
18.6916, 4.96125, 12.7572
18.7186, 4.9612, 12.7556
18.7457, 4.96127, 12.7537
18.7457, 4.96127, 12.7537
18.7753, 4.96084, 12.7517
18.7753, 4.96084, 12.7517
18.8025, 4.96049, 12.7496
18.8296, 4.96031, 12.7472
18.8296, 4.96031, 12.7472
18.8566, 4.96027, 12.7446
18.8566, 4.96027, 12.7446
18.8876, 4.96033, 12.7413
18.9157, 4.96059, 12.7367
18.9157, 4.96059, 12.7367
18.9442, 4.96003, 12.7318
18.9442, 4.96003, 12.7318
18.9721, 4.9599, 12.7264
19.0004, 4.95995, 12.7208
19.0004, 4.95995, 12.7208
19.0278, 4.96011, 12.7151
19.0278, 4.96011, 12.7151
19.057, 4.96042, 12.7082
19.0856, 4.96049, 12.7007
19.0856, 4.96049, 12.7007
19.1135, 4.96037, 12.6926
19.1135, 4.96037, 12.6926
19.1135, 4.96037, 12.6926
19.1407, 4.9604, 12.6845
19.1407, 4.9604, 12.6845
19.1691, 4.96042, 12.6757
19.1691, 4.96042, 12.6757
19.1994, 4.96067, 12.6652
19.2276, 4.96111, 12.655
19.2276, 4.96111, 12.655
19.2559, 4.96093, 12.6445
19.2559, 4.96093, 12.6445
19.2823, 4.96086, 12.6344
19.313, 4.96113, 12.6222
19.313, 4.96113, 12.6222
19.3439, 4.96137, 12.6093
19.3439, 4.96137, 12.6093
19.3703, 4.96193, 12.5967
19.3981, 4.96253, 12.5825
19.3981, 4.96253, 12.5825
19.4285, 4.96306, 12.5663
19.4285, 4.96306, 12.5663
19.4554, 4.96358, 12.5511
19.4864, 4.9644, 12.5322
19.4864, 4.9644, 12.5322
19.5153, 4.96514, 12.5142
19.5153, 4.96514, 12.5142
19.5431, 4.96607, 12.4961
19.5724, 4.96696, 12.4768
19.5724, 4.96696, 12.4768
19.6005, 4.96796, 12.457
19.6005, 4.96796, 12.457
19.6288, 4.96902, 12.4365
19.6288, 4.96902, 12.4365
19.6288, 4.96902, 12.4365
19.6588, 4.97022, 12.4145
19.6588, 4.97022, 12.4145
19.6855, 4.97145, 12.3942
19.7126, 4.97278, 12.3728
19.7126, 4.97278, 12.3728
19.7405, 4.97416, 12.3503
19.7405, 4.97416, 12.3503
19.7699, 4.9757, 12.3253
19.7952, 4.97705, 12.303
19.7952, 4.97705, 12.303
19.8223, 4.97856, 12.2775
19.8223, 4.97856, 12.2775
19.8486, 4.98006, 12.2518
19.8759, 4.98163, 12.2235
19.8759, 4.98163, 12.2235
19.901, 4.98288, 12.1982
19.901, 4.98288, 12.1982
19.9302, 4.98437, 12.1672
19.9556, 4.98574, 12.1375
19.9556, 4.98574, 12.1375
19.9807, 4.98708, 12.1071
19.9807, 4.98708, 12.1071
20.0078, 4.98858, 12.0735
20.0078, 4.98858, 12.0735
20.0078, 4.98858, 12.0735
20.034, 4.99019, 12.0408
20.034, 4.99019, 12.0408
20.0569, 4.99158, 12.011
20.0839, 4.99331, 11.9766
20.0839, 4.99331, 11.9766
20.1076, 4.99484, 11.9446
20.1076, 4.99484, 11.9446
20.1293, 4.99626, 11.9146
20.1538, 4.99784, 11.8792
20.1538, 4.99784, 11.8792
20.175, 4.99931, 11.8503
20.175, 4.99931, 11.8503
20.1994, 5.00101, 11.8143
20.2229, 5.00273, 11.7791
20.2229, 5.00273, 11.7791
20.2429, 5.00414, 11.747
20.2429, 5.00414, 11.747
20.2632, 5.00557, 11.714
20.2842, 5.00703, 11.678
20.2842, 5.00703, 11.678
20.3045, 5.00852, 11.6429
20.3045, 5.00852, 11.6429
20.3239, 5.00995, 11.6078
20.3447, 5.01152, 11.5692
20.3447, 5.01152, 11.5692
20.362, 5.01269, 11.5346
20.362, 5.01269, 11.5346
20.362, 5.01269, 11.5346
20.3779, 5.01387, 11.5025
20.3779, 5.01387, 11.5025
20.3961, 5.01534, 11.4655
20.3961, 5.01534, 11.4655
20.4141, 5.01712, 11.4269
20.4291, 5.01858, 11.3926
20.4291, 5.01858, 11.3926
20.4455, 5.0201, 11.3538
20.4455, 5.0201, 11.3538
20.4751, 5.02282, 11.2804
20.49, 5.02458, 11.2443
20.49, 5.02458, 11.2443
20.5046, 5.02622, 11.2075
20.5182, 5.02773, 11.1721
20.5182, 5.02773, 11.1721
20.5306, 5.02917, 11.1392
20.5306, 5.02917, 11.1392
20.5442, 5.03078, 11.1023
20.556, 5.03233, 11.0702
20.556, 5.03233, 11.0702
