56.15000,0.18930,0.07835
56.17000,0.18890,0.07603
56.19000,0.18890,0.07603
56.21000,0.18612,0.07421
56.23000,0.18787,0.07337
56.25000,0.18787,0.07337
56.27200,0.18575,0.07216
56.29000,0.18575,0.07216
56.31000,0.18575,0.07216
56.33000,0.18431,0.07163
56.35000,0.18431,0.07163
56.37000,0.18743,0.07153
56.39000,0.18743,0.07153
56.41000,0.18282,0.07150
56.43000,0.18181,0.07226
56.45000,0.18181,0.07226
56.47000,0.18272,0.07196
56.49000,0.18272,0.07196
56.51200,0.17884,0.07234
56.53000,0.17971,0.07334
56.55000,0.17971,0.07334
56.57000,0.17779,0.07487
56.59200,0.17779,0.07487
56.61000,0.17513,0.07613
56.63000,0.17793,0.07761
56.65000,0.17793,0.07761
56.67000,0.17350,0.07935
56.69000,0.17300,0.08202
56.71000,0.17300,0.08202
56.73000,0.17340,0.08452
56.75000,0.17340,0.08452
56.77000,0.16972,0.08637
56.79000,0.17129,0.08864
56.81000,0.17129,0.08864
56.83000,0.16797,0.09164
56.85000,0.16797,0.09164
56.87000,0.16658,0.09489
56.89000,0.16658,0.09489
56.91000,0.16743,0.09767
56.93000,0.16743,0.09767
56.95000,0.16743,0.09767
56.97000,0.16315,0.10092
56.99000,0.16407,0.10429
57.01000,0.16407,0.10429
57.03000,0.16151,0.10793
57.05000,0.16151,0.10793
57.07000,0.15903,0.11221
57.09000,0.15903,0.11221
57.11000,0.15961,0.11579
57.13000,0.15507,0.11947
57.15000,0.15507,0.11947
57.17000,0.15630,0.12361
57.19000,0.15630,0.12361
57.21000,0.15218,0.12738
57.23000,0.15086,0.13052
57.25000,0.15086,0.13052
57.27000,0.15033,0.13426
57.29000,0.14679,0.13773
57.31000,0.14679,0.13773
57.33000,0.14887,0.14181
57.35000,0.14887,0.14181
57.37000,0.14320,0.14505
57.39000,0.14320,0.14505
57.41000,0.14354,0.14825
57.43000,0.14065,0.15184
57.45000,0.14065,0.15184
57.47000,0.13825,0.15586
57.49000,0.13825,0.15586
57.51200,0.13818,0.15926
57.53000,0.13333,0.16299
57.55000,0.13333,0.16299
57.57000,0.13484,0.16655
57.59000,0.13484,0.16655
57.61000,0.12923,0.16967
57.63000,0.12962,0.17310
57.65000,0.12962,0.17310
57.67000,0.12525,0.17595
57.69000,0.12432,0.17891
57.71000,0.12432,0.17891
57.73000,0.12167,0.18161
57.75000,0.12167,0.18161
57.77000,0.11924,0.18468
57.79000,0.11924,0.18468
57.81000,0.11711,0.18695
57.83000,0.11439,0.18928
57.85000,0.11439,0.18928
57.87000,0.11325,0.19157
57.89000,0.11325,0.19157
57.91000,0.11325,0.19157
57.93000,0.10979,0.19355
57.95000,0.10979,0.19355
57.97000,0.10924,0.19496
57.99000,0.10924,0.19496
58.01000,0.10528,0.19625
58.03000,0.10611,0.19741
58.05000,0.10611,0.19741
58.07200,0.10095,0.19866
58.09000,0.10157,0.19901
58.11000,0.10157,0.19901
58.13000,0.09657,0.19951
58.15000,0.09657,0.19951
58.17000,0.09588,0.20004
58.19000,0.09588,0.20004
58.21000,0.09148,0.20050
58.23000,0.09033,0.20004
58.25000,0.09033,0.20004
58.27000,0.08694,0.19925
58.28800,0.08694,0.19925
58.31000,0.08590,0.19813
58.33000,0.08255,0.19704
58.35000,0.08255,0.19704
58.37000,0.08027,0.19580
58.39000,0.08027,0.19580
58.41000,0.07805,0.19365
58.43000,0.07384,0.19087
58.45000,0.07384,0.19087
58.47000,0.07465,0.18788
58.49200,0.06831,0.18491
58.51000,0.06831,0.18491
58.53000,0.06991,0.18235
58.55000,0.06991,0.18235
58.57000,0.06176,0.17880
58.59000,0.06176,0.17880
58.61000,0.06042,0.17447
58.63000,0.05595,0.16961
58.65000,0.05595,0.16961
58.66800,0.05220,0.16491
58.69000,0.05220,0.16491
58.71000,0.05220,0.16491
58.73000,0.05154,0.15906
58.75000,0.05154,0.15906
58.77200,0.04314,0.15440
58.79000,0.04314,0.15440
58.81000,0.04476,0.14840
58.83000,0.03469,0.14211
58.85000,0.03469,0.14211
58.87000,0.03206,0.13443
58.89000,0.03206,0.13443
58.91000,0.02841,0.12747
58.93000,0.02040,0.11887
58.95200,0.02040,0.11887
58.97000,0.02635,0.11061
58.99000,0.02635,0.11061
59.01000,0.00913,0.10167
59.03000,0.01675,0.09281
59.05000,0.01675,0.09281
59.07000,0.01099,0.08282
59.09200,0.01099,0.08282
59.11000,0.01550,0.07352
59.13000,0.02533,0.06202
59.15000,0.02533,0.06202
59.17000,0.02621,0.05266
59.19000,0.02621,0.05266
59.21000,0.03817,0.04600
59.23000,0.04104,0.04691
59.25000,0.04104,0.04691
59.27000,0.05328,0.05625
59.29000,0.05328,0.05625
59.30800,0.05702,0.07487
59.33000,0.06830,0.09418
59.35000,0.06830,0.09418
59.37000,0.07263,0.11576
59.39000,0.07263,0.11576
59.41000,0.08328,0.13505
59.43000,0.08898,0.15566
59.45000,0.08898,0.15566
59.47000,0.10023,0.17726
59.49000,0.10023,0.17726
59.51000,0.10023,0.17726
59.53000,0.10675,0.19695
59.55000,0.10675,0.19695
59.57000,0.11525,0.21477
59.59000,0.11525,0.21477
59.61000,0.12279,0.23222
59.63000,0.13080,0.25066
59.65000,0.13080,0.25066
59.67000,0.14059,0.26980
59.69000,0.14059,0.26980
59.71000,0.14722,0.28599
59.73000,0.15694,0.30301
59.75000,0.15694,0.30301
59.77000,0.16332,0.31929
59.79000,0.17144,0.33517
59.81000,0.17144,0.33517
59.83000,0.17928,0.34923
59.85000,0.17928,0.34923
59.87000,0.18631,0.36527
59.89000,0.18631,0.36527
59.91000,0.19553,0.38080
59.93000,0.20139,0.39426
59.95200,0.20139,0.39426
59.97000,0.20842,0.40787
59.99000,0.21709,0.42130
60.01000,0.21709,0.42130
60.03000,0.22247,0.43375
60.05000,0.22247,0.43375
60.07000,0.23006,0.44673
60.09000,0.23006,0.44673
60.10800,0.23779,0.45936
60.13000,0.24196,0.46933
60.15000,0.24196,0.46933
60.17000,0.24872,0.48086
60.19000,0.24872,0.48086
60.21000,0.24872,0.48086
60.23000,0.25434,0.49111
60.25000,0.25434,0.49111
60.27000,0.25992,0.50177
60.29200,0.25992,0.50177
60.31000,0.26728,0.51256
60.33000,0.27146,0.52141
60.35000,0.27146,0.52141
60.37000,0.27541,0.52959
60.39000,0.27541,0.52959
60.41200,0.28207,0.53910
60.43000,0.28654,0.54803
60.45000,0.28654,0.54803
60.47000,0.29112,0.55611
60.49000,0.29112,0.55611
60.51000,0.29688,0.56376
60.53000,0.29948,0.57044
60.55000,0.29948,0.57044
60.57000,0.30370,0.57731
60.59000,0.30881,0.58392
60.61000,0.30881,0.58392
60.63000,0.31234,0.59107
60.65000,0.31234,0.59107
60.67000,0.31706,0.59804
60.69000,0.31706,0.59804
60.71000,0.32247,0.60449
60.73000,0.32396,0.60882
60.75200,0.32396,0.60882
60.77000,0.32777,0.61477
60.79000,0.32777,0.61477
60.81000,0.33180,0.61922
60.83200,0.33180,0.61922
60.85000,0.33180,0.61922
60.87000,0.33501,0.62502
60.89000,0.33501,0.62502
60.91000,0.33795,0.62938
60.93000,0.34241,0.63406
60.95000,0.34241,0.63406
60.97000,0.34282,0.63654
60.99000,0.34282,0.63654
61.01000,0.34544,0.64032
61.03000,0.34953,0.64425
61.05000,0.34953,0.64425
61.07000,0.35152,0.64769
61.09000,0.35451,0.65154
61.11000,0.35451,0.65154
61.13200,0.35602,0.65262
61.15000,0.35602,0.65262
61.17000,0.35771,0.65509
61.19000,0.35771,0.65509
61.21000,0.35918,0.65725
61.23200,0.36179,0.65911
61.25000,0.36179,0.65911
61.27000,0.36443,0.66192
61.29000,0.36443,0.66192
61.31000,0.36528,0.66343
61.33000,0.36616,0.66365
61.35000,0.36616,0.66365
61.37000,0.36639,0.66325
61.39000,0.36639,0.66325
61.41000,0.36639,0.66325
61.43000,0.36687,0.66422
61.45200,0.36687,0.66422
61.47000,0.36885,0.66534
61.49000,0.37121,0.66649
61.51000,0.37121,0.66649
61.53000,0.36908,0.66485
61.55000,0.36908,0.66485
61.57000,0.36962,0.66426
61.59000,0.36962,0.66426
61.61000,0.37081,0.66369
61.63000,0.37040,0.66357
61.65000,0.37040,0.66357
61.67000,0.37078,0.66283
61.69200,0.37078,0.66283
61.71000,0.37374,0.66331
61.73000,0.37092,0.66056
61.75000,0.37092,0.66056
61.77000,0.37049,0.65891
61.79000,0.37134,0.65717
61.81000,0.37134,0.65717
61.83000,0.37037,0.65563
61.85000,0.37037,0.65563
61.87000,0.37023,0.65453
61.89000,0.37023,0.65453
61.91000,0.37021,0.65212
61.93000,0.36865,0.64881
61.95000,0.36865,0.64881
61.97000,0.36665,0.64576
61.99000,0.36665,0.64576
62.01200,0.36617,0.64288
62.03000,0.36599,0.64037
62.05000,0.36599,0.64037
62.07000,0.36404,0.63755
62.09000,0.36404,0.63755
62.11000,0.36270,0.63366
62.13000,0.36142,0.62929
62.15000,0.36142,0.62929
62.17000,0.35865,0.62570
62.19000,0.35865,0.62570
62.21000,0.35865,0.62570
62.23000,0.35791,0.62252
62.25000,0.35791,0.62252
62.27000,0.35873,0.61964
62.29000,0.35873,0.61964
62.31000,0.35626,0.61629
62.33000,0.35282,0.61067
62.35000,0.35282,0.61067
62.37000,0.35223,0.60575
62.38800,0.34891,0.60121
62.41000,0.34891,0.60121
62.43000,0.34705,0.59722
62.45000,0.34705,0.59722
62.47000,0.34760,0.59374
62.49000,0.34760,0.59374
62.51000,0.34675,0.59065
62.53000,0.34219,0.58411
62.55000,0.34219,0.58411
62.57000,0.33935,0.57675
62.59000,0.33935,0.57675
62.61000,0.33544,0.57026
62.63000,0.33268,0.56569
62.65000,0.33268,0.56569
62.67000,0.33184,0.56054
62.69000,0.33184,0.56054
62.71000,0.32876,0.55426
62.73000,0.32544,0.54937
62.75000,0.32544,0.54937
62.77000,0.32244,0.54195
62.79000,0.32244,0.54195
62.81000,0.32088,0.53673
62.83000,0.31769,0.53208
62.85000,0.31769,0.53208
62.87000,0.31769,0.53208
62.89000,0.31769,0.53208
62.91200,0.31615,0.52682
62.93000,0.31544,0.52119
62.95000,0.31544,0.52119
62.97000,0.30988,0.51426
62.99200,0.30988,0.51426
63.01000,0.30593,0.50658
63.03000,0.30576,0.50108
63.05000,0.30576,0.50108
63.07000,0.30180,0.49605
63.09000,0.30008,0.49148
63.11000,0.30008,0.49148
63.13000,0.29764,0.48352
63.15000,0.29764,0.48352
63.17000,0.29242,0.47624
63.19000,0.29242,0.47624
63.21000,0.28895,0.46958
63.23000,0.28790,0.46358
63.25000,0.28790,0.46358
63.27000,0.28477,0.45798
63.29000,0.28477,0.45798
63.31000,0.27970,0.44974
63.33000,0.27706,0.44172
63.35000,0.27706,0.44172
63.37000,0.27237,0.43444
63.39200,0.26939,0.42927
63.41000,0.26939,0.42927
63.43000,0.26685,0.42170
63.45200,0.26685,0.42170
63.47000,0.26516,0.41610
63.49000,0.26516,0.41610
63.50800,0.26023,0.40918
63.53000,0.25582,0.39924
63.55000,0.25582,0.39924
63.57000,0.25243,0.39199
63.59000,0.25243,0.39199
63.61200,0.25243,0.39199
63.63000,0.24755,0.38542
63.65000,0.24755,0.38542
63.67000,0.24594,0.37948
63.69200,0.24491,0.37300
63.71000,0.24491,0.37300
63.73000,0.23799,0.36466
63.75000,0.23799,0.36466
63.77000,0.23457,0.35714
63.79000,0.23457,0.35714
63.81000,0.23367,0.35022
63.83000,0.22843,0.34388
63.85000,0.22843,0.34388
63.87000,0.22682,0.33829
63.89000,0.22682,0.33829
63.91000,0.22662,0.33119
63.93000,0.21725,0.32109
63.95000,0.21725,0.32109
63.97000,0.21424,0.31363
63.99000,0.21424,0.31363
64.01000,0.21423,0.30689
64.03000,0.20833,0.30059
64.05000,0.20833,0.30059
64.07000,0.20628,0.29489
64.09000,0.20628,0.29489
64.11000,0.20687,0.28778
64.13000,0.19884,0.27930
64.15000,0.19884,0.27930
64.17000,0.19377,0.26986
64.19200,0.19377,0.26986
64.21000,0.19484,0.26294
64.23000,0.18839,0.25679
64.25000,0.18839,0.25679
64.27200,0.18839,0.25679
64.29000,0.18599,0.25128
64.31000,0.18599,0.25128
64.33000,0.18594,0.24336
64.35000,0.18594,0.24336
64.37000,0.17788,0.23535
64.39000,0.17788,0.23535
64.41000,0.17276,0.22647
64.43000,0.17443,0.21973
64.45000,0.17443,0.21973
64.47000,0.16752,0.21374
64.49200,0.16752,0.21374
64.51000,0.16479,0.20731
64.53000,0.16491,0.19897
64.55000,0.16491,0.19897
64.57000,0.15609,0.19156
64.59000,0.15609,0.19156
64.61000,0.15289,0.18496
64.63000,0.15488,0.17871
64.65000,0.15488,0.17871
64.67000,0.14773,0.17323
64.69000,0.14513,0.16731
64.71000,0.14513,0.16731
64.73000,0.14592,0.15970
64.75000,0.14592,0.15970
64.77000,0.13704,0.15302
64.79000,0.13704,0.15302
64.81000,0.13407,0.14713
64.83000,0.13723,0.14195
64.85000,0.13723,0.14195
64.87000,0.13723,0.14195
64.89000,0.13723,0.14195
64.91000,0.12929,0.13707
64.93000,0.12425,0.12799
64.95000,0.12425,0.12799
64.97200,0.12381,0.12131
64.99000,0.11534,0.11549
65.01000,0.11534,0.11549
65.03000,0.11471,0.11089
65.05000,0.11471,0.11089
65.07000,0.11365,0.10518
65.09000,0.10638,0.10085
65.11000,0.10638,0.10085
65.13200,0.10370,0.09366
65.15000,0.10370,0.09366
65.17000,0.10112,0.08974
65.19000,0.10112,0.08974
65.21200,0.09401,0.08622
65.23000,0.09528,0.08287
65.25000,0.09528,0.08287
65.27000,0.09294,0.08106
65.29200,0.09294,0.08106
65.31000,0.08504,0.07787
65.33000,0.08836,0.07618
65.35000,0.08836,0.07618
65.37200,0.08836,0.07618
65.39000,0.08836,0.07618
65.41000,0.08113,0.07537
65.43000,0.07621,0.07415
65.45000,0.07621,0.07415
65.47000,0.08158,0.07306
65.49000,0.08158,0.07306
65.51000,0.07223,0.07159
65.53000,0.06621,0.07144
65.55000,0.06621,0.07144
65.57000,0.07359,0.07251
65.59000,0.07359,0.07251
65.61000,0.06142,0.07319
65.63000,0.05746,0.07450
65.65000,0.05746,0.07450
65.67000,0.06732,0.07743
65.69200,0.05019,0.08146
65.71000,0.05019,0.08146
65.73000,0.05140,0.08440
65.75000,0.05140,0.08440
65.77000,0.05126,0.08815
65.79000,0.05126,0.08815
65.81000,0.04089,0.09177
65.83200,0.04845,0.09647
65.85000,0.04845,0.09647
65.87000,0.04677,0.10021
65.89000,0.04677,0.10021
65.91200,0.03570,0.10408
65.93000,0.03570,0.10408
65.95000,0.03570,0.10408
65.97000,0.04603,0.10777
65.99000,0.04603,0.10777
66.01000,0.04028,0.11247
66.03000,0.03115,0.11769
66.05000,0.03115,0.11769
66.07000,0.04438,0.12188
66.08800,0.03412,0.12600
66.11000,0.03412,0.12600
66.13000,0.02546,0.13051
66.15000,0.02546,0.13051
66.17000,0.04696,0.13587
66.19000,0.04696,0.13587
66.21000,0.02710,0.14019
66.23000,0.02352,0.14480
66.25000,0.02352,0.14480
66.27000,0.04436,0.14815
66.29000,0.04436,0.14815
66.31200,0.01677,0.15189
66.33000,0.02130,0.15523
66.35000,0.02130,0.15523
66.37000,0.03847,0.15870
66.39200,0.03847,0.15870
66.41000,0.00954,0.16303
66.43000,0.02247,0.16615
66.45000,0.02247,0.16615
66.47000,0.03129,0.16959
66.49000,0.03129,0.16959
66.51000,0.03129,0.16959
66.53000,0.00405,0.17357
66.55200,0.00405,0.17357
66.57000,0.03126,0.17762
66.59000,0.03126,0.17762
66.61000,0.02282,0.18149
66.63000,0.01379,0.18586
66.65000,0.01379,0.18586
66.67000,0.03801,0.18925
66.69000,0.02101,0.19298
66.71200,0.02101,0.19298
66.73000,0.02155,0.19617
66.75000,0.02155,0.19617
66.77000,0.04285,0.19920
66.79000,0.02202,0.20291
66.81200,0.02202,0.20291
66.83000,0.03375,0.20739
66.85000,0.03375,0.20739
66.87000,0.03930,0.21034
66.89000,0.02767,0.21332
66.91000,0.02767,0.21332
66.93000,0.04118,0.21519
66.95000,0.04118,0.21519
66.97000,0.03784,0.21712
66.99000,0.03784,0.21712
67.01200,0.03589,0.21942
67.03000,0.05462,0.22268
67.05000,0.05462,0.22268
67.07000,0.04135,0.22549
67.09000,0.04135,0.22549
67.11000,0.04559,0.22834
67.13000,0.05105,0.23161
67.15000,0.05105,0.23161
67.17000,0.05105,0.23161
67.19000,0.05105,0.23161
67.21000,0.04421,0.23460
67.23000,0.05480,0.23802
67.25000,0.05480,0.23802
67.27000,0.04995,0.24120
67.29000,0.04995,0.24120
67.31000,0.04987,0.24403
67.33200,0.05958,0.24785
67.35000,0.05958,0.24785
67.37000,0.05056,0.25111
67.39000,0.05056,0.25111
67.41200,0.05746,0.25464
67.43000,0.05668,0.25747
67.45000,0.05668,0.25747
67.47000,0.05654,0.25874
67.49200,0.05654,0.25874
67.51000,0.06724,0.25958
67.53000,0.05868,0.26054
67.55000,0.05868,0.26054
67.57000,0.06628,0.26130
67.59000,0.06488,0.26238
67.61000,0.06488,0.26238
67.63000,0.06537,0.26325
67.65200,0.06537,0.26325
67.67000,0.07375,0.26426
67.69000,0.07375,0.26426
67.71000,0.07375,0.26426
67.73200,0.06801,0.26453
67.75000,0.06801,0.26453
67.77000,0.07603,0.26485
67.79000,0.07603,0.26485
67.81000,0.07201,0.26507
67.83000,0.07499,0.26506
67.85000,0.07499,0.26506
67.87000,0.07829,0.26460
67.89200,0.07650,0.26396
67.91000,0.07650,0.26396
67.93000,0.08425,0.26319
67.94800,0.08425,0.26319
67.97000,0.07939,0.26209
67.99000,0.08624,0.26040
68.01000,0.08624,0.26040
68.03000,0.08449,0.25871
68.05000,0.08449,0.25871
68.07000,0.08908,0.25627
68.09000,0.08908,0.25627
68.11200,0.09041,0.25404
68.13000,0.09259,0.25135
68.15000,0.09259,0.25135
68.17000,0.09672,0.24810
68.19000,0.09672,0.24810
68.21000,0.09895,0.24461
68.23000,0.10429,0.24096
68.25000,0.10429,0.24096
68.27000,0.10429,0.24096
68.29000,0.10573,0.23681
68.31000,0.10573,0.23681
68.33000,0.11249,0.23091
68.34800,0.11249,0.23091
68.37000,0.11452,0.22593
68.39000,0.12226,0.21989
68.41000,0.12226,0.21989
68.43000,0.12561,0.21203
68.45000,0.12561,0.21203
68.47000,0.13225,0.20528
68.49000,0.13694,0.19716
68.51000,0.13694,0.19716
68.53000,0.14346,0.18943
68.55000,0.14346,0.18943
68.57000,0.15083,0.17907
68.59000,0.15083,0.17907
68.61000,0.15740,0.16934
68.63000,0.16487,0.16086
68.65000,0.16487,0.16086
68.67000,0.17125,0.15048
68.69000,0.17125,0.15048
68.71000,0.18002,0.13952
68.73000,0.18709,0.12923
68.75200,0.18709,0.12923
68.77000,0.19399,0.11947
68.79000,0.19399,0.11947
68.81000,0.20249,0.11003
68.83200,0.20989,0.10005
68.85000,0.20989,0.10005
68.87000,0.21993,0.09032
68.89000,0.21993,0.09032
68.91000,0.21993,0.09032
68.93000,0.22886,0.08502
68.95000,0.22886,0.08502
68.97000,0.23948,0.08277
68.99000,0.24752,0.08408
69.01000,0.24752,0.08408
69.03000,0.25604,0.09075
69.05000,0.25604,0.09075
69.07000,0.26442,0.10297
69.09000,0.27057,0.11657
69.11000,0.27057,0.11657
69.13200,0.27638,0.13328
69.15200,0.27638,0.13328
69.17000,0.27970,0.15152
69.19000,0.28151,0.17285
69.21000,0.28151,0.17285
69.23000,0.28210,0.19555
69.25000,0.28210,0.19555
69.27000,0.28008,0.18600
69.29000,0.28008,0.18600
69.31000,0.27596,0.15633
69.33000,0.26983,0.12943
69.35000,0.26983,0.12943
69.37200,0.26236,0.10588
69.39000,0.26236,0.10588
69.41000,0.26236,0.10588
69.43000,0.25042,0.07884
69.45000,0.25042,0.07884
69.47000,0.23791,0.05477
69.49000,0.23791,0.05477
69.51000,0.22390,0.03716
69.53000,0.20937,0.03753
69.55000,0.20937,0.03753
69.57000,0.19439,0.05099
69.59000,0.19439,0.05099
69.61000,0.17724,0.07223
69.63000,0.15992,0.09631
69.65000,0.15992,0.09631
69.67000,0.14404,0.11939
69.69200,0.14404,0.11939
69.71000,0.12523,0.14258
69.73000,0.10727,0.16540
69.75000,0.10727,0.16540
69.77200,0.08967,0.18915
69.79000,0.07363,0.21250
69.81000,0.07363,0.21250
69.83000,0.05387,0.23138
69.85000,0.05387,0.23138
69.87000,0.03846,0.25475
69.89000,0.02893,0.27602
69.91000,0.02893,0.27602
69.93200,0.01095,0.29494
69.95000,0.01095,0.29494
69.97000,0.03378,0.31543
69.99000,0.03378,0.31543
70.01200,0.04282,0.33541
70.03000,0.05959,0.35300
70.05000,0.05959,0.35300
70.07000,0.05959,0.35300
70.09200,0.07754,0.37183
70.11000,0.07754,0.37183
70.13000,0.09423,0.39115
70.15000,0.09423,0.39115
70.17200,0.11511,0.40827
70.19000,0.12768,0.42456
70.21000,0.12768,0.42456
70.23000,0.14861,0.44194
70.25200,0.14861,0.44194
70.27000,0.16364,0.45886
70.29000,0.18117,0.47328
70.31200,0.18117,0.47328
70.33200,0.19484,0.48784
70.35000,0.19484,0.48784
70.37000,0.21295,0.50247
70.39000,0.21295,0.50247
70.41200,0.22741,0.51718
70.43000,0.24453,0.53010
70.45000,0.24453,0.53010
70.47000,0.25762,0.54363
70.49000,0.27412,0.55622
70.51000,0.27412,0.55622
70.53000,0.28608,0.56773
70.55000,0.28608,0.56773
70.57000,0.29996,0.57872
70.59000,0.29996,0.57872
70.61000,0.29996,0.57872
70.63000,0.31516,0.59138
70.65000,0.31516,0.59138
70.67000,0.34120,0.61127
70.69000,0.34120,0.61127
70.71200,0.34120,0.61127
70.73000,0.35198,0.62077
70.75000,0.35198,0.62077
70.77000,0.36520,0.62992
70.79000,0.36520,0.62992
70.81000,0.37620,0.63880
70.83000,0.38693,0.64661
70.85000,0.38693,0.64661
70.87200,0.39861,0.65439
70.89000,0.40781,0.66156
70.91000,0.40781,0.66156
70.93000,0.41860,0.66834
70.95000,0.41860,0.66834
70.97000,0.42834,0.67519
70.99000,0.42834,0.67519
71.01000,0.43759,0.68109
71.03200,0.44786,0.68673
71.05000,0.44786,0.68673
71.07000,0.45520,0.69214
71.09000,0.45520,0.69214
71.11200,0.46367,0.69719
71.13000,0.47275,0.70228
71.15000,0.47275,0.70228
71.17000,0.47977,0.70683
71.19000,0.48624,0.71004
71.21000,0.48624,0.71004
71.23000,0.49449,0.71396
71.25200,0.49449,0.71396
71.27000,0.50019,0.71686
71.29000,0.50019,0.71686
71.31000,0.50019,0.71686
71.33000,0.50690,0.71959
71.35000,0.50690,0.71959
71.37000,0.51371,0.72276
71.39000,0.51371,0.72276
71.41000,0.51857,0.72452
71.43000,0.52441,0.72558
71.45200,0.52441,0.72558
71.47000,0.52875,0.72723
71.49000,0.52875,0.72723
71.51000,0.53305,0.72853
71.53000,0.53856,0.72979
71.55000,0.53856,0.72979
71.57000,0.54298,0.73084
71.59000,0.54298,0.73084
71.61000,0.54527,0.72994
71.63000,0.54954,0.72972
71.64800,0.54954,0.72972
71.67000,0.55265,0.72949
71.69000,0.55265,0.72949
71.71000,0.55561,0.72934
71.73000,0.55988,0.72921
71.75000,0.55988,0.72921
71.77000,0.56255,0.72860
71.79000,0.56255,0.72860
71.81200,0.56255,0.72860
71.83000,0.56431,0.72720
71.85000,0.56431,0.72720
71.87200,0.56699,0.72527
71.89200,0.56960,0.72452
71.91000,0.56960,0.72452
71.93000,0.57108,0.72278
71.95000,0.57108,0.72278
71.97200,0.57437,0.72164
71.99000,0.57559,0.71892
72.01000,0.57559,0.71892
72.03200,0.57532,0.71503
72.05000,0.57532,0.71503
72.07000,0.57711,0.71295
72.09000,0.57711,0.71295
72.11000,0.57778,0.70958
72.13000,0.57860,0.70715
72.15000,0.57860,0.70715
72.17000,0.58023,0.70481
72.19200,0.57962,0.70014
72.21000,0.57962,0.70014
72.23000,0.57809,0.69578
72.25000,0.57809,0.69578
72.27000,0.57805,0.69167
72.29200,0.57805,0.69167
72.31000,0.57763,0.68695
72.33000,0.57688,0.68338
72.35000,0.57688,0.68338
72.37000,0.57600,0.67882
72.39000,0.57600,0.67882
72.41000,0.57600,0.67882
72.43200,0.57508,0.67335
72.45000,0.57508,0.67335
72.47200,0.57244,0.66829
72.49000,0.57160,0.66344
72.51000,0.57160,0.66344
72.53000,0.57155,0.65888
72.55000,0.57155,0.65888
72.57000,0.56906,0.65381
72.59200,0.56906,0.65381
72.61000,0.56665,0.64793
72.63000,0.56514,0.64161
72.65000,0.56514,0.64161
72.67000,0.56144,0.63600
72.69000,0.55890,0.62946
72.71000,0.55890,0.62946
72.73000,0.55872,0.62453
72.75000,0.55872,0.62453
72.77000,0.55480,0.61841
72.79000,0.55480,0.61841
72.81000,0.55110,0.61132
72.83200,0.54896,0.60476
72.85000,0.54896,0.60476
72.87000,0.54395,0.59735
72.89000,0.54395,0.59735
72.91200,0.54146,0.59182
72.93000,0.54173,0.58742
72.95000,0.54173,0.58742
72.97200,0.54173,0.58742
72.99000,0.53576,0.57904
73.01000,0.53576,0.57904
73.03000,0.53156,0.57147
73.05000,0.53156,0.57147
73.07000,0.52916,0.56439
73.09000,0.52916,0.56439
73.11000,0.52552,0.55905
73.13000,0.52255,0.55276
73.15000,0.52255,0.55276
73.17000,0.52001,0.54580
73.19000,0.52001,0.54580
73.21000,0.51225,0.53628
73.23000,0.50742,0.52817
73.25000,0.50742,0.52817
73.27000,0.50533,0.52199
73.29000,0.50533,0.52199
73.31000,0.49858,0.51325
73.33000,0.49625,0.50796
73.35000,0.49625,0.50796
73.37200,0.49263,0.50062
73.39000,0.48953,0.49593
73.41000,0.48953,0.49593
73.43000,0.48741,0.49042
73.45000,0.48741,0.49042
73.47200,0.48465,0.48444
73.49000,0.47822,0.47644
73.51000,0.47822,0.47644
73.53000,0.47286,0.46765
73.55200,0.47286,0.46765
73.57000,0.47286,0.46765
73.59000,0.47286,0.46765
73.61000,0.46865,0.46090
73.63200,0.46407,0.45441
73.65000,0.46407,0.45441
73.67000,0.46154,0.44869
73.69000,0.46154,0.44869
73.71000,0.45549,0.44047
73.73000,0.44906,0.43215
73.75000,0.44906,0.43215
73.77000,0.44374,0.42333
73.79000,0.43788,0.41645
73.81000,0.43788,0.41645
73.83000,0.43325,0.41003
73.85000,0.43325,0.41003
73.87200,0.43020,0.40289
73.89000,0.43020,0.40289
73.91000,0.42157,0.39401
73.93000,0.41368,0.38412
73.95000,0.41368,0.38412
73.97000,0.40944,0.37656
73.99000,0.40271,0.36978
74.01000,0.40271,0.36978
74.03000,0.39731,0.36198
74.05000,0.39731,0.36198
74.07000,0.39107,0.35319
74.09200,0.39107,0.35319
74.11000,0.39107,0.35319
74.13200,0.38263,0.34450
74.15000,0.38263,0.34450
74.17200,0.37556,0.33498
74.19000,0.36982,0.32783
74.21000,0.36982,0.32783
74.23000,0.36246,0.32019
74.25000,0.36246,0.32019
74.27000,0.35803,0.31318
74.29000,0.35803,0.31318
74.31000,0.35000,0.30411
74.33000,0.34234,0.29616
74.35200,0.34234,0.29616
74.37000,0.33761,0.28888
74.39000,0.33761,0.28888
74.41000,0.33143,0.28237
74.43000,0.32557,0.27635
74.45000,0.32557,0.27635
74.47000,0.32188,0.26977
74.49000,0.32188,0.26977
74.51200,0.31125,0.25980
74.53000,0.30552,0.25375
74.55000,0.30552,0.25375
74.57000,0.29985,0.24552
74.59000,0.29985,0.24552
74.61200,0.29245,0.23920
74.63000,0.28731,0.23363
74.65000,0.28731,0.23363
74.67000,0.28527,0.22877
74.69000,0.28527,0.22877
74.71000,0.27525,0.22082
74.73000,0.26701,0.21238
74.75000,0.26701,0.21238
74.77200,0.26701,0.21238
74.79000,0.26286,0.20612
