9.91249, -2.45686, 4.94581
9.93166, -2.4562, 4.94516
9.95788, -2.45607, 4.94464
9.95788, -2.45607, 4.94464
9.98022, -2.45543, 4.94339
9.98022, -2.45543, 4.94339
10.0027, -2.45549, 4.94302
10.0253, -2.45546, 4.9424
10.0253, -2.45546, 4.9424
10.0481, -2.45621, 4.94296
10.0481, -2.45621, 4.94296
10.0708, -2.45521, 4.9426
10.0922, -2.4549, 4.94233
10.0922, -2.4549, 4.94233
10.1165, -2.455, 4.94198
10.1165, -2.455, 4.94198
10.1372, -2.45505, 4.94137
10.1617, -2.45553, 4.9412
10.1617, -2.45553, 4.9412
10.1819, -2.45561, 4.94058
10.1819, -2.45561, 4.94058
10.2045, -2.45541, 4.94028
10.2283, -2.4555, 4.94017
10.2283, -2.4555, 4.94017
10.2517, -2.45576, 4.94013
10.2517, -2.45576, 4.94013
10.2517, -2.45576, 4.94013
10.2753, -2.45589, 4.93974
10.2753, -2.45589, 4.93974
10.2977, -2.45634, 4.94007
10.2977, -2.45634, 4.94007
10.3187, -2.4566, 4.9408
10.3406, -2.45651, 4.94116
10.3406, -2.45651, 4.94116
10.3653, -2.45649, 4.94155
10.3653, -2.45649, 4.94155
10.3875, -2.4568, 4.94228
10.409, -2.45743, 4.94347
10.409, -2.45743, 4.94347
10.4352, -2.45807, 4.94449
10.4352, -2.45807, 4.94449
10.4573, -2.45783, 4.94539
10.48, -2.45752, 4.94611
10.48, -2.45752, 4.94611
10.5039, -2.45777, 4.94732
10.5039, -2.45777, 4.94732
10.5275, -2.45815, 4.94833
10.5505, -2.45844, 4.94888
10.5505, -2.45844, 4.94888
10.5724, -2.45849, 4.94966
10.5724, -2.45849, 4.94966
10.5965, -2.45865, 4.9507
10.6216, -2.45878, 4.95168
10.6216, -2.45878, 4.95168
10.6437, -2.45912, 4.95275
10.6437, -2.45912, 4.95275
10.6684, -2.4597, 4.95416
10.6684, -2.4597, 4.95416
10.6684, -2.4597, 4.95416
10.7158, -2.46081, 4.95694
10.7158, -2.46081, 4.95694
10.7158, -2.46081, 4.95694
10.7392, -2.46122, 4.9582
10.7392, -2.46122, 4.9582
10.7601, -2.46159, 4.95922
10.7601, -2.46159, 4.95922
10.786, -2.46222, 4.96034
10.8085, -2.46289, 4.96094
10.8085, -2.46289, 4.96094
10.8312, -2.46358, 4.96156
10.8312, -2.46358, 4.96156
10.8566, -2.4643, 4.96227
10.8794, -2.46499, 4.96252
10.8794, -2.46499, 4.96252
10.9021, -2.46566, 4.96239
10.9021, -2.46566, 4.96239
10.9252, -2.46648, 4.96222
10.9489, -2.4674, 4.96213
10.9489, -2.4674, 4.96213
10.9489, -2.4674, 4.96213
10.9489, -2.4674, 4.96213
10.9746, -2.46843, 4.96183
10.9969, -2.46934, 4.96132
10.9969, -2.46934, 4.96132
11.0206, -2.47035, 4.95976
11.0206, -2.47035, 4.95976
11.044, -2.4714, 4.9583
11.0686, -2.47252, 4.95672
11.0686, -2.47252, 4.95672
11.0932, -2.47365, 4.95455
11.0932, -2.47365, 4.95455
11.115, -2.47452, 4.95285
11.1395, -2.47551, 4.95136
11.1395, -2.47551, 4.95136
11.164, -2.47652, 4.94999
11.164, -2.47652, 4.94999
11.186, -2.47747, 4.94698
11.2101, -2.47854, 4.94332
11.2101, -2.47854, 4.94332
11.2321, -2.47957, 4.94058
11.2321, -2.47957, 4.94058
11.2589, -2.48087, 4.93751
11.2821, -2.482, 4.93531
11.2821, -2.482, 4.93531
11.3052, -2.48314, 4.93322
11.3052, -2.48314, 4.93322
11.3052, -2.48314, 4.93322
11.3282, -2.48426, 4.93137
11.3282, -2.48426, 4.93137
11.3523, -2.48553, 4.92944
11.3523, -2.48553, 4.92944
11.3756, -2.48673, 4.92818
11.4001, -2.4879, 4.92707
11.4001, -2.4879, 4.92707
11.4238, -2.48902, 4.92603
11.4238, -2.48902, 4.92603
11.4478, -2.49022, 4.92495
11.4715, -2.49129, 4.92436
11.4715, -2.49129, 4.92436
11.4968, -2.49247, 4.9238
11.4968, -2.49247, 4.9238
11.5195, -2.49342, 4.92342
11.5415, -2.4942, 4.92332
11.5415, -2.4942, 4.92332
11.5662, -2.49516, 4.92306
11.5662, -2.49516, 4.92306
11.5907, -2.49595, 4.92315
11.6161, -2.49673, 4.92325
11.6161, -2.49673, 4.92325
11.6381, -2.49781, 4.92323
11.6381, -2.49781, 4.92323
11.6628, -2.49904, 4.92371
11.6857, -2.50004, 4.92482
11.6857, -2.50004, 4.92482
11.7095, -2.50103, 4.92648
11.7095, -2.50103, 4.92648
11.7095, -2.50103, 4.92648
11.7335, -2.50198, 4.9284
11.7335, -2.50198, 4.9284
11.7572, -2.50301, 4.93049
11.7572, -2.50301, 4.93049
11.7815, -2.50425, 4.93335
11.8072, -2.50542, 4.93716
11.8072, -2.50542, 4.93716
11.8292, -2.50647, 4.94071
11.8292, -2.50647, 4.94071
11.855, -2.50767, 4.94525
11.8773, -2.50839, 4.95
11.8773, -2.50839, 4.95
11.9031, -2.50936, 4.95617
11.9031, -2.50936, 4.95617
11.9267, -2.51095, 4.9622
11.9498, -2.51184, 4.96905
11.9498, -2.51184, 4.96905
11.9739, -2.51312, 4.97603
11.9739, -2.51312, 4.97603
11.9963, -2.514, 4.98343
12.0193, -2.51478, 4.99163
12.0193, -2.51478, 4.99163
12.0427, -2.51547, 5.00089
12.0427, -2.51547, 5.00089
12.0655, -2.51607, 5.00998
12.0862, -2.51661, 5.01864
12.0862, -2.51661, 5.01864
12.108, -2.51787, 5.02883
12.108, -2.51787, 5.02883
12.132, -2.519, 5.0407
12.132, -2.519, 5.0407
12.132, -2.519, 5.0407
12.152, -2.52003, 5.05083
12.152, -2.52003, 5.05083
12.1722, -2.52092, 5.06199
12.1939, -2.52167, 5.07493
12.1939, -2.52167, 5.07493
12.2128, -2.52233, 5.08637
12.2128, -2.52233, 5.08637
12.2344, -2.52346, 5.10007
12.2555, -2.52446, 5.11408
12.2555, -2.52446, 5.11408
12.2748, -2.52503, 5.12821
12.2748, -2.52503, 5.12821
12.293, -2.52585, 5.14207
12.3133, -2.5268, 5.15861
12.3133, -2.5268, 5.15861
12.3324, -2.52831, 5.17525
12.3324, -2.52831, 5.17525
12.35, -2.52967, 5.19191
12.368, -2.53087, 5.2114
12.368, -2.53087, 5.2114
12.3866, -2.53186, 5.23652
12.3866, -2.53186, 5.23652
12.4033, -2.53268, 5.26483
12.4198, -2.53331, 5.29652
12.4198, -2.53331, 5.29652
12.4383, -2.53477, 5.33461
12.4383, -2.53477, 5.33461
12.4532, -2.5362, 5.36578
12.4532, -2.5362, 5.36578
12.4532, -2.5362, 5.36578
12.4679, -2.53744, 5.3968
12.4679, -2.53744, 5.3968
12.4849, -2.53883, 5.43028
12.5007, -2.53966, 5.46202
12.5007, -2.53966, 5.46202
12.5136, -2.54087, 5.48903
12.5136, -2.54087, 5.48903
12.5282, -2.54272, 5.52099
12.5414, -2.54431, 5.55061
12.5414, -2.54431, 5.55061
12.555, -2.54519, 5.58215
12.555, -2.54519, 5.58215
12.5681, -2.54588, 5.61314
12.5809, -2.54642, 5.64374
12.5809, -2.54642, 5.64374
12.592, -2.54774, 5.67267
12.592, -2.54774, 5.67267
12.6051, -2.54922, 5.70796
12.6163, -2.55018, 5.73899
12.6163, -2.55018, 5.73899
12.6273, -2.55129, 5.77145
12.6273, -2.55129, 5.77145
12.6383, -2.5519, 5.80268
12.6383, -2.5519, 5.80268
12.6383, -2.5519, 5.80268
12.6495, -2.55276, 5.83641
12.6495, -2.55276, 5.83641
12.6595, -2.55437, 5.86932
12.6687, -2.55496, 5.89925
12.6687, -2.55496, 5.89925
12.6791, -2.55571, 5.93438
12.6791, -2.55571, 5.93438
12.6893, -2.55628, 5.97
12.6979, -2.5568, 6.00173
12.6979, -2.5568, 6.00173
12.7066, -2.55756, 6.0366
12.7066, -2.55756, 6.0366
12.7152, -2.55848, 6.07108
12.723, -2.55923, 6.10382
12.723, -2.55923, 6.10382
12.7304, -2.5602, 6.13698
12.7304, -2.5602, 6.13698
12.7381, -2.56064, 6.17037
12.7457, -2.56065, 6.20341
12.7457, -2.56065, 6.20341
12.7511, -2.56182, 6.23672
12.7511, -2.56182, 6.23672
12.7577, -2.56208, 6.2709
12.7636, -2.56266, 6.30513
12.7636, -2.56266, 6.30513
12.7699, -2.56298, 6.34194
12.7699, -2.56298, 6.34194
12.7699, -2.56298, 6.34194
12.775, -2.56331, 6.37396
12.775, -2.56331, 6.37396
12.7807, -2.56381, 6.41274
12.7807, -2.56381, 6.41274
12.7839, -2.56507, 6.44789
12.7879, -2.56596, 6.48615
12.7879, -2.56596, 6.48615
12.792, -2.56637, 6.5201
12.792, -2.56637, 6.5201
12.7963, -2.56657, 6.55529
12.8008, -2.56658, 6.59073
12.8008, -2.56658, 6.59073
12.8037, -2.56727, 6.62451
12.8037, -2.56727, 6.62451
12.8071, -2.56789, 6.66319
12.8104, -2.56815, 6.69561
12.8104, -2.56815, 6.69561
12.8138, -2.5686, 6.73261
12.8138, -2.5686, 6.73261
12.8163, -2.56931, 6.76836
12.8195, -2.56958, 6.80313
12.8195, -2.56958, 6.80313
12.8203, -2.57051, 6.83609
12.8203, -2.57051, 6.83609
12.8219, -2.57115, 6.87359
12.823, -2.57177, 6.90687
12.823, -2.57177, 6.90687
12.8247, -2.57217, 6.94274
12.8247, -2.57217, 6.94274
12.8264, -2.57242, 6.97649
12.8275, -2.57276, 7.00735
12.8275, -2.57276, 7.00735
12.8275, -2.57276, 7.00735
12.8275, -2.57276, 7.00735
12.8269, -2.57362, 7.04429
12.8272, -2.574, 7.07755
12.8272, -2.574, 7.07755
12.8278, -2.57419, 7.1112
12.8278, -2.57419, 7.1112
12.8287, -2.57424, 7.14508
12.8298, -2.57419, 7.17949
12.8298, -2.57419, 7.17949
12.8282, -2.57471, 7.21554
12.8282, -2.57471, 7.21554
12.8275, -2.57486, 7.24964
12.8271, -2.57484, 7.28424
12.8271, -2.57484, 7.28424
12.8266, -2.57478, 7.31581
12.8266, -2.57478, 7.31581
12.8267, -2.57448, 7.35085
12.8271, -2.574, 7.38655
12.8271, -2.574, 7.38655
12.8249, -2.57381, 7.41948
12.8249, -2.57381, 7.41948
12.8231, -2.57348, 7.45227
12.8231, -2.57348, 7.45227
12.8231, -2.57348, 7.45227
12.821, -2.57303, 7.48938
12.821, -2.57303, 7.48938
12.8198, -2.57252, 7.52052
12.8191, -2.57182, 7.55455
12.8191, -2.57182, 7.55455
12.817, -2.57152, 7.58775
12.817, -2.57152, 7.58775
12.8148, -2.57124, 7.62135
12.8122, -2.57097, 7.65762
12.8122, -2.57097, 7.65762
12.8108, -2.57055, 7.68905
12.8108, -2.57055, 7.68905
12.81, -2.56985, 7.72404
12.8095, -2.56901, 7.75978
12.8095, -2.56901, 7.75978
12.8051, -2.56879, 7.79375
12.8051, -2.56879, 7.79375
12.8026, -2.5682, 7.82692
12.8006, -2.56743, 7.86203
12.8006, -2.56743, 7.86203
12.7988, -2.56675, 7.89353
12.7988, -2.56675, 7.89353
12.7973, -2.56604, 7.92408
12.7973, -2.56604, 7.92408
12.7963, -2.56518, 7.95694
12.7963, -2.56518, 7.95694
12.7963, -2.56518, 7.95694
12.7912, -2.56509, 7.98962
12.7874, -2.56452, 8.0282
12.7874, -2.56452, 8.0282
12.7849, -2.56402, 8.05852
12.7849, -2.56402, 8.05852
12.7828, -2.56334, 8.09124
12.781, -2.56264, 8.12334
12.781, -2.56264, 8.12334
12.7769, -2.5622, 8.15793
12.7769, -2.5622, 8.15793
12.7721, -2.56192, 8.19304
12.7689, -2.56148, 8.22408
12.7689, -2.56148, 8.22408
12.7664, -2.56089, 8.25677
12.7664, -2.56089, 8.25677
12.7635, -2.5603, 8.29331
12.7604, -2.55981, 8.3269
12.7604, -2.55981, 8.3269
12.7561, -2.55955, 8.35718
12.7561, -2.55955, 8.35718
12.7513, -2.55911, 8.39349
12.7483, -2.5585, 8.4272
12.7483, -2.5585, 8.4272
12.7457, -2.5579, 8.4581
12.7457, -2.5579, 8.4581
12.7457, -2.5579, 8.4581
12.7437, -2.55705, 8.49429
12.7437, -2.55705, 8.49429
12.7399, -2.5564, 8.52907
12.7399, -2.5564, 8.52907
12.7356, -2.55589, 8.56007
12.7321, -2.55519, 8.5953
12.7321, -2.55519, 8.5953
12.7291, -2.55448, 8.62962
12.7291, -2.55448, 8.62962
12.7273, -2.55371, 8.65956
12.7244, -2.55276, 8.69857
12.7244, -2.55276, 8.69857
12.7204, -2.5521, 8.73215
12.7204, -2.5521, 8.73215
12.716, -2.55153, 8.76371
12.7126, -2.55063, 8.80152
12.7126, -2.55063, 8.80152
12.7083, -2.55, 8.8348
12.7083, -2.55, 8.8348
12.7058, -2.5492, 8.86751
12.7005, -2.54869, 8.9007
12.7005, -2.54869, 8.9007
12.6946, -2.54819, 8.9357
12.6946, -2.54819, 8.9357
12.6909, -2.54747, 8.96957
12.6889, -2.54672, 8.99996
12.6889, -2.54672, 8.99996
12.6889, -2.54672, 8.99996
12.6889, -2.54672, 8.99996
12.6863, -2.54588, 9.03514
12.6843, -2.54503, 9.06969
12.6843, -2.54503, 9.06969
12.6796, -2.54441, 9.10316
12.6796, -2.54441, 9.10316
12.6757, -2.54368, 9.1368
12.6723, -2.54285, 9.17116
12.6723, -2.54285, 9.17116
12.6704, -2.54203, 9.20122
12.6704, -2.54203, 9.20122
12.668, -2.54112, 9.23624
12.6652, -2.54024, 9.27123
12.6652, -2.54024, 9.27123
12.659, -2.53965, 9.3074
12.659, -2.53965, 9.3074
12.655, -2.53896, 9.341
12.6517, -2.5382, 9.3757
12.6517, -2.5382, 9.3757
12.6498, -2.53743, 9.40666
12.6498, -2.53743, 9.40666
12.6465, -2.53666, 9.44361
12.643, -2.53599, 9.47649
12.643, -2.53599, 9.47649
12.6399, -2.53546, 9.50459
12.6399, -2.53546, 9.50459
12.6399, -2.53546, 9.50459
12.6349, -2.53478, 9.54405
12.6349, -2.53478, 9.54405
12.6316, -2.53414, 9.5772
12.6316, -2.53414, 9.5772
12.6288, -2.53348, 9.61041
12.6266, -2.53277, 9.64343
12.6266, -2.53277, 9.64343
12.6208, -2.53243, 9.67748
12.6208, -2.53243, 9.67748
12.6166, -2.53198, 9.71063
12.6119, -2.5315, 9.74615
12.6119, -2.5315, 9.74615
12.6091, -2.53095, 9.77872
12.6091, -2.53095, 9.77872
12.6066, -2.53046, 9.80914
12.603, -2.53014, 9.84024
12.603, -2.53014, 9.84024
12.5974, -2.53002, 9.8752
12.5974, -2.53002, 9.8752
12.5938, -2.52976, 9.90636
12.5909, -2.52942, 9.93777
12.5909, -2.52942, 9.93777
12.5886, -2.52894, 9.97251
12.5886, -2.52894, 9.97251
12.5867, -2.52849, 10.0032
12.5828, -2.52815, 10.0334
12.5828, -2.52815, 10.0334
12.5828, -2.52815, 10.0334
12.5828, -2.52815, 10.0334
12.5793, -2.52763, 10.0695
12.5773, -2.52708, 10.0994
12.5773, -2.52708, 10.0994
12.5737, -2.5265, 10.1354
12.5737, -2.5265, 10.1354
12.5723, -2.52592, 10.1635
12.57, -2.52519, 10.2
12.57, -2.52519, 10.2
12.5645, -2.52507, 10.2322
12.5612, -2.52478, 10.2631
12.5612, -2.52478, 10.2631
12.5584, -2.52442, 10.2946
12.5584, -2.52442, 10.2946
12.5565, -2.52391, 10.3299
12.5565, -2.52391, 10.3299
12.5548, -2.52347, 10.361
12.5521, -2.52309, 10.3925
12.5521, -2.52309, 10.3925
12.5474, -2.52282, 10.428
12.5474, -2.52282, 10.428
12.5455, -2.52242, 10.4552
12.5455, -2.52242, 10.4552
12.5455, -2.52242, 10.4552
12.5432, -2.52195, 10.4872
12.5432, -2.52195, 10.4872
12.5407, -2.52138, 10.5243
12.5394, -2.52086, 10.5539
12.5394, -2.52086, 10.5539
12.5359, -2.52062, 10.5862
12.5359, -2.52062, 10.5862
12.5333, -2.5202, 10.6213
12.5305, -2.52002, 10.6472
12.5305, -2.52002, 10.6472
12.5289, -2.51949, 10.6823
12.5289, -2.51949, 10.6823
12.5269, -2.51906, 10.7161
12.5252, -2.51868, 10.7455
12.5252, -2.51868, 10.7455
12.5213, -2.5185, 10.7813
12.5213, -2.5185, 10.7813
12.519, -2.51812, 10.8131
12.517, -2.51778, 10.8411
12.517, -2.51778, 10.8411
12.516, -2.51719, 10.8749
12.516, -2.51719, 10.8749
12.5153, -2.51663, 10.9063
12.5134, -2.51625, 10.941
12.5134, -2.51625, 10.941
12.5113, -2.51601, 10.972
12.5113, -2.51601, 10.972
12.5097, -2.51567, 11.0035
12.5086, -2.51526, 11.0342
12.5086, -2.51526, 11.0342
12.5086, -2.51526, 11.0342
12.5086, -2.51526, 11.0342
12.5073, -2.51481, 11.0679
12.5072, -2.51422, 11.1012
12.5072, -2.51422, 11.1012
12.5047, -2.51395, 11.1341
12.5047, -2.51395, 11.1341
12.5026, -2.5137, 11.1648
12.5011, -2.51341, 11.197
12.5011, -2.51341, 11.197
12.5001, -2.5131, 11.2292
12.5001, -2.5131, 11.2292
12.499, -2.51276, 11.2653
12.4976, -2.51262, 11.2962
12.4976, -2.51262, 11.2962
12.4957, -2.51262, 11.3294
12.4957, -2.51262, 11.3294
12.4941, -2.51266, 11.3595
12.4923, -2.51275, 11.3926
12.4923, -2.51275, 11.3926
12.4918, -2.51267, 11.4258
12.4918, -2.51267, 11.4258
12.4915, -2.51262, 11.4558
12.4921, -2.51246, 11.4932
12.4921, -2.51246, 11.4932
12.4924, -2.51239, 11.5231
12.4924, -2.51239, 11.5231
12.4934, -2.5122, 11.5577
12.493, -2.51221, 11.5884
12.493, -2.51221, 11.5884
12.491, -2.51239, 11.6216
12.491, -2.51239, 11.6216
12.4902, -2.51232, 11.654
12.4897, -2.51217, 11.6837
12.4897, -2.51217, 11.6837
12.4898, -2.51179, 11.7157
12.4898, -2.51179, 11.7157
12.4899, -2.51134, 11.7436
12.4887, -2.51115, 11.7719
12.4887, -2.51115, 11.7719
12.4871, -2.51091, 11.7985
12.4871, -2.51091, 11.7985
12.4871, -2.51091, 11.7985
12.4855, -2.51043, 11.8279
12.4855, -2.51043, 11.8279
12.4847, -2.50971, 11.8524
12.4847, -2.50971, 11.8524
12.4844, -2.50858, 11.8783
12.4831, -2.50737, 11.9065
12.4831, -2.50737, 11.9065
12.4812, -2.50634, 11.9298
12.4812, -2.50634, 11.9298
12.48, -2.5046, 11.9554
12.479, -2.50285, 11.9767
12.479, -2.50285, 11.9767
12.4785, -2.50032, 12.0001
12.4785, -2.50032, 12.0001
12.4784, -2.49795, 12.018
12.4781, -2.49456, 12.0407
12.4781, -2.49456, 12.0407
12.4759, -2.49149, 12.0627
12.4759, -2.49149, 12.0627
12.4754, -2.48805, 12.0806
12.4744, -2.48441, 12.0989
12.4744, -2.48441, 12.0989
12.4734, -2.47973, 12.1198
12.4734, -2.47973, 12.1198
12.4733, -2.47442, 12.1391
12.4706, -2.47049, 12.1563
12.4706, -2.47049, 12.1563
12.4695, -2.46464, 12.1744
12.4695, -2.46464, 12.1744
12.4695, -2.46464, 12.1744
12.468, -2.45906, 12.1912
12.468, -2.45906, 12.1912
12.4673, -2.4535, 12.2054
12.4673, -2.4535, 12.2054
12.4666, -2.447, 12.221
12.4663, -2.43995, 12.2354
12.4663, -2.43995, 12.2354
12.4655, -2.43348, 12.248
12.4655, -2.43348, 12.248
12.4654, -2.42496, 12.2623
12.4654, -2.41719, 12.2744
12.4654, -2.41719, 12.2744
12.4657, -2.40856, 12.2859
12.4657, -2.40856, 12.2859
12.4663, -2.39931, 12.2967
12.4664, -2.39086, 12.3059
12.4664, -2.39086, 12.3059
12.4667, -2.3817, 12.3132
12.4667, -2.3817, 12.3132
12.4669, -2.37185, 12.3205
12.4671, -2.36173, 12.3276
12.4671, -2.36173, 12.3276
12.4679, -2.35038, 12.3348
12.4679, -2.35038, 12.3348
12.4685, -2.33987, 12.3414
12.469, -2.3306, 12.347
12.469, -2.3306, 12.347
12.4698, -2.31751, 12.3544
12.4698, -2.31751, 12.3544
12.4701, -2.30698, 12.3602
12.4701, -2.30698, 12.3602
12.4701, -2.30698, 12.3602
12.4712, -2.29397, 12.367
12.4712, -2.29397, 12.367
12.4722, -2.28262, 12.373
12.4734, -2.2693, 12.3797
12.4734, -2.2693, 12.3797
12.4741, -2.25669, 12.3858
12.4741, -2.25669, 12.3858
12.475, -2.2439, 12.3915
12.4759, -2.23069, 12.3972
12.4759, -2.23069, 12.3972
12.477, -2.21874, 12.4017
12.477, -2.21874, 12.4017
12.4782, -2.20654, 12.4057
12.4795, -2.19294, 12.4096
12.4795, -2.19294, 12.4096
12.4807, -2.17844, 12.4134
12.4807, -2.17844, 12.4134
12.4817, -2.16653, 12.4162
12.4831, -2.1526, 12.4191
12.4831, -2.1526, 12.4191
12.4846, -2.13749, 12.4218
12.4846, -2.13749, 12.4218
12.4859, -2.1251, 12.4239
12.4874, -2.1099, 12.426
12.4874, -2.1099, 12.426
12.4891, -2.09403, 12.4276
12.4891, -2.09403, 12.4276
12.4907, -2.0803, 12.429
12.4924, -2.06601, 12.4304
12.4924, -2.06601, 12.4304
12.4944, -2.04936, 12.4317
12.4944, -2.04936, 12.4317
12.4944, -2.04936, 12.4317
12.4961, -2.03413, 12.4328
12.4961, -2.03413, 12.4328
12.4977, -2.01885, 12.434
12.4977, -2.01885, 12.434
12.4994, -2.00327, 12.4347
12.5011, -1.98851, 12.4351
12.5011, -1.98851, 12.4351
12.5029, -1.97247, 12.4353
12.5029, -1.97247, 12.4353
12.5047, -1.95643, 12.4357
12.5062, -1.94161, 12.4364
12.5062, -1.94161, 12.4364
12.5076, -1.92538, 12.4369
12.5076, -1.92538, 12.4369
12.5094, -1.90699, 12.4374
12.5108, -1.89172, 12.4378
12.5108, -1.89172, 12.4378
12.5123, -1.8757, 12.4384
12.5123, -1.8757, 12.4384
12.514, -1.85759, 12.4389
12.5155, -1.84163, 12.4396
12.5155, -1.84163, 12.4396
12.5172, -1.8234, 12.44
12.5172, -1.8234, 12.44
12.5186, -1.8067, 12.4407
12.5203, -1.78912, 12.4412
12.5203, -1.78912, 12.4412
12.5218, -1.77126, 12.442
12.5218, -1.77126, 12.442
12.5233, -1.75499, 12.4426
12.5253, -1.73547, 12.4431
12.5253, -1.73547, 12.4431
12.527, -1.71775, 12.4435
12.527, -1.71775, 12.4435
12.527, -1.71775, 12.4435
12.5286, -1.70101, 12.4438
12.5286, -1.70101, 12.4438
12.5302, -1.68348, 12.4443
12.5302, -1.68348, 12.4443
12.5317, -1.66598, 12.4449
12.5334, -1.64707, 12.4455
12.5334, -1.64707, 12.4455
12.535, -1.62904, 12.4463
12.535, -1.62904, 12.4463
12.5369, -1.61016, 12.4472
12.5381, -1.59268, 12.4484
12.5381, -1.59268, 12.4484
12.5395, -1.57599, 12.4487
12.5395, -1.57599, 12.4487
12.5409, -1.55801, 12.4493
12.5424, -1.54038, 12.4499
12.5424, -1.54038, 12.4499
12.5443, -1.51953, 12.4506
12.5443, -1.51953, 12.4506
12.5458, -1.50056, 12.4513
12.5472, -1.48305, 12.4518
12.5472, -1.48305, 12.4518
12.5487, -1.46398, 12.4521
12.5487, -1.46398, 12.4521
12.5502, -1.44539, 12.4526
12.5502, -1.44539, 12.4526
12.5521, -1.42587, 12.4531
12.5537, -1.40843, 12.4536
12.5537, -1.40843, 12.4536
12.5557, -1.38697, 12.4543
12.5557, -1.38697, 12.4543
12.5557, -1.38697, 12.4543
12.5572, -1.36838, 12.4551
12.5572, -1.36838, 12.4551
12.5587, -1.35084, 12.456
12.5603, -1.33159, 12.4566
12.5603, -1.33159, 12.4566
12.562, -1.31073, 12.4573
12.562, -1.31073, 12.4573
12.5638, -1.29158, 12.4576
12.5653, -1.2708, 12.4584
12.5653, -1.2708, 12.4584
12.5668, -1.25137, 12.4589
12.5668, -1.25137, 12.4589
12.5681, -1.23364, 12.4594
12.5697, -1.21193, 12.4603
12.5697, -1.21193, 12.4603
12.5711, -1.19267, 12.4611
12.5711, -1.19267, 12.4611
12.5724, -1.1726, 12.4621
12.5738, -1.15231, 12.463
12.5738, -1.15231, 12.463
12.5749, -1.13286, 12.464
12.5749, -1.13286, 12.464
12.5759, -1.11303, 12.465
12.5773, -1.09497, 12.4659
12.5773, -1.09497, 12.4659
12.5786, -1.07449, 12.4668
12.5786, -1.07449, 12.4668
12.5797, -1.05306, 12.468
12.5807, -1.03491, 12.469
12.5807, -1.03491, 12.469
12.5818, -1.01498, 12.4701
12.5818, -1.01498, 12.4701
12.5828, -0.994816, 12.4711
12.5839, -0.973909, 12.4722
12.5839, -0.973909, 12.4722
12.5849, -0.954306, 12.4728
12.5849, -0.954306, 12.4728
12.5859, -0.933026, 12.4733
12.5859, -0.933026, 12.4733
12.5859, -0.933026, 12.4733
12.5868, -0.913339, 12.4737
12.5868, -0.913339, 12.4737
12.5878, -0.894544, 12.4739
12.5891, -0.873652, 12.4743
12.5891, -0.873652, 12.4743
12.5904, -0.851937, 12.4746
12.5904, -0.851937, 12.4746
12.5918, -0.830921, 12.4742
12.5925, -0.81333, 12.4734
12.5925, -0.81333, 12.4734
12.5934, -0.791715, 12.472
12.5934, -0.791715, 12.472
12.5943, -0.774145, 12.4704
12.5954, -0.751016, 12.4691
12.5954, -0.751016, 12.4691
12.5964, -0.731248, 12.4681
12.5964, -0.731248, 12.4681
12.5976, -0.709331, 12.4671
12.5985, -0.689587, 12.4666
12.5985, -0.689587, 12.4666
12.5992, -0.66928, 12.4663
12.5992, -0.66928, 12.4663
12.6001, -0.648624, 12.4659
12.6012, -0.628798, 12.4657
12.6012, -0.628798, 12.4657
12.6012, -0.628798, 12.4657
12.6012, -0.628798, 12.4657
12.6024, -0.607103, 12.4655
12.6032, -0.585256, 12.4657
12.6032, -0.585256, 12.4657
12.6039, -0.564703, 12.466
12.6039, -0.564703, 12.466
12.6045, -0.546388, 12.4658
12.6052, -0.524314, 12.4656
12.6052, -0.524314, 12.4656
12.6061, -0.501482, 12.4653
12.6061, -0.501482, 12.4653
12.6066, -0.481516, 12.4653
12.6071, -0.462572, 12.4654
12.6071, -0.462572, 12.4654
12.6073, -0.440247, 12.4659
12.6073, -0.440247, 12.4659
12.6077, -0.420549, 12.4663
12.6083, -0.399899, 12.4667
12.6083, -0.399899, 12.4667
12.6087, -0.378119, 12.4672
12.6087, -0.378119, 12.4672
12.609, -0.357105, 12.4675
12.6095, -0.335216, 12.4678
12.6095, -0.335216, 12.4678
12.6096, -0.314351, 12.4683
12.6096, -0.314351, 12.4683
12.6097, -0.295627, 12.4689
12.61, -0.272889, 12.4696
12.61, -0.272889, 12.4696
12.6103, -0.248491, 12.4702
12.6103, -0.248491, 12.4702
12.6104, -0.22804, 12.4704
12.6103, -0.208803, 12.4709
12.6103, -0.208803, 12.4709
12.6103, -0.208803, 12.4709
12.6103, -0.208803, 12.4709
12.6104, -0.187739, 12.471
12.6105, -0.162223, 12.4713
12.6105, -0.162223, 12.4713
12.6105, -0.139333, 12.4718
12.6105, -0.139333, 12.4718
12.6104, -0.119571, 12.4723
12.6102, -0.0970691, 12.4729
12.6102, -0.0970691, 12.4729
12.6099, -0.0761485, 12.4736
12.6099, -0.0761485, 12.4736
12.6097, -0.0532259, 12.4746
12.6097, -0.0320141, 12.4753
12.6097, -0.0320141, 12.4753
12.6098, -0.00963209, 12.476
12.6098, -0.00963209, 12.476
12.6096, 0.0112815, 12.4768
12.6093, 0.0340943, 12.4776
12.6093, 0.0340943, 12.4776
12.6091, 0.0531177, 12.4781
12.6091, 0.0531177, 12.4781
12.6088, 0.0775776, 12.4789
12.6086, 0.098095, 12.4798
12.6086, 0.098095, 12.4798
12.6082, 0.121538, 12.4808
12.6082, 0.121538, 12.4808
