55.98600,0.32544,0.32504
56.00400,0.32325,0.32280
56.02400,0.32325,0.32280
56.04400,0.32076,0.32026
56.06400,0.31932,0.31867
56.08400,0.31932,0.31867
56.10400,0.31839,0.31790
56.12400,0.31775,0.31711
56.14400,0.31775,0.31711
56.16400,0.31345,0.31286
56.18400,0.31345,0.31286
56.20200,0.31090,0.31025
56.22400,0.31090,0.31025
56.24200,0.30874,0.30811
56.26600,0.30678,0.30636
56.28400,0.30678,0.30636
56.30200,0.30511,0.30458
56.32400,0.30511,0.30458
56.34400,0.30392,0.30338
56.36400,0.30392,0.30338
56.38200,0.30392,0.30338
56.40200,0.29895,0.29863
56.42400,0.29895,0.29863
56.44400,0.29509,0.29460
56.46200,0.29242,0.29207
56.48400,0.29242,0.29207
56.50400,0.29018,0.28992
56.52200,0.28825,0.28794
56.54200,0.28825,0.28794
56.56400,0.28410,0.28403
56.58400,0.28410,0.28403
56.60200,0.27934,0.27906
56.62200,0.27934,0.27906
56.64600,0.27610,0.27591
56.66400,0.27337,0.27346
56.68200,0.27337,0.27346
56.70200,0.27036,0.27032
56.72400,0.27036,0.27032
56.74400,0.26719,0.26737
56.76400,0.26289,0.26299
56.78200,0.26289,0.26299
56.80200,0.25818,0.25825
56.82400,0.25818,0.25825
56.84400,0.25503,0.25530
56.86400,0.25228,0.25242
56.88000,0.25228,0.25242
56.89800,0.25228,0.25242
56.92400,0.25228,0.25242
56.94200,0.25019,0.25050
56.96400,0.24633,0.24643
56.98400,0.24633,0.24643
57.00400,0.24207,0.24219
57.02400,0.24207,0.24219
57.04400,0.23841,0.23881
57.06400,0.23529,0.23548
57.08200,0.23529,0.23548
57.10200,0.23339,0.23367
57.12400,0.23339,0.23367
57.14400,0.23040,0.23055
57.16400,0.22624,0.22651
57.18200,0.22624,0.22651
57.20400,0.22191,0.22235
57.22400,0.21844,0.21858
57.24400,0.21844,0.21858
57.26400,0.21419,0.21458
57.28400,0.21419,0.21458
57.30400,0.21146,0.21160
57.32200,0.21146,0.21160
57.34200,0.20617,0.20640
57.36400,0.20039,0.20064
57.38400,0.20039,0.20064
57.40400,0.19671,0.19677
57.42200,0.19671,0.19677
57.44000,0.19453,0.19476
57.46400,0.19453,0.19476
57.48200,0.19453,0.19476
57.50400,0.19186,0.19193
57.52400,0.19186,0.19193
57.54200,0.18961,0.18978
57.56200,0.18494,0.18517
57.58400,0.18494,0.18517
57.60600,0.18105,0.18100
57.62400,0.17766,0.17792
57.64400,0.17766,0.17792
57.66200,0.17562,0.17561
57.68400,0.17562,0.17561
57.70400,0.17299,0.17299
57.72400,0.17299,0.17299
57.74200,0.17006,0.17023
57.76400,0.16406,0.16386
57.78400,0.16406,0.16386
57.80400,0.15998,0.16026
57.82400,0.15998,0.16026
57.84400,0.15653,0.15642
57.86400,0.15455,0.15452
57.88400,0.15455,0.15452
57.90200,0.15132,0.15110
57.92400,0.15132,0.15110
57.94600,0.14775,0.14752
57.96200,0.14465,0.14447
57.98200,0.14465,0.14447
58.00400,0.14465,0.14447
58.02400,0.13948,0.13930
58.04400,0.13948,0.13930
58.06200,0.13619,0.13615
58.08400,0.13619,0.13615
58.10600,0.13344,0.13329
58.12400,0.13111,0.13077
58.14200,0.13111,0.13077
58.16400,0.12528,0.12556
58.18400,0.12528,0.12556
58.20200,0.12110,0.12094
58.22000,0.12110,0.12094
58.24600,0.11658,0.11652
58.26400,0.11379,0.11364
58.28200,0.11379,0.11364
58.30200,0.11126,0.11085
58.32400,0.11126,0.11085
58.34200,0.10779,0.10748
58.36200,0.10209,0.10217
58.38400,0.10209,0.10217
58.40400,0.09858,0.09840
58.42400,0.09858,0.09840
58.44400,0.09565,0.09574
58.46400,0.09335,0.09350
58.48600,0.09335,0.09350
58.50200,0.09130,0.09123
58.52400,0.09130,0.09123
58.54400,0.08751,0.08769
58.56600,0.08751,0.08769
58.58400,0.08751,0.08769
58.60400,0.08423,0.08422
58.62400,0.08423,0.08422
58.64400,0.08204,0.08189
58.65800,0.07819,0.07911
58.68400,0.07819,0.07911
58.69800,0.07682,0.07733
58.72400,0.07682,0.07733
58.74400,0.07406,0.07447
58.76400,0.06882,0.07021
58.78400,0.06882,0.07021
58.80400,0.06552,0.06624
58.82200,0.06552,0.06624
58.84400,0.06278,0.06335
58.86400,0.06105,0.06235
58.88400,0.06105,0.06235
58.90200,0.05931,0.05974
58.92400,0.05931,0.05974
58.94200,0.05662,0.05706
58.96400,0.05176,0.05346
58.98400,0.05176,0.05346
59.00200,0.05013,0.05116
59.02200,0.05013,0.05116
59.04400,0.05013,0.05116
59.06400,0.04761,0.04847
59.08400,0.04761,0.04847
59.10200,0.04496,0.04702
59.12600,0.04496,0.04702
59.14400,0.04346,0.04475
59.16400,0.04034,0.04162
59.18200,0.04034,0.04162
59.20600,0.03844,0.03995
59.22600,0.03535,0.03718
59.24400,0.03535,0.03718
59.26200,0.03450,0.03505
59.28400,0.03450,0.03505
59.30400,0.03212,0.03464
59.32400,0.03212,0.03464
59.34400,0.03080,0.03186
59.36400,0.02728,0.02890
59.38400,0.02728,0.02890
59.40200,0.02560,0.02816
59.42400,0.02560,0.02816
59.44400,0.02409,0.02537
59.46400,0.02359,0.02371
59.48200,0.02359,0.02371
59.50400,0.02336,0.02501
59.52400,0.02336,0.02501
59.54400,0.02254,0.02126
59.56200,0.02144,0.02001
59.58200,0.02144,0.02001
59.60400,0.02071,0.02175
59.62400,0.02037,0.01848
59.64200,0.02037,0.01848
59.66200,0.02037,0.01848
59.68400,0.02037,0.01848
59.70400,0.02022,0.01689
59.72200,0.02103,0.01955
59.74600,0.02103,0.01955
59.76400,0.02095,0.01495
59.78400,0.02095,0.01495
59.80400,0.02073,0.01454
59.82400,0.02073,0.01454
59.84400,0.02051,0.01801
59.86400,0.02057,0.01365
59.88400,0.02057,0.01365
59.90200,0.02155,0.01519
59.92400,0.02155,0.01519
59.94400,0.02218,0.01577
59.96200,0.02262,0.01333
59.98400,0.02262,0.01333
60.00400,0.02328,0.01515
60.02400,0.02347,0.01749
60.04200,0.02347,0.01749
60.06400,0.02335,0.01507
60.08600,0.02335,0.01507
60.10400,0.02331,0.01628
60.12200,0.02331,0.01628
60.14600,0.02333,0.01557
60.16400,0.02251,0.01455
60.18400,0.02251,0.01455
60.20200,0.02198,0.01788
60.22400,0.02198,0.01788
60.24600,0.02159,0.01537
60.25800,0.02102,0.01559
60.28400,0.02102,0.01559
60.30400,0.02007,0.01927
60.32400,0.02007,0.01927
60.34400,0.01990,0.01757
60.36400,0.01845,0.01562
60.38200,0.01845,0.01562
60.40400,0.01547,0.01576
60.42400,0.01458,0.01805
60.44400,0.01458,0.01805
60.46400,0.01621,0.02013
60.48400,0.01621,0.02013
60.50400,0.01621,0.02013
60.52400,0.01621,0.02013
60.54400,0.01635,0.01950
60.56400,0.01563,0.01956
60.58400,0.01563,0.01956
60.60400,0.01701,0.01865
60.62600,0.01701,0.01865
60.64400,0.01752,0.01854
60.66400,0.02143,0.01998
60.68200,0.02143,0.01998
60.70200,0.02242,0.02051
60.72400,0.02242,0.02051
60.74400,0.02558,0.02155
60.76200,0.02762,0.02196
60.78400,0.02762,0.02196
60.80400,0.02969,0.02411
60.82400,0.02969,0.02411
60.84400,0.03350,0.02554
60.86200,0.03771,0.02747
60.88400,0.03771,0.02747
60.90400,0.04095,0.02764
60.92200,0.04095,0.02764
60.94400,0.04479,0.03007
60.96400,0.04987,0.03385
60.98400,0.04987,0.03385
61.00400,0.05415,0.03832
61.02400,0.05415,0.03832
61.04400,0.05859,0.04228
61.06400,0.06390,0.04672
61.08400,0.06390,0.04672
61.10200,0.06390,0.04672
61.12600,0.06390,0.04672
61.14400,0.06912,0.05232
61.16400,0.07376,0.05742
61.18200,0.07376,0.05742
61.20600,0.07874,0.06263
61.22400,0.08406,0.06962
61.24400,0.08406,0.06962
61.26400,0.08905,0.07497
61.28400,0.08905,0.07497
61.30400,0.09530,0.08296
61.32400,0.09530,0.08296
61.34200,0.10090,0.08989
61.36400,0.10706,0.09799
61.38400,0.10706,0.09799
61.40400,0.11355,0.10623
61.42200,0.11355,0.10623
61.44400,0.11945,0.11483
61.46400,0.12622,0.12298
61.48400,0.12622,0.12298
61.50400,0.13343,0.13237
61.52400,0.13343,0.13237
61.54400,0.14069,0.14247
61.56400,0.14857,0.15320
61.58400,0.14857,0.15320
61.60200,0.15547,0.16172
61.62400,0.15547,0.16172
61.64400,0.16125,0.15644
61.66200,0.16849,0.14874
61.68400,0.16849,0.14874
61.70200,0.17288,0.14336
61.72400,0.17288,0.14336
61.74400,0.17288,0.14336
61.76400,0.17472,0.13614
61.78400,0.17472,0.13614
61.80400,0.17371,0.13043
61.82600,0.17371,0.13043
61.84200,0.17137,0.12323
61.86600,0.16856,0.11743
61.88000,0.16856,0.11743
61.90400,0.16530,0.11141
61.92400,0.16530,0.11141
61.94400,0.16174,0.10580
61.96400,0.15860,0.10111
61.97800,0.15860,0.10111
62.00400,0.15571,0.09705
62.02400,0.15571,0.09705
62.04400,0.15269,0.09295
62.06400,0.14966,0.08877
62.08400,0.14966,0.08877
62.10400,0.14714,0.08626
62.12400,0.14714,0.08626
62.14400,0.14440,0.08265
62.16400,0.14152,0.08030
62.18200,0.14152,0.08030
62.20400,0.13923,0.07745
62.22400,0.13660,0.07535
62.24200,0.13660,0.07535
62.26600,0.13418,0.07378
62.28400,0.13418,0.07378
62.30200,0.13209,0.07159
62.32200,0.13209,0.07159
62.34600,0.12987,0.07085
62.36400,0.12732,0.06881
62.38400,0.12732,0.06881
62.40400,0.12732,0.06881
62.42400,0.12732,0.06881
62.44400,0.12507,0.06742
62.46400,0.12259,0.06710
62.48200,0.12259,0.06710
62.50400,0.12051,0.06544
62.52600,0.11878,0.06513
62.54200,0.11878,0.06513
62.56200,0.11705,0.06564
62.58400,0.11705,0.06564
62.60400,0.11494,0.06447
62.62400,0.11494,0.06447
62.64200,0.11256,0.06421
62.66400,0.11027,0.06423
62.68400,0.11027,0.06423
62.70200,0.10784,0.06343
62.72400,0.10784,0.06343
62.74400,0.10560,0.06334
62.76200,0.10316,0.06379
62.78400,0.10316,0.06379
62.80400,0.10058,0.06288
62.82400,0.10058,0.06288
62.84400,0.09800,0.06242
62.86400,0.09559,0.06311
62.88200,0.09559,0.06311
62.90000,0.09290,0.06258
62.92000,0.09290,0.06258
62.94400,0.09047,0.06218
62.96400,0.08774,0.06216
62.98400,0.08774,0.06216
63.00600,0.08547,0.06292
63.02400,0.08306,0.06262
63.04400,0.08306,0.06262
63.06400,0.08098,0.06262
63.08400,0.08098,0.06262
63.10400,0.08098,0.06262
63.12200,0.08098,0.06262
63.14400,0.07924,0.06351
63.16600,0.07725,0.06420
63.18200,0.07725,0.06420
63.20400,0.07527,0.06368
63.22600,0.07527,0.06368
63.24000,0.07325,0.06389
63.26400,0.07139,0.06454
63.28200,0.07139,0.06454
63.30400,0.06962,0.06537
63.32400,0.06962,0.06537
63.34400,0.06761,0.06430
63.36200,0.06669,0.06479
63.38400,0.06669,0.06479
63.40400,0.06557,0.06576
63.42400,0.06557,0.06576
63.44400,0.06470,0.06621
63.46400,0.06402,0.06660
63.48200,0.06402,0.06660
63.50400,0.06343,0.06684
63.52400,0.06343,0.06684
63.54400,0.06317,0.06773
63.56200,0.06339,0.06927
63.58400,0.06339,0.06927
63.60200,0.06364,0.06946
63.62400,0.06364,0.06946
63.64200,0.06388,0.07012
63.66200,0.06432,0.07110
63.68600,0.06432,0.07110
63.70400,0.06487,0.07238
63.72200,0.06487,0.07238
63.74200,0.06487,0.07238
63.76400,0.06541,0.07374
63.78200,0.06541,0.07374
63.80200,0.06596,0.07352
63.82400,0.06596,0.07352
63.84400,0.06711,0.07428
63.86400,0.06784,0.07533
63.88200,0.06784,0.07533
63.90400,0.06910,0.07698
63.92400,0.07018,0.07818
63.94200,0.07018,0.07818
63.96400,0.07155,0.07891
63.98400,0.07155,0.07891
64.00400,0.07235,0.07931
64.02400,0.07235,0.07931
64.04200,0.07338,0.08020
64.06200,0.07466,0.08119
64.08600,0.07466,0.08119
64.10400,0.07561,0.08222
64.12400,0.07665,0.08331
64.14000,0.07665,0.08331
64.16200,0.07665,0.08331
64.18400,0.07760,0.08331
64.20400,0.07855,0.08363
64.22200,0.07855,0.08363
64.24200,0.07959,0.08458
64.26400,0.08074,0.08560
64.28400,0.08074,0.08560
64.30200,0.08185,0.08650
64.32200,0.08185,0.08650
64.34400,0.08260,0.08684
64.36400,0.08366,0.08723
64.38400,0.08366,0.08723
64.40400,0.08472,0.08772
64.42400,0.08472,0.08772
64.44400,0.08552,0.08847
64.46400,0.08668,0.08952
64.48200,0.08668,0.08952
64.50400,0.08760,0.09056
64.52400,0.08760,0.09056
64.54200,0.08760,0.09056
64.56400,0.08855,0.09112
64.58400,0.08855,0.09112
64.60400,0.08987,0.09169
64.62200,0.08987,0.09169
64.64400,0.09103,0.09271
64.66400,0.09253,0.09390
64.68400,0.09253,0.09390
64.70200,0.09415,0.09550
64.72400,0.09415,0.09550
64.74400,0.09515,0.09697
64.76600,0.09679,0.09806
64.78400,0.09679,0.09806
64.80400,0.09813,0.09886
64.82400,0.09813,0.09886
64.84400,0.09975,0.10032
64.86200,0.10144,0.10161
64.88400,0.10144,0.10161
64.90200,0.10292,0.10313
64.92200,0.10418,0.10431
64.94400,0.10418,0.10431
64.96400,0.10507,0.10543
64.98200,0.10507,0.10543
65.00400,0.10619,0.10607
65.02200,0.10767,0.10691
65.04400,0.10767,0.10691
65.06400,0.10767,0.10691
65.08200,0.10767,0.10691
65.10600,0.10884,0.10810
65.12400,0.10982,0.10876
65.14200,0.10982,0.10876
65.16400,0.11034,0.10937
65.18400,0.11034,0.10937
65.20400,0.11101,0.11036
65.22200,0.11101,0.11036
65.24400,0.11211,0.11133
65.26400,0.11289,0.11216
65.28200,0.11289,0.11216
65.30400,0.11355,0.11233
65.32400,0.11355,0.11233
65.34400,0.11405,0.11252
65.36200,0.11401,0.11263
65.38600,0.11401,0.11263
65.40600,0.11436,0.11294
65.42400,0.11474,0.11355
65.44200,0.11474,0.11355
65.46400,0.11496,0.11403
65.48400,0.11496,0.11403
65.50400,0.11536,0.11429
65.52200,0.11536,0.11429
65.54400,0.11544,0.11444
65.56200,0.11547,0.11421
65.58200,0.11547,0.11421
65.60400,0.11548,0.11404
65.62400,0.11527,0.11411
65.64400,0.11527,0.11411
65.66400,0.11551,0.11427
65.68400,0.11551,0.11427
65.70400,0.11537,0.11442
65.72400,0.11510,0.11447
65.74400,0.11510,0.11447
65.76400,0.11510,0.11447
65.78400,0.11510,0.11447
65.80400,0.11525,0.11469
65.82200,0.11525,0.11469
65.84600,0.11514,0.11478
65.86400,0.11486,0.11458
65.88200,0.11486,0.11458
65.90200,0.11454,0.11405
65.92400,0.11454,0.11405
65.94400,0.11433,0.11360
65.96400,0.11366,0.11308
65.98400,0.11366,0.11308
66.00400,0.11321,0.11262
66.02400,0.11321,0.11262
66.04400,0.11300,0.11247
66.06400,0.11274,0.11242
66.08400,0.11274,0.11242
66.10400,0.11258,0.11223
66.12400,0.11258,0.11223
66.14400,0.11182,0.11185
66.16400,0.11149,0.11181
66.18400,0.11149,0.11181
66.20400,0.11097,0.11137
66.22400,0.11097,0.11137
66.24400,0.11057,0.11074
66.26400,0.11010,0.11014
66.28400,0.11010,0.11014
66.30600,0.10929,0.10945
66.32400,0.10929,0.10945
66.34400,0.10893,0.10879
66.36200,0.10811,0.10813
66.38400,0.10811,0.10813
66.40400,0.10748,0.10747
66.42200,0.10748,0.10747
66.44200,0.10666,0.10672
66.46400,0.10609,0.10609
66.48400,0.10609,0.10609
66.50400,0.10520,0.10534
66.52200,0.10520,0.10534
66.54200,0.10520,0.10534
66.56600,0.10445,0.10482
66.58400,0.10445,0.10482
66.60400,0.10384,0.10422
66.62200,0.10384,0.10422
66.64200,0.10286,0.10338
66.66400,0.10217,0.10268
66.68400,0.10217,0.10268
66.70200,0.10132,0.10166
66.72200,0.10132,0.10166
66.74600,0.10099,0.10099
66.76400,0.10011,0.10017
66.78200,0.10011,0.10017
66.80400,0.09954,0.09939
66.82400,0.09954,0.09939
66.84400,0.09873,0.09861
66.86200,0.09785,0.09779
66.88400,0.09785,0.09779
66.90400,0.09735,0.09723
66.92400,0.09735,0.09723
66.94200,0.09633,0.09651
66.96200,0.09574,0.09617
66.98400,0.09574,0.09617
67.00400,0.09486,0.09546
67.02200,0.09486,0.09546
67.04600,0.09413,0.09460
67.06400,0.09334,0.09347
67.08400,0.09334,0.09347
67.10400,0.09250,0.09263
67.12600,0.09250,0.09263
67.14400,0.09190,0.09181
67.16200,0.09096,0.09096
67.18200,0.09096,0.09096
67.20400,0.09049,0.09018
67.22400,0.09049,0.09018
67.24400,0.09049,0.09018
67.26200,0.08932,0.08936
67.28200,0.08932,0.08936
67.30400,0.08870,0.08878
67.32400,0.08783,0.08803
67.34400,0.08783,0.08803
67.35800,0.08713,0.08764
67.38400,0.08713,0.08764
67.40400,0.08623,0.08673
67.42400,0.08623,0.08673
67.44200,0.08549,0.08619
67.46400,0.08484,0.08504
67.48400,0.08484,0.08504
67.50200,0.08389,0.08422
67.52400,0.08389,0.08422
67.54400,0.08356,0.08344
67.56400,0.08267,0.08273
67.58400,0.08267,0.08273
67.60200,0.08249,0.08216
67.62400,0.08249,0.08216
67.64400,0.08148,0.08148
67.66400,0.08111,0.08089
67.68400,0.08111,0.08089
67.70200,0.08027,0.08038
67.72200,0.08027,0.08038
67.74400,0.07965,0.07968
67.76400,0.07854,0.07873
67.78400,0.07854,0.07873
67.80400,0.07854,0.07873
67.82400,0.07807,0.07809
67.84200,0.07807,0.07809
67.86400,0.07688,0.07730
67.88400,0.07688,0.07730
67.90400,0.07628,0.07704
67.92400,0.07628,0.07704
67.94400,0.07541,0.07632
67.96400,0.07480,0.07537
67.98400,0.07480,0.07537
68.00400,0.07392,0.07439
68.02600,0.07392,0.07439
68.04400,0.07331,0.07361
68.06400,0.07283,0.07300
68.08200,0.07283,0.07300
68.10400,0.07262,0.07270
68.12400,0.07220,0.07231
68.14200,0.07220,0.07231
68.16200,0.07197,0.07192
68.18400,0.07197,0.07192
68.20400,0.07156,0.07159
68.22400,0.07156,0.07159
68.24200,0.07118,0.07111
68.26400,0.07047,0.07052
68.28200,0.07047,0.07052
68.30400,0.06994,0.06992
68.32200,0.06994,0.06992
68.34400,0.06900,0.06912
68.36400,0.06857,0.06842
68.38200,0.06857,0.06842
68.40200,0.06747,0.06766
68.42400,0.06747,0.06766
68.44400,0.06711,0.06695
68.46200,0.06587,0.06638
68.48400,0.06587,0.06638
68.50400,0.06528,0.06533
68.52400,0.06528,0.06533
68.54600,0.06389,0.06465
68.56200,0.06389,0.06465
68.58200,0.06389,0.06465
68.60400,0.06307,0.06339
68.62400,0.06187,0.06262
68.64400,0.06187,0.06262
68.66400,0.06123,0.06194
68.68200,0.06123,0.06194
68.70200,0.05969,0.06075
68.71800,0.05969,0.06075
68.74400,0.05880,0.05965
68.76400,0.05726,0.05838
68.78200,0.05726,0.05838
68.80400,0.05632,0.05714
68.82400,0.05632,0.05714
68.84200,0.05505,0.05615
68.86400,0.05405,0.05465
68.88400,0.05405,0.05465
68.90400,0.05283,0.05326
68.92400,0.05283,0.05326
68.94200,0.05161,0.05221
68.95800,0.05068,0.05091
68.98600,0.05068,0.05091
69.00200,0.04930,0.04975
69.02200,0.04930,0.04975
69.04400,0.04873,0.04860
69.06400,0.04711,0.04740
69.08600,0.04711,0.04740
69.10400,0.04654,0.04603
69.12400,0.04654,0.04603
69.14400,0.04471,0.04497
69.16200,0.04471,0.04497
69.18200,0.04471,0.04497
69.20400,0.04371,0.04363
69.22400,0.04292,0.04282
69.24400,0.04292,0.04282
69.26400,0.04254,0.04227
69.28400,0.04254,0.04227
69.30400,0.04292,0.04244
69.32400,0.04253,0.04274
69.34400,0.04253,0.04274
69.36400,0.04325,0.04276
69.38400,0.04325,0.04276
69.40400,0.04313,0.04306
69.42400,0.04313,0.04306
69.44400,0.04368,0.04311
69.46400,0.04384,0.04345
69.48400,0.04384,0.04345
69.50600,0.04371,0.04342
69.52400,0.04425,0.04353
69.54200,0.04425,0.04353
69.56200,0.04341,0.04344
69.58200,0.04341,0.04344
69.60400,0.04381,0.04283
69.62400,0.04381,0.04283
69.64200,0.04276,0.04247
69.66200,0.04206,0.04189
69.68600,0.04206,0.04189
69.70400,0.04206,0.04189
69.72400,0.04206,0.04189
69.74400,0.04146,0.04092
69.76400,0.04019,0.04026
69.78400,0.04019,0.04026
69.80400,0.03921,0.03961
69.82400,0.03921,0.03961
69.84400,0.03813,0.03793
69.86400,0.03676,0.03687
69.88200,0.03676,0.03687
69.90200,0.03566,0.03532
69.92400,0.03566,0.03532
69.94400,0.03359,0.03432
69.96200,0.03228,0.03283
69.98400,0.03228,0.03283
70.00400,0.03148,0.03214
70.02400,0.03148,0.03214
70.04400,0.03092,0.03153
70.06200,0.03143,0.03180
70.08400,0.03143,0.03180
70.10600,0.03033,0.03222
70.12400,0.02981,0.03168
70.14400,0.02981,0.03168
70.16400,0.02994,0.03152
70.18400,0.02994,0.03152
70.20400,0.02885,0.03108
70.22200,0.02885,0.03108
70.24200,0.02884,0.02993
70.26400,0.02884,0.02993
70.28400,0.02884,0.02993
70.30200,0.02676,0.02921
70.32200,0.02676,0.02921
70.34600,0.02604,0.02771
70.36400,0.02413,0.02676
70.38200,0.02413,0.02676
70.40400,0.02160,0.02477
70.42400,0.02160,0.02477
70.44400,0.02131,0.02388
70.46400,0.01806,0.02215
70.48400,0.01806,0.02215
70.50400,0.01682,0.02085
70.52400,0.01682,0.02085
70.54400,0.01525,0.01920
70.56400,0.01343,0.01872
70.58600,0.01343,0.01872
70.60400,0.01437,0.01835
70.62400,0.01437,0.01835
70.64400,0.01139,0.01769
70.66400,0.01206,0.01678
70.68400,0.01206,0.01678
70.70400,0.01066,0.01549
70.72200,0.01066,0.01549
70.74400,0.00844,0.01566
70.76600,0.01039,0.01503
70.78200,0.01039,0.01503
70.80400,0.01039,0.01503
70.82400,0.00714,0.01509
70.84400,0.00714,0.01509
70.86400,0.00928,0.01521
70.88200,0.00928,0.01521
70.89800,0.00850,0.01537
70.92400,0.00850,0.01537
70.94200,0.00893,0.01470
70.96600,0.01149,0.01554
70.98400,0.01149,0.01554
71.00200,0.01072,0.01602
71.02200,0.01072,0.01602
71.04400,0.01316,0.01618
71.06400,0.01400,0.01814
71.08400,0.01400,0.01814
71.10200,0.01514,0.01774
71.12400,0.01514,0.01774
71.14600,0.01787,0.01853
71.16400,0.01848,0.01985
71.18400,0.01848,0.01985
71.20200,0.02009,0.02130
71.22600,0.02009,0.02130
71.24400,0.02143,0.02235
71.26400,0.02233,0.02340
71.28400,0.02233,0.02340
71.30400,0.02459,0.02419
71.32400,0.02459,0.02419
71.34400,0.02523,0.02546
71.36200,0.02724,0.02724
71.38600,0.02724,0.02724
71.40400,0.02724,0.02724
71.42400,0.02902,0.02911
71.44200,0.02902,0.02911
71.46400,0.03082,0.03095
71.48400,0.03082,0.03095
71.50200,0.03247,0.03169
71.52400,0.03247,0.03169
71.54600,0.03262,0.03261
71.56400,0.03428,0.03362
71.58400,0.03428,0.03362
71.60400,0.03430,0.03407
71.62200,0.03430,0.03407
71.64400,0.03464,0.03429
71.66400,0.03440,0.03392
71.68200,0.03440,0.03392
71.70400,0.03369,0.03376
71.72600,0.03369,0.03376
71.74400,0.03422,0.03333
71.76400,0.03331,0.03333
71.78400,0.03331,0.03333
71.80400,0.03424,0.03338
71.82400,0.03314,0.03311
71.84400,0.03314,0.03311
71.86400,0.03352,0.03347
71.88400,0.03352,0.03347
71.90400,0.03394,0.03372
71.92400,0.03394,0.03372
71.94200,0.03394,0.03372
71.96400,0.03413,0.03412
71.98200,0.03413,0.03412
72.00400,0.03580,0.03530
72.02400,0.03580,0.03530
72.04600,0.03460,0.03465
72.06400,0.03470,0.03409
72.08200,0.03470,0.03409
72.10400,0.03371,0.03353
72.12400,0.03327,0.03279
72.14400,0.03327,0.03279
72.16200,0.03233,0.03199
72.17800,0.03233,0.03199
72.20600,0.03181,0.03155
72.22400,0.03192,0.03111
72.24400,0.03192,0.03111
72.26400,0.03142,0.03055
72.28400,0.03142,0.03055
72.30400,0.03174,0.03041
72.32400,0.03174,0.03041
72.34400,0.03126,0.03040
72.36400,0.03205,0.03099
72.38200,0.03205,0.03099
72.40800,0.03205,0.03099
72.42400,0.03291,0.03187
72.44400,0.03291,0.03187
72.46400,0.03380,0.03252
72.48200,0.03380,0.03252
72.50400,0.03408,0.03299
72.52600,0.03408,0.03299
72.54200,0.03496,0.03325
72.56400,0.03515,0.03397
72.57800,0.03515,0.03397
72.60400,0.03515,0.03397
72.62400,0.03515,0.03397
72.64400,0.03532,0.03435
72.66400,0.03548,0.03405
72.68600,0.03548,0.03405
72.70400,0.03250,0.03199
72.72400,0.03250,0.03199
72.74400,0.03095,0.03081
72.76400,0.02954,0.03032
72.78400,0.02954,0.03032
72.80200,0.02812,0.03007
72.82400,0.02812,0.03007
72.84400,0.02730,0.03062
72.86400,0.02685,0.03195
72.88400,0.02685,0.03195
72.90600,0.02597,0.03428
72.92400,0.02638,0.03728
72.94400,0.02638,0.03728
72.96200,0.02722,0.03971
72.98400,0.02722,0.03971
73.00600,0.02727,0.04291
73.02200,0.02781,0.04678
73.04400,0.02781,0.04678
73.06400,0.02914,0.05151
73.08400,0.02914,0.05151
73.10400,0.02914,0.05151
73.12400,0.02914,0.05151
73.14200,0.03056,0.06155
73.16400,0.03056,0.06155
73.18600,0.03056,0.06155
73.20400,0.03169,0.06806
73.22400,0.03169,0.06806
73.24400,0.03224,0.07433
73.26600,0.03263,0.08082
73.28400,0.03263,0.08082
73.30400,0.03314,0.08748
73.32200,0.03314,0.08748
73.34400,0.03389,0.09451
73.36400,0.03446,0.10170
73.38400,0.03446,0.10170
73.40400,0.03538,0.10963
73.42400,0.03538,0.10963
73.44400,0.03741,0.11915
73.46200,0.03933,0.12746
73.48400,0.03933,0.12746
73.50400,0.04181,0.11945
73.52400,0.04181,0.11945
73.54400,0.04435,0.10351
73.56200,0.04699,0.08680
73.58400,0.04699,0.08680
73.60600,0.04928,0.07429
73.62200,0.05282,0.06167
73.64400,0.05282,0.06167
73.66400,0.05642,0.05268
73.68400,0.05642,0.05268
73.70200,0.06012,0.04924
73.72200,0.06012,0.04924
73.74400,0.06012,0.04924
73.76400,0.06508,0.04893
73.78400,0.06508,0.04893
73.80400,0.07052,0.05472
73.82400,0.07637,0.06180
73.84400,0.07637,0.06180
73.86200,0.08443,0.07438
73.88400,0.08443,0.07438
73.90200,0.09123,0.08391
73.92400,0.09123,0.08391
73.94400,0.10015,0.09758
73.96400,0.10861,0.10937
73.98400,0.10861,0.10937
74.00400,0.11675,0.12147
74.02400,0.11675,0.12147
74.04400,0.12454,0.13241
74.06400,0.13250,0.14335
74.08400,0.13250,0.14335
74.10400,0.14186,0.15609
74.12400,0.14186,0.15609
74.14600,0.15072,0.16735
74.16400,0.15911,0.17824
74.18400,0.15911,0.17824
74.20400,0.16747,0.18910
74.22400,0.17525,0.19940
74.24400,0.17525,0.19940
74.26400,0.18164,0.20744
74.28400,0.18164,0.20744
74.30400,0.19017,0.21807
74.32400,0.19017,0.21807
74.34400,0.19801,0.22741
74.35800,0.20353,0.23445
74.38400,0.20353,0.23445
74.40200,0.21077,0.24342
74.42400,0.21077,0.24342
74.44000,0.21761,0.25142
74.46400,0.22434,0.25942
74.48600,0.22434,0.25942
74.50400,0.23048,0.26642
74.52600,0.23791,0.27503
74.54400,0.23791,0.27503
74.56400,0.23791,0.27503
74.58400,0.23791,0.27503
74.60400,0.24251,0.28016
74.62400,0.24251,0.28016
