12.5951, -0.34338, 12.4222
12.5951, -0.34338, 12.4222
12.5975, -0.314356, 12.4236
12.5975, -0.314356, 12.4236
12.5997, -0.288295, 12.4246
12.6022, -0.25787, 12.4256
12.6022, -0.25787, 12.4256
12.6039, -0.232426, 12.4266
12.6039, -0.232426, 12.4266
12.6054, -0.205875, 12.4278
12.6074, -0.177818, 12.429
12.6074, -0.177818, 12.429
12.6095, -0.149356, 12.4301
12.6095, -0.149356, 12.4301
12.6114, -0.122374, 12.4311
12.613, -0.0940022, 12.4322
12.613, -0.0940022, 12.4322
12.6145, -0.0667594, 12.4332
12.6145, -0.0667594, 12.4332
12.6157, -0.0401184, 12.434
12.6173, -0.0137867, 12.4348
12.6173, -0.0137867, 12.4348
12.6191, 0.0145658, 12.4358
12.6191, 0.0145658, 12.4358
12.6206, 0.0434881, 12.437
12.6219, 0.0693276, 12.4381
12.6219, 0.0693276, 12.4381
12.6233, 0.099813, 12.4393
12.6233, 0.099813, 12.4393
12.6245, 0.12668, 12.4405
12.6269, 0.156861, 12.4416
12.6269, 0.156861, 12.4416
12.6269, 0.156861, 12.4416
12.6269, 0.156861, 12.4416
12.6285, 0.18528, 12.4428
12.6298, 0.213642, 12.444
12.6298, 0.213642, 12.444
12.6308, 0.24081, 12.4447
12.6308, 0.24081, 12.4447
12.6317, 0.267632, 12.4453
12.6337, 0.295339, 12.4454
12.6337, 0.295339, 12.4454
12.6352, 0.325963, 12.4459
12.6352, 0.325963, 12.4459
12.6371, 0.355199, 12.4461
12.6377, 0.381788, 12.4464
12.6377, 0.381788, 12.4464
12.6387, 0.40738, 12.4461
12.6387, 0.40738, 12.4461
12.6398, 0.435971, 12.4456
12.641, 0.464705, 12.4457
12.641, 0.464705, 12.4457
12.6416, 0.492694, 12.4462
12.6416, 0.492694, 12.4462
12.6426, 0.51806, 12.4458
12.6432, 0.548462, 12.446
12.6432, 0.548462, 12.446
12.6439, 0.578409, 12.4458
12.6439, 0.578409, 12.4458
12.6442, 0.604332, 12.446
12.6456, 0.632666, 12.4459
12.6456, 0.632666, 12.4459
12.6466, 0.663369, 12.4462
12.6466, 0.663369, 12.4462
12.6475, 0.691193, 12.4465
12.6475, 0.691193, 12.4465
12.6481, 0.72001, 12.447
12.6484, 0.748183, 12.4476
12.6484, 0.748183, 12.4476
12.6486, 0.7765, 12.4483
12.65, 0.80351, 12.4488
12.65, 0.80351, 12.4488
12.65, 0.80351, 12.4488
12.65, 0.80351, 12.4488
12.6515, 0.835119, 12.4492
12.6523, 0.861083, 12.4497
12.6523, 0.861083, 12.4497
12.6532, 0.889944, 12.4505
12.6532, 0.889944, 12.4505
12.6534, 0.917652, 12.4513
12.6532, 0.947114, 12.4524
12.6532, 0.947114, 12.4524
12.653, 0.972546, 12.4531
12.653, 0.972546, 12.4531
12.6526, 0.999727, 12.4541
12.6527, 1.02637, 12.455
12.6527, 1.02637, 12.455
12.6539, 1.05566, 12.4562
12.6539, 1.05566, 12.4562
12.6542, 1.08362, 12.4573
12.6543, 1.11168, 12.4586
12.6543, 1.11168, 12.4586
12.6544, 1.13676, 12.4597
12.6544, 1.13676, 12.4597
12.6539, 1.16233, 12.4607
12.6549, 1.19296, 12.4617
12.6549, 1.19296, 12.4617
12.6561, 1.21757, 12.4626
12.6561, 1.21757, 12.4626
12.6567, 1.24755, 12.4636
12.6571, 1.27559, 12.4644
12.6571, 1.27559, 12.4644
12.6578, 1.30474, 12.4652
12.6578, 1.30474, 12.4652
12.6579, 1.33053, 12.4652
12.6593, 1.35838, 12.4653
12.6593, 1.35838, 12.4653
12.6609, 1.38923, 12.465
12.6609, 1.38923, 12.465
12.6612, 1.41466, 12.4651
12.6616, 1.44388, 12.4654
12.6616, 1.44388, 12.4654
12.6625, 1.4695, 12.4656
12.6625, 1.4695, 12.4656
12.6625, 1.4695, 12.4656
12.6628, 1.49849, 12.4663
12.6628, 1.49849, 12.4663
12.6641, 1.52495, 12.467
12.6641, 1.52495, 12.467
12.6656, 1.5551, 12.4677
12.6663, 1.5817, 12.4686
12.6663, 1.5817, 12.4686
12.6665, 1.61075, 12.4698
12.6665, 1.61075, 12.4698
12.6665, 1.63835, 12.4709
12.6672, 1.66462, 12.4719
12.6672, 1.66462, 12.4719
12.6687, 1.69607, 12.4727
12.6687, 1.69607, 12.4727
12.6689, 1.72196, 12.4735
12.6699, 1.75056, 12.4743
12.6699, 1.75056, 12.4743
12.6701, 1.77895, 12.4749
12.6701, 1.77895, 12.4749
12.6697, 1.80314, 12.4754
12.6706, 1.83512, 12.4759
12.6706, 1.83512, 12.4759
12.6714, 1.86296, 12.4765
12.6714, 1.86296, 12.4765
12.6724, 1.89195, 12.4771
12.6723, 1.92189, 12.4776
12.6723, 1.92189, 12.4776
12.6727, 1.94815, 12.4782
12.6727, 1.94815, 12.4782
12.673, 1.97636, 12.4786
12.674, 2.00789, 12.4788
12.674, 2.00789, 12.4788
12.6744, 2.03456, 12.4792
12.6744, 2.03456, 12.4792
12.6742, 2.06514, 12.4799
12.6739, 2.09348, 12.4807
12.6739, 2.09348, 12.4807
12.6735, 2.12017, 12.4817
12.6735, 2.12017, 12.4817
12.6735, 2.12017, 12.4817
12.674, 2.17605, 12.4838
12.674, 2.17605, 12.4838
12.674, 2.17605, 12.4838
12.674, 2.17605, 12.4838
12.6742, 2.20588, 12.4848
12.6742, 2.23565, 12.4853
12.6742, 2.23565, 12.4853
12.6747, 2.26241, 12.4858
12.6747, 2.26241, 12.4858
12.6743, 2.29014, 12.4862
12.6752, 2.32094, 12.4868
12.6752, 2.32094, 12.4868
12.676, 2.35175, 12.4876
12.676, 2.35175, 12.4876
12.6761, 2.37944, 12.4883
12.6759, 2.40717, 12.4891
12.6759, 2.40717, 12.4891
12.6753, 2.43609, 12.4898
12.6753, 2.43609, 12.4898
12.6751, 2.46244, 12.4905
12.6751, 2.46244, 12.4905
12.6755, 2.49197, 12.4911
12.6756, 2.52141, 12.4917
12.6756, 2.52141, 12.4917
12.6754, 2.55188, 12.4924
12.6753, 2.57792, 12.4931
12.6753, 2.57792, 12.4931
12.6753, 2.57792, 12.4931
12.6753, 2.57792, 12.4931
12.6747, 2.60843, 12.4939
12.6745, 2.63492, 12.4947
12.6745, 2.63492, 12.4947
12.6748, 2.66505, 12.4952
12.6748, 2.66505, 12.4952
12.6747, 2.69579, 12.4956
12.6745, 2.72533, 12.4959
12.6745, 2.72533, 12.4959
12.6744, 2.75549, 12.4965
12.6744, 2.75549, 12.4965
12.6735, 2.78192, 12.4969
12.6732, 2.81166, 12.4975
12.6732, 2.81166, 12.4975
12.673, 2.84306, 12.498
12.673, 2.84306, 12.498
12.673, 2.87504, 12.4986
12.6722, 2.90118, 12.4991
12.6722, 2.90118, 12.4991
12.6718, 2.93152, 12.5
12.6718, 2.93152, 12.5
12.6709, 2.96104, 12.5007
12.6709, 2.99383, 12.501
12.6709, 2.99383, 12.501
12.6708, 3.02403, 12.5014
12.6708, 3.02403, 12.5014
12.6703, 3.05101, 12.5016
12.6699, 3.08082, 12.5019
12.6699, 3.08082, 12.5019
12.6698, 3.11403, 12.5019
12.6698, 3.11403, 12.5019
12.669, 3.13818, 12.5018
12.6693, 3.17098, 12.5015
12.6693, 3.17098, 12.5015
12.6693, 3.17098, 12.5015
12.6693, 3.17098, 12.5015
12.6687, 3.20415, 12.5011
12.6685, 3.22944, 12.5008
12.6685, 3.22944, 12.5008
12.6677, 3.264, 12.5003
12.6677, 3.264, 12.5003
12.6667, 3.28889, 12.5
12.6662, 3.3216, 12.4996
12.6662, 3.3216, 12.4996
12.6659, 3.34994, 12.4995
12.6659, 3.34994, 12.4995
12.665, 3.38173, 12.4992
12.6647, 3.40984, 12.4991
12.6647, 3.40984, 12.4991
12.6636, 3.44111, 12.4989
12.6636, 3.44111, 12.4989
12.6624, 3.4698, 12.4989
12.662, 3.50108, 12.4984
12.662, 3.50108, 12.4984
12.6614, 3.53097, 12.4979
12.6608, 3.56162, 12.4975
12.6608, 3.56162, 12.4975
12.66, 3.59073, 12.4971
12.66, 3.59073, 12.4971
12.6588, 3.61992, 12.4971
12.6588, 3.61992, 12.4971
12.6578, 3.65282, 12.4972
12.6569, 3.67875, 12.4974
12.6569, 3.67875, 12.4974
12.6569, 3.67875, 12.4974
12.6569, 3.67875, 12.4974
12.656, 3.7133, 12.4978
12.655, 3.74141, 12.4983
12.655, 3.74141, 12.4983
12.6534, 3.77106, 12.4986
12.6534, 3.77106, 12.4986
12.6519, 3.80148, 12.4988
12.651, 3.83314, 12.499
12.651, 3.83314, 12.499
12.6506, 3.85971, 12.4993
12.6506, 3.85971, 12.4993
12.6495, 3.89336, 12.4996
12.6486, 3.92182, 12.4995
12.6486, 3.92182, 12.4995
12.6475, 3.95417, 12.4994
12.6475, 3.95417, 12.4994
12.6462, 3.98489, 12.4994
12.6456, 4.01407, 12.4994
12.6456, 4.01407, 12.4994
12.6446, 4.04616, 12.4993
12.6446, 4.04616, 12.4993
12.6435, 4.07692, 12.4992
12.6427, 4.10774, 12.4995
12.6427, 4.10774, 12.4995
12.6415, 4.13771, 12.4999
12.6415, 4.13771, 12.4999
12.6409, 4.1708, 12.5003
12.6402, 4.19925, 12.5004
12.6402, 4.19925, 12.5004
12.6399, 4.22844, 12.5006
12.6399, 4.22844, 12.5006
12.6394, 4.26205, 12.5008
12.6395, 4.29338, 12.5012
12.6395, 4.29338, 12.5012
12.6395, 4.29338, 12.5012
12.6395, 4.29338, 12.5012
12.6399, 4.35218, 12.5017
12.6399, 4.35218, 12.5017
12.6399, 4.35218, 12.5017
12.6413, 4.38085, 12.5021
12.6413, 4.38085, 12.5021
12.6433, 4.41347, 12.5027
12.6456, 4.44473, 12.5035
12.6456, 4.44473, 12.5035
12.648, 4.47596, 12.5041
12.648, 4.47596, 12.5041
12.6509, 4.50552, 12.5047
12.6545, 4.53756, 12.5054
12.6545, 4.53756, 12.5054
12.6583, 4.56557, 12.506
12.6583, 4.56557, 12.506
12.663, 4.59815, 12.5065
12.6673, 4.62392, 12.5071
12.6673, 4.62392, 12.5071
12.673, 4.65562, 12.5076
12.673, 4.65562, 12.5076
12.678, 4.68022, 12.5083
12.6854, 4.71191, 12.5088
12.6854, 4.71191, 12.5088
12.6936, 4.74368, 12.5095
12.6936, 4.74368, 12.5095
12.7011, 4.77024, 12.51
12.7095, 4.7975, 12.5106
12.7095, 4.7975, 12.5106
12.7186, 4.8246, 12.5111
12.7186, 4.8246, 12.5111
12.7283, 4.85067, 12.5116
12.7393, 4.87803, 12.5123
12.7393, 4.87803, 12.5123
12.7393, 4.87803, 12.5123
12.7393, 4.87803, 12.5123
12.7611, 4.92639, 12.513
12.7611, 4.92639, 12.513
12.7611, 4.92639, 12.513
12.773, 4.95031, 12.5132
12.773, 4.95031, 12.5132
12.7862, 4.975, 12.5132
12.7994, 4.997, 12.5132
12.7994, 4.997, 12.5132
12.8151, 5.02156, 12.5132
12.8151, 5.02156, 12.5132
12.8289, 5.04194, 12.5134
12.8419, 5.06013, 12.5137
12.8419, 5.06013, 12.5137
12.858, 5.08156, 12.514
12.858, 5.08156, 12.514
12.8741, 5.10127, 12.5142
12.891, 5.12051, 12.5143
12.891, 5.12051, 12.5143
12.9078, 5.13875, 12.5141
12.9078, 5.13875, 12.5141
12.9238, 5.15539, 12.5133
12.9415, 5.17319, 12.5125
12.9415, 5.17319, 12.5125
12.9576, 5.18868, 12.5116
12.9576, 5.18868, 12.5116
12.9765, 5.20527, 12.5106
12.9952, 5.22034, 12.5098
12.9952, 5.22034, 12.5098
13.0127, 5.23396, 12.5092
13.0127, 5.23396, 12.5092
13.0311, 5.24784, 12.5085
13.0514, 5.26252, 12.5055
13.0514, 5.26252, 12.5055
13.0514, 5.26252, 12.5055
13.0514, 5.26252, 12.5055
13.0691, 5.27497, 12.5027
13.0881, 5.28638, 12.4999
13.0881, 5.28638, 12.4999
13.1085, 5.29856, 12.4974
13.1085, 5.29856, 12.4974
13.1274, 5.3095, 12.4953
13.1476, 5.32114, 12.4933
13.1476, 5.32114, 12.4933
13.1687, 5.33303, 12.4916
13.1687, 5.33303, 12.4916
13.1886, 5.34346, 12.4899
13.2081, 5.35171, 12.4885
13.2081, 5.35171, 12.4885
13.2301, 5.3614, 12.4874
13.2301, 5.3614, 12.4874
13.2515, 5.36989, 12.4861
13.2715, 5.37832, 12.4853
13.2715, 5.37832, 12.4853
13.2915, 5.38671, 12.4846
13.2915, 5.38671, 12.4846
13.3109, 5.39412, 12.4841
13.3332, 5.40117, 12.4837
13.3332, 5.40117, 12.4837
13.3532, 5.40726, 12.4833
13.3532, 5.40726, 12.4833
13.3737, 5.41357, 12.4831
13.3954, 5.42046, 12.4829
13.3954, 5.42046, 12.4829
13.4153, 5.42649, 12.4827
13.4153, 5.42649, 12.4827
13.4398, 5.43238, 12.4826
13.4617, 5.43661, 12.4825
13.4617, 5.43661, 12.4825
13.4838, 5.44106, 12.4825
13.4838, 5.44106, 12.4825
13.5054, 5.4455, 12.4825
13.527, 5.45009, 12.4824
13.527, 5.45009, 12.4824
13.5464, 5.45393, 12.4824
13.5464, 5.45393, 12.4824
13.5702, 5.45595, 12.4825
13.5702, 5.45595, 12.4825
13.5702, 5.45595, 12.4825
13.5927, 5.45851, 12.4826
13.5927, 5.45851, 12.4826
13.6135, 5.46071, 12.4828
13.6369, 5.46394, 12.4832
13.6369, 5.46394, 12.4832
13.6582, 5.46674, 12.4835
13.6582, 5.46674, 12.4835
13.6793, 5.46966, 12.4838
13.7015, 5.47022, 12.484
13.7015, 5.47022, 12.484
13.7246, 5.47141, 12.4844
13.7246, 5.47141, 12.4844
13.746, 5.47237, 12.4846
13.7705, 5.47448, 12.4847
13.7705, 5.47448, 12.4847
13.7904, 5.4756, 12.4844
13.7904, 5.4756, 12.4844
13.8141, 5.47714, 12.4843
13.8346, 5.47607, 12.4842
13.8346, 5.47607, 12.4842
13.8586, 5.47624, 12.4842
13.8586, 5.47624, 12.4842
13.8834, 5.47576, 12.4841
13.9057, 5.47629, 12.4837
13.9057, 5.47629, 12.4837
13.9258, 5.47669, 12.483
13.9258, 5.47669, 12.483
13.9494, 5.47661, 12.4824
13.9744, 5.47574, 12.4818
13.9744, 5.47574, 12.4818
13.9974, 5.47355, 12.4802
13.9974, 5.47355, 12.4802
13.9974, 5.47355, 12.4802
14.0169, 5.47369, 12.4787
14.0169, 5.47369, 12.4787
14.0392, 5.47342, 12.4767
14.0392, 5.47342, 12.4767
14.0627, 5.47364, 12.4748
14.086, 5.47068, 12.4732
14.086, 5.47068, 12.4732
14.1121, 5.46723, 12.4715
14.1121, 5.46723, 12.4715
14.1339, 5.46518, 12.4704
14.1556, 5.46356, 12.4693
14.1556, 5.46356, 12.4693
14.1814, 5.46183, 12.4682
14.1814, 5.46183, 12.4682
14.2061, 5.46051, 12.4676
14.2253, 5.45979, 12.4675
14.2253, 5.45979, 12.4675
14.2452, 5.46027, 12.4677
14.2452, 5.46027, 12.4677
14.2689, 5.45751, 12.468
14.2927, 5.45518, 12.4686
14.2927, 5.45518, 12.4686
14.3159, 5.45207, 12.4689
14.3159, 5.45207, 12.4689
14.3373, 5.45051, 12.4692
14.3597, 5.44848, 12.4696
14.3597, 5.44848, 12.4696
14.3823, 5.44689, 12.4701
14.3823, 5.44689, 12.4701
14.4064, 5.44319, 12.4708
14.4303, 5.44007, 12.4715
14.4303, 5.44007, 12.4715
14.4539, 5.43617, 12.4722
14.4539, 5.43617, 12.4722
14.4748, 5.43382, 12.4725
14.4984, 5.43215, 12.4728
14.4984, 5.43215, 12.4728
14.4984, 5.43215, 12.4728
14.4984, 5.43215, 12.4728
14.5221, 5.42805, 12.4733
14.5437, 5.42507, 12.4738
14.5437, 5.42507, 12.4738
14.5712, 5.41999, 12.4745
14.5712, 5.41999, 12.4745
14.5945, 5.41669, 12.4751
14.6159, 5.41495, 12.4756
14.6159, 5.41495, 12.4756
14.6388, 5.41251, 12.476
14.6388, 5.41251, 12.476
14.6619, 5.40864, 12.4765
14.6881, 5.40395, 12.4771
14.6881, 5.40395, 12.4771
14.7106, 5.39954, 12.4775
14.7106, 5.39954, 12.4775
14.7367, 5.39457, 12.4781
14.761, 5.39145, 12.4787
14.761, 5.39145, 12.4787
14.7829, 5.38866, 12.4793
14.7829, 5.38866, 12.4793
14.8096, 5.38264, 12.4801
14.8343, 5.37721, 12.4811
14.8343, 5.37721, 12.4811
14.8343, 5.37721, 12.4811
14.8343, 5.37721, 12.4811
14.8598, 5.3726, 12.4822
14.8813, 5.36973, 12.4832
14.8813, 5.36973, 12.4832
14.9064, 5.36482, 12.4848
14.9064, 5.36482, 12.4848
14.9325, 5.35987, 12.4866
14.9586, 5.35383, 12.488
14.9586, 5.35383, 12.488
14.986, 5.34686, 12.4895
14.986, 5.34686, 12.4895
15.0122, 5.34228, 12.4907
15.0348, 5.33808, 12.4917
15.0348, 5.33808, 12.4917
15.0603, 5.33467, 12.4925
15.0603, 5.33467, 12.4925
15.0887, 5.32716, 12.4933
15.1117, 5.32307, 12.4939
15.1117, 5.32307, 12.4939
15.1375, 5.31798, 12.4947
15.1375, 5.31798, 12.4947
15.1656, 5.31225, 12.4955
15.1911, 5.30852, 12.4956
15.1911, 5.30852, 12.4956
15.2172, 5.30327, 12.4957
15.2172, 5.30327, 12.4957
15.2172, 5.30327, 12.4957
15.2446, 5.29698, 12.4957
15.2446, 5.29698, 12.4957
15.2713, 5.29143, 12.4958
15.2713, 5.29143, 12.4958
15.2968, 5.2865, 12.4959
15.3218, 5.28217, 12.4961
15.3218, 5.28217, 12.4961
15.3502, 5.27749, 12.4964
15.3502, 5.27749, 12.4964
15.3734, 5.27445, 12.4965
15.4036, 5.26642, 12.4967
15.4036, 5.26642, 12.4967
15.4311, 5.26106, 12.4971
15.4311, 5.26106, 12.4971
15.4572, 5.25626, 12.4975
15.4831, 5.25209, 12.498
15.4831, 5.25209, 12.498
15.5098, 5.24856, 12.4986
15.5098, 5.24856, 12.4986
15.5389, 5.2428, 12.4991
15.5649, 5.23671, 12.4995
15.5649, 5.23671, 12.4995
15.5942, 5.22997, 12.5001
15.5942, 5.22997, 12.5001
15.6185, 5.22541, 12.5008
15.6185, 5.22541, 12.5008
15.6185, 5.22541, 12.5008
15.643, 5.2228, 12.5014
15.643, 5.2228, 12.5014
15.67, 5.21947, 12.5022
15.702, 5.21101, 12.5031
15.702, 5.21101, 12.5031
15.7272, 5.20693, 12.5036
15.7272, 5.20693, 12.5036
15.7535, 5.20179, 12.5043
15.783, 5.19615, 12.5048
15.783, 5.19615, 12.5048
15.811, 5.19257, 12.5053
15.811, 5.19257, 12.5053
15.8369, 5.18755, 12.5057
15.8629, 5.18332, 12.5059
15.8629, 5.18332, 12.5059
15.8929, 5.17638, 12.5063
15.8929, 5.17638, 12.5063
15.9203, 5.17191, 12.5065
15.951, 5.16829, 12.5067
15.951, 5.16829, 12.5067
15.9749, 5.16607, 12.5068
15.9749, 5.16607, 12.5068
16.0039, 5.16146, 12.507
16.0344, 5.15571, 12.5071
16.0344, 5.15571, 12.5071
16.0619, 5.15057, 12.5075
16.0619, 5.15057, 12.5075
16.0919, 5.1463, 12.508
16.1184, 5.1424, 12.5085
16.1184, 5.1424, 12.5085
16.1184, 5.1424, 12.5085
16.1184, 5.1424, 12.5085
16.1492, 5.1372, 12.5092
16.1818, 5.12924, 12.5099
16.1818, 5.12924, 12.5099
16.21, 5.12397, 12.5105
16.21, 5.12397, 12.5105
16.2373, 5.11936, 12.5105
16.2658, 5.11552, 12.5091
16.2658, 5.11552, 12.5091
16.2955, 5.11241, 12.5076
16.2955, 5.11241, 12.5076
16.3258, 5.10819, 12.5063
16.3571, 5.10127, 12.5051
16.3571, 5.10127, 12.5051
16.3866, 5.09689, 12.5044
16.3866, 5.09689, 12.5044
16.4159, 5.09319, 12.5037
16.4431, 5.09, 12.5023
16.4431, 5.09, 12.5023
16.4718, 5.08742, 12.5012
16.4718, 5.08742, 12.5012
16.5038, 5.08055, 12.4997
16.5355, 5.07638, 12.4985
16.5355, 5.07638, 12.4985
16.5607, 5.07381, 12.4977
16.5607, 5.07381, 12.4977
16.5927, 5.06968, 12.4961
16.6219, 5.0673, 12.4944
16.6219, 5.0673, 12.4944
16.6219, 5.0673, 12.4944
16.6219, 5.0673, 12.4944
16.6492, 5.06538, 12.4931
16.6802, 5.05969, 12.4917
16.6802, 5.05969, 12.4917
16.7106, 5.05632, 12.4906
16.7405, 5.05351, 12.4897
16.7405, 5.05351, 12.4897
16.7695, 5.0512, 12.489
16.7695, 5.0512, 12.489
16.8016, 5.04881, 12.4883
16.8016, 5.04881, 12.4883
16.8316, 5.04531, 12.4879
16.8623, 5.04172, 12.4879
16.8623, 5.04172, 12.4879
16.8905, 5.03862, 12.488
16.8905, 5.03862, 12.488
16.9218, 5.03632, 12.4882
16.9521, 5.03452, 12.4886
16.9521, 5.03452, 12.4886
16.9828, 5.03159, 12.489
16.9828, 5.03159, 12.489
17.0138, 5.02803, 12.4893
17.0409, 5.0261, 12.4896
17.0409, 5.0261, 12.4896
17.0744, 5.02276, 12.4895
17.0744, 5.02276, 12.4895
17.0744, 5.02276, 12.4895
17.105, 5.02095, 12.4894
17.105, 5.02095, 12.4894
17.13, 5.02007, 12.4893
17.13, 5.02007, 12.4893
17.1611, 5.01772, 12.4893
17.1932, 5.01467, 12.4893
17.1932, 5.01467, 12.4893
17.2242, 5.01212, 12.4891
17.2242, 5.01212, 12.4891
17.2589, 5.01041, 12.4888
17.2883, 5.00795, 12.4874
17.2883, 5.00795, 12.4874
17.3183, 5.007, 12.4863
17.3183, 5.007, 12.4863
17.3491, 5.00448, 12.4853
17.3825, 5.00208, 12.4844
17.3825, 5.00208, 12.4844
17.4115, 4.9999, 12.483
17.4115, 4.9999, 12.483
17.4448, 4.99764, 12.4815
17.4769, 4.99675, 12.4807
17.4769, 4.99675, 12.4807
17.5034, 4.99525, 12.4801
17.5034, 4.99525, 12.4801
17.5371, 4.99294, 12.4798
17.5702, 4.9911, 12.4795
17.5702, 4.9911, 12.4795
17.5994, 4.98947, 12.4792
17.5994, 4.98947, 12.4792
17.6323, 4.98853, 12.4792
17.6626, 4.98782, 12.4793
17.6626, 4.98782, 12.4793
17.6626, 4.98782, 12.4793
17.6626, 4.98782, 12.4793
17.6926, 4.98679, 12.4794
17.7268, 4.98363, 12.4795
17.7268, 4.98363, 12.4795
17.7549, 4.98259, 12.4796
17.7549, 4.98259, 12.4796
17.7872, 4.98049, 12.4793
17.8178, 4.9796, 12.4794
17.8178, 4.9796, 12.4794
17.8487, 4.97911, 12.4794
17.8487, 4.97911, 12.4794
17.8815, 4.97654, 12.4793
17.9158, 4.97423, 12.4794
17.9158, 4.97423, 12.4794
17.947, 4.97314, 12.4797
17.947, 4.97314, 12.4797
17.9739, 4.97281, 12.4801
18.0058, 4.9724, 12.4795
18.0058, 4.9724, 12.4795
18.0378, 4.97147, 12.478
18.0378, 4.97147, 12.478
18.0709, 4.97035, 12.4771
18.1018, 4.96948, 12.4763
18.1018, 4.96948, 12.4763
18.1334, 4.969, 12.4756
18.1334, 4.969, 12.4756
18.1645, 4.96878, 12.4752
18.1645, 4.96878, 12.4752
18.1645, 4.96878, 12.4752
18.1927, 4.96872, 12.4746
18.1927, 4.96872, 12.4746
18.2273, 4.96782, 12.4741
18.2555, 4.96691, 12.4738
18.2555, 4.96691, 12.4738
18.2863, 4.96655, 12.4738
18.2863, 4.96655, 12.4738
18.3175, 4.9665, 12.474
18.3495, 4.96681, 12.4745
18.3495, 4.96681, 12.4745
18.3817, 4.96707, 12.4751
18.3817, 4.96707, 12.4751
18.4137, 4.9665, 12.4758
18.4453, 4.9662, 12.4765
18.4453, 4.9662, 12.4765
18.4766, 4.96616, 12.4774
18.4766, 4.96616, 12.4774
18.5064, 4.96627, 12.4783
18.5394, 4.96649, 12.4793
18.5394, 4.96649, 12.4793
18.5683, 4.96644, 12.4802
18.5683, 4.96644, 12.4802
18.5999, 4.96625, 12.4814
18.6329, 4.96642, 12.4824
18.6329, 4.96642, 12.4824
18.662, 4.96656, 12.4832
18.662, 4.96656, 12.4832
18.662, 4.96656, 12.4832
18.6939, 4.96708, 12.4842
18.6939, 4.96708, 12.4842
18.7242, 4.96768, 12.4851
18.7242, 4.96768, 12.4851
18.7592, 4.968, 12.4862
18.7887, 4.96827, 12.4871
18.7887, 4.96827, 12.4871
18.8206, 4.96887, 12.4881
18.8206, 4.96887, 12.4881
18.8513, 4.96956, 12.4893
18.8795, 4.97029, 12.4903
18.8795, 4.97029, 12.4903
18.9133, 4.97123, 12.4916
18.9133, 4.97123, 12.4916
18.9462, 4.97207, 12.4925
18.9743, 4.97286, 12.493
18.9743, 4.97286, 12.493
19.0041, 4.97399, 12.4928
19.0041, 4.97399, 12.4928
19.0349, 4.97508, 12.4919
19.0661, 4.97623, 12.4895
19.0661, 4.97623, 12.4895
19.0962, 4.97713, 12.486
19.0962, 4.97713, 12.486
19.0962, 4.97713, 12.486
19.1266, 4.97797, 12.4815
19.1266, 4.97797, 12.4815
19.1603, 4.97897, 12.4751
19.1603, 4.97897, 12.4751
19.1903, 4.98003, 12.4681
19.2206, 4.98122, 12.4601
19.2206, 4.98122, 12.4601
19.2503, 4.98246, 12.4513
19.2503, 4.98246, 12.4513
19.2828, 4.98371, 12.441
19.3145, 4.98494, 12.4296
19.3145, 4.98494, 12.4296
19.3453, 4.98619, 12.417
19.3453, 4.98619, 12.417
19.3758, 4.98751, 12.4029
19.4078, 4.98895, 12.3859
19.4078, 4.98895, 12.3859
19.437, 4.99032, 12.3689
19.437, 4.99032, 12.3689
19.469, 4.99181, 12.35
19.4974, 4.9932, 12.332
19.4974, 4.9932, 12.332
19.5298, 4.99479, 12.3099
19.5298, 4.99479, 12.3099
19.5298, 4.99479, 12.3099
19.5567, 4.9962, 12.2906
19.5567, 4.9962, 12.2906
19.5877, 4.99779, 12.2663
19.5877, 4.99779, 12.2663
19.6196, 4.99956, 12.2409
19.6495, 5.00113, 12.2159
19.6495, 5.00113, 12.2159
19.6792, 5.00267, 12.1899
19.6792, 5.00267, 12.1899
19.7115, 5.00443, 12.1604
19.7385, 5.0059, 12.1343
19.7385, 5.0059, 12.1343
19.7655, 5.00743, 12.1075
19.7655, 5.00743, 12.1075
19.7963, 5.00933, 12.0759
19.8221, 5.01079, 12.047
19.8221, 5.01079, 12.047
19.8504, 5.0127, 12.0128
19.8504, 5.0127, 12.0128
19.8782, 5.01423, 11.9763
19.9042, 5.01564, 11.9404
19.9042, 5.01564, 11.9404
19.9304, 5.01715, 11.9036
19.9304, 5.01715, 11.9036
19.9536, 5.01897, 11.8713
19.9804, 5.02074, 11.8326
19.9804, 5.02074, 11.8326
20.0045, 5.02265, 11.7965
20.0045, 5.02265, 11.7965
20.028, 5.02441, 11.7596
20.0485, 5.02572, 11.7261
20.0485, 5.02572, 11.7261
20.0485, 5.02572, 11.7261
20.0485, 5.02572, 11.7261
20.0725, 5.02791, 11.6881
20.0932, 5.02993, 11.654
20.0932, 5.02993, 11.654
20.1139, 5.03174, 11.6184
20.1139, 5.03174, 11.6184
20.1322, 5.03338, 11.5856
20.1537, 5.03527, 11.5455
20.1537, 5.03527, 11.5455
20.1703, 5.03663, 11.5129
20.1703, 5.03663, 11.5129
20.1875, 5.03893, 11.4796
20.2066, 5.04163, 11.4408
20.2066, 5.04163, 11.4408
20.2243, 5.04407, 11.4033
20.2243, 5.04407, 11.4033
20.2379, 5.04541, 11.3732
20.2528, 5.0471, 11.3394
20.2528, 5.0471, 11.3394
20.2683, 5.04862, 11.3028
20.2683, 5.04862, 11.3028
20.2821, 5.04997, 11.269
20.2958, 5.0515, 11.234
20.2958, 5.0515, 11.234
