21.56089, 30.07104, 1.98324
21.56089, 30.07104, 1.98324
21.52843, 30.07170, 1.98381
21.52843, 30.07170, 1.98381
21.49552, 30.07132, 1.98445
21.46728, 30.07109, 1.98476
21.43441, 30.07026, 1.98513
21.40043, 30.06914, 1.98548
21.36828, 30.06963, 1.98577
21.36828, 30.06963, 1.98577
21.30716, 30.06937, 1.98671
21.27631, 30.06887, 1.98703
21.27631, 30.06887, 1.98703
21.24776, 30.06836, 1.98740
21.21333, 30.06720, 1.98791
21.21333, 30.06720, 1.98791
21.18295, 30.06751, 1.98837
21.18295, 30.06751, 1.98837
21.15241, 30.06748, 1.98888
21.12161, 30.06713, 1.98935
21.12161, 30.06713, 1.98935
21.08831, 30.06634, 1.98991
21.08831, 30.06634, 1.98991
21.05384, 30.06561, 1.99066
21.05384, 30.06561, 1.99066
21.02313, 30.06490, 1.99083
20.99179, 30.06489, 1.99091
20.99179, 30.06489, 1.99091
20.93045, 30.06474, 1.99137
20.89720, 30.06387, 1.99179
20.86722, 30.06304, 1.99215
20.83768, 30.06239, 1.99260
20.80305, 30.06261, 1.99323
20.74188, 30.06162, 1.99436
20.74188, 30.06162, 1.99436
20.68024, 30.05973, 1.99552
20.64941, 30.05887, 1.99537
20.64941, 30.05887, 1.99537
20.61709, 30.05919, 1.99486
20.58647, 30.05882, 1.99447
20.55568, 30.05824, 1.99414
20.51977, 30.05715, 1.99383
20.45633, 30.05547, 1.99285
20.45633, 30.05547, 1.99285
20.39495, 30.05544, 1.99208
20.32824, 30.05455, 1.99164
20.32824, 30.05455, 1.99164
20.29943, 30.05390, 1.99146
20.23532, 30.05367, 1.99048
20.23532, 30.05367, 1.99048
20.20228, 30.05330, 1.98945
20.13770, 30.05215, 1.98743
20.07771, 30.05124, 1.98550
20.07771, 30.05124, 1.98550
20.04243, 30.05093, 1.98476
20.04243, 30.05093, 1.98476
19.97814, 30.05028, 1.98260
19.94675, 30.04950, 1.98174
19.88276, 30.04823, 1.97969
19.88276, 30.04823, 1.97969
19.85194, 30.04777, 1.97905
19.79032, 30.04637, 1.97799
19.79032, 30.04637, 1.97799
19.75601, 30.04545, 1.97670
19.75601, 30.04545, 1.97670
19.72465, 30.04431, 1.97400
19.69404, 30.04403, 1.97165
19.69404, 30.04403, 1.97165
19.63146, 30.04303, 1.96851
19.56531, 30.04153, 1.96548
19.56531, 30.04153, 1.96548
19.50157, 30.04076, 1.96235
19.47096, 30.04052, 1.96181
19.47096, 30.04052, 1.96181
19.41138, 30.03934, 1.96184
19.34384, 30.03755, 1.96209
19.31558, 30.03708, 1.96232
19.31558, 30.03708, 1.96232
19.28230, 30.03694, 1.96257
19.24882, 30.03628, 1.96298
19.22022, 30.03577, 1.96319
19.18646, 30.03484, 1.96374
19.15288, 30.03377, 1.96440
19.15288, 30.03377, 1.96440
19.12207, 30.03358, 1.96510
19.05821, 30.03345, 1.96634
19.05821, 30.03345, 1.96634
18.99732, 30.03251, 1.96755
18.96333, 30.03172, 1.96827
18.93052, 30.03147, 1.96890
18.90038, 30.03167, 1.96932
18.90038, 30.03167, 1.96932
18.87044, 30.03103, 1.97007
18.83809, 30.03046, 1.96887
18.83809, 30.03046, 1.96887
18.80371, 30.02991, 1.96528
18.77490, 30.02928, 1.96304
18.77490, 30.02928, 1.96304
18.71292, 30.02889, 1.95994
18.64650, 30.02770, 1.95830
18.58328, 30.02635, 1.95725
18.58328, 30.02635, 1.95725
18.55133, 30.02650, 1.95728
18.55133, 30.02650, 1.95728
18.51923, 30.02619, 1.95785
18.49218, 30.02596, 1.95833
18.49218, 30.02596, 1.95833
18.45926, 30.02530, 1.95912
18.39226, 30.02383, 1.96084
18.39226, 30.02383, 1.96084
18.36193, 30.02323, 1.96212
18.36193, 30.02323, 1.96212
18.30243, 30.02237, 1.96445
18.23654, 30.02077, 1.96701
18.20340, 30.01986, 1.96839
18.20340, 30.01986, 1.96839
18.17182, 30.01997, 1.96963
18.10697, 30.01940, 1.97173
18.10697, 30.01940, 1.97173
18.07827, 30.01900, 1.97259
18.07827, 30.01900, 1.97259
18.04231, 30.01825, 1.97368
18.01342, 30.01772, 1.97454
17.97924, 30.01694, 1.97548
17.94729, 30.01616, 1.97624
17.91359, 30.01522, 1.97695
17.91359, 30.01522, 1.97695
17.88518, 30.01512, 1.97751
17.88518, 30.01512, 1.97751
17.85310, 30.01496, 1.97780
17.85310, 30.01496, 1.97780
17.82257, 30.01436, 1.97822
17.78983, 30.01393, 1.97841
17.78983, 30.01393, 1.97841
17.75901, 30.01333, 1.97854
17.72798, 30.01336, 1.97849
17.72798, 30.01336, 1.97849
17.69982, 30.01349, 1.97844
17.69982, 30.01349, 1.97844
17.66768, 30.01339, 1.97864
17.63773, 30.01328, 1.97877
17.63773, 30.01328, 1.97877
17.60616, 30.01303, 1.97876
17.60616, 30.01303, 1.97876
17.57597, 30.01282, 1.97788
17.54623, 30.01284, 1.97698
17.54623, 30.01284, 1.97698
17.51504, 30.01299, 1.97625
17.51504, 30.01299, 1.97625
17.48390, 30.01325, 1.97538
17.45418, 30.01325, 1.97509
17.45418, 30.01325, 1.97509
17.42424, 30.01318, 1.97489
17.42424, 30.01318, 1.97489
17.39395, 30.01300, 1.97483
17.36543, 30.01308, 1.97495
17.36543, 30.01308, 1.97495
17.33224, 30.01343, 1.97511
17.33224, 30.01343, 1.97511
17.30263, 30.01355, 1.97548
17.30263, 30.01355, 1.97548
17.26980, 30.01350, 1.97604
17.24011, 30.01357, 1.97646
17.24011, 30.01357, 1.97646
17.20715, 30.01331, 1.97722
17.17798, 30.01342, 1.97779
17.17798, 30.01342, 1.97779
17.15067, 30.01338, 1.97838
17.15067, 30.01338, 1.97838
17.12131, 30.01341, 1.97867
17.08708, 30.01335, 1.97851
17.08708, 30.01335, 1.97851
17.05765, 30.01301, 1.97872
17.05765, 30.01301, 1.97872
17.02524, 30.01269, 1.97866
17.02524, 30.01269, 1.97866
17.02524, 30.01269, 1.97866
16.99537, 30.01250, 1.97869
16.99537, 30.01250, 1.97869
16.96476, 30.01249, 1.97887
16.93757, 30.01247, 1.97893
16.93757, 30.01247, 1.97893
16.90569, 30.01238, 1.97916
16.90569, 30.01238, 1.97916
16.87276, 30.01202, 1.97982
16.84301, 30.01190, 1.98030
16.84301, 30.01190, 1.98030
16.81326, 30.01181, 1.98100
16.81326, 30.01181, 1.98100
16.78291, 30.01185, 1.98169
16.75352, 30.01196, 1.98225
16.75352, 30.01196, 1.98225
16.72089, 30.01173, 1.98304
16.72089, 30.01173, 1.98304
16.69041, 30.01146, 1.98377
16.65975, 30.01113, 1.98452
16.65975, 30.01113, 1.98452
16.62559, 30.01147, 1.98544
16.62559, 30.01147, 1.98544
16.59497, 30.01138, 1.98621
16.56510, 30.01162, 1.98707
16.56510, 30.01162, 1.98707
16.53336, 30.01153, 1.98794
16.47149, 30.01117, 1.98954
16.47149, 30.01117, 1.98954
16.43929, 30.01160, 1.99020
16.43929, 30.01160, 1.99020
16.40937, 30.01171, 1.99066
16.37789, 30.01164, 1.99097
16.37789, 30.01164, 1.99097
16.34467, 30.01144, 1.99125
16.34467, 30.01144, 1.99125
16.31175, 30.01130, 1.99145
16.28074, 30.01107, 1.99162
16.28074, 30.01107, 1.99162
16.24900, 30.01105, 1.99191
16.18806, 30.01076, 1.99287
16.18806, 30.01076, 1.99287
16.15740, 30.01046, 1.99347
16.15740, 30.01046, 1.99347
16.12422, 30.01015, 1.99383
16.09064, 30.00976, 1.99427
16.09064, 30.00976, 1.99427
16.06211, 30.00955, 1.99472
16.06211, 30.00955, 1.99472
16.02744, 30.00940, 1.99484
15.99640, 30.00909, 1.99477
15.99640, 30.00909, 1.99477
15.96403, 30.00868, 1.99471
15.96403, 30.00868, 1.99471
15.93306, 30.00833, 1.99460
15.90201, 30.00799, 1.99453
15.90201, 30.00799, 1.99453
15.87051, 30.00778, 1.99460
15.87051, 30.00778, 1.99460
15.83827, 30.00751, 1.99486
15.80408, 30.00726, 1.99526
15.80408, 30.00726, 1.99526
15.77528, 30.00694, 1.99555
15.77528, 30.00694, 1.99555
15.74552, 30.00653, 1.99601
15.70947, 30.00617, 1.99659
15.70947, 30.00617, 1.99659
15.67867, 30.00611, 1.99702
15.67867, 30.00611, 1.99702
15.64951, 30.00603, 1.99753
15.61612, 30.00571, 1.99810
15.61612, 30.00571, 1.99810
15.58105, 30.00525, 1.99881
15.58105, 30.00525, 1.99881
15.55358, 30.00491, 1.99947
15.48671, 30.00463, 2.00102
15.48671, 30.00463, 2.00102
15.45505, 30.00470, 2.00181
15.45505, 30.00470, 2.00181
15.42608, 30.00443, 2.00228
15.39025, 30.00420, 2.00313
15.39025, 30.00420, 2.00313
15.36143, 30.00387, 2.00338
15.36143, 30.00387, 2.00338
15.32536, 30.00392, 2.00388
15.29656, 30.00411, 2.00432
15.29656, 30.00411, 2.00432
15.26261, 30.00412, 2.00475
15.26261, 30.00412, 2.00475
15.22856, 30.00408, 2.00504
15.19694, 30.00406, 2.00548
15.19694, 30.00406, 2.00548
15.16519, 30.00394, 2.00590
15.16519, 30.00394, 2.00590
15.13118, 30.00418, 2.00627
15.10182, 30.00428, 2.00622
15.10182, 30.00428, 2.00622
15.06767, 30.00462, 2.00637
15.06767, 30.00462, 2.00637
15.03360, 30.00469, 2.00639
15.00160, 30.00467, 2.00620
15.00160, 30.00467, 2.00620
14.96779, 30.00461, 2.00617
14.96779, 30.00461, 2.00617
14.93438, 30.00460, 2.00627
14.90269, 30.00464, 2.00646
14.90269, 30.00464, 2.00646
14.87374, 30.00464, 2.00674
14.83698, 30.00439, 2.00700
14.83698, 30.00439, 2.00700
14.80500, 30.00419, 2.00712
14.80500, 30.00419, 2.00712
14.77304, 30.00397, 2.00710
14.77304, 30.00397, 2.00710
14.74173, 30.00399, 2.00711
14.70577, 30.00424, 2.00752
14.70577, 30.00424, 2.00752
14.67644, 30.00431, 2.00809
14.64213, 30.00418, 2.00866
14.64213, 30.00418, 2.00866
14.61267, 30.00409, 2.00915
14.61267, 30.00409, 2.00915
14.57813, 30.00383, 2.00973
14.57813, 30.00383, 2.00973
14.54428, 30.00421, 2.01073
14.50968, 30.00442, 2.01131
14.50968, 30.00442, 2.01131
14.50968, 30.00442, 2.01131
14.50968, 30.00442, 2.01131
14.47697, 30.00461, 2.01187
14.44350, 30.00473, 2.01197
14.44350, 30.00473, 2.01197
14.41369, 30.00485, 2.01189
14.41369, 30.00485, 2.01189
14.34700, 30.00518, 2.01107
14.34700, 30.00518, 2.01107
14.34700, 30.00518, 2.01107
14.31295, 30.00569, 2.01061
14.28063, 30.00589, 2.00996
14.28063, 30.00589, 2.00996
14.24572, 30.00590, 2.00940
14.24572, 30.00590, 2.00940
14.21325, 30.00587, 2.00903
14.21325, 30.00587, 2.00903
14.17920, 30.00573, 2.00890
14.14657, 30.00639, 2.00901
14.14657, 30.00639, 2.00901
14.11334, 30.00665, 2.00892
14.11334, 30.00665, 2.00892
14.07829, 30.00677, 2.00868
14.04444, 30.00680, 2.00856
14.04444, 30.00680, 2.00856
14.01258, 30.00677, 2.00854
14.01258, 30.00677, 2.00854
13.98034, 30.00692, 2.00886
13.94456, 30.00721, 2.00908
13.94456, 30.00721, 2.00908
13.91385, 30.00753, 2.00945
13.91385, 30.00753, 2.00945
13.87786, 30.00783, 2.00991
13.84518, 30.00791, 2.01032
13.84518, 30.00791, 2.01032
13.81007, 30.00788, 2.01049
13.81007, 30.00788, 2.01049
13.77987, 30.00800, 2.01032
13.74456, 30.00834, 2.01023
13.74456, 30.00834, 2.01023
13.70946, 30.00861, 2.01015
13.67661, 30.00884, 2.01012
13.67661, 30.00884, 2.01012
13.64483, 30.00906, 2.01010
13.64483, 30.00906, 2.01010
13.60954, 30.00920, 2.00984
13.60954, 30.00920, 2.00984
13.57912, 30.00953, 2.00983
13.54174, 30.01029, 2.00964
13.54174, 30.01029, 2.00964
13.50855, 30.01096, 2.00894
13.50855, 30.01096, 2.00894
13.47783, 30.01151, 2.00693
13.44196, 30.01209, 2.00442
13.44196, 30.01209, 2.00442
13.40533, 30.01236, 2.00268
13.40533, 30.01236, 2.00268
13.37470, 30.01277, 2.00122
13.34129, 30.01351, 2.00003
13.34129, 30.01351, 2.00003
13.30548, 30.01413, 1.99907
13.30548, 30.01413, 1.99907
13.27222, 30.01464, 1.99813
13.23432, 30.01513, 1.99737
13.23432, 30.01513, 1.99737
13.20125, 30.01534, 1.99694
13.20125, 30.01534, 1.99694
13.16850, 30.01561, 1.99662
13.13569, 30.01631, 1.99647
13.13569, 30.01631, 1.99647
13.10270, 30.01690, 1.99652
13.10270, 30.01690, 1.99652
13.06457, 30.01751, 1.99682
13.03410, 30.01785, 1.99717
13.03410, 30.01785, 1.99717
13.00127, 30.01805, 1.99725
13.00127, 30.01805, 1.99725
12.96340, 30.01845, 1.99746
12.93256, 30.01916, 1.99760
12.93256, 30.01916, 1.99760
12.89414, 30.01982, 1.99758
12.89414, 30.01982, 1.99758
12.86089, 30.02016, 1.99710
12.82839, 30.02036, 1.99659
12.82839, 30.02036, 1.99659
12.79290, 30.02036, 1.99616
12.79290, 30.02036, 1.99616
12.76276, 30.02055, 1.99571
12.72462, 30.02102, 1.99541
12.72462, 30.02102, 1.99541
12.69293, 30.02147, 1.99528
12.69293, 30.02147, 1.99528
12.65966, 30.02200, 1.99525
12.62700, 30.02211, 1.99537
12.62700, 30.02211, 1.99537
12.59138, 30.02203, 1.99556
12.55800, 30.02225, 1.99583
12.55800, 30.02225, 1.99583
12.52192, 30.02262, 1.99622
12.52192, 30.02262, 1.99622
12.48565, 30.02314, 1.99670
12.48565, 30.02314, 1.99670
12.45994, 30.02332, 1.99697
12.45994, 30.02332, 1.99697
12.42163, 30.02358, 1.99734
12.38856, 30.02345, 1.99732
12.38856, 30.02345, 1.99732
12.35543, 30.02372, 1.99724
12.31922, 30.02451, 1.99711
12.31922, 30.02451, 1.99711
12.28535, 30.02549, 1.99682
12.25190, 30.02602, 1.99658
12.25190, 30.02602, 1.99658
12.21849, 30.02643, 1.99591
12.21849, 30.02643, 1.99591
12.18525, 30.02669, 1.99379
12.18525, 30.02669, 1.99379
12.14895, 30.02747, 1.99093
12.11519, 30.02811, 1.98905
12.11519, 30.02811, 1.98905
12.08171, 30.02863, 1.98754
12.08171, 30.02863, 1.98754
12.04604, 30.02895, 1.98648
12.01193, 30.02940, 1.98527
12.01193, 30.02940, 1.98527
11.97899, 30.02950, 1.98432
11.97899, 30.02950, 1.98432
11.94260, 30.02988, 1.98367
11.90613, 30.03059, 1.98286
11.90613, 30.03059, 1.98286
11.87506, 30.03070, 1.98256
11.87506, 30.03070, 1.98256
11.83885, 30.03084, 1.98220
11.80519, 30.03094, 1.98191
11.80519, 30.03094, 1.98191
11.76961, 30.03106, 1.98140
11.76961, 30.03106, 1.98140
11.73326, 30.03116, 1.98119
11.69914, 30.03147, 1.98100
11.69914, 30.03147, 1.98100
11.66643, 30.03144, 1.98112
11.66643, 30.03144, 1.98112
11.63013, 30.03168, 1.98086
11.59359, 30.03175, 1.98058
11.59359, 30.03175, 1.98058
11.56021, 30.03148, 1.98054
11.56021, 30.03148, 1.98054
11.52454, 30.03182, 1.98007
11.45641, 30.03219, 1.97960
11.42222, 30.03241, 1.97880
11.42222, 30.03241, 1.97880
11.38395, 30.03223, 1.97842
11.38395, 30.03223, 1.97842
11.35262, 30.03225, 1.97783
11.35262, 30.03225, 1.97783
11.35262, 30.03225, 1.97783
11.31692, 30.03258, 1.97735
11.31692, 30.03258, 1.97735
11.28253, 30.03280, 1.97655
11.24423, 30.03280, 1.97522
11.24423, 30.03280, 1.97522
11.21114, 30.03280, 1.97393
11.21114, 30.03280, 1.97393
11.14086, 30.03262, 1.97201
11.10884, 30.03297, 1.97110
11.10884, 30.03297, 1.97110
11.07042, 30.03325, 1.97017
11.07042, 30.03325, 1.97017
11.03634, 30.03326, 1.96969
10.99927, 30.03323, 1.96902
10.99927, 30.03323, 1.96902
10.96801, 30.03302, 1.96872
10.96801, 30.03302, 1.96872
10.93020, 30.03286, 1.96884
10.89624, 30.03282, 1.96885
10.89624, 30.03282, 1.96885
10.86242, 30.03266, 1.96884
10.86242, 30.03266, 1.96884
10.82594, 30.03247, 1.96866
10.79242, 30.03206, 1.96863
10.79242, 30.03206, 1.96863
10.76198, 30.03153, 1.96846
10.76198, 30.03153, 1.96846
10.72354, 30.03123, 1.96779
10.69111, 30.03097, 1.96781
10.69111, 30.03097, 1.96781
10.65718, 30.03079, 1.96742
10.65718, 30.03079, 1.96742
10.62050, 30.03059, 1.96633
10.58682, 30.03023, 1.96541
10.58682, 30.03023, 1.96541
10.55050, 30.02985, 1.96414
10.55050, 30.02985, 1.96414
10.51634, 30.02973, 1.96347
10.47928, 30.02979, 1.96263
10.47928, 30.02979, 1.96263
10.44377, 30.02955, 1.96245
10.44377, 30.02955, 1.96245
10.40991, 30.02928, 1.96236
10.37449, 30.02899, 1.96221
10.37449, 30.02899, 1.96221
10.34118, 30.02841, 1.96280
10.34118, 30.02841, 1.96280
10.30464, 30.02805, 1.96318
10.27017, 30.02790, 1.96334
10.27017, 30.02790, 1.96334
10.23597, 30.02766, 1.96339
10.23597, 30.02766, 1.96339
10.20284, 30.02737, 1.96347
10.17021, 30.02702, 1.96351
10.17021, 30.02702, 1.96351
10.13207, 30.02645, 1.96397
10.09809, 30.02607, 1.96431
10.09809, 30.02607, 1.96431
10.06192, 30.02585, 1.96439
10.06192, 30.02585, 1.96439
10.02809, 30.02539, 1.96478
10.02809, 30.02539, 1.96478
9.99172, 30.02477, 1.96531
9.95563, 30.02421, 1.96549
9.95563, 30.02421, 1.96549
9.92237, 30.02342, 1.96620
9.92237, 30.02342, 1.96620
9.88902, 30.02265, 1.96648
9.85564, 30.02185, 1.96659
9.81845, 30.02095, 1.96537
9.78529, 30.02051, 1.96447
9.75493, 30.02022, 1.96327
9.68463, 30.01934, 1.96102
9.65025, 30.01866, 1.96102
9.62033, 30.01815, 1.96049
9.62033, 30.01815, 1.96049
9.58678, 30.01779, 1.96033
9.55057, 30.01747, 1.95995
9.55057, 30.01747, 1.95995
9.51526, 30.01698, 1.96000
9.48559, 30.01662, 1.95975
9.48559, 30.01662, 1.95975
9.41743, 30.01572, 1.95873
9.41743, 30.01572, 1.95873
9.38194, 30.01544, 1.95870
9.31475, 30.01475, 1.95927
9.28146, 30.01430, 1.95977
9.28146, 30.01430, 1.95977
9.24702, 30.01383, 1.96038
9.24702, 30.01383, 1.96038
9.21505, 30.01329, 1.96094
9.14511, 30.01257, 1.96167
9.14511, 30.01257, 1.96167
9.11208, 30.01217, 1.96178
9.07911, 30.01174, 1.96193
9.07911, 30.01174, 1.96193
9.04639, 30.01128, 1.96192
9.04639, 30.01128, 1.96192
9.01183, 30.01082, 1.96166
8.94595, 30.00981, 1.96190
8.94595, 30.00981, 1.96190
8.90874, 30.00917, 1.96222
8.87590, 30.00862, 1.96235
8.87590, 30.00862, 1.96235
8.84124, 30.00803, 1.96220
8.84124, 30.00803, 1.96220
8.80849, 30.00757, 1.96218
8.77405, 30.00742, 1.96181
8.77405, 30.00742, 1.96181
8.74136, 30.00729, 1.96145
8.74136, 30.00729, 1.96145
8.74136, 30.00729, 1.96145
8.70568, 30.00714, 1.96040
8.70568, 30.00714, 1.96040
8.67631, 30.00696, 1.95960
8.67631, 30.00696, 1.95960
8.64114, 30.00670, 1.95923
8.60833, 30.00663, 1.95885
8.60833, 30.00663, 1.95885
8.53742, 30.00675, 1.95801
8.50498, 30.00674, 1.95773
8.50498, 30.00674, 1.95773
8.47214, 30.00672, 1.95758
8.47214, 30.00672, 1.95758
8.43685, 30.00663, 1.95772
8.40374, 30.00669, 1.95779
8.37119, 30.00702, 1.95742
8.33545, 30.00715, 1.95786
8.26684, 30.00736, 1.95871
8.26684, 30.00736, 1.95871
8.23236, 30.00741, 1.95922
8.20201, 30.00758, 1.95957
8.20201, 30.00758, 1.95957
8.13017, 30.00795, 1.96096
8.06357, 30.00818, 1.96212
8.06357, 30.00818, 1.96212
8.02857, 30.00829, 1.96261
7.99794, 30.00830, 1.96345
7.99794, 30.00830, 1.96345
7.96418, 30.00839, 1.96426
7.92842, 30.00851, 1.96471
7.88989, 30.00847, 1.96542
7.82316, 30.00843, 1.96616
7.78727, 30.00875, 1.96625
7.78727, 30.00875, 1.96625
7.75104, 30.00897, 1.96645
7.68116, 30.00937, 1.96019
7.68116, 30.00937, 1.96019
7.64761, 30.00944, 1.95604
7.64761, 30.00944, 1.95604
7.58155, 30.00946, 1.94931
7.54514, 30.00937, 1.94696
7.47438, 30.00908, 1.94274
7.47438, 30.00908, 1.94274
7.44047, 30.00882, 1.94110
7.44047, 30.00882, 1.94110
7.40709, 30.00853, 1.93902
7.33898, 30.00896, 1.93785
7.33898, 30.00896, 1.93785
7.30271, 30.00907, 1.93779
7.27168, 30.00917, 1.93738
7.23396, 30.00914, 1.93767
7.16593, 30.00924, 1.93736
7.09608, 30.00920, 1.93759
7.09608, 30.00920, 1.93759
7.02801, 30.00888, 1.93880
6.99194, 30.00869, 1.93966
6.99194, 30.00869, 1.93966
6.95639, 30.00854, 1.94045
6.92350, 30.00841, 1.94105
6.92350, 30.00841, 1.94105
6.85365, 30.00789, 1.94286
6.81745, 30.00789, 1.94286
6.81745, 30.00789, 1.94286
6.78716, 30.00783, 1.94321
6.75172, 30.00781, 1.94393
6.75172, 30.00781, 1.94393
6.71217, 30.00779, 1.94391
6.64210, 30.00757, 1.94333
6.64210, 30.00757, 1.94333
6.61155, 30.00740, 1.94330
6.57755, 30.00732, 1.94275
6.57755, 30.00732, 1.94275
6.53747, 30.00733, 1.94176
6.47141, 30.00734, 1.94084
6.47141, 30.00734, 1.94084
6.43484, 30.00735, 1.94087
6.43484, 30.00735, 1.94087
6.36301, 30.00733, 1.94004
6.29139, 30.00730, 1.94038
6.29139, 30.00730, 1.94038
6.22313, 30.00737, 1.94090
6.15516, 30.00758, 1.94184
6.11802, 30.00769, 1.94291
6.11802, 30.00769, 1.94291
6.08409, 30.00778, 1.94410
6.01118, 30.00805, 1.94409
5.97449, 30.00810, 1.94283
5.94305, 30.00813, 1.94279
5.86880, 30.00817, 1.94171
5.80069, 30.00799, 1.94172
5.80069, 30.00799, 1.94172
5.76687, 30.00789, 1.94202
5.69554, 30.00785, 1.94220
5.69554, 30.00785, 1.94220
5.65809, 30.00784, 1.94191
5.59036, 30.00770, 1.94216
5.59036, 30.00770, 1.94216
5.51890, 30.00757, 1.94331
5.48215, 30.00759, 1.94347
5.48215, 30.00759, 1.94347
5.41422, 30.00751, 1.94453
5.37795, 30.00750, 1.94480
5.30971, 30.00750, 1.94596
5.30971, 30.00750, 1.94596
5.27332, 30.00750, 1.94695
5.27332, 30.00750, 1.94695
5.23788, 30.00748, 1.94789
5.16917, 30.00735, 1.94944
5.16917, 30.00735, 1.94944
5.10167, 30.00709, 1.95145
5.06542, 30.00694, 1.95273
4.99778, 30.00657, 1.95496
4.99778, 30.00657, 1.95496
4.92588, 30.00617, 1.95694
4.89166, 30.00604, 1.95786
4.85789, 30.00589, 1.95899
4.82122, 30.00579, 1.95969
4.82122, 30.00579, 1.95969
4.79044, 30.00568, 1.96076
4.75398, 30.00558, 1.96194
4.75398, 30.00558, 1.96194
4.68063, 30.00526, 1.96452
4.64910, 30.00512, 1.96505
4.64910, 30.00512, 1.96505
4.61544, 30.00499, 1.96591
4.57976, 30.00484, 1.96617
4.57976, 30.00484, 1.96617
4.54385, 30.00474, 1.96649
4.50953, 30.00472, 1.96601
4.47543, 30.00474, 1.96603
4.43684, 30.00477, 1.96603
4.43684, 30.00477, 1.96603
4.43684, 30.00477, 1.96603
4.40547, 30.00477, 1.96534
4.40547, 30.00477, 1.96534
4.36949, 30.00481, 1.96448
4.36949, 30.00481, 1.96448
4.33676, 30.00486, 1.96458
4.30011, 30.00468, 1.96411
4.30011, 30.00468, 1.96411
4.26365, 30.00445, 1.96423
4.19840, 30.00400, 1.96416
4.19840, 30.00400, 1.96416
4.16225, 30.00386, 1.96451
4.16225, 30.00386, 1.96451
4.12625, 30.00373, 1.96503
4.09216, 30.00335, 1.96550
4.09216, 30.00335, 1.96550
4.05542, 30.00282, 1.96566
4.05542, 30.00282, 1.96566
4.02460, 30.00255, 1.96616
3.98588, 30.00216, 1.96671
3.98588, 30.00216, 1.96671
3.95252, 30.00176, 1.96691
3.95252, 30.00176, 1.96691
3.91704, 30.00130, 1.96674
3.88347, 30.00087, 1.96715
3.88347, 30.00087, 1.96715
3.81181, 29.99942, 1.96547
3.81181, 29.99942, 1.96547
3.77797, 29.99886, 1.96460
3.74720, 29.99835, 1.96380
3.70851, 29.99785, 1.96272
3.67457, 29.99712, 1.96048
3.64065, 29.99655, 1.95875
3.64065, 29.99655, 1.95875
3.60531, 29.99604, 1.95709
3.56898, 29.99561, 1.95564
3.56898, 29.99561, 1.95564
3.50055, 29.99488, 1.95301
3.50055, 29.99488, 1.95301
3.46659, 29.99456, 1.95196
3.39591, 29.99396, 1.94964
3.39591, 29.99396, 1.94964
3.36216, 29.99378, 1.94873
3.32920, 29.99363, 1.94780
3.32920, 29.99363, 1.94780
3.25693, 29.99285, 1.94559
3.22329, 29.99243, 1.94531
3.22329, 29.99243, 1.94531
3.19329, 29.99206, 1.94516
3.15992, 29.99176, 1.94531
3.12414, 29.99151, 1.94587
3.05705, 29.99109, 1.94707
2.98649, 29.99089, 1.94774
2.95302, 29.99089, 1.94769
2.95302, 29.99089, 1.94769
2.88271, 29.99098, 1.94670
2.88271, 29.99098, 1.94670
2.84893, 29.99066, 1.94625
2.81525, 29.99038, 1.94577
2.81525, 29.99038, 1.94577
2.77897, 29.99005, 1.94454
2.77897, 29.99005, 1.94454
2.74561, 29.98991, 1.94416
2.67566, 29.98957, 1.94353
2.64419, 29.98919, 1.94345
2.60896, 29.98895, 1.94375
2.57274, 29.98884, 1.94415
2.57274, 29.98884, 1.94415
2.53936, 29.98874, 1.94433
2.50359, 29.98873, 1.94475
2.50359, 29.98873, 1.94475
2.47009, 29.98864, 1.94508
2.39993, 29.98806, 1.94617
2.39993, 29.98806, 1.94617
2.36382, 29.98785, 1.94636
2.36382, 29.98785, 1.94636
2.33025, 29.98754, 1.94534
2.29942, 29.98742, 1.94453
2.29942, 29.98742, 1.94453
2.22895, 29.98626, 1.94346
2.19262, 29.98568, 1.94324
2.19262, 29.98568, 1.94324
2.12241, 29.98452, 1.94261
2.05751, 29.98357, 1.94237
2.02063, 29.98286, 1.94252
2.02063, 29.98286, 1.94252
1.94995, 29.98182, 1.94306
1.91337, 29.98127, 1.94324
1.91337, 29.98127, 1.94324
1.88248, 29.98120, 1.94415
1.88248, 29.98120, 1.94415
1.84511, 29.98070, 1.94450
