4.88748, 29.99490, 2.02356
4.81773, 29.99488, 2.02408
4.68417, 29.99487, 2.02535
4.68417, 29.99487, 2.02535
4.55054, 29.99495, 2.02708
4.55054, 29.99495, 2.02708
4.42073, 29.99500, 2.02800
4.35657, 29.99504, 2.02800
4.35657, 29.99504, 2.02800
4.28764, 29.99502, 2.02850
4.21807, 29.99500, 2.02864
4.15714, 29.99479, 2.02928
4.01842, 29.99418, 2.02978
3.88950, 29.99355, 2.03004
3.82471, 29.99326, 2.02992
3.82471, 29.99326, 2.02992
3.75469, 29.99304, 2.02965
3.75469, 29.99304, 2.02965
3.68932, 29.99291, 2.02954
3.48886, 29.99263, 2.02987
3.48886, 29.99263, 2.02987
3.35507, 29.99272, 2.03028
3.35507, 29.99272, 2.03028
3.15438, 29.99337, 2.03179
3.15438, 29.99337, 2.03179
3.08428, 29.99357, 2.03240
3.08428, 29.99357, 2.03240
3.02619, 29.99369, 2.03249
2.95263, 29.99398, 2.03254
2.82247, 29.99478, 2.03318
2.68750, 29.99546, 2.03334
2.68750, 29.99546, 2.03334
2.55797, 29.99603, 2.03394
2.48529, 29.99632, 2.03426
2.41755, 29.99652, 2.03409
2.28556, 29.99673, 2.03374
2.21881, 29.99683, 2.03351
2.21881, 29.99683, 2.03351
2.14883, 29.99694, 2.03306
2.08648, 29.99701, 2.03248
2.08648, 29.99701, 2.03248
2.01949, 29.99712, 2.03201
1.89071, 29.99723, 2.03027
1.89071, 29.99723, 2.03027
1.81588, 29.99729, 2.02842
1.81588, 29.99729, 2.02842
1.68270, 29.99721, 2.02509
1.61740, 29.99727, 2.02377
1.61740, 29.99727, 2.02377
1.55212, 29.99734, 2.02261
1.47870, 29.99741, 2.02157
1.47870, 29.99741, 2.02157
1.41442, 29.99741, 2.02082
1.34699, 29.99736, 2.02006
1.34699, 29.99736, 2.02006
1.28618, 29.99723, 2.01968
1.28618, 29.99723, 2.01968
1.14925, 29.99702, 2.01879
1.08054, 29.99685, 2.01861
1.01410, 29.99666, 2.01868
0.94816, 29.99651, 2.01878
0.87722, 29.99634, 2.01912
0.87722, 29.99634, 2.01912
0.81665, 29.99618, 2.01947
0.81665, 29.99618, 2.01947
0.74606, 29.99600, 2.01964
0.67579, 29.99579, 2.01979
0.67579, 29.99579, 2.01979
0.60994, 29.99567, 2.01991
0.47072, 29.99556, 2.02038
0.47072, 29.99556, 2.02038
0.33918, 29.99544, 2.02056
0.27379, 29.99542, 2.02071
0.27379, 29.99542, 2.02071
0.20831, 29.99541, 2.02027
0.07352, 29.99542, 2.01776
0.07352, 29.99542, 2.01776
-0.00211, 29.99548, 2.01680
-0.06323, 29.99550, 2.01624
-0.06323, 29.99550, 2.01624
-0.13370, 29.99550, 2.01557
-0.13370, 29.99550, 2.01557
-0.13370, 29.99550, 2.01557
-0.13370, 29.99550, 2.01557
-0.27230, 29.99549, 2.01471
-0.27230, 29.99549, 2.01471
-0.27230, 29.99549, 2.01471
-0.34171, 29.99551, 2.01458
-0.34171, 29.99551, 2.01458
-0.40231, 29.99553, 2.01443
-0.54038, 29.99562, 2.01389
-0.60144, 29.99565, 2.01374
-0.60144, 29.99565, 2.01374
-0.67235, 29.99570, 2.01358
-0.74302, 29.99574, 2.01365
-0.80840, 29.99582, 2.01351
-0.87402, 29.99589, 2.01350
-0.87402, 29.99589, 2.01350
-0.94568, 29.99600, 2.01343
-0.94568, 29.99600, 2.01343
-1.01414, 29.99611, 2.01279
-1.07652, 29.99619, 2.01187
-1.14201, 29.99631, 2.01076
-1.21288, 29.99648, 2.00958
-1.28189, 29.99666, 2.00833
-1.35277, 29.99680, 2.00734
-1.41409, 29.99658, 2.00662
-1.48547, 29.99641, 2.00599
-1.48547, 29.99641, 2.00599
-1.55672, 29.99626, 2.00543
-1.62319, 29.99604, 2.00508
-1.62319, 29.99604, 2.00508
-1.68911, 29.99594, 2.00382
-1.76096, 29.99593, 1.99917
-1.83020, 29.99610, 1.99590
-1.89689, 29.99626, 1.99311
-1.89689, 29.99626, 1.99311
-2.02515, 29.99666, 1.98814
-2.10117, 29.99694, 1.98657
-2.16181, 29.99715, 1.98549
-2.23919, 29.99715, 1.98351
-2.30415, 29.99720, 1.98245
-2.30415, 29.99720, 1.98245
-2.37071, 29.99729, 1.98168
-2.37071, 29.99729, 1.98168
-2.50898, 29.99757, 1.98088
-2.58064, 29.99776, 1.98109
-2.58064, 29.99776, 1.98109
-2.64176, 29.99794, 1.98139
-2.71775, 29.99813, 1.98170
-2.71775, 29.99813, 1.98170
-2.78489, 29.99835, 1.98221
-2.78489, 29.99835, 1.98221
-2.84949, 29.99858, 1.98297
-2.91922, 29.99883, 1.98347
-2.91922, 29.99883, 1.98347
-2.98032, 29.99898, 1.98351
-3.05872, 29.99895, 1.98384
-3.05872, 29.99895, 1.98384
-3.12350, 29.99893, 1.98425
-3.12350, 29.99893, 1.98425
-3.19160, 29.99893, 1.98483
-3.19160, 29.99893, 1.98483
-3.25810, 29.99892, 1.98555
-3.32641, 29.99894, 1.98638
-3.32641, 29.99894, 1.98638
-3.39519, 29.99888, 1.98737
-3.39519, 29.99888, 1.98737
-3.46490, 29.99875, 1.98841
-3.53142, 29.99862, 1.98945
-3.53142, 29.99862, 1.98945
-3.59811, 29.99845, 1.99087
-3.59811, 29.99845, 1.99087
-3.66420, 29.99837, 1.99202
-3.66420, 29.99837, 1.99202
-3.66420, 29.99837, 1.99202
-3.73316, 29.99829, 1.99290
-3.73316, 29.99829, 1.99290
-3.80441, 29.99792, 1.99376
-3.87160, 29.99736, 1.99465
-3.87160, 29.99736, 1.99465
-3.94419, 29.99703, 1.99512
-3.94419, 29.99703, 1.99512
-4.00388, 29.99670, 1.99523
-4.07407, 29.99644, 1.99523
-4.07407, 29.99644, 1.99523
-4.14903, 29.99605, 1.99526
-4.21832, 29.99546, 1.99542
-4.28295, 29.99496, 1.99562
-4.28295, 29.99496, 1.99562
-4.35448, 29.99448, 1.99601
-4.42104, 29.99419, 1.99653
-4.42104, 29.99419, 1.99653
-4.48260, 29.99394, 1.99661
-4.48260, 29.99394, 1.99661
-4.55297, 29.99374, 1.99678
-4.62669, 29.99350, 1.99706
-4.62669, 29.99350, 1.99706
-4.68999, 29.99335, 1.99727
-4.68999, 29.99335, 1.99727
-4.75540, 29.99311, 1.99757
-4.75540, 29.99311, 1.99757
-4.75540, 29.99311, 1.99757
-4.83263, 29.99297, 1.99786
-4.88586, 29.99289, 1.99817
-4.88586, 29.99289, 1.99817
-4.95390, 29.99280, 1.99864
-4.95390, 29.99280, 1.99864
-5.02412, 29.99268, 1.99944
-5.02412, 29.99268, 1.99944
-5.08716, 29.99265, 2.00016
-5.15650, 29.99233, 2.00071
-5.15650, 29.99233, 2.00071
-5.22542, 29.99205, 2.00130
-5.22542, 29.99205, 2.00130
-5.29563, 29.99170, 2.00220
-5.35518, 29.99161, 2.00272
-5.35518, 29.99161, 2.00272
-5.42434, 29.99143, 2.00347
-5.42434, 29.99143, 2.00347
-5.48736, 29.99132, 2.00440
-5.55751, 29.99063, 2.00566
-5.55751, 29.99063, 2.00566
-5.62688, 29.99015, 2.00664
-5.62688, 29.99015, 2.00664
-5.69450, 29.98952, 2.00787
-5.76120, 29.98907, 2.00885
-5.76120, 29.98907, 2.00885
-5.82008, 29.98866, 2.00965
-5.82008, 29.98866, 2.00965
-5.89538, 29.98776, 2.01009
-5.95646, 29.98697, 2.01051
-5.95646, 29.98697, 2.01051
-5.95646, 29.98697, 2.01051
-5.95646, 29.98697, 2.01051
-6.03157, 29.98608, 2.01101
-6.09362, 29.98534, 2.01178
-6.09362, 29.98534, 2.01178
-6.16072, 29.98491, 2.01238
-6.16072, 29.98491, 2.01238
-6.22447, 29.98446, 2.01280
-6.29650, 29.98402, 2.01295
-6.29650, 29.98402, 2.01295
-6.36467, 29.98365, 2.01295
-6.36467, 29.98365, 2.01295
-6.43733, 29.98333, 2.01254
-6.50271, 29.98302, 2.01223
-6.50271, 29.98302, 2.01223
-6.57293, 29.98266, 2.01206
-6.63395, 29.98233, 2.01184
-6.63395, 29.98233, 2.01184
-6.70417, 29.98180, 2.01160
-6.70417, 29.98180, 2.01160
-6.76974, 29.98128, 2.01157
-6.76974, 29.98128, 2.01157
-6.83769, 29.98083, 2.01172
-6.91214, 29.98032, 2.01204
-6.91214, 29.98032, 2.01204
-6.91214, 29.98032, 2.01204
-6.91214, 29.98032, 2.01204
-6.97707, 29.98006, 2.01214
-7.03801, 29.97964, 2.01224
-7.03801, 29.97964, 2.01224
-7.11563, 29.97926, 2.01231
-7.11563, 29.97926, 2.01231
-7.18376, 29.97893, 2.01260
-7.24939, 29.97865, 2.01306
-7.24939, 29.97865, 2.01306
-7.32021, 29.97836, 2.01375
-7.32021, 29.97836, 2.01375
-7.38487, 29.97809, 2.01439
-7.45688, 29.97783, 2.01498
-7.45688, 29.97783, 2.01498
-7.52940, 29.97763, 2.01561
-7.52940, 29.97763, 2.01561
-7.59643, 29.97750, 2.01623
-7.66368, 29.97737, 2.01715
-7.66368, 29.97737, 2.01715
-7.72932, 29.97733, 2.01781
-7.72932, 29.97733, 2.01781
-7.79499, 29.97708, 2.01800
-7.87306, 29.97695, 2.01790
-7.87306, 29.97695, 2.01790
-7.87306, 29.97695, 2.01790
-7.87306, 29.97695, 2.01790
-7.93800, 29.97684, 2.01737
-8.00368, 29.97679, 2.01675
-8.00368, 29.97679, 2.01675
-8.08059, 29.97682, 2.01630
-8.08059, 29.97682, 2.01630
-8.14208, 29.97701, 2.01610
-8.21640, 29.97713, 2.01593
-8.21640, 29.97713, 2.01593
-8.28425, 29.97736, 2.01585
-8.28425, 29.97736, 2.01585
-8.35751, 29.97763, 2.01521
-8.41920, 29.97796, 2.01448
-8.41920, 29.97796, 2.01448
-8.49286, 29.97839, 2.01349
-8.49286, 29.97839, 2.01349
-8.56123, 29.97848, 2.01248
-8.63360, 29.97840, 2.01169
-8.63360, 29.97840, 2.01169
-8.70583, 29.97847, 2.01115
-8.83698, 29.97866, 2.00995
-8.83698, 29.97866, 2.00995
-8.90636, 29.97870, 2.00921
-8.90636, 29.97870, 2.00921
-8.98262, 29.97875, 2.00878
-8.98262, 29.97875, 2.00878
-8.98262, 29.97875, 2.00878
-9.04786, 29.97864, 2.00834
-9.04786, 29.97864, 2.00834
-9.11727, 29.97878, 2.00780
-9.19105, 29.97889, 2.00750
-9.19105, 29.97889, 2.00750
-9.26071, 29.97909, 2.00745
-9.26071, 29.97909, 2.00745
-9.32371, 29.97925, 2.00745
-9.40100, 29.97951, 2.00751
-9.40100, 29.97951, 2.00751
-9.46934, 29.97992, 2.00758
-9.53741, 29.98033, 2.00784
-9.53741, 29.98033, 2.00784
-9.60216, 29.98073, 2.00823
-9.60216, 29.98073, 2.00823
-9.67502, 29.98119, 2.00880
-9.67502, 29.98119, 2.00880
-9.73796, 29.98158, 2.00929
-9.81443, 29.98213, 2.00976
-9.81443, 29.98213, 2.00976
-9.88680, 29.98268, 2.01014
-9.88680, 29.98268, 2.01014
-9.94964, 29.98315, 2.01065
-10.01594, 29.98374, 2.01093
-10.01594, 29.98374, 2.01093
-10.09052, 29.98435, 2.01160
-10.09052, 29.98435, 2.01160
-10.16056, 29.98481, 2.01214
-10.22391, 29.98516, 2.01249
-10.22391, 29.98516, 2.01249
-10.22391, 29.98516, 2.01249
-10.22391, 29.98516, 2.01249
-10.29641, 29.98562, 2.01254
-10.36809, 29.98603, 2.01291
-10.36809, 29.98603, 2.01291
-10.43898, 29.98649, 2.01307
-10.43898, 29.98649, 2.01307
-10.51038, 29.98684, 2.01338
-10.57953, 29.98697, 2.01363
-10.57953, 29.98697, 2.01363
-10.65178, 29.98726, 2.01377
-10.65178, 29.98726, 2.01377
-10.71413, 29.98747, 2.01413
-10.78753, 29.98784, 2.01364
-10.78753, 29.98784, 2.01364
-10.85747, 29.98825, 2.01318
-10.85747, 29.98825, 2.01318
-10.92816, 29.98872, 2.01286
-10.99387, 29.98919, 2.01273
-10.99387, 29.98919, 2.01273
-11.06939, 29.98977, 2.01273
-11.13696, 29.99032, 2.01282
-11.13696, 29.99032, 2.01282
-11.20364, 29.99087, 2.01310
-11.20364, 29.99087, 2.01310
-11.26906, 29.99142, 2.01353
-11.26906, 29.99142, 2.01353
-11.34655, 29.99233, 2.01435
-11.41441, 29.99317, 2.01508
-11.41441, 29.99317, 2.01508
-11.48507, 29.99401, 2.01543
-11.48507, 29.99401, 2.01543
-11.54651, 29.99477, 2.01574
-11.62395, 29.99580, 2.01639
-11.62395, 29.99580, 2.01639
-11.69439, 29.99672, 2.01661
-11.69439, 29.99672, 2.01661
-11.76116, 29.99780, 2.01693
-11.82966, 29.99891, 2.01735
-11.82966, 29.99891, 2.01735
-11.82966, 29.99891, 2.01735
-11.82966, 29.99891, 2.01735
-11.90088, 30.00008, 2.01814
-11.96122, 30.00100, 2.01875
-11.96122, 30.00100, 2.01875
-12.03803, 30.00202, 2.01921
-12.03803, 30.00202, 2.01921
-12.10648, 30.00283, 2.01948
-12.17098, 30.00341, 2.02010
-12.17098, 30.00341, 2.02010
-12.24531, 30.00403, 2.02054
-12.24531, 30.00403, 2.02054
-12.31429, 30.00459, 2.02111
-12.37672, 30.00511, 2.02192
-12.37672, 30.00511, 2.02192
-12.45666, 30.00573, 2.02304
-12.45666, 30.00573, 2.02304
-12.51703, 30.00621, 2.02356
-12.58911, 30.00681, 2.02440
-12.58911, 30.00681, 2.02440
-12.66078, 30.00736, 2.02505
-12.66078, 30.00736, 2.02505
-12.72834, 30.00785, 2.02581
-12.79713, 30.00835, 2.02705
-12.79713, 30.00835, 2.02705
-12.86290, 30.00881, 2.02797
-12.86290, 30.00881, 2.02797
-12.94093, 30.00941, 2.02936
-13.00228, 30.00985, 2.03053
-13.00228, 30.00985, 2.03053
-13.07670, 30.01033, 2.03145
-13.07670, 30.01033, 2.03145
-13.13735, 30.01074, 2.03242
-13.21150, 30.01122, 2.03353
-13.21150, 30.01122, 2.03353
-13.28216, 30.01172, 2.03402
-13.28216, 30.01172, 2.03402
-13.35385, 30.01255, 2.03492
-13.41417, 30.01315, 2.03549
-13.41417, 30.01315, 2.03549
-13.41417, 30.01315, 2.03549
-13.41417, 30.01315, 2.03549
-13.48726, 30.01372, 2.03570
-13.55908, 30.01418, 2.03593
-13.61998, 30.01455, 2.03633
-13.69928, 30.01498, 2.03679
-13.76315, 30.01529, 2.03712
-13.76315, 30.01529, 2.03712
-13.82168, 30.01549, 2.03716
-13.82168, 30.01549, 2.03716
-13.90043, 30.01564, 2.03723
-13.96748, 30.01575, 2.03754
-13.96748, 30.01575, 2.03754
-14.03799, 30.01584, 2.03800
-14.03799, 30.01584, 2.03800
-14.11211, 30.01588, 2.03795
-14.17823, 30.01612, 2.03816
-14.17823, 30.01612, 2.03816
-14.23510, 30.01623, 2.03810
-14.23510, 30.01623, 2.03810
-14.30815, 30.01634, 2.03801
-14.30815, 30.01634, 2.03801
-14.37879, 30.01647, 2.03821
-14.44746, 30.01647, 2.03796
-14.44746, 30.01647, 2.03796
-14.51862, 30.01666, 2.03752
-14.51862, 30.01666, 2.03752
-14.58801, 30.01689, 2.03721
-14.65003, 30.01698, 2.03669
-14.65003, 30.01698, 2.03669
-14.71636, 30.01688, 2.03591
-14.71636, 30.01688, 2.03591
-14.78772, 30.01690, 2.03495
-14.78772, 30.01690, 2.03495
-14.78772, 30.01690, 2.03495
-14.85415, 30.01690, 2.03365
-14.85415, 30.01690, 2.03365
-14.93038, 30.01694, 2.03171
-14.99575, 30.01709, 2.03009
-14.99575, 30.01709, 2.03009
-15.06451, 30.01711, 2.02850
-15.06451, 30.01711, 2.02850
-15.13423, 30.01705, 2.02681
-15.20104, 30.01694, 2.02528
-15.20104, 30.01694, 2.02528
-15.27255, 30.01699, 2.02389
-15.27255, 30.01699, 2.02389
-15.33338, 30.01710, 2.02251
-15.40055, 30.01726, 2.02109
-15.40055, 30.01726, 2.02109
-15.47779, 30.01742, 2.01978
-15.54678, 30.01744, 2.01876
-15.54678, 30.01744, 2.01876
-15.60687, 30.01747, 2.01780
-15.60687, 30.01747, 2.01780
-15.68348, 30.01755, 2.01678
-15.68348, 30.01755, 2.01678
-15.75041, 30.01759, 2.01599
-15.81776, 30.01755, 2.01470
-15.81776, 30.01755, 2.01470
-15.88408, 30.01753, 2.01365
-15.95028, 30.01734, 2.01282
-15.95028, 30.01734, 2.01282
-16.01695, 30.01705, 2.01219
-16.01695, 30.01705, 2.01219
-16.08837, 30.01698, 2.01157
-16.08837, 30.01698, 2.01157
-16.15297, 30.01705, 2.01121
-16.22682, 30.01701, 2.01093
-16.22682, 30.01701, 2.01093
-16.29421, 30.01708, 2.01065
-16.36031, 30.01698, 2.00985
-16.36031, 30.01698, 2.00985
-16.43113, 30.01685, 2.00933
-16.43113, 30.01685, 2.00933
-16.49841, 30.01714, 2.00910
-16.56964, 30.01730, 2.00896
-16.56964, 30.01730, 2.00896
-16.63447, 30.01757, 2.00914
-16.63447, 30.01757, 2.00914
-16.63447, 30.01757, 2.00914
-16.69960, 30.01762, 2.00931
-16.69960, 30.01762, 2.00931
-16.77417, 30.01768, 2.00971
-16.77417, 30.01768, 2.00971
-16.84079, 30.01778, 2.00991
-16.84079, 30.01778, 2.00991
-16.91072, 30.01795, 2.01012
-16.97768, 30.01809, 2.01030
-16.97768, 30.01809, 2.01030
-17.04260, 30.01821, 2.01039
-17.11647, 30.01834, 2.01057
-17.11647, 30.01834, 2.01057
-17.17775, 30.01828, 2.01065
-17.17775, 30.01828, 2.01065
-17.24938, 30.01845, 2.01018
-17.31585, 30.01867, 2.00960
-17.31585, 30.01867, 2.00960
-17.38637, 30.01891, 2.00871
-17.38637, 30.01891, 2.00871
-17.45438, 30.01895, 2.00795
-17.45438, 30.01895, 2.00795
-17.52530, 30.01894, 2.00730
-17.59092, 30.01883, 2.00677
-17.73334, 30.01943, 2.00501
-17.73334, 30.01943, 2.00501
-17.79881, 30.01950, 2.00426
-17.79881, 30.01950, 2.00426
-17.86719, 30.01977, 2.00351
-17.93294, 30.01984, 2.00303
-17.93294, 30.01984, 2.00303
-18.00190, 30.01993, 2.00261
-18.06874, 30.02017, 2.00212
-18.06874, 30.02017, 2.00212
-18.14236, 30.02068, 2.00154
-18.14236, 30.02068, 2.00154
-18.21505, 30.02091, 2.00126
-18.21505, 30.02091, 2.00126
-18.27811, 30.02115, 2.00102
-18.34905, 30.02128, 2.00089
-18.34905, 30.02128, 2.00089
-18.41573, 30.02148, 2.00080
-18.48308, 30.02195, 1.99996
-18.48308, 30.02195, 1.99996
-18.55563, 30.02254, 1.99927
-18.55563, 30.02254, 1.99927
-18.62200, 30.02291, 1.99905
-18.75429, 30.02344, 1.99926
-18.75429, 30.02344, 1.99926
-18.89662, 30.02402, 1.99616
-18.96921, 30.02436, 1.98973
-19.09752, 30.02461, 1.98109
-19.09752, 30.02461, 1.98109
-19.17080, 30.02469, 1.97701
-19.31260, 30.02513, 1.97194
-19.31260, 30.02513, 1.97194
-19.37264, 30.02507, 1.97082
-19.51436, 30.02503, 1.96866
-19.51436, 30.02503, 1.96866
-19.58015, 30.02494, 1.96820
-19.71897, 30.02524, 1.96844
-19.71897, 30.02524, 1.96844
-19.85485, 30.02511, 1.96962
-19.92516, 30.02497, 1.97044
-19.99129, 30.02481, 1.97145
-19.99129, 30.02481, 1.97145
-20.12998, 30.02495, 1.97388
-20.12998, 30.02495, 1.97388
-20.19965, 30.02501, 1.97488
-20.26536, 30.02490, 1.97583
-20.33565, 30.02473, 1.97684
-20.47213, 30.02475, 1.97886
-20.53386, 30.02479, 1.97971
-20.53386, 30.02479, 1.97971
-20.60246, 30.02456, 1.98058
-20.74595, 30.02408, 1.98237
-20.74595, 30.02408, 1.98237
-20.80700, 30.02379, 1.98322
-20.87430, 30.02395, 1.98393
-20.87430, 30.02395, 1.98393
-20.95095, 30.02374, 1.98488
-21.07648, 30.02345, 1.98728
-21.14830, 30.02317, 1.98917
-21.29238, 30.02328, 1.99280
-21.35590, 30.02319, 1.99449
-21.35590, 30.02319, 1.99449
-21.42474, 30.02293, 1.99632
-21.49203, 30.02260, 1.99833
-21.49203, 30.02260, 1.99833
-21.56294, 30.02212, 2.00020
-21.56294, 30.02212, 2.00020
-21.69119, 30.02119, 2.00341
-21.76078, 30.02071, 2.00512
-21.76078, 30.02071, 2.00512
-21.82496, 30.02071, 2.00728
-21.89066, 30.02042, 2.00882
-21.89066, 30.02042, 2.00882
-21.95941, 30.01997, 2.01001
-22.09121, 30.01893, 2.01167
-22.15754, 30.01857, 2.01248
-22.22157, 30.01851, 2.01322
-22.28573, 30.01841, 2.01367
-22.28573, 30.01841, 2.01367
-22.35823, 30.01825, 2.01422
-22.35823, 30.01825, 2.01422
-22.48985, 30.01771, 2.01529
-22.55351, 30.01781, 2.01544
-22.68247, 30.01806, 2.00805
-22.81505, 30.01802, 2.00255
-22.81505, 30.01802, 2.00255
-22.87907, 30.01803, 2.00029
-23.01373, 30.01861, 1.99695
-23.07736, 30.01882, 1.99593
-23.14085, 30.01876, 1.99537
-23.27319, 30.01903, 1.99481
-23.33668, 30.01938, 1.99493
-23.33668, 30.01938, 1.99493
-23.40015, 30.01977, 1.99526
-23.47084, 30.02021, 1.99574
-23.47084, 30.02021, 1.99574
-23.52900, 30.02032, 1.99626
-23.65937, 30.02079, 1.99815
-23.65937, 30.02079, 1.99815
-23.72845, 30.02150, 1.99947
-23.72845, 30.02150, 1.99947
-23.79609, 30.02168, 2.00034
-23.86209, 30.02218, 2.00178
-23.86209, 30.02218, 2.00178
-23.92443, 30.02242, 2.00306
-23.92443, 30.02242, 2.00306
-23.92443, 30.02242, 2.00306
-23.99324, 30.02257, 2.00377
-23.99324, 30.02257, 2.00377
-24.06002, 30.02282, 2.00413
-24.19038, 30.02312, 2.00474
-24.19038, 30.02312, 2.00474
-24.31754, 30.02330, 2.00482
-24.45015, 30.02327, 2.00400
-24.45015, 30.02327, 2.00400
-24.51454, 30.02334, 2.00394
-24.58335, 30.02343, 2.00435
-24.58335, 30.02343, 2.00435
-24.64929, 30.02337, 2.00496
-24.71322, 30.02325, 2.00566
-24.71322, 30.02325, 2.00566
-24.77725, 30.02310, 2.00594
-24.77725, 30.02310, 2.00594
-24.85179, 30.02300, 2.00641
-24.91582, 30.02288, 2.00676
-24.91582, 30.02288, 2.00676
-24.97994, 30.02283, 2.00770
-24.97994, 30.02283, 2.00770
-25.04194, 30.02267, 2.00826
-25.04194, 30.02267, 2.00826
-25.10510, 30.02255, 2.00921
-25.17823, 30.02235, 2.01038
-25.17823, 30.02235, 2.01038
-25.30896, 30.02232, 2.01261
-25.43974, 30.02223, 2.01495
-25.50386, 30.02209, 2.01623
-25.50386, 30.02209, 2.01623
-25.56835, 30.02191, 2.01766
-25.64199, 30.02185, 2.01939
-25.70701, 30.02184, 2.02081
-25.77479, 30.02177, 2.02231
-25.89880, 30.02152, 2.02488
-25.89880, 30.02152, 2.02488
-26.03766, 30.02118, 2.02838
-26.17321, 30.02092, 2.03176
-26.17321, 30.02092, 2.03176
-26.23601, 30.02075, 2.03318
-26.30073, 30.02051, 2.03448
-26.30073, 30.02051, 2.03448
-26.36544, 30.02019, 2.03578
-26.36544, 30.02019, 2.03578
-26.43055, 30.01987, 2.03712
-26.43055, 30.01987, 2.03712
-26.49881, 30.01955, 2.03910
-26.57086, 30.01913, 2.04030
-26.57086, 30.01913, 2.04030
-26.63811, 30.01878, 2.04212
-26.70303, 30.01839, 2.04330
-26.77321, 30.01800, 2.04422
-26.83882, 30.01771, 2.04588
-26.83882, 30.01771, 2.04588
-26.90371, 30.01735, 2.04693
-26.90371, 30.01735, 2.04693
-26.90371, 30.01735, 2.04693
-26.97108, 30.01696, 2.04720
-27.03936, 30.01660, 2.04863
-27.03936, 30.01660, 2.04863
-27.10820, 30.01624, 2.04935
-27.17251, 30.01607, 2.05021
-27.24067, 30.01603, 2.05082
-27.30628, 30.01601, 2.05146
-27.30628, 30.01601, 2.05146
-27.37665, 30.01592, 2.05198
-27.43418, 30.01587, 2.05284
-27.43418, 30.01587, 2.05284
-27.50867, 30.01578, 2.05369
-27.50867, 30.01578, 2.05369
-27.64150, 30.01577, 2.05443
-27.70233, 30.01578, 2.05486
-27.70233, 30.01578, 2.05486
-27.77162, 30.01571, 2.05506
-27.77162, 30.01571, 2.05506
-27.84219, 30.01565, 2.05526
-27.90652, 30.01557, 2.05555
-27.90652, 30.01557, 2.05555
-27.97751, 30.01564, 2.05566
-28.11015, 30.01581, 2.05513
-28.11015, 30.01581, 2.05513
-28.24874, 30.01575, 2.05395
-28.38147, 30.01558, 2.05338
-28.45234, 30.01543, 2.05274
-28.45234, 30.01543, 2.05274
-28.52166, 30.01529, 2.05213
-28.52166, 30.01529, 2.05213
-28.58735, 30.01516, 2.05159
-28.72550, 30.01480, 2.05073
-28.72550, 30.01480, 2.05073
-28.78596, 30.01463, 2.05021
-28.85503, 30.01437, 2.04998
-28.92004, 30.01414, 2.05004
-29.05954, 30.01355, 2.05099
-29.12503, 30.01324, 2.05153
-29.12503, 30.01324, 2.05153
-29.26009, 30.01261, 2.05280
-29.26009, 30.01261, 2.05280
-29.26009, 30.01261, 2.05280
-29.32495, 30.01233, 2.05303
-29.32495, 30.01233, 2.05303
-29.46753, 30.01159, 2.05262
-29.53334, 30.01115, 2.05230
-29.53334, 30.01115, 2.05230
-29.60213, 30.01052, 2.05163
-29.67149, 30.00992, 2.05107
-29.67149, 30.00992, 2.05107
-29.73759, 30.00936, 2.05046
-29.73759, 30.00936, 2.05046
-29.80361, 30.00879, 2.04941
-29.87053, 30.00818, 2.04886
-29.94076, 30.00751, 2.04800
-30.07725, 30.00609, 2.04727
-30.14204, 30.00557, 2.04658
-30.14204, 30.00557, 2.04658
-30.28234, 30.00430, 2.04601
-30.34851, 30.00366, 2.04560
-30.48386, 30.00229, 2.04521
-30.48386, 30.00229, 2.04521
-30.55346, 30.00162, 2.04583
-30.61399, 30.00114, 2.04631
-30.61399, 30.00114, 2.04631
-30.75086, 30.00008, 2.04670
-30.75086, 30.00008, 2.04670
-30.82186, 29.99946, 2.04666
-30.88767, 29.99890, 2.04617
-30.88767, 29.99890, 2.04617
-30.95795, 29.99831, 2.04569
-30.95795, 29.99831, 2.04569
-31.02359, 29.99788, 2.04518
-31.09286, 29.99745, 2.04435
-31.09286, 29.99745, 2.04435
-31.15943, 29.99697, 2.04352
-31.15943, 29.99697, 2.04352
-31.22807, 29.99653, 2.04276
-31.29154, 29.99614, 2.04230
-31.29154, 29.99614, 2.04230
-31.36539, 29.99581, 2.04165
-31.36539, 29.99581, 2.04165
-31.43140, 29.99540, 2.04148
-31.49896, 29.99507, 2.04080
-31.49896, 29.99507, 2.04080
-31.56568, 29.99480, 2.04049
-31.56568, 29.99480, 2.04049
-31.63221, 29.99456, 2.04036
-31.70182, 29.99435, 2.04036
-31.76811, 29.99414, 2.04047
-31.76811, 29.99414, 2.04047
-31.90525, 29.99389, 2.04154
-32.04626, 29.99383, 2.04342
-32.04626, 29.99383, 2.04342
-32.10729, 29.99386, 2.04365
-32.18096, 29.99388, 2.04403
-32.18096, 29.99388, 2.04403
-32.31478, 29.99388, 2.04585
-32.31478, 29.99388, 2.04585
-32.38401, 29.99382, 2.04655
-32.45159, 29.99379, 2.04729
-32.45159, 29.99379, 2.04729
-32.58782, 29.99384, 2.04865
-32.65768, 29.99386, 2.04987
-32.65768, 29.99386, 2.04987
